,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43412485514813576,0.5342301048369738,-1.5976408024323758e-05,[0.00075011 0.00138773 0.00020675 0.00052716 0.0001404  0.00033829],-0.00047109149262254105,"[ 0.00569291 -0.00796588  0.00617548  0.00237328 -0.01754009  0.00692849
  0.00458295 -0.00171675 -0.000424   -0.0043194   0.00029596  0.00793533
 -0.00026491 -0.00038504 -0.00120778 -0.00596798 -0.00123246  0.00768702
  0.01395952  0.01324047]",-4.813371892159408,0.008120432260616126
TSCO,-0.15288896284811965,1.0899217870135074,-0.011000489275237928,[-0.00278467 -0.00156804 -0.00083829 -0.00089063 -0.00016336 -0.00026912],0.05377904142049955,"[ 0.01301155 -0.01034395 -0.01482917  0.00994954  0.00578776 -0.00495977
 -0.00291138  0.00474397 -0.00180422  0.00111669  0.00515079 -0.00384708
 -0.00777418  0.00719311  0.00632949 -0.0002273  -0.00294626 -0.00295854
 -0.00399054  0.00269662]",-4.714035892792824,0.008968508503777721
TSLA,0.1127461103469682,0.8132724998491525,-0.0037729747302264463,[-0.00276723 -0.00080936 -0.00040133 -0.00124195  0.00048965  0.0005196 ],0.00740899242783273,"[ 0.0071031  -0.00811345  0.00283256  0.00239883 -0.01561996  0.00948396
  0.00573055 -0.01123418 -0.00233358  0.00759056  0.00090227 -0.00531817
  0.0008986   0.00862901 -0.00169559 -0.00661447 -0.00292968  0.00730114
  0.01421452 -0.00252577]",-3.9161413504821514,0.019917802473984968
TSN,0.40815089374038077,0.5005922332561569,-5.5269867215266235e-06,"[ 1.84702623e-03 -1.77926211e-04  1.49919862e-03 -8.77501769e-05
  6.86626264e-04  2.32048487e-04]",-0.0005257030630904151,"[-0.00033235 -0.003114    0.024641   -0.00794937 -0.0409155   0.0256639
  0.01520379 -0.02383781 -0.00378064  0.00540168  0.00133707  0.00839309
 -0.00559274 -0.00991882  0.00859565  0.00420366 -0.00199699  0.00525093
 -0.01162109  0.00702256]",-5.484910375241619,0.004148906907399617
TT,0.07416126874198546,0.8839606939396599,-0.013405356855985514,[0.00216411 0.00172361 0.00081991 0.0011203  0.0002243  0.00072593],0.009213794650402162,"[ 0.00796045 -0.008223    0.00028844  0.00241573 -0.01275531  0.00962424
  0.0050879  -0.01131849 -0.00337321  0.00689578  0.00269534 -0.00245986
 -0.00101697  0.0013678  -0.00202299  0.00432602 -0.00036434 -0.00134213
  0.00825367 -0.0133084 ]",-4.276475049426051,0.013891542886735567
TTWO,0.4249114958012601,0.5056903560842563,2.325955100088516e-06,[ 0.00017196  0.00112611  0.00068293 -0.00061061  0.00081086  0.00018668],-0.000295393869746691,"[ 0.00442295 -0.00638488  0.00994788 -0.00201834 -0.02213394  0.01583538
  0.00667188 -0.01372345 -0.00123311  0.00306065  0.00051731  0.00360182
 -0.00029536  0.00058197 -0.00115664 -0.00500037 -0.00241209  0.00955698
  0.01919625 -0.00154291]",-4.477722807627759,0.011359250924275217
TXN,0.4188560269655474,0.4941488686228545,1.2230418711461755e-05,[-0.00056685  0.0027594   0.00012984 -0.00042765  0.00091229  0.00055201],-0.0004976874515290825,"[ 0.00214831 -0.00501126  0.01732077 -0.0048748  -0.03205201  0.02163322
  0.01095219 -0.02173881 -0.00077524  0.00724954 -0.00317549  0.00379835
  0.0056891  -0.00478238 -0.00564438  0.0010793   0.00308468  0.00875381
  0.00071729 -0.00469697]",-4.43966408570078,0.011799901609765105
TXT,0.12689033827853205,0.8069442201956223,-0.0027879389570886494,[0.0012055  0.00022099 0.00069386 0.00022123 0.00029399 0.00046445],-0.029579572603554875,"[ 6.93888850e-03 -7.31823946e-03  2.37318353e-03 -7.95786449e-05
 -1.22553161e-02  1.41385872e-02  8.35240025e-04 -1.58197123e-02
  3.25628334e-03  7.80117685e-03 -3.00259270e-03 -1.03841637e-03
  1.88682244e-03  6.16018726e-04  1.42471110e-03 -3.03878875e-04
 -3.84855651e-03  9.70462821e-03  5.09751802e-03 -1.95868287e-02]",-4.355569799551771,0.012835124052251205
TYL,0.4271715167339526,0.5140396216150958,1.1338151963006823e-05,"[ 1.03791704e-04  3.17625477e-03 -4.81351024e-04  9.51503682e-04
 -4.36924759e-05  1.69779872e-04]",-0.00019260602492070312,"[ 0.00366438 -0.00764105  0.01240737  0.00304395 -0.02507441  0.00428533
  0.00714227  0.00364746  0.00048475 -0.00931023 -0.00183525  0.01240178
  0.00014923 -0.00158317  0.00407476 -0.01083695 -0.00688142  0.01621734
  0.01294147  0.01637226]",-4.5806308003193505,0.010248429544374398
UA,0.19116997967507468,0.7092024825507438,-0.0006714646912384248,"[ 3.61612647e-04 -1.60392325e-03  2.28488016e-04 -5.25084154e-05
 -1.38684219e-04  1.74068745e-04]",0.04745224672714789,"[ 0.00545054 -0.00729039  0.00776141  0.00075789 -0.02145723  0.01139641
  0.00776739 -0.00990003 -0.002179    0.00109689  0.00059678  0.00807878
 -0.00168863 -0.01037169  0.00494847  0.00833751 -0.00705106  0.00646284
  0.00918511 -0.02112613]",-4.068497144908365,0.017103072642687657
UAA,0.2073474006571338,0.703974188773678,-0.00040614213051155324,[ 0.00059602 -0.00089643  0.00042186 -0.00046889  0.00023764  0.00017416],-0.015306408202974691,"[ 0.00515248 -0.00714363  0.00925938  0.00092826 -0.02514471  0.01106659
  0.01156698 -0.00991345 -0.00603323  0.00147636  0.00357343  0.00797104
 -0.00421182 -0.01171203  0.00562368  0.01125369 -0.00575201  0.00453425
  0.00402813 -0.02579613]",-4.105971467960729,0.016474007092097256
UAL,0.14847736614164303,0.7740908689744137,0.0013338946279010994,"[ 9.47266135e-05  1.90105878e-03 -1.59226472e-04 -4.30941002e-04
  4.71870368e-04  2.96874675e-04]",0.0018978005489506235,"[ 6.42358643e-03 -6.93435007e-03  5.19530063e-03 -4.89246131e-04
 -1.93074203e-02  1.57951352e-02  7.93877488e-03 -2.08688395e-02
 -3.25720085e-03  1.40181407e-02  7.73246119e-04 -8.14004377e-03
  1.24863649e-03  5.51378065e-03 -1.15171712e-03  2.62942369e-05
 -2.34121876e-03  6.92505486e-03  5.75652068e-03 -2.39019119e-02]",-3.7453692041635196,0.023626904285734964
UDR,0.10061387119294557,0.8526021087201928,0.00176103635271114,"[-8.11405804e-04  1.06709522e-04  3.53059290e-05  2.41502484e-04
  1.71110422e-05 -1.85332703e-05]",0.01954532336666818,"[ 0.00734226 -0.00814208  0.00270167  0.0027686  -0.01771201  0.00796872
  0.01018965 -0.00719854 -0.00942919  0.00232431  0.00874287  0.00292784
 -0.00758748 -0.00390653 -0.00079012  0.00874736  0.00445972 -0.00774134
 -0.00052481  0.00100206]",-4.640827479786649,0.009649709383476472
UHS,-0.13841262926270986,1.0748908399798374,0.0022992174438953737,[ 0.00158043 -0.00120005  0.00076799  0.00081185 -0.00011796  0.0008232 ],0.045389701728191754,"[ 0.01272734 -0.01108459 -0.01309753  0.01296942  0.0010112  -0.01133274
  0.00206173  0.01249303 -0.00607222 -0.00191336  0.00626692 -0.00501899
 -0.00329714  0.01145967 -0.00146458 -0.00317736 -0.00188901 -0.00312066
  0.00841506 -0.00236642]",-4.444184619160027,0.011746680145060988
ULTA,0.40860695598600766,0.4950102363429388,-2.8065116737974252e-06,"[ 1.44876760e-03 -1.84297912e-04 -7.56540276e-05  3.47611405e-04
 -2.75311998e-04  3.08667887e-04]",-0.0004822787677089789,"[ 0.00235916 -0.00625662  0.01687872 -0.00142541 -0.03181147  0.01500941
  0.01034118 -0.01338448  0.0008699   0.00190896 -0.00501987  0.00829284
  0.00533318 -0.00834909  0.00097464  0.00155439 -0.00456121  0.0124653
  0.00412312 -0.00555251]",-5.072954888664491,0.006263883688804819
UNH,0.4293215639945381,0.531641782357173,-3.657261106180059e-07,[ 0.00080087  0.0005167  -0.00047828  0.0006492  -0.00045027  0.00022735],-0.0002619534310697832,"[ 6.09722722e-03 -9.20082975e-03  6.30162948e-03  6.06931437e-03
 -2.03636585e-02  1.47009024e-03  7.04049783e-03  8.56159667e-04
  4.51930609e-05 -2.26478627e-03 -3.96112965e-03  4.84082593e-03
  7.25130842e-03 -4.47950059e-04 -3.69874768e-03 -3.43520610e-03
 -2.93906823e-03  9.96102117e-03  7.10602899e-03  5.11125903e-03]",-5.056273268280757,0.00636925183085767
UNM,-0.0750634144771414,0.9837094666400457,0.0024141634601261503,[-0.00013684  0.00174407  0.00022721  0.00100683  0.00034238  0.00137726],-0.13154627421400905,"[ 0.01114277 -0.00679775 -0.01149718 -0.00095836  0.00795722  0.01649938
 -0.01082008 -0.02118905  0.00860175  0.01399186 -0.00292299 -0.00865374
 -0.00184361  0.00714082  0.00388208 -0.00053688 -0.00169969  0.00035754
 -0.00158253 -0.00401256]",-4.1945923867906645,0.015076886747952111
UNP,0.4245297206623906,0.507144185211726,-9.276438453702418e-06,"[ 1.52030844e-03  1.00984757e-03  1.20122868e-05  5.38398568e-04
 -3.24515202e-04 -6.66682279e-04]",-0.0003470147869479044,"[ 0.00348313 -0.00671598  0.01328895 -0.00026975 -0.02711953  0.01179553
  0.00910839 -0.0075974  -0.00101332 -0.00186492 -0.0021071   0.00868781
  0.00491475 -0.00395358 -0.0054314  -0.00394104 -0.00039497  0.01469278
  0.01559691 -0.01142257]",-4.538236560281665,0.010692245067979785
UPS,0.4276000432818509,0.5296048524325002,2.3497805324846223e-06,"[7.13745803e-05 9.51055422e-04 1.52509989e-05 3.97571909e-04
 5.76583058e-05 2.11701917e-04]",-0.00030427127297198383,"[ 0.0069804  -0.00856569  0.00365677  0.00399668 -0.01800764  0.00561487
  0.00842583 -0.00432912 -0.00508187  0.00068729  0.00266418  0.00412059
  0.00059452 -0.00491811 -0.00368724  0.00845735 -0.00023628 -0.00198535
  0.00848234 -0.0163453 ]",-5.165533607074229,0.005710015121470361
URI,0.41249205466462,0.4723247148009122,-2.8997075737729707e-05,[0.00322111 0.00246324 0.00173711 0.0014867  0.00044912 0.00012767],-0.0006510758566148795,"[ 0.00271826 -0.00416259  0.01490982 -0.00716377 -0.0270426   0.02674986
  0.00623352 -0.02989793  0.00368916  0.01377202 -0.00604662 -0.00224567
  0.00621806  0.00054339 -0.00247245 -0.0035736   0.00079682  0.01476866
 -0.00361542 -0.01265096]",-3.880052307478587,0.020649745017367147
USB,0.054997516521767445,0.8991869482965211,-0.0038097546622577615,"[ 1.09041579e-03  9.62088936e-04  2.49541972e-04  6.94351070e-04
 -4.12734449e-05  1.56623290e-04]",-0.06840517784595367,"[ 0.0083683  -0.00756181 -0.0018264   0.00024657 -0.00756113  0.01403002
 -0.00010348 -0.01686339  0.00133831  0.00972106  0.00026427 -0.00341419
 -0.00183122  0.00118664  0.00169989  0.00403324 -0.0010658   0.00016547
  0.00040348 -0.01310579]",-4.6959550802164856,0.00913214127402863
V,0.0674325763484579,0.8903899136509409,0.0012327531828158665,"[ 1.45820935e-04  1.21932680e-03 -1.71307106e-04  5.92387431e-04
 -4.16484517e-05  3.90520687e-04]",-0.024738666307331722,"[ 0.00819096 -0.00799087 -0.00139638  0.00148011 -0.00774569  0.01115057
 -0.00051725 -0.01229206  0.00239119  0.0066641  -0.00143222 -0.00225303
  0.00147526  0.00327728 -0.0013777  -0.00036901 -0.0014989   0.00356667
  0.00744619 -0.01098392]",-4.988779163745681,0.006813978167963174
VFC,0.02846202205351714,0.9278571793778264,-0.006718660960499438,"[ 2.26589463e-03  5.30271336e-04  2.30187365e-04  1.15389825e-03
 -4.34372309e-04  8.44139715e-05]",0.027063503075347262,"[ 0.00908719 -0.00885965 -0.00319492  0.00463056 -0.00811586  0.00494508
  0.00234337 -0.00469637 -0.00130023  0.00197593  0.00095974  0.00264196
  0.00077722 -0.004461   -0.00207623  0.00892297 -0.00166051 -0.00070994
  0.0087368  -0.02332613]",-4.32995025631136,0.01316820250875364
VLO,0.07308481864976649,0.8623407765826162,0.02257745582103196,"[-1.11604302e-03  4.16299477e-03 -9.17990940e-04  4.82640202e-04
  2.07766137e-04  4.93238673e-05]",-0.0791949928195734,"[ 0.00820545 -0.00646937 -0.00297935 -0.00225008 -0.00110203  0.01813199
 -0.00912418 -0.02031927  0.01174218  0.00967859 -0.00743375 -0.00120131
  0.00155713 -0.00057013  0.00570437  0.00255209 -0.00346952  0.00058034
 -0.00852537  0.00500216]",-4.312935846802108,0.01339416858721591
VMC,0.06805022483942295,0.8690032551432593,-0.0069876014624835284,[ 0.00141011  0.00184093 -0.00066998  0.00128613 -0.0006242   0.0001296 ],-0.006131069945492704,"[ 0.00812994 -0.00934344  0.00078195  0.00641427 -0.0163052   0.00124199
  0.0101156  -0.00034546 -0.00925496  0.00059532  0.00776423  0.00080537
 -0.00646197  0.00088029  0.00187502  0.00334102 -0.00120532 -0.00097889
  0.0030438  -0.00811484]",-4.578190861315961,0.01027346561816907
VNO,0.4186928012363644,0.5088297843130777,-3.022459728723899e-05,[ 0.00166304  0.00010243  0.00027526  0.00051319 -0.00033711 -0.00060441],-0.00038234060301086504,"[ 0.00388884 -0.00736108  0.01227172  0.00091194 -0.02637381  0.01045217
  0.00912834 -0.00777948 -0.00122467  0.00027252 -0.00196538  0.00518228
  0.0044707  -0.00078975 -0.00492154 -0.0036725   0.00204501  0.00767263
  0.00258707  0.0089313 ]",-4.8767984571145995,0.007621375169600085
VRSK,0.15133868631759537,0.7935565930177544,-0.0009645706080079158,"[ 5.25241592e-04 -5.45746869e-04  9.41768585e-04 -3.56607294e-05
  4.40300719e-04  3.71562743e-04]",-0.0019368360711031099,"[ 0.00607681 -0.00835094  0.00598617  0.0033497  -0.01994514  0.00616117
  0.00864568 -0.00339888 -0.00538424 -0.00090553  0.00476167  0.0041546
 -0.00568864  0.00094161  0.00331814 -0.00433685 -0.00125667  0.00948137
  0.00262491 -0.00242526]",-4.798151927599399,0.00824497027988891
VRSN,-0.0809745152319144,1.0259457320840035,-0.0004089326384589347,[ 0.0007143  -0.00075861  0.00056719  0.00080864 -0.0001995   0.0002447 ],0.002637432106368449,"[ 0.01165924 -0.01037139 -0.01021068  0.01089984 -0.00194224 -0.00801712
  0.00313598  0.00990497 -0.00631282 -0.00142451  0.00549433 -0.00566822
  0.00154635  0.01427426 -0.0125865  -0.00633019  0.00718944 -0.0064694
  0.01155101  0.01296908]",-4.363525292438968,0.01273341940584831
VRTX,0.4118513742765657,0.48335045555383466,5.6978309667936536e-06,"[-2.42597730e-04  1.35929761e-03  1.76922613e-05  1.04438094e-03
 -1.79997801e-04  6.88789286e-06]",-0.0004757416151630731,"[ 0.00336559 -0.00532701  0.01288269 -0.00404872 -0.02433083  0.0205066
  0.0046745  -0.02220068  0.00495734  0.01067604 -0.00775032 -0.00389504
  0.00980931  0.00692295 -0.00478922 -0.00895615 -0.00454877  0.00956734
  0.01987537  0.01101362]",-4.342332400917141,0.013006157225516492
VTR,0.42371143023625174,0.5063897228837081,-1.7108155228315822e-06,[ 0.00055687 -0.00094923  0.00061582 -0.00043004  0.00020899 -0.00027494],-0.00032000920283030475,"[ 0.00338354 -0.00755599  0.01391132  0.00215957 -0.02874596  0.00713652
  0.01028536 -0.00184082 -0.00134028 -0.00518186 -0.00252081  0.01093947
  0.00503851 -0.00554217 -0.00430668 -0.00284101  0.00112037  0.01117088
  0.00213782  0.00705484]",-4.542380196638203,0.010648031957369918
VTRS,0.10704980977983689,0.7997793187691143,0.009659722874743593,"[-7.60330530e-05  1.40843169e-03 -1.01871066e-03  2.03711538e-03
 -7.76102367e-04  1.41243987e-03]",0.07815097488345013,"[ 0.00738209 -0.00878348  0.00400721  0.00608129 -0.02159484  0.00392902
  0.01136814 -0.00967728 -0.00381167  0.01164088 -0.00482802 -0.0099002
  0.01640699  0.00490566 -0.01458578  0.00839941 -0.00275517 -0.00558734
  0.01827192 -0.02101664]",-4.278781826328288,0.013859535128040598
VZ,0.4204281521213402,0.5255849619169347,-1.8225228864820544e-06,"[ 9.98411578e-04 -6.84960745e-04  5.15315244e-04  6.96016173e-05
 -3.87473943e-05 -2.89289100e-04]",-0.00026743334141131006,"[ 0.00690685 -0.00947479  0.00438603  0.00772536 -0.02048909 -0.00286422
  0.01121148  0.00779124 -0.00776685 -0.00697493  0.00417241  0.00789874
  0.00096383 -0.00292268 -0.00646677  0.00172831  0.00315639  0.00285603
  0.0042017  -0.00288055]",-5.392985171167462,0.004548375370691022
WAB,-0.04705572645218712,0.9697280081467836,0.005370575752360766,"[-1.43905357e-04  2.62966519e-03 -6.39990504e-04  6.01928764e-04
  2.46235974e-05  5.02869766e-04]",-0.032549892098853936,"[ 0.01088582 -0.00746236 -0.01103917  0.00077322  0.00817205  0.01175817
 -0.01152748 -0.01177131  0.00908488  0.00519612 -0.0026403  -0.00033754
 -0.0031632   0.00204882  0.00602927 -0.00058764 -0.0052963   0.00297263
  0.00924166 -0.0047647 ]",-4.326457885459785,0.013214271152934299
WAT,0.41502435898960977,0.4914414174312053,-5.593296635757565e-06,"[ 1.14452049e-03  2.38104428e-03  1.73759318e-04  8.57046215e-05
  3.25749132e-04 -2.29745811e-04]",-0.0004077390939199352,"[ 0.00083554 -0.00449002  0.02102795 -0.0055785  -0.03606348  0.0218386
  0.01218022 -0.01981647 -0.00087978  0.00421228 -0.00259002  0.0067495
  0.00254964 -0.00466179 -0.00015067 -0.00345703 -0.00156166  0.01249943
  0.00659155  0.00596077]",-4.56663658298045,0.010392856508948986
WBA,0.007332500287198407,0.9411452295054109,-0.00020902748097610373,"[ 3.78817019e-04 -3.48079494e-05  1.06104456e-04  2.65935717e-04
  3.63529837e-05  6.19465880e-04]",0.07657067051125296,"[ 9.36985150e-03 -9.69846764e-03 -3.02142247e-03  8.13385705e-03
 -1.06202573e-02 -1.80911773e-03  5.12566083e-03  2.49785522e-03
 -2.38796282e-03 -6.94766980e-04 -1.49861446e-03  3.29381382e-03
  8.69472061e-03 -5.85795594e-03 -1.00710566e-02  1.28782610e-02
 -3.39791891e-05 -4.38640810e-03  1.09597915e-02 -2.66213165e-02]",-4.645985305626573,0.009600065999091889
WDC,0.049312134991908056,0.8221855828160806,0.00044304535775568015,"[6.31116106e-05 3.45039955e-03 3.02485028e-04 1.10283587e-03
 6.65047998e-04 1.58325762e-03]",-0.039377435798298256,"[ 0.00846345 -0.00957922 -0.00018935  0.00829727 -0.01525968 -0.0033003
  0.00990328  0.00620006 -0.00976605 -0.00328851  0.0090279   0.00181354
 -0.00939569  0.00500595  0.00532864 -0.00695342 -0.00222496  0.01476309
 -0.00027652 -0.02246332]",-3.82237836302439,0.021875710592786538
WEC,0.42521101251734583,0.5251393835632294,1.5796361936524645e-05,"[ 1.54658160e-03 -2.07828964e-03  7.36822923e-04  8.59484671e-05
 -1.89034326e-04 -7.03853034e-05]",-0.00011632600512681974,"[ 0.00636825 -0.00942486  0.00515863  0.00739953 -0.01833733 -0.00246099
  0.00609562  0.00828865 -0.00063993 -0.00822536 -0.00167777  0.00870639
  0.00348006  0.00024394 -0.00253674 -0.00789769 -0.00019146  0.01210085
  0.00102075  0.0131956 ]",-4.969087650123097,0.006949485505556691
WELL,0.4253802102162152,0.5124054808339249,-4.0667740651379605e-06,"[ 1.28161021e-03 -4.72804687e-04  5.62496736e-04 -7.85404879e-05
  6.39360394e-06 -4.97539319e-04]",-0.0003427661389661062,"[ 0.00373578 -0.0076012   0.01320609  0.00220336 -0.02887336  0.00742581
  0.01164915 -0.00333462 -0.00329612 -0.00303676 -0.00136403  0.00842021
  0.00603181 -0.00451989 -0.00749465 -0.00046129  0.00211261  0.00818046
  0.00644274 -0.0017487 ]",-4.669903144549228,0.009373177326357797
WFC,0.007675229471436069,0.9337690678839555,0.006656245551039739,"[-8.56351631e-04  1.04777062e-03 -1.98335199e-04  8.86504609e-04
  2.78896834e-06  8.80190330e-04]",-0.01878765615594217,"[ 0.00921618 -0.00809038 -0.00473408  0.00184586 -0.00325603  0.01049046
 -0.00245473 -0.01185494  0.00185562  0.00701513  0.00160416 -0.00351646
 -0.00554422  0.00528724  0.00604681 -0.00153961 -0.00429488  0.00015833
  0.00561834  0.00262646]",-4.740563943542038,0.008733719471715614
WHR,0.1590283171803113,0.761418257626944,0.0021131196690043407,[ 0.00012073  0.00229138 -0.00033132  0.0003861   0.00018689  0.00048945],-0.06964812872567351,"[ 0.00585419 -0.007131    0.00663862 -0.00020097 -0.020363    0.01454889
  0.00767972 -0.0174266  -0.00236242  0.01039777 -0.00041607 -0.00528179
  0.00427592  0.00600587 -0.00761437 -0.00405356  0.00495828  0.00834151
  0.00020006 -0.01010995]",-4.324429289425952,0.013241104779076772
WM,0.42282425448656696,0.5227978866457789,1.5686967426216954e-06,"[ 4.46391315e-04  3.79762666e-04 -5.56086684e-05  6.30831921e-04
 -1.46855693e-04  5.27260981e-04]",-0.0002931121760476442,"[ 0.00476751 -0.00799742  0.00995301  0.00376021 -0.02512764  0.00335494
  0.01115451  0.00370425 -0.00577936 -0.00816552  0.00270193  0.01105704
  0.0012623  -0.00274768 -0.00646506 -0.00506195  0.00162166  0.00960977
  0.0169883   0.00613122]",-5.188777540286357,0.005578822533897526
WMB,0.3889625508795139,0.43779570006798224,-2.968241813152027e-05,[0.00210861 0.00456316 0.00165794 0.00096014 0.00112438 0.00041091],-0.0006212617842343252,"[ 0.00108507 -0.00182148  0.02011234 -0.01103016 -0.03400385  0.0331071
  0.00939281 -0.03666744  0.00345676  0.01520536 -0.00765537  0.00269591
  0.00804189 -0.0121655  -0.00012555  0.01111078 -0.0052653   0.0101006
  0.00474231 -0.03538909]",-3.7735757783313657,0.022969781417366116
WMT,0.42230245407151495,0.536770378748132,-1.115083302462796e-06,[ 0.001018    0.00043424 -0.0001302   0.00103644 -0.00048044  0.00015128],-0.00027749356049299123,"[ 0.0076918  -0.00972617  0.0019312   0.00697228 -0.0163136   0.00096306
  0.00706869 -0.00112741 -0.00254947  0.00148312 -0.00077625  0.00095565
  0.00386259 -0.00089544 -0.00161427  0.00478436 -0.00400754 -0.00054795
  0.00519213 -0.00341356]",-5.646961698399576,0.003528220303799404
