,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.01984877073786478,0.9814862846396307,0.0009812315344882737,[-0.00087888 -0.00050423 -0.00015391  0.00014484 -0.00011636  0.00015594],-0.02009848805361492,"[ 3.81002131e-03 -1.22465238e-02  1.15928598e-02  1.86536409e-03
  1.34987770e-03  1.16647140e-02 -3.39012742e-03  5.93764643e-03
 -2.96840561e-03 -1.33571581e-03  1.74990584e-04  8.55876064e-04
  4.36628276e-05 -2.49492103e-03  7.23758187e-03  5.88855371e-03
 -2.57675472e-03  8.16463661e-03  4.29821959e-04  8.91731348e-03]",-4.606544011736901,0.009986271175177738
TSCO,-0.09325614307524735,0.937547996059539,0.013809134571665273,[-0.002733   -0.00078924 -0.00125577 -0.00082277 -0.00045741 -0.00098024],-0.1112722540271049,"[ 7.79967996e-03 -1.51598440e-02  2.40801726e-02  1.19131777e-02
 -1.56714079e-02  2.61222561e-02 -1.48844335e-02 -1.73326380e-02
  1.20865500e-02 -1.51406984e-02  4.56786508e-03  7.77776033e-03
 -2.48349182e-03 -1.55896689e-02  2.92498614e-02  5.83347106e-03
 -8.15887906e-03  1.93295517e-02  4.84666278e-05 -1.48408858e-02]",-3.793007753643626,0.022527741951412873
TSLA,-0.05471414765542442,0.979470425869673,0.006161112827049871,[-0.00282649 -0.002503   -0.00068473  0.00021834 -0.00064338 -0.00013959],-0.056939256375792946,"[ 0.00488861 -0.01451177  0.01784201  0.00412142 -0.00178667  0.01528356
 -0.00339675  0.00290949 -0.00222533  0.00417516 -0.0121456   0.00037234
  0.00034809 -0.01732225  0.00940018  0.00605945 -0.00595134 -0.00418066
  0.0313673  -0.00643885]",-4.431813268185908,0.011892905082953743
TSN,-0.11898534088064786,1.0573948089671268,0.006322582047075213,"[-2.66208826e-03  7.17571085e-05 -4.09271881e-04 -1.70785019e-04
  3.04923158e-04  7.55682160e-04]",-0.05919182245849243,"[ 0.00283596 -0.01806089  0.02440221 -0.00410355  0.01202054  0.01579719
 -0.00113731  0.01717435 -0.00371466  0.00621817 -0.00552214  0.00869428
 -0.01069358  0.00320929 -0.00896788 -0.00166721 -0.01009106 -0.00205889
 -0.00217923 -0.01328917]",-3.958024385964048,0.019100812874438166
TT,0.22417640183348597,0.6805392697525091,-0.004918407788112277,[ 0.00054377  0.00177567 -0.00018259  0.0018862  -0.00035002  0.00116808],-0.017727676302999727,"[ 0.00664261  0.00100173 -0.02195757  0.0113575  -0.01469863 -0.00649926
  0.00021549 -0.01262038  0.00351216 -0.00743621  0.01203672 -0.00230878
  0.00615076  0.00536346  0.01019613  0.01010712 -0.00379106  0.01331381
 -0.00417086 -0.00824968]",-4.550294394899408,0.010564093910657229
TTWO,0.1860101254448737,0.7398651984051826,0.00998409692256719,[ 0.00049456 -0.00027753  0.00106228  0.00135334  0.00033654  0.00179116],-0.009219478857865952,"[ 0.00536546 -0.0006487  -0.01863981  0.00763587 -0.00810812 -0.00625905
  0.00208159 -0.00355826 -0.00164228 -0.0029119   0.00865856 -0.00298726
  0.00360271  0.00951637 -0.00359049  0.00459603 -0.00138808  0.00093436
  0.00320697 -0.00480458]",-4.0017482851238535,0.018283645904309382
TXN,0.17692492399886187,0.7709399807105173,0.0009427502814493148,[-0.0004601  -0.00087903  0.00039607 -0.00023586  0.00030348  0.00043408],-0.026460551365874545,"[ 0.00589767 -0.00165399 -0.01429243  0.00903312 -0.00993382 -0.00120125
 -0.00177765 -0.00422909 -0.00366951 -0.00648662  0.00591721 -0.00601915
  0.00468298 -0.00483301  0.01497502 -0.00174076  0.00593041  0.00725953
  0.01980726 -0.00558556]",-4.574369404731238,0.010312800331083593
TXT,0.16302758267752174,0.7333560270167628,-0.0016842018179187115,[-0.00080784  0.00058429 -0.00012465  0.00140458 -0.00017245  0.00128501],-0.05010094750344104,"[ 0.00683695 -0.00229937 -0.01228022  0.0121947  -0.01668565  0.00084016
 -0.00390274 -0.01623759  0.0063953  -0.01158121  0.01439217 -0.00126655
  0.00698598  0.00562098  0.01067388  0.01170463 -0.00113294  0.0117386
  0.00538992  0.00319002]",-4.264977712633653,0.014052180315646675
TYL,-0.020079779918302936,0.9720552151931665,-0.0009940627134684315,"[ 4.39545394e-04 -8.73931918e-04  2.49266482e-04  2.58483655e-04
 -1.74056672e-04 -4.43920491e-05]",-0.038771817776621635,"[ 0.00322458 -0.01218932  0.01062891 -0.00133108  0.00842596  0.00975717
 -0.00113505  0.01799286 -0.01234292  0.00305797 -0.00450185 -0.0029434
 -0.00293056 -0.00364197  0.00045926 -0.00718675  0.00301388 -0.0009536
  0.00585659 -0.00356301]",-4.822638149770911,0.008045533793537623
UA,-0.3004066858483818,1.1395841042333965,0.00678081862198001,[ 0.0025195  -0.0026264   0.00068661  0.00034129 -0.00085184 -0.00111282],-0.34156202444466993,"[ 0.00497364 -0.02715824  0.05160606 -0.00406884  0.01651865  0.03633384
 -0.01090617  0.02929669 -0.01674244  0.00318709 -0.01749159 -0.00025385
 -0.00866611 -0.02344294  0.01331414 -0.01075592 -0.00126843  0.0030642
  0.00302697 -0.00769701]",-3.385470472722539,0.03386170758777513
UAA,-0.2243278552199806,1.1025507867595032,0.004358909898354037,[ 0.00245777 -0.00234829  0.00050354  0.00065904 -0.00097784 -0.00107487],-0.07118381870267503,"[ 0.00417238 -0.0232246   0.04074051 -0.00288163  0.01263146  0.02922445
 -0.00833436  0.0230989  -0.01352362  0.00276558 -0.01312541 -0.00143844
 -0.00345661 -0.0173598   0.01087203 -0.00084985 -0.0032259   0.00409818
  0.00226362  0.00059439]",-3.570556544311013,0.028140188059822952
UAL,0.5250668527731663,0.2749853292486301,0.0650572527176056,"[-2.17371889e-04  3.74828859e-03  1.38719555e-05 -4.13845402e-04
  1.57386017e-03  1.34140881e-03]",-0.5505531772444865,"[ 0.01111811  0.01306121 -0.0526321   0.01996113 -0.02585678 -0.02340047
  0.00370975 -0.02062106 -0.00078101 -0.01307891  0.02351548 -0.01411935
  0.01675585  0.01353613  0.01196071  0.0068112   0.01467933  0.01720938
 -0.00794825  0.01849738]",-4.272772095402765,0.013943077988527059
UDR,0.0190309799151749,0.9370147410535351,0.0014216521162022761,[-0.00169816 -0.00091066 -0.00015146  0.00048183 -0.00014391  0.0006297 ],-0.05024572505114826,"[ 0.00400241 -0.00980162  0.00569274  0.00256155  0.00044236  0.00888636
 -0.00322738  0.00534755 -0.00249284 -0.00311967  0.00310358  0.0027837
 -0.00461503  0.00118208  0.00228083 -0.00233189 -0.00509903  0.00226643
  0.01096738 -0.01752199]",-4.327750943976736,0.013197195369447561
UHS,0.0689065309825639,0.9012862859836924,0.022993299798209427,[ 0.00084346 -0.00262187  0.00266165 -0.00032008  0.00158343  0.00220064],0.017822268431540885,"[ 0.00399596 -0.00712653 -0.00324277  0.00321337 -0.00118438  0.00072966
  0.00227667  0.00296287 -0.00200038  0.00328579 -0.00061736  0.00019257
  0.00097066  0.00153058 -0.00024621  0.00523724 -0.00050049  0.00181687
  0.00598796  0.01108525]",-4.58377830046406,0.010216223322033435
ULTA,0.05476648043244638,0.8819363209853543,-0.0009993479423988766,[0.00159495 0.00030075 0.00052205 0.00040611 0.00011389 0.00031794],0.0761561917779406,"[ 5.66938962e-03 -7.18443066e-03 -1.44690466e-03  8.23516642e-03
 -9.70831120e-03  3.75512212e-03 -4.30473632e-05 -7.54958267e-03
  2.65925813e-03  2.50040165e-03 -6.82799877e-03 -2.82764839e-04
  3.37558467e-03 -1.55304131e-02  1.81857701e-02  5.63705268e-03
  3.32965758e-03  7.82216440e-03  1.70878829e-02  1.65557123e-02]",-4.226449643136205,0.014604148553410858
UNH,0.17006989578082748,0.7582189202089077,0.004857961612468748,"[-1.20787989e-03  3.28137891e-04  3.72897657e-05 -6.87105147e-04
  6.35613287e-04  5.50252604e-04]",0.04987186818392317,"[ 0.00589144 -0.00161653 -0.0164067   0.00918019 -0.01139769 -0.00510912
  0.0018301  -0.00925989  0.00225035 -0.00243933  0.00611129 -0.0030367
  0.00794667  0.0015786   0.0084736   0.01277624  0.00031872  0.00653852
  0.02004168  0.01208989]",-4.228508611728228,0.014574110005051962
UNM,0.41477437870325257,0.4417509139924023,-1.8033999780980252e-05,[ 0.001007    0.00421786 -0.00097083  0.00218675 -0.00049725  0.00096403],0.0002126843654135706,"[ 0.00776326  0.00226128 -0.0260227   0.01346416 -0.01807116 -0.00994932
  0.00210755 -0.01685156  0.00447828 -0.00631072  0.0129223  -0.00608781
  0.01444997  0.00721461  0.01049304  0.02202413  0.00101098  0.01515206
 -0.0040149   0.02763588]",-4.797824778583813,0.008247668055062697
UNP,0.09194064161877208,0.8497466737489291,-0.001967591183457656,[-0.00040273  0.00059712 -0.00031325  0.00094477 -0.00029404  0.00052715],-0.028702880596255972,"[ 0.00476483 -0.00607378 -0.00395091  0.00530259 -0.00380493  0.00331063
 -0.00172924  0.0023371  -0.00584862 -0.00395456  0.00498511 -0.00638794
  0.00798284 -0.00031842  0.01068584  0.01232174 -0.00211777  0.01332854
 -0.00976755  0.00803656]",-4.6455481935304554,0.009604263221325097
UPS,0.1328784106718569,0.8141332656122386,0.0001340467353423717,"[-2.80833262e-04  7.01582737e-04 -2.22395274e-04  4.08507320e-04
 -5.38365376e-05  3.42175467e-04]",-0.0019273311390864394,"[ 0.00489693 -0.00351215 -0.01078544  0.0064309  -0.00645123 -0.00086905
 -0.00043275 -0.00265876 -0.00057776 -0.00461656  0.00779703 -0.00128157
  0.00290981  0.00350507  0.00795672  0.00620608 -0.0016827   0.01039635
  0.00415642  0.00155974]",-4.970831686514403,0.006937375912788821
URI,0.17747644005571564,0.6666912618368539,-0.014661863771866832,[ 0.0008703   0.00246877 -0.00064067  0.00258823 -0.00080413  0.00104976],-0.11761611494239706,"[ 0.00757697 -0.00232758 -0.01207404  0.01346855 -0.01828119  0.0011441
 -0.00413996 -0.01724732  0.00510059 -0.01174766  0.0139734  -0.00478299
  0.01214431  0.00360914  0.0153834   0.01853646 -0.00019926  0.01910836
 -0.01615338  0.01706538]",-3.72372854298914,0.024143778696325658
USB,0.44530948191620356,0.4613400225560736,3.553472556700716e-06,"[ 1.00691312e-03  1.03680526e-03 -7.69789760e-05  8.04438116e-04
 -2.33609265e-04  1.81164739e-04]",0.0004240738924508281,"[ 0.00654544  0.00129502 -0.02275863  0.01117    -0.0144837  -0.00708557
  0.00034225 -0.01229839  0.0030126  -0.00778021  0.01258689 -0.00289935
  0.00591911  0.00508793  0.0113205   0.00510523  0.00390562  0.01264254
  0.003723    0.00350374]",-4.729540992499421,0.008830523386095142
V,0.08411436866265978,0.9023091475309819,-0.0013094104162768966,[ 0.00122547 -0.00092717  0.00055203  0.000876   -0.0003076   0.00022237],-0.003922671422549239,"[ 0.00380425 -0.00605937 -0.00549416  0.00225643  0.00134844  0.00011111
  0.00173925  0.00797354 -0.00628628  0.00152659  0.00142686 -0.00094832
 -0.00262774  0.00318238 -0.00131969 -0.00605813  0.00256082  0.00209658
 -0.00170293 -0.00574015]",-4.9651739481931285,0.006976737012745803
VFC,-0.050626165477125215,0.953205822282168,0.0009817073081373744,"[-7.41646971e-04 -1.60622672e-03 -9.42886914e-05  4.51556798e-04
 -4.84234064e-04 -9.95863191e-05]",-0.046381528506938566,"[ 0.00551789 -0.0155767   0.0218962   0.00709963 -0.00843377  0.01984313
 -0.00764096 -0.00880975  0.00794117 -0.00375108 -0.0018829   0.00668991
 -0.0015243  -0.00692737  0.00694184  0.00941552 -0.00762287  0.00330705
  0.00506899  0.00174498]",-4.473271898000729,0.011409922607458175
VLO,0.2560543707128934,0.6245427835995437,0.0037640780828339655,[-0.0022443   0.00196824 -0.00099966  0.00010457  0.00020159  0.00072113],-0.003146666711963368,"[ 0.0079379   0.00175933 -0.02349585  0.01508735 -0.02118928 -0.0068628
 -0.00022832 -0.02105972  0.00751951 -0.00861694  0.01319788 -0.00290429
  0.00897228  0.00691012  0.00554243  0.01030259  0.0044616   0.00499251
  0.01371776  0.01427333]",-4.371275312264618,0.012635116569498185
VMC,0.187730945313018,0.6784892687510279,0.0014516924094634712,"[-2.72542526e-04  1.11342279e-03 -6.39462494e-04  9.38765364e-05
 -2.11867425e-04 -2.78895030e-04]",-0.019566371348530346,"[ 0.00705864 -0.00145102 -0.01643383  0.01264743 -0.01819808 -0.00446681
  0.00066372 -0.02045853  0.01137362 -0.00558256  0.01166611  0.00195536
  0.00805835  0.0097248   0.00291667  0.02218505 -0.00910861  0.00928699
 -0.00321045  0.00518729]",-3.9440255032638007,0.01937008325823893
VNO,-0.028066979799015047,0.9759443898043326,-0.001854037039679519,[-0.00045403 -0.00273403  0.00088435 -0.00036521  0.00019561  0.00022318],-0.03234522817304342,"[ 4.20491335e-03 -1.26132236e-02  1.41274133e-02  2.63666725e-03
  6.63479479e-04  1.56157237e-02 -7.32262168e-03  6.54672953e-03
 -5.24579256e-03 -7.59026592e-03  5.16832881e-03 -1.75891413e-03
  1.33127929e-03 -1.97871168e-03  1.06628205e-02  4.04143242e-03
 -1.60698727e-03  8.90662273e-03  9.82037778e-03 -8.24025694e-05]",-4.080930272159894,0.016891744421759704
VRSK,0.47539615786006556,0.5071767180205571,4.220297397917005e-06,"[-4.75255433e-04 -9.42992295e-04  1.84322102e-04  1.58549134e-04
 -5.28594444e-05  2.31371739e-04]",0.00021769701763323996,"[ 0.00492139 -0.00425121 -0.00837792  0.00607894 -0.00557473  0.0014701
 -0.00221217 -0.00137882 -0.00079072 -0.00713714  0.00965409  0.00085895
 -0.00309454  0.00354792  0.00934234 -0.00844174  0.00411003  0.0099344
  0.0097847  -0.01466646]",-5.298549624378449,0.004998838845696748
VRSN,0.20492161776307774,0.7318745165118795,-0.019486087231339266,[ 0.003406   -0.00254314  0.00188187 -0.00072377  0.00037638 -0.00066312],-0.028234752452995608,"[ 0.00538308  0.0003228  -0.02113058  0.00716697 -0.00674248 -0.00764741
  0.00257662 -0.00106309 -0.00320246 -0.00229146  0.00672148 -0.00207217
 -0.00122371  0.00476614  0.00117786 -0.00841877  0.00455249  0.00064973
  0.01478166 -0.01488171]",-4.268887400936583,0.013997347929251553
VRTX,-0.10432265512643812,1.0172218875489285,0.00038401733619032434,[ 0.00010486  0.00030184 -0.00037766  0.00050329 -0.00044429 -0.00025465],-0.08910479087446806,"[ 0.00531903 -0.01665165  0.02522611  0.0050351  -0.00434631  0.02329936
 -0.01137587 -0.00331452  0.00452268 -0.01279392  0.01285764  0.00463283
  0.00075067  0.01074494 -0.00043133  0.0136012  -0.00836895  0.00951939
 -0.01680502  0.00723219]",-3.8211828163370893,0.021901879666175572
VTR,-0.08506910191735899,1.0159795584683478,0.0034973110648371924,"[-2.17639096e-03 -2.92367016e-03  1.86491754e-04 -6.66028058e-04
  4.75762923e-05 -6.31810477e-06]",-0.13882464058411975,"[ 0.00399531 -0.01564707  0.02123803 -0.00043652  0.00717223  0.01819703
 -0.00571384  0.0152673  -0.00819693 -0.00011428 -0.00642082  0.00257531
 -0.00925689 -0.01198281  0.00962084 -0.01368289  0.00034458  0.0005267
  0.02364537 -0.01949136]",-4.065220099821858,0.017159212118411826
VTRS,-0.14346793326431195,1.054414694017757,0.0037023254209579415,"[-4.37968973e-03  4.90515870e-06 -1.94231748e-03  4.22765699e-04
 -7.41682003e-04 -2.22859927e-06]",-0.04218758397007957,"[ 0.00458259 -0.01790698  0.02734531  0.00305175 -0.00088608  0.02241212
 -0.00807812  0.00130769  0.00225886 -0.00375709 -0.00036415  0.0051977
 -0.00212075 -0.00207566  0.00085353  0.00825455 -0.00717081 -0.00128721
  0.01580552  0.00373098]",-3.8136495835346556,0.02206749464940935
VZ,0.031721757750384175,0.9225274423283997,0.0005815362097797455,"[-3.64102258e-04  5.16263581e-04 -2.72014146e-04  1.57822770e-04
 -3.54995472e-05  1.41609568e-04]",-0.03562744070485629,"[ 0.0046696  -0.00955649  0.00746859  0.00391653  0.0001489   0.01308017
 -0.00730922  0.01005858 -0.01138185 -0.00775552  0.00287674 -0.00553392
 -0.00176766 -0.00630054  0.01012226 -0.01190564  0.00575644  0.00443618
  0.006926   -0.01233921]",-4.817211876346335,0.00808930972241467
WAB,0.20273230337714968,0.7110437207246116,-0.0014443698245071158,[ 0.00109999 -0.00018264  0.00026231  0.00101762 -0.0003726   0.0002421 ],-0.014425187743327874,"[ 0.00546445 -0.00022556 -0.02102836  0.00718168 -0.00714731 -0.00933739
  0.00464971 -0.00214865 -0.00360925  0.00060942  0.00501329 -0.00671583
  0.00976715  0.00284512  0.00887618  0.01350135  0.00048191  0.01364411
 -0.00896111  0.01304406]",-4.202215590477555,0.014962389541554318
WAT,-0.0961178384610403,1.0497457197613718,-0.0008872798602163142,"[ 1.18391775e-03 -1.54076173e-03  3.59078247e-04  1.34229887e-03
 -7.73452502e-04 -1.50927023e-05]",-0.062488113370629095,"[ 0.00301833 -0.01668972  0.02136285 -0.00307151  0.01102569  0.01448502
 -0.00079364  0.01890237 -0.00935625  0.00741964 -0.00970684  0.00103249
 -0.00336327 -0.00565158  0.00040777  0.00332503 -0.00597704  0.00304036
 -0.00767102  0.00217047]",-4.048898780861412,0.017441571059678886
WBA,0.15262099341413235,0.8154017781434788,0.0006519649605606956,[ 0.00081333 -0.00093823  0.00073972  0.0012896  -0.00016484  0.0009907 ],-0.034982943552748835,"[ 0.00531705 -0.00253055 -0.01209013  0.00718448 -0.00673774  0.00027911
 -0.00283207 -0.00056486 -0.00454205 -0.00907297  0.01129626 -0.00393972
  0.00015888  0.0041291   0.0075265  -0.01028591  0.00954167  0.00647171
  0.01013967 -0.0079018 ]",-4.573329590056232,0.010323529309316076
WDC,0.27523826377204086,0.6315408950360736,-0.001815182294331232,[ 0.00087002  0.00061052  0.00018534  0.0014567  -0.00027147  0.00084555],-0.06137494562845598,"[ 0.00638154  0.00502032 -0.035038    0.00780572 -0.00554233 -0.01835783
  0.00838998  0.00559294 -0.01504357  0.00241246  0.00691567 -0.0175953
  0.01667438  0.01129851 -0.0072337   0.01450911  0.00175227 -0.00166813
  0.00274877  0.0050048 ]",-3.690007664174217,0.024971810653235373
WEC,0.007908037435709437,0.9402791843504725,0.0006950552634968194,[-0.00094574 -0.00141525  0.00042154 -0.00064285  0.00039225  0.00028398],-0.05458944079812563,"[ 4.09834443e-03 -1.04316403e-02  7.91866495e-03  2.61962022e-03
  9.70581519e-04  1.08925324e-02 -4.40703614e-03  7.56293800e-03
 -5.58914335e-03 -3.75446923e-03  2.10309307e-03  9.45821323e-05
 -3.78949733e-03 -8.84434409e-04  1.87089832e-03 -6.19843187e-03
  4.67864119e-04 -1.83725645e-03  2.08506479e-02 -9.77507571e-03]",-4.539691042515879,0.010676704691824721
WELL,-0.11716501018054577,1.0383653658896588,0.0010771925839674881,"[-1.39501275e-03 -2.79621593e-03  4.69356387e-04 -4.06330240e-04
  6.47212379e-05  1.40828699e-04]",-0.11874148298609652,"[ 0.00390877 -0.01746532  0.0263559  -0.00115274  0.00842517  0.02196304
 -0.00792226  0.01648895 -0.00829648 -0.00310455 -0.00280452  0.00310153
 -0.00953418 -0.00778367  0.00751519 -0.01277322 -0.00041571  0.00155986
  0.01937547 -0.01833852]",-4.244361021401067,0.014344896833250336
WFC,0.12916728557219442,0.7713909710583942,-0.0018198166727174143,[ 0.00061664  0.00113924 -0.00016661  0.00099607 -0.00027756  0.00036955],-0.06093741589603132,"[ 0.00686294 -0.00442269 -0.00647469  0.01199265 -0.01684893  0.00477184
 -0.00586282 -0.01835193  0.01040964 -0.01354964  0.01602691  0.00347258
  0.00255559  0.00639891  0.01290811  0.00687368  0.00139199  0.01662819
 -0.00614903  0.00918009]",-4.126232330625723,0.01614358808698093
WHR,-0.07135838395432202,0.9871562129692535,-0.001356651117750591,"[ 1.05320254e-03 -8.26592753e-04  7.24145413e-05  1.36456762e-03
 -8.05580915e-04 -7.38106625e-05]",-0.044213933291386315,"[ 4.75077933e-03 -1.37845975e-02  1.67808411e-02  4.81037925e-03
 -4.19786465e-03  1.63773109e-02 -6.38961892e-03 -2.62757437e-03
  3.80118185e-03 -4.06542562e-03  5.31062652e-06  5.30576562e-03
 -2.85908965e-03 -6.62895981e-03  1.25711050e-02  3.66219232e-03
 -3.47228483e-03  1.14742048e-02 -5.44363177e-03  3.18581304e-03]",-4.071050283192602,0.017059461829054278
WM,0.4542174384508488,0.4760879850630228,1.1875686759598499e-05,"[-1.24802476e-03 -3.46184242e-04 -2.60205006e-04 -1.66730840e-04
  1.10026843e-05  1.10142552e-04]",0.00027802919604587,"[ 0.00592711 -0.00127676 -0.01563448  0.0093472  -0.01126431 -0.00207443
 -0.00213197 -0.00800663  0.00054074 -0.0099117   0.01333862 -0.00343245
  0.00503677  0.00422426  0.01276403  0.00294109  0.00364572  0.01187242
  0.0137537  -0.00397742]",-4.967735088423107,0.006958891473127925
WMB,0.1204031030529212,0.844653776145033,-0.009587722719661669,"[ 9.12678500e-05  1.62586951e-03 -7.35107436e-04  1.86794794e-03
 -7.18425171e-04  6.22797806e-04]",-0.03529029983176768,"[ 0.00420839 -0.00369702 -0.01167934  0.00298855  0.00082315 -0.00343682
  0.00241347  0.00963701 -0.01106406 -0.00047187  0.006525   -0.00815277
  0.00580924  0.01000451 -0.00489051  0.00337867  0.0037847   0.00280677
 -0.00567144  0.00736487]",-4.28557026382131,0.013765769162423403
