,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.06226819609285075,1.037178701670183,0.003451514307095936,[-0.00136097  0.00021504 -0.00045409  0.00049151 -0.00015413  0.00048849],-0.020726443383449242,"[ 0.00562254 -0.01074276  0.00298958  0.00668717 -0.00524861  0.01273755
 -0.00468427  0.00011071 -0.00310378  0.0006627  -0.00321846 -0.00383316
  0.00147151 -0.00233906  0.0028851  -0.00322317  0.00533112  0.00484763
  0.00072871 -0.00157486]",-5.046347095349884,0.006432788944473662
TRV,-0.09276754948465778,1.0617734821555298,0.001740331967397627,"[-9.29891013e-04 -4.07821317e-04 -3.75129921e-04  3.93927232e-04
 -3.18253134e-04  5.97653995e-05]",-0.03470408252944233,"[ 0.00565857 -0.01210107  0.00587617  0.00608049 -0.00365337  0.01717467
 -0.00692398  0.00264408 -0.00575128  0.00059151 -0.00447448 -0.00773063
  0.00433432 -0.0035126   0.00408067 -0.00187862  0.00609106  0.00702702
  0.0003683   0.00234224]",-4.688291183252317,0.009202397939860383
TSCO,-0.35090478857467616,1.2102940911293678,-0.009552719290478899,"[-3.41905751e-03 -2.50358311e-04 -1.20267760e-03 -1.67426776e-03
  4.76816177e-05 -8.00422019e-04]",-0.026083672793526642,"[ 0.01366588 -0.02025482  0.02275677  0.0233923  -0.03034976  0.0421072
 -0.01842461 -0.02553801  0.01194041  0.00286636 -0.01525789  0.00248109
  0.0102509  -0.01081871  0.00745898  0.01460803 -0.00498666  0.01041588
 -0.00918432 -0.0006052 ]",-3.725106592911629,0.024110530278216215
TSLA,-0.19364436095471105,1.1003846566533133,0.0033211743276447326,"[-4.15974156e-03 -2.67952002e-03 -9.52472314e-04  1.71779878e-05
 -6.99613090e-04 -2.52394717e-04]",-0.043689563974962424,"[ 0.00794749 -0.01548449  0.01187987  0.01093846 -0.01002071  0.02244478
 -0.00374562 -0.00208417 -0.00469956  0.01063591 -0.01657181 -0.00968485
  0.00675209 -0.00892177  0.0038924  -0.00029859  0.00267636 -0.00257121
  0.02365178 -0.00968352]",-4.369007885173035,0.012663798279668253
TSN,-0.09714743345367045,1.0578453950713076,0.005431785604064291,[-0.00329504  0.00045714 -0.000381    0.00028121  0.00044865  0.00161918],-0.06191621866855802,"[ 0.00551463 -0.01218585  0.00620801  0.00531073 -0.00221827  0.01826991
 -0.0088381   0.00420054 -0.00641582 -0.00226614 -0.00093685 -0.00676107
  0.00152174 -0.00102388  0.00196869 -0.00434179  0.00292328  0.00265654
  0.00893186 -0.01113938]",-4.2812711422411445,0.013825077272739064
TT,-0.02705894513155104,0.990868470313219,-0.0061038879633979505,[ 0.00128149 -0.00032967  0.00028835  0.00173928 -0.00057048  0.00061153],-0.05768714127245783,"[ 0.00682499 -0.00881478 -0.00230402  0.00963417 -0.00962106  0.00033485
  0.0074202  -0.00385313 -0.00133391  0.00800125 -0.00084538 -0.00336831
  0.00121335  0.00608882 -0.00524527 -0.00408419  0.00132056  0.00174828
 -0.01468162 -0.02322632]",-4.79693122120967,0.008255041113307481
TTWO,0.16962936391872796,0.739816388078772,-0.011851270605077818,"[ 1.19959657e-03 -1.13846258e-03  1.00977699e-03  1.21486391e-03
 -7.67853565e-06  1.07317130e-03]",0.015544864501601034,"[ 0.00448855 -0.00114976 -0.01666453  0.00181348  0.00220822 -0.01534158
  0.00608906  0.00566959 -0.00331562 -0.00699499  0.01673951  0.00207256
 -0.00478004  0.011471   -0.00338449 -0.00192699 -0.00462291  0.00407662
 -0.00192339 -0.01184838]",-4.041450247183328,0.017571970227526885
TXN,-0.031119800984424954,1.0091885672607772,-0.0021024646807581075,"[-1.10479004e-04 -1.67824548e-03  4.86049118e-04  1.63626303e-04
 -8.95019557e-05  1.48054201e-04]",-0.021727144986026774,"[ 5.16549495e-03 -9.66803972e-03  2.21189503e-05  4.71360156e-03
 -1.49020327e-03  5.25580067e-03  3.59599985e-03  4.45589179e-03
 -5.62327468e-03  7.82204799e-03 -6.55656837e-03 -3.48713460e-03
 -3.60080798e-03 -7.92345063e-04 -9.71749134e-04 -1.05121292e-02
  4.97571649e-03 -2.11704087e-03  6.48206298e-03 -1.64495293e-02]",-4.650221486524946,0.009559484399069996
TXT,-0.05297157698252268,1.0193019843777897,-0.0007150376260800355,[-0.00111635 -0.00113915  0.00013662  0.00088911 -0.00022265  0.00083527],-0.05090310184037086,"[ 0.00524717 -0.00994281  0.00145593  0.00521209 -0.00337796  0.01077127
 -0.00378186  0.00049785 -0.00099794  0.00065759 -0.00188304  0.00290391
 -0.00673604  0.00031862 -0.00104997 -0.00943715  0.00177097 -0.0016911
  0.00281467 -0.02191309]",-4.828178746666537,0.00800107999797928
TYL,0.0018451648144110747,0.9533304132458662,-0.0008034045703319762,"[ 2.73015734e-05 -6.70414441e-04  1.51247827e-05  1.49111820e-04
 -2.26733751e-04 -2.03325512e-04]",-0.02242929363782855,"[ 0.00349945 -0.00831748 -0.00127765 -0.00113953  0.00784604  0.00871767
 -0.00553945  0.01330031 -0.01021187 -0.00278878 -0.00101815 -0.00638141
 -0.00115704 -0.003182    0.00437908 -0.00542652  0.003692    0.0042017
  0.00844568 -0.00189984]",-5.1651195944693775,0.005712379629138758
UA,-0.22887399686784307,1.078333353861262,-0.009922741453931112,"[ 4.99930352e-05 -3.26664667e-03 -1.03843210e-04  1.33216224e-03
 -1.23260526e-03 -8.19701105e-04]",-1.0581915337651744,"[ 0.0102991  -0.01869712  0.02186381  0.0098624  -0.0067197   0.04818947
 -0.03027643  0.00038719 -0.00560301 -0.00630766 -0.01977353 -0.01371239
  0.01898358 -0.02523816  0.0216172   0.01969434 -0.00049234  0.01663387
  0.01628519  0.02664253]",-3.814643963604428,0.02204556207900284
UAA,-0.17907528429526628,1.0615465247927085,-0.011600285151747195,"[ 3.14856436e-04 -2.86290119e-03  2.10003332e-05  9.34928022e-04
 -9.95343823e-04 -8.29523465e-04]",-0.7888328140588762,"[ 0.00803686 -0.01574736  0.01563947  0.00628894 -0.00222226  0.03865784
 -0.02544278  0.00403009 -0.00669245 -0.00663408 -0.0157316  -0.01188324
  0.01521887 -0.02193482  0.01965919  0.01654119 -0.00121251  0.0148423
  0.01846124  0.02281248]",-3.86925510311989,0.02087391254781681
UAL,0.4267872112631477,0.48042850489221245,-2.0894013873056297e-06,"[ 1.01735029e-03  1.08480906e-03  4.62498683e-04 -4.04091352e-05
  5.26870499e-04  6.40525106e-04]",0.0002789014681788641,"[ 0.00477598  0.00268099 -0.02469861  0.00080907  0.00332667 -0.02826068
  0.01474822  0.00483338 -0.00039076 -0.00208707  0.01456202  0.00767989
 -0.00826498  0.01182142 -0.00497529 -0.00286484 -0.00109604  0.00439103
 -0.01939541  0.00191057]",-4.294863420725742,0.01363843429754079
UDR,-0.10042430893516499,1.056153043534136,0.001433996659411795,[-0.00092475 -0.00033135 -0.00021189  0.00041454 -0.00017413  0.00031125],-0.05664271153061673,"[ 0.00678144 -0.01188476  0.00451421  0.00986773 -0.00948371  0.01230929
 -0.0017022  -0.00255606 -0.00342449  0.00241361  0.0009065  -0.00701933
  0.00410617  0.00495541 -0.00377514 -0.00267661  0.00294712 -0.00058156
  0.00221654 -0.01405509]",-4.262400949047414,0.014088436153491986
UHS,0.04168946529507064,0.9383262693554341,-0.004794692329115168,[ 0.00049258 -0.00259483  0.0011225   0.00019834  0.00011482  0.00051789],0.005768344109182442,"[ 0.00608496 -0.00663161 -0.00605607  0.00820439 -0.00755433 -0.00205236
  0.0035892  -0.00174183 -0.00299861  0.00037774  0.00410545 -0.00665842
  0.0065858   0.00318216  0.0015364   0.00234511  0.00533997  0.00688595
  0.00708253  0.00959781]",-4.839758277962629,0.007908965591829789
ULTA,-0.07340223323690373,0.9748916474494256,-0.0032864146384926993,[ 0.00038582 -0.00058504  0.00035063  0.00082236 -0.00019614  0.00042344],-0.012425696667505218,"[ 0.00658726 -0.01084111  0.00336472  0.00796634 -0.00795496  0.01304136
 -0.00210338 -0.00489204  0.00245433  0.0095055  -0.02014481  0.00283293
  0.00112434 -0.01669566  0.011789    0.00452548  0.00073777  0.00509762
  0.02004655  0.0130196 ]",-4.173590148661327,0.015396883677228829
UNH,0.015747473341764438,0.9444702180460656,0.000411992128586408,"[-9.74511680e-04 -9.39425268e-04  6.24608240e-07 -2.12531839e-04
 -2.62525791e-05 -2.38532633e-05]",0.008460803571405207,"[ 0.00519354 -0.00757827 -0.00409737  0.00514732 -0.00272916  0.00028214
  0.00447076  0.00237307 -0.0037646   0.00566094 -0.00456739 -0.00238663
 -0.0014407  -0.00165902  0.00121143 -0.00516741  0.00337739 -0.00202138
  0.02009856 -0.00710575]",-4.443633465327111,0.01175315615732253
UNM,0.17496686760036392,0.7998587640248161,0.002672946717050437,"[ 3.91432853e-05  1.87647277e-03 -1.74179370e-04  6.58076929e-04
  2.19202152e-04  9.35928872e-04]",0.04718406644340837,"[ 0.00443023 -0.00098176 -0.01654236  0.00216426  0.00073605 -0.01389815
  0.00436836  0.0026835  -0.00010599 -0.00621591  0.00995789  0.00509094
 -0.00266617  0.0022785   0.00552094  0.00607682 -0.00629329  0.01330264
 -0.00313792  0.01095095]",-4.891518770629837,0.007510007829751771
UNP,0.06158692621776955,0.9004298432753463,0.003439790394645364,"[-1.23274358e-03  7.16759067e-04 -7.96687113e-04  2.70908771e-04
 -2.56549311e-04  2.28570699e-05]",-0.05063867756553476,"[ 0.00430851 -0.00688143 -0.00419952  0.00198137  0.00206872  0.00478537
 -0.00456019  0.00657842 -0.0058394  -0.00453946  0.00103989 -0.00489695
  0.00438879 -0.00418036  0.00857332  0.00688896 -0.00420413  0.01474062
 -0.00490129  0.00321791]",-4.781584191932949,0.008382708623665386
UPS,0.45347709854440993,0.5381728681799578,-1.1462692772965896e-06,"[ 8.09359383e-05 -4.72076393e-04 -2.77144782e-05  6.51903977e-04
 -3.53610113e-04  8.71975434e-05]",-1.3593546843583115e-05,"[ 0.00444298 -0.00732267 -0.00341839  0.00394995 -0.00223094  0.00444272
 -0.00131037  0.00096544 -0.00159481  0.00080113 -0.00219962 -0.00084703
  0.0014778  -0.00112276  0.00079969  0.00101265  0.0015158   0.00111212
  0.00044825 -0.00471663]",-5.296973858207076,0.005006722056263017
URI,-0.06304529365499721,1.0048057186683155,-0.014698824037736362,"[ 1.37318061e-03 -5.75500591e-04  1.07466773e-03  1.59830114e-03
  4.84048654e-05  1.53393912e-03]",-0.010514679915743817,"[ 0.00532844 -0.01078784  0.00329095  0.00552202 -0.00355892  0.0137808
 -0.0056928   0.00111073 -0.00259713  0.00050841 -0.00474723 -0.00126011
 -0.00124954 -0.00466305  0.00568358 -0.00390592  0.00334451  0.0104625
 -0.00886064 -0.00305727]",-4.0922738691979355,0.016701213973158456
USB,0.08861375503293012,0.8831098189329533,0.0009121891181451191,"[-6.06164135e-05  2.38479945e-04 -3.14318043e-04  3.65286676e-04
 -2.98651740e-04 -1.46068361e-04]",-0.001646329387549596,"[ 4.24204769e-03 -6.04209868e-03 -6.73451367e-03  2.83390173e-03
 -5.33982488e-04 -2.06562706e-03  3.82921971e-03  1.77644982e-03
 -2.77023435e-05  3.23804357e-03 -1.15558827e-03  5.60975633e-03
 -7.07079259e-03  1.82579949e-03 -2.46127329e-03 -5.20113615e-03
 -2.11142826e-04 -1.83017876e-03 -6.56230794e-03 -9.84011426e-03]",-5.071043428747243,0.006275868301806968
V,0.45035660914968173,0.5334828892598319,-4.203487319010794e-06,"[-9.51873701e-05 -1.58444491e-03  2.95145210e-04  4.97109317e-04
 -3.06140029e-04  1.20710070e-04]",5.2479432169646854e-05,"[ 0.00331393 -0.0058106  -0.00646202 -0.00020029  0.00453178  0.00096064
 -0.00078326  0.00729363 -0.00409906 -0.00069215 -0.0007303   0.00073736
 -0.00300964 -0.00067961  0.00017865 -0.00230247  0.00124063 -0.00117062
 -0.0003478  -0.00250058]",-5.262271381403597,0.0051835175917792475
VFC,-0.19018278446704465,1.0941248915925428,-0.002046879602815081,"[-3.97975743e-04 -2.39148144e-03 -1.72643407e-05  4.30640939e-04
 -7.20160659e-04 -5.91620882e-04]",-0.023438819482503166,"[ 0.00816051 -0.01520948  0.01288341  0.01248462 -0.01493013  0.02916939
 -0.01443049 -0.01139566  0.00532882 -0.00042487 -0.009478    0.00267469
  0.00366411 -0.00802633  0.00529571  0.00734147 -0.00268924  0.00253815
  0.00834835  0.00196378]",-4.73380946651474,0.008792910857638052
VLO,0.10633854107406626,0.8194498591745282,0.0009123110788749639,[-0.00230634  0.00039095 -0.00063381 -0.00058886  0.00019093  0.00013645],0.036025703819839806,"[ 0.00408352 -0.00373626 -0.01091136  0.00197187  0.00015951 -0.00623201
  0.00252727  0.00065602  0.00310612 -0.00247229  0.00535176  0.01216457
 -0.01153339  0.00407352 -0.0026569  -0.0039318  -0.0040607  -0.00482784
  0.00894192 -0.00427824]",-4.474999931395495,0.011390222905933948
VMC,-0.05660384923241407,1.0053138613290122,0.000785534933547502,"[-1.26265163e-03 -9.31190365e-04 -3.40507470e-05 -5.09152832e-04
  1.25794728e-04  1.16342180e-05]",-0.041669414190456215,"[ 0.00759046 -0.01015053  0.00047701  0.01278722 -0.01495213  0.0048156
  0.00428572 -0.00943878  0.00210115  0.00625472 -0.00089584 -0.00157116
  0.00291699  0.00443084 -0.00327269  0.00050886 -0.00032515  0.00034623
  0.00214396 -0.01321176]",-4.391425994863528,0.012383058446481899
VNO,-0.1804041496786835,1.1233933583047442,-0.00032564032376498816,[-0.00125265 -0.00193183  0.00013888  0.00015786 -0.00017362  0.00022445],-0.07247274801061894,"[ 0.00688177 -0.01547622  0.01269677  0.00808034 -0.0053912   0.02669189
 -0.01097642  0.00302949 -0.00834279  0.00116496 -0.00651568 -0.01299612
  0.00678125 -0.00342207  0.0020643  -0.0052347   0.00960647  0.001977
  0.00747019 -0.00613591]",-4.235858840176574,0.014467379693684914
VRSK,-0.010908565126450186,0.9945155643290746,8.59985680501939e-05,"[-6.16608403e-04 -9.24321777e-04 -1.26912192e-04  3.40863708e-04
 -3.23617797e-04 -1.88947923e-05]",-0.04821795018367005,"[ 0.00586423 -0.00890044 -0.00108999  0.00731718 -0.00638647  0.00574251
 -0.00016652 -0.00128293 -0.0018987   0.00123611  0.00120021 -0.00154686
 -0.00275741  0.00334748 -0.00185479 -0.01066334  0.00807007  0.00158914
 -0.00029991 -0.01824528]",-5.315567091853608,0.004914490997155266
VRSN,-0.05167412910216838,0.9898959892905618,0.007210234430467602,[ 0.0027895  -0.0038306   0.00180843 -0.00120849  0.00021489 -0.00099289],-0.10886692234568122,"[ 0.00769692 -0.00922876 -0.0026631   0.01129662 -0.01084202 -0.00412181
  0.0144189  -0.00284079 -0.00425474  0.01347929  0.00031649 -0.00819304
  0.0022615   0.01277312 -0.01363523 -0.01003036  0.01045794 -0.01043741
 -0.00481428 -0.01270599]",-4.026767455113705,0.017831879238268605
VRTX,-0.2869842526790414,1.1720363673782583,0.000871163896873372,"[-3.70565583e-03 -3.04923356e-03 -3.39389857e-04 -7.38953106e-04
 -7.86028227e-05  3.58008897e-05]",-0.0055196959443846545,"[ 0.01101655 -0.01891384  0.02050895  0.01742256 -0.02026205  0.04122102
 -0.02282716 -0.01310498  0.00163838 -0.00700765 -0.00195649 -0.00930933
  0.01583316 -0.00206057  0.00172689  0.01230475  0.00437913  0.00307139
  0.00044803  0.0158654 ]",-4.579898707671155,0.010255935091342044
VTR,-0.14641460312628227,1.0942548775712175,0.0005241833486331784,"[-1.20048605e-03 -1.11746911e-03 -3.87047083e-05  1.12398931e-04
 -1.29945930e-04  1.72956389e-04]",-0.04346946357294934,"[ 0.00634374 -0.01431198  0.01032277  0.00706149 -0.00459584  0.02320706
 -0.00870026  0.00223559 -0.00573008  0.00318791 -0.0095825  -0.0070928
  0.00170708 -0.00615726  0.00357442 -0.00647796  0.00637621  0.00034418
  0.01452339 -0.00987408]",-3.994058092235127,0.018424792695440638
VTRS,-0.3618874973842315,1.19662323151235,0.008968423224432028,[-0.00609692 -0.00253807 -0.00078189  0.00050072 -0.00019188  0.00140069],-0.022271745988659143,"[ 0.01219492 -0.02038724  0.0230396   0.01853338 -0.02131269  0.04229245
 -0.01758295 -0.01406679  0.00223933  0.00526969 -0.01830485 -0.0092949
  0.01717926 -0.01069169  0.00198353  0.01485699  0.00348255 -0.01077663
  0.02979022  0.01972747]",-4.290668229304034,0.013695770323823117
VZ,-0.15611440207649904,1.1176497028861723,-0.0021770013733731705,"[ 2.39378938e-04 -9.64335042e-04  2.03121532e-04  4.89563288e-04
 -2.57195124e-04  8.83881609e-05]",-0.06221513550514549,"[ 0.00631494 -0.01382071  0.0090119   0.00750364 -0.00528781  0.02048827
 -0.00669117  0.00216234 -0.0069365   0.00289995 -0.00533562 -0.01087106
  0.0058483  -0.00085866 -0.00041464 -0.00482267  0.00943478  0.0015192
 -0.00190607 -0.00462279]",-4.8218337038399754,0.00805200859442448
WAB,0.1257181503862782,0.8141140760717142,-0.0062369520211047625,[ 0.00116383 -0.00152524  0.00042035  0.00089163 -0.00053179 -0.00015006],0.08260254119708546,"[ 3.37808438e-03 -2.74376442e-03 -1.31203874e-02 -2.13647587e-03
  9.23792581e-03 -1.00076093e-02  5.24952710e-03  1.37870437e-02
 -9.05939491e-03 -2.23981491e-05  1.99035419e-04 -2.62191107e-03
 -4.73578550e-03 -4.02511314e-03  8.45952855e-03 -6.22165633e-03
  4.27267961e-04  1.35110392e-02  2.76083566e-04 -8.44681959e-03]",-4.47513970526497,0.011388630961662899
WAT,-0.06256283513586093,1.0219351450399874,-0.009702048096520833,"[ 8.82104642e-04 -2.58817068e-03  6.61724668e-04  1.15702890e-03
 -6.03123529e-04  9.96853114e-05]",-0.07914905589325268,"[ 0.00535523 -0.01110281  0.00450694  0.00386249  0.00037144  0.01740992
 -0.00972664  0.00694353 -0.0086357  -0.00172648 -0.00725094 -0.01121618
  0.00857433 -0.0102933   0.01133788  0.00449512  0.00319635  0.01245324
  0.00881505  0.00891892]",-4.275074319455627,0.013911014821469996
WBA,0.011320043103603232,0.9560490693156029,-0.011992750358377094,[ 0.00055601 -0.00188222  0.00088948  0.00145735 -0.00027961  0.00107064],-0.009671149949773538,"[ 0.00438923 -0.00802219 -0.00213463  0.00359364 -0.0019197   0.00633655
 -0.00231504  0.00043663  0.00014207  0.00034717 -0.00111728  0.00337275
 -0.00267433  0.00146348 -0.00347227 -0.00100481  0.00137516 -0.00654304
  0.00181036 -0.00062044]",-4.525330498035814,0.010831134176263376
WDC,0.2678346253449472,0.6211347200229281,-0.013152530890946432,[ 0.002688   -0.00040749  0.00089959  0.00088541 -0.00010958  0.00014338],0.17975261763701506,"[ 3.86407549e-03  4.58320729e-03 -2.85641176e-02 -8.12706716e-03
  2.17782463e-02 -3.34799261e-02  1.62401388e-02  2.79046642e-02
 -1.77313932e-02 -3.96072079e-03  1.72499636e-02 -7.48834476e-03
 -5.62793499e-03  1.20804404e-02 -4.22185744e-03 -5.91161029e-03
 -6.69295686e-03  1.08365317e-03 -7.40573634e-05 -2.11973552e-02]",-3.7399473953563054,0.02375535274030384
WEC,-0.07304659077768817,1.0332712938256499,-0.007532424820898669,[ 0.00086251 -0.00122409  0.00065141  0.00090301 -0.00022242  0.00046296],-0.05736122280534375,"[ 6.12918046e-03 -1.17436791e-02  4.68599863e-03  7.62212236e-03
 -5.78517112e-03  1.40772851e-02 -4.54482806e-03  1.06412769e-03
 -5.15434922e-03  4.40826787e-05  6.68441431e-04 -6.90037326e-03
  2.06209088e-03  2.57201445e-03 -1.60899711e-03 -5.36308428e-03
  5.41745319e-03 -2.07592080e-03  1.51270888e-02 -7.88903940e-03]",-4.539656132166074,0.010677077425826374
WELL,-0.19481577585195853,1.1326887959700882,0.0004046318097846147,"[-7.30780345e-04 -8.68967096e-04 -1.46999496e-04  3.78474446e-04
 -3.09452311e-04  2.34390853e-05]",-0.06936025734885883,"[ 0.00719566 -0.01606044  0.01383353  0.00897736 -0.00693175  0.02841243
 -0.01184442  0.00108991 -0.00657783  0.00102364 -0.00660833 -0.01038166
  0.00446263 -0.00320944  0.00145963 -0.00680506  0.00915355  0.00016118
  0.01039756 -0.00876392]",-4.156818592175807,0.015657290995516646
WFC,-0.14564280575131625,1.079028979670005,0.0028788747493529647,"[-2.02729977e-03  6.56003524e-04 -7.38561383e-04 -7.88413216e-05
  2.82341742e-05  3.08622174e-04]",-0.05352535183655872,"[ 0.00734138 -0.01356681  0.00827748  0.01101487 -0.01218788  0.01874994
 -0.00520914 -0.00751592  0.00253415  0.00319048 -0.00343218  0.00307598
 -0.00518132  0.00194547 -0.00286757 -0.01106222  0.00805069  0.00101647
 -0.01130403 -0.01082536]",-4.62115811467689,0.009841391998341296
WHR,-0.21523731391152856,1.1196946161118106,-0.0011684115470867666,"[-4.12088973e-04 -1.79700663e-03 -5.17439301e-05  9.51272913e-04
 -6.56845502e-04 -1.05783241e-05]",-0.028215759608252407,"[ 0.0093126  -0.01632256  0.01415807  0.01531596 -0.01792196  0.02795655
 -0.01001316 -0.01139452  0.00167377  0.00418336 -0.01095425 -0.00586156
  0.00903979 -0.00697466  0.00559706  0.0036725   0.00680617  0.00900344
 -0.00386953  0.00821532]",-4.183239264356336,0.015249031832212849
WM,-0.07781439218772657,1.044090275045682,0.00179609296717398,[-0.00118485 -0.00127495 -0.00027461  0.00084219 -0.00056661  0.00021204],-0.06544555680001032,"[ 5.86161480e-03 -1.06182802e-02  2.00369737e-03  7.29179349e-03
 -6.43862217e-03  8.17659751e-03  2.41750274e-03 -1.48604245e-03
 -1.72331684e-03  7.79916810e-03 -4.88819901e-03 -2.28643319e-03
 -6.55711003e-05  3.71908674e-03 -7.07033815e-03 -5.34618391e-03
  4.61805157e-03 -7.62913220e-03 -4.75401366e-03 -1.39794579e-02]",-5.0908113314123105,0.006153025718433744
