,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,-0.08236630244922657,1.0487512744077216,-0.0012832870041784414,"[5.31578446e-04 2.85702533e-03 2.58019408e-06 9.25176109e-04
 3.80004463e-04 1.33468221e-03]",-0.037125480935405485,"[ 0.01362718 -0.01216783  0.00478954  0.00306193  0.00433319  0.01288751
  0.00209767  0.01262678 -0.00604864  0.00933082 -0.0084717  -0.0015144
 -0.00443993  0.0011604  -0.01416361 -0.00413516 -0.00156067 -0.01306746
 -0.01547749 -0.01554507]",-4.432347986968618,0.01188654742315644
TJX,-0.047545322453721235,1.0198357236510147,0.015388210428945432,[-0.00064139  0.00324717 -0.00056444  0.00080641  0.00035597  0.00125693],-0.013515147977435566,"[ 0.01361751 -0.00909276  0.00115665  0.00401865  0.00256431  0.00514712
  0.00706109  0.0087316  -0.00381556  0.01141722 -0.00981456  0.001731
 -0.0077664  -0.00169001 -0.01034935 -0.00796841  0.00456513 -0.01189539
 -0.00683608 -0.00655905]",-4.216092785123752,0.014756187610805738
TMO,0.03172271377462097,0.917950161395694,0.0008074498629695042,[ 0.00040292  0.00215665 -0.00053927  0.00091712 -0.00022521  0.00034839],0.014768730667040411,"[ 0.01602922 -0.00226086 -0.00651106  0.0113949  -0.00821624 -0.00825023
  0.00999971 -0.01079067  0.00344356  0.00459462  0.00106046  0.00245289
  0.00309995  0.00649322 -0.00795158  0.00716563 -0.00303413 -0.00345124
 -0.00591757  0.00810086]",-4.335392002916717,0.013096739106667206
TMUS,-0.03333600657931659,0.9824687620643554,0.0048868334445147064,[ 0.00165289 -0.00184763  0.00102121  0.00092358 -0.00019494  0.00043069],-0.009997507646041442,"[ 0.01334232 -0.00761631  0.00027179  0.00353344  0.00353416  0.00781855
 -0.00180888  0.0121212  -0.0072133   0.00013215 -0.00100101 -0.00645606
  0.00289825 -0.00156358  0.00048236  0.00055692  0.00453713 -0.00232368
  0.01420095  0.00945437]",-4.0862129947795305,0.01680274530721147
TPR,-0.001872729659840004,0.9330024374061568,0.014692561318127878,[-0.00068657  0.00304126 -0.00039673  0.00112056  0.00035094  0.00158083],0.004180058084629017,"[ 1.42155654e-02 -5.26106688e-03 -3.50304913e-03  5.85291703e-03
 -4.27779801e-04 -4.89551150e-03  1.28752402e-02  2.08413231e-03
 -8.43556080e-05  1.17137151e-02 -6.44578640e-03  6.06666146e-03
 -9.34497022e-03  2.76050951e-03 -1.08544979e-02 -6.33537971e-03
  7.61160320e-04 -6.97282847e-03 -1.53245474e-02 -9.76247475e-03]",-3.9201672180542415,0.01983777723249478
TROW,0.03535070398001304,0.9153687709930829,-0.009659373315121277,[ 0.00166896  0.00206004 -0.00027728  0.0014114  -0.00046511  0.00019902],0.010893406853266122,"[ 1.57507865e-02 -2.05176913e-03 -6.76566793e-03  1.06949026e-02
 -7.23496791e-03 -9.01414747e-03  1.08823482e-02 -9.29330835e-03
  3.37197191e-03  5.36073167e-03  6.42817749e-04  4.72951970e-03
 -2.53157428e-03  6.94974439e-03 -9.52799087e-03 -5.00731296e-05
  9.65594492e-04 -5.38650010e-03 -6.79394564e-03 -2.23091171e-03]",-4.452849799892803,0.011645332769398576
TRV,0.22516707982337908,0.7175068498641987,2.2046947179051248e-05,[ 0.00037846  0.00322687 -0.00091701  0.00069864 -0.00016015  0.00016414],0.000609544568034762,"[ 0.01795813  0.00425536 -0.01426387  0.01456068 -0.01160999 -0.0246674
  0.01982075 -0.01493049  0.00387473  0.00680383  0.00258377  0.00124667
  0.002311    0.00737909 -0.0053405   0.00034749  0.0082007  -0.00134991
  0.00403799  0.00488014]",-4.8595331139468305,0.007754103328837525
TSCO,0.012012055458845589,0.9366386209738577,-0.0339667168545027,"[ 3.05740918e-03  3.11293901e-03  3.80487723e-05  2.44506906e-03
 -5.70103257e-04  7.77021583e-04]",0.005249337279541836,"[ 0.01464946 -0.00396759 -0.00486717  0.00734472 -0.00251462 -0.00683035
  0.01243815 -0.00122254  0.00068459  0.00927104 -0.00310625  0.00493084
 -0.00648184  0.00599399 -0.01259707 -0.00418836  0.00161751 -0.00878019
 -0.00962531 -0.00640422]",-4.019255462514898,0.017966336572092196
TSLA,-0.10365658439121006,1.0012473206747101,-0.009798968240154343,[ 0.00181112  0.00204906 -0.0003751   0.00297801 -0.00113565  0.00062234],-0.08058982454594035,"[ 0.01379336 -0.01306107  0.0074984   0.00160472  0.00731434  0.0267887
 -0.01941938  0.01974081 -0.01026684 -0.01283605  0.00893457 -0.00699832
 -0.00132575  0.00766579 -0.00652668 -0.00456372  0.00258454 -0.00522329
  0.0060312  -0.00914173]",-3.663524850630996,0.025641969132708026
TSN,0.03274172823620373,0.907581711301565,-0.008053719803411609,[ 0.00308318  0.00055805  0.00048807  0.00078708 -0.00034099 -0.00046668],0.021088871748430094,"[ 0.01411075 -0.00203986 -0.00718901  0.00523161  0.0011613  -0.01173118
  0.01533218  0.00739924 -0.00461278  0.01000819 -0.00327613 -0.0025442
 -0.00138216  0.00393877 -0.00715695 -0.00351634  0.0065805  -0.00098048
 -0.01501259  0.00373672]",-4.22670274490862,0.014600452685262508
TT,0.007280108800982053,0.9384352786179523,0.007136622841136477,[-0.00014686  0.00272204 -0.00125855  0.00042836 -0.00050849 -0.00056698],0.009645979220133135,"[ 0.0163615  -0.0044844  -0.0040894   0.01216402 -0.00967169 -0.00440765
  0.00989544 -0.01505872  0.00682191  0.00750331 -0.00240514  0.00873355
 -0.00329875  0.00557907 -0.01220878  0.00263052 -0.00116071 -0.0104954
 -0.00329715  0.00637892]",-3.9953098915424166,0.018401742982524772
TTWO,0.14224390583858992,0.7533576516578899,-0.013679417413817918,"[ 2.20997841e-03  1.58069119e-03  8.81004236e-05 -8.01839697e-04
  2.23985899e-04 -1.09944124e-03]",0.057231876671585545,"[ 0.01726505  0.00670054 -0.0170925   0.01182431 -0.00773935 -0.03005427
  0.02162494 -0.00897782  0.00266684  0.00462052  0.00727538  0.00363927
 -0.00282341  0.01259049 -0.00674599 -0.00287601  0.00663049  0.00163413
  0.00029853  0.00318436]",-4.217178848318391,0.014740170158105808
TXN,0.17140908337263774,0.7224371252161325,-0.00023337732394916128,"[ 9.39990965e-04  2.13845492e-03 -8.03848602e-04  1.72071844e-03
 -8.75273029e-04 -4.37048576e-05]",0.08590528699646612,"[ 0.01892271  0.00989811 -0.02128268  0.01337575 -0.0091175  -0.04057813
  0.03030773 -0.01117335  0.0037359   0.00924269  0.00628915  0.00520971
 -0.00464321  0.01439017 -0.00861954 -0.00509463  0.00867691  0.00276225
 -0.00721585  0.00096239]",-4.082367522007133,0.016867484202844063
TXT,0.018961652881203363,0.9379997501696294,-0.0119034154573229,"[ 1.31042398e-03  3.30957596e-03 -2.69182923e-04  9.79924784e-04
  2.21587405e-05  5.78009338e-04]",0.006026464066882118,"[ 0.01528481 -0.0033631  -0.00519546  0.00952141 -0.00549284 -0.00554419
  0.00840023 -0.00566167  0.00133476  0.00397646  0.00170499  0.00192184
 -0.00022702  0.00825657 -0.01022823  0.00095399  0.00290203 -0.00359124
 -0.01378497  0.00525277]",-3.7578170328651623,0.023334623532835927
TYL,0.15206911051326816,0.7698929597419406,-0.036667365820300044,"[ 3.24470948e-03  2.51579467e-03  9.28105000e-05  9.76450122e-04
 -2.35448747e-04 -3.26017932e-04]",0.10536645849015669,"[ 0.01753627  0.01012093 -0.02187175  0.0080252  -0.00051482 -0.04344592
  0.03457785  0.00703875 -0.00607993  0.01344011  0.0031686  -0.00686166
  0.00340722  0.01334319 -0.00969697 -0.0010465   0.00725813  0.00286274
 -0.01452906  0.00455912]",-4.132690311028493,0.01603966902627977
UAA,-0.027809152503609397,0.9636115630183917,-0.019142559401720563,[ 0.00208322  0.00222787  0.00038818  0.00220823 -0.00021522  0.00140847],-0.01903277456986881,"[ 0.01229437 -0.00734392 -0.00043588 -0.00079475  0.0101808   0.00452517
  0.00257226  0.02441602 -0.0118754   0.00340373 -0.00126342 -0.00721567
 -0.00325356  0.00330244 -0.00696951 -0.00721199  0.00513972 -0.00441671
 -0.00399129 -0.00648542]",-3.722761669460646,0.024167133965801398
UAL,0.0320290374812289,0.9209758623262881,0.01318257440709551,"[ 2.51114995e-03 -1.54457949e-03  1.56380430e-03 -4.76661785e-04
  5.62132443e-04  2.93503434e-05]",0.017423036934891823,"[ 1.48747525e-02 -2.32190430e-03 -6.22033329e-03  8.22333930e-03
 -4.03443596e-03 -6.47450763e-03  6.66860936e-03 -4.82228727e-03
  2.91877915e-03  1.44961202e-04  6.30435342e-03  8.19352417e-03
 -9.31370395e-03  1.19947942e-02 -1.11020580e-02 -6.95099986e-03
  7.45003821e-03 -5.15616631e-03 -7.22706038e-05  6.70383532e-03]",-3.800688886726039,0.022355366235355726
UDR,0.07774606337031953,0.8809801842067033,-0.005741456208093258,"[ 9.14530992e-04  2.46326664e-03 -1.43421909e-04  1.91369860e-05
  3.87626785e-04  3.69100592e-04]",0.03863997071554138,"[ 0.01565506  0.00162237 -0.01117216  0.0087921  -0.00310603 -0.01841587
  0.01709145  0.0022454  -0.00504664  0.00852902 -0.00285774 -0.00937997
  0.00953675 -0.00139146  0.00241549  0.0047006   0.00591598  0.00245138
  0.00831604  0.01018098]",-4.538183997467718,0.010692807097238756
UHS,-0.11387402354478442,1.0346703127401624,-0.0006254580975288208,[-0.00037425 -0.00076284 -0.00036961  0.00041306 -0.00057123 -0.00039175],-0.04331133114536706,"[ 0.01469922 -0.01428138  0.00853787  0.00638004 -0.00064691  0.02671897
 -0.01494467  0.00313143 -0.00208718 -0.00461074 -0.00182198  0.00014608
 -0.00091089 -0.00441369  0.00107541  0.00108777 -0.00072036 -0.00217138
  0.00266065  0.00176649]",-3.698403903512881,0.02476301911273776
ULTA,0.004605466949056598,0.9592210224379364,-0.007232649284930851,"[ 8.35005905e-04  4.07645503e-03 -2.37118370e-04  6.90989170e-05
  6.61934146e-04  7.91126580e-04]",-0.00013424588466745842,"[ 1.37345858e-02 -4.67832594e-03 -3.93510386e-03  4.75745234e-03
  1.49437478e-03 -4.34595666e-03  1.00636536e-02  7.20887630e-03
 -3.78275936e-03  7.48461515e-03 -1.82265484e-03 -8.57518902e-05
 -4.31367576e-03  6.88166402e-03 -1.32772327e-02 -4.74329447e-03
  3.23248090e-03 -1.07611830e-02 -2.03958067e-03 -5.83941678e-03]",-4.130931832603095,0.016067899252059925
UNH,-0.02298876320578155,0.9863123987703782,0.010319981723850477,"[-6.76017125e-04  2.65874437e-03 -8.27248300e-04 -3.77696773e-05
  1.98465884e-04  2.42048291e-04]",-0.0001405785704375095,"[ 0.0135279  -0.00585686 -0.00207149  0.00453565  0.00195357  0.00163152
  0.00369637  0.00904003 -0.00572037  0.00337049 -0.00158367 -0.00472641
  0.00138986  0.00127286 -0.00425223 -0.00096867  0.00604636 -0.00430591
  0.00284247  0.00944218]",-3.9695629367548255,0.018881683821989764
UNM,0.04586077132288008,0.8832164358285175,-0.011723386106463365,"[ 1.48402978e-03  2.94079440e-03 -5.10896509e-04  8.11712515e-04
 -2.15555791e-04 -2.55022107e-05]",0.01125976834383615,"[ 0.01719533 -0.00118081 -0.00776374  0.01387094 -0.0114881  -0.01074153
  0.01106915 -0.01650355  0.00573621  0.00384552  0.00322425  0.00420875
  0.00228118  0.00931388 -0.0087431   0.00575117 -0.00144138  0.00014671
 -0.01715962  0.00329335]",-4.491356862695325,0.01120542926094733
UNP,0.01041060910177113,0.9181115664454714,-0.029974331374437335,[ 0.00338287  0.00243356  0.00015188  0.0020669  -0.00055041  0.00033854],0.021732530738897093,"[ 1.36451804e-02 -3.87209979e-03 -4.96883255e-03  3.35541291e-03
  4.37070369e-03 -7.14100550e-03  1.34948376e-02  1.46503419e-02
 -8.68069038e-03  1.21231600e-02 -9.18148568e-03 -7.04345652e-03
 -5.05410449e-04 -5.44648865e-03  1.67920228e-04 -6.77978535e-03
  1.17112725e-02  6.46734230e-05 -6.27587552e-03  3.31207120e-03]",-4.095260740629873,0.016651404019258735
UPS,0.03750077825357341,0.927723495524104,-0.0024554569626246653,[ 0.00080414  0.00132774 -0.00012004  0.00095642 -0.00016285  0.00049203],0.026259923581177073,"[ 0.01477587 -0.00144973 -0.00772675  0.0077415  -0.00277993 -0.01214664
  0.01452868 -0.00068899 -0.00091542  0.00871319 -0.00262888 -0.00036516
  0.0016227   0.00268043 -0.00453346  0.00313639  0.00132471 -0.00066755
 -0.00549417  0.01101484]",-4.644199827745478,0.00961722201587689
URI,0.10618957677733189,0.787277900055828,-0.0023678118811920478,[ 0.00067374  0.00370501 -0.00098005  0.00078621 -0.00040055 -0.0002663 ],0.03740548887211801,"[ 0.01687299  0.00328869 -0.01314566  0.01114287 -0.00758463 -0.02207999
  0.01701493 -0.01137982  0.00612085  0.00288363  0.00913351  0.0117092
 -0.01124111  0.01765605 -0.01320012 -0.00747301  0.00680091  0.00104874
 -0.01948426  0.00383493]",-3.5562354480173695,0.028546085916658064
USB,0.008691985256185064,0.9548991891763112,-0.00661900075626971,[ 0.00122177  0.00243043 -0.00050295  0.00133233 -0.0004277   0.00025262],0.0030046983488133767,"[ 1.52857521e-02 -4.26992051e-03 -4.06095272e-03  9.93289846e-03
 -6.10259412e-03 -3.04903332e-03  7.11540326e-03 -6.46726369e-03
  1.30038301e-03  4.62635031e-03 -1.01817692e-03  9.50147095e-04
  1.51985337e-03  3.27478909e-03 -5.84645864e-03  3.00484848e-03
 -1.43556148e-05 -3.43109591e-03 -3.47472376e-03  2.49014353e-04]",-4.424671988474969,0.011978139624345921
V,0.09503579703364914,0.8466431791564437,-0.027232571686358262,[ 0.00168427  0.00532551 -0.00076438  0.00073725  0.00015129  0.00041158],0.04130504123502359,"[ 0.01641685  0.00307799 -0.01287821  0.01106821 -0.00729327 -0.02177797
  0.01793612 -0.00877659  0.00266436  0.00589403  0.00304215  0.00279598
  0.00026104  0.00719543 -0.0030935   0.00212918  0.00282668  0.004633
 -0.00609894  0.0094407 ]",-4.3965319067098285,0.012319992782538751
VFC,-0.08662327916449301,1.037478069405373,-0.002676824670786352,[ 0.00074246  0.00270279 -0.0003592   0.00244555 -0.00048541  0.00139083],-0.025208368014411568,"[ 0.01315088 -0.01210645  0.00517389  0.00254676  0.00458224  0.01582784
 -0.00249634  0.01198977 -0.00497465  0.00579845 -0.00887529  0.00081926
 -0.00652833 -0.00693528 -0.00078679 -0.00547928  0.00206406 -0.00346955
 -0.00362937 -0.00304142]",-3.8117277464449812,0.022109945557902105
VLO,0.06285624459344133,0.835106915590355,-0.046871705642429,[ 0.0034049   0.00371282  0.00031828  0.00198045 -0.00018673  0.00085376],0.011986969841941388,"[ 0.0171128   0.00024934 -0.00998241  0.01183467 -0.00809772 -0.0176859
  0.01808202 -0.0101129   0.00301493  0.00783781  0.00405246  0.00186339
  0.00383849  0.01693286 -0.01907671  0.00857191 -0.00691347 -0.00494068
 -0.02902319 -0.00069342]",-3.829099305730144,0.021729178164856235
VMC,0.014347350290326735,0.9378987867602873,-0.013254964180915884,"[ 5.48450326e-03 -1.22875909e-05  1.36098659e-03  2.48633238e-03
 -7.82010512e-04  2.29094121e-05]",-0.004253694607630733,"[ 0.0154288  -0.00386401 -0.00423898  0.00900855 -0.00451401 -0.00149734
  0.00209698 -0.00371841  0.00047903 -0.00368491  0.01044306  0.00124878
 -0.00014199  0.01760064 -0.01528193  0.00069894  0.00382146 -0.00218837
 -0.02305247  0.00816841]",-3.909322165681542,0.020054089806001055
VNO,0.06061537682108681,0.8819191088787913,-0.005559300631533755,[ 0.00162092  0.00107011 -0.00010637  0.00153942 -0.00055878  0.00026742],0.03795885486914787,"[ 1.55899599e-02  4.52215074e-04 -1.01895922e-02  8.89840762e-03
 -4.01797113e-03 -1.84296616e-02  2.03782799e-02 -2.13833009e-03
 -6.77628004e-04  1.33135374e-02 -6.41215058e-03 -5.66736532e-04
  1.35978654e-03  1.67482199e-05 -5.50129893e-03  1.66348171e-03
  3.30094904e-03 -6.78012331e-03  5.85109789e-03  9.89749106e-03]",-4.669478359825193,0.009377159754679178
VRSK,0.0010164928039316453,0.9389381808994277,-0.001168672920716958,"[ 7.20565997e-04 -1.08644079e-03  8.41854230e-04  9.70780005e-04
  8.59384629e-05  1.11606948e-03]",0.01730545453949739,"[ 0.01390403 -0.00501564 -0.00325308  0.00412798  0.00341962 -0.00190033
  0.0080421   0.01380216 -0.00946615  0.00848124 -0.00867048 -0.01116926
  0.00649595 -0.01011322  0.00891801 -0.00019525  0.01006929  0.00809625
 -0.00388806  0.01168153]",-4.022704309968807,0.017904480145951203
VRSN,0.23882717316179444,0.6481975090315355,-4.28190152319727e-06,[ 0.00075821  0.00111351 -0.00059789  0.00035885 -0.00051229 -0.00073992],0.0006461844610157397,"[ 0.01826742  0.00914014 -0.01995057  0.01310215 -0.00887893 -0.03587185
  0.02469895 -0.00970563  0.00179426  0.00467765  0.00878381  0.00016062
  0.00210529  0.0140462  -0.00616671  0.0012987   0.0038242   0.0049287
 -0.00772332  0.00034284]",-4.323192933187636,0.013257485625766958
VRTX,-0.05130339070364504,0.9566292366488347,-0.007368314836277983,[ 0.00129238  0.00203104 -0.00014223  0.00168513 -0.00045289  0.00053847],0.008651245615964195,"[ 0.01703982 -0.00905057  0.00254136  0.01316606 -0.01100411  0.01541883
 -0.01094383 -0.01814707  0.00910724 -0.00830299  0.00624694  0.01372306
 -0.0105899   0.00434525 -0.00169395 -0.00626133  0.00850962  0.00121547
 -0.00312142  0.01039033]",-3.3664718203045796,0.03451118445762555
VTR,-0.06602057065868397,1.0109992391181237,-0.0024275990600021165,[ 0.00100085  0.00133755 -0.00032454  0.00139653 -0.00049033  0.00034021],-0.006737548490014735,"[ 0.01422859 -0.0103736   0.00299687  0.00453501  0.00264491  0.01048884
  0.00269111  0.01120956 -0.00732859  0.01102647 -0.01564854 -0.00779836
  0.00537191 -0.01646765  0.00602325  0.00366542  0.00072978 -0.00662138
  0.02066045  0.00619131]",-4.503145669333571,0.011074106213987397
VTRS,-0.07009784202883251,0.9517693477584951,-0.0008041769974964079,"[-1.15606901e-04 -9.90587295e-04  3.15943053e-04 -6.79358357e-04
  3.02321077e-04 -8.70573494e-05]",0.0030765268279457814,"[ 0.01853453 -0.01052152  0.00460414  0.01625819 -0.01480881  0.02112482
 -0.01616591 -0.02332654  0.00922872 -0.01119675  0.00626395  0.00735644
  0.00272866  0.00103049  0.00243782  0.00885238 -0.00218768  0.00186495
  0.00574053  0.01430908]",-3.5733515400417195,0.028061646167591974
VZ,-0.0028672977751742035,0.9786631756415191,0.0025583283304806167,"[-3.42808374e-05  1.96382063e-03 -3.74423165e-04 -1.14255588e-04
  2.66248212e-04  2.07335558e-04]",0.0026602093575220317,"[ 0.0150628  -0.00517394 -0.00295641  0.0092984  -0.00520646 -0.0005305
  0.0055788  -0.00511175  0.00134543  0.00462037 -0.00225296  0.0036418
 -0.00497636  0.00138618 -0.00517628 -0.00588849  0.00820543 -0.00458837
 -0.0016243  -0.00014554]",-4.603833701102629,0.010013373783793895
WAB,-0.1481995382822943,1.0698363241862119,0.00011046969339579405,[ 0.00063505  0.00057899 -0.00025974  0.00154937 -0.00065373  0.00033617],-0.05328203789640137,"[ 1.45751127e-02 -1.72279023e-02  1.18833137e-02  3.33579197e-03
  4.82743622e-03  3.26150448e-02 -1.59266554e-02  1.48913015e-02
 -8.09497963e-03 -2.37007422e-04 -1.00703396e-02 -5.69388399e-03
 -2.79685272e-04 -1.49978649e-02  8.14833372e-03 -3.48141387e-03
  7.84275882e-03 -9.31389425e-05  3.88799458e-03  1.04342113e-02]",-3.810153589642627,0.02214477748736841
WAT,0.025928627384767176,0.9259648512373172,-0.002510156681873506,[ 0.00072037  0.00283618 -0.00070385  0.00083896 -0.00024805  0.00011176],0.008383617362977764,"[ 0.01606469 -0.00292969 -0.00565698  0.01150424 -0.00848534 -0.00612054
  0.00815867 -0.01195129  0.00478292  0.00313787  0.00281315  0.00626757
 -0.00288109  0.00959352 -0.01174831  0.00056173  0.001111   -0.00572815
 -0.01118168  0.00275748]",-4.480602416480348,0.011326587775871175
WBA,-0.03959602475881233,0.9927724190460134,0.0122201591015561,[-0.00161693  0.00156572 -0.00050753 -0.00012081  0.00046106  0.00083814],-0.009250488084514027,"[ 1.38580685e-02 -8.27544913e-03  8.40507830e-04  5.39318209e-03
  6.27872122e-04  7.90183892e-03 -3.16849909e-05  5.95380793e-03
 -3.51359714e-03  2.88305535e-03 -3.17579809e-03  4.99071194e-06
 -5.55884370e-03 -1.11882609e-03 -3.08951705e-03 -9.15598128e-03
  1.29049219e-02 -4.06910434e-03  9.78389103e-04  5.62914083e-03]",-4.141396230373357,0.01590063504886489
WDC,-0.11627701109547864,1.007762902714631,0.0004058989657841436,[ 0.00073842  0.00156901 -0.00051566  0.00187885 -0.00087111  0.00020408],-0.03771423160869122,"[ 0.01387448 -0.01461107  0.00858156  0.00102424  0.00837983  0.0248189
 -0.00996756  0.02179166 -0.01102177  0.00289456 -0.01179513 -0.00685935
 -0.00342414 -0.01786935  0.01467244 -0.00872006  0.00965139  0.01222386
 -0.01601915 -0.00041729]",-3.2941581738965,0.037099263033340164
WEC,0.02533773401881425,0.9422948321722002,0.0005364095773371011,"[ 1.17128960e-03 -6.95832420e-04  5.78476248e-04  5.28513065e-04
 -4.58660171e-05  3.16597186e-04]",0.016581026491596464,"[ 0.01526439 -0.00249395 -0.00655291  0.00810897 -0.00212837 -0.01038408
  0.01529477  0.00446907 -0.00637644  0.01246605 -0.00895816 -0.01101923
  0.00988152 -0.00527676 -0.00045453  0.00339679  0.00684089 -0.0037199
  0.00667876  0.00334205]",-4.864099605661203,0.007718775004874649
