,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.13824429211094044,0.7971443254113356,-0.007450270093940314,"[ 1.64711491e-03 -7.24362169e-04  4.17625828e-04  9.10576694e-04
 -5.98627137e-04 -4.33544010e-05]",-0.010103030278295677,"[ 0.00377378 -0.00778428  0.00504847 -0.00026702 -0.0146622   0.00995888
  0.00807718 -0.0101591  -0.00337659  0.00345168  0.00173418  0.00147383
  0.00077025  0.00214671 -0.00448771 -0.00191169  0.00501277  0.00264829
  0.00844853  0.0031864 ]",-4.607756948761031,0.00997416580014928
TMO,0.09360344421178585,0.8601237585159369,0.0007927552255942838,"[ 6.51020967e-04  4.44814658e-04  1.64616248e-04  2.48928944e-04
 -5.97927275e-05  1.87219204e-04]",-0.0009531357140899979,"[ 0.00547048 -0.00822084  0.00193481  0.00123731 -0.01198997  0.00854103
  0.00655367 -0.0096457  -0.00416369  0.00524247  0.0038731  -0.00207202
 -0.0028105   0.00577098 -0.00110006 -0.00365974  0.00133687  0.00416938
  0.00763001 -0.00082148]",-4.816001248539214,0.008099108796023729
TMUS,0.42908160661040445,0.510115418843742,-1.948985471225174e-06,[-0.00029657  0.00116396 -0.00010584  0.00014168 -0.00017445  0.00062683],-0.0005054976074143785,"[ 0.00153314 -0.00532976  0.00778923 -0.00895507 -0.01445965  0.01975874
  0.00415701 -0.02112086 -0.00065929  0.00606233  0.00397338  0.00321377
 -0.00665752  0.00099493  0.00082129 -0.00313729  0.00514116  0.00180497
  0.00236995  0.01365724]",-4.789789280710885,0.00831420916159384
TPR,0.029575834781831584,0.8904839851297375,4.250717093455336e-05,"[ 2.52795189e-04 -7.05428836e-04  3.12725344e-04  7.59822208e-04
  2.65248534e-05  5.20392729e-04]",-0.030863899017429735,"[ 0.00763556 -0.01005106  0.00082596  0.00973105 -0.01636438 -0.00038151
  0.01880849 -0.00298922 -0.0153208   0.0069858   0.00865427 -0.00444222
 -0.00484462  0.00032975  0.00216794  0.00602542 -0.00083622 -0.00096658
 -0.00882681 -0.00952181]",-4.311667149325689,0.013411172519243286
TROW,-0.060299319578563826,0.9963443291594503,-0.0012263018644477828,[ 0.0004308  -0.00049752  0.00013063  0.00126834 -0.0003757   0.00024421],0.03550336573662179,"[ 0.01200012 -0.01004197 -0.01028857  0.0091585  -0.00074974 -0.00167568
 -0.00179281  0.00397748 -0.00315555  0.00017774  0.00659125 -0.00334154
 -0.00747969  0.00870935  0.00367037 -0.00287768 -0.0056027  -0.00021972
  0.00698156 -0.0040267 ]",-4.537484876163145,0.01070028528026007
TRV,0.14677876477725937,0.8284320442945716,0.005094298957387637,"[ 7.97861997e-04  1.32987661e-03  1.14770662e-04  2.19004784e-04
 -4.20117465e-05  3.71230350e-04]",-0.04325854003871903,"[ 3.58087901e-03 -7.36223797e-03  4.43585993e-03 -1.29916289e-03
 -1.21889033e-02  9.62575791e-03  3.33702346e-03 -5.00178617e-03
 -6.10974024e-04 -4.37395124e-03  3.11380357e-03  9.10613673e-03
 -4.65238988e-03  1.04792156e-04  4.79307240e-05 -6.10568745e-03
  1.37913919e-03  7.36030697e-03  1.24109841e-02  1.60391850e-02]",-4.816264547817502,0.008096976587239796
TSCO,-0.13877198488318632,1.0723789442817002,0.035651522224762866,"[-2.81060596e-03 -1.78008238e-03 -5.70304026e-04 -7.23042462e-04
 -6.35026112e-05 -5.98456111e-04]",0.03940535517501435,"[ 0.01505266 -0.0113088  -0.0147902   0.01488645  0.00151725 -0.00735983
 -0.00193808  0.00718849 -0.00213307  0.00284885  0.00320918 -0.00644141
 -0.00407084  0.00646594  0.00497738  0.00227851 -0.00781831 -0.00331354
 -0.00506766 -0.00075817]",-4.701013224467276,0.009086066211537366
TSLA,0.04359872130328789,0.8781670478160353,0.021400022452414527,[-0.00344597 -0.00043338 -0.00066547 -0.00080697  0.00031353  0.00044985],0.020871549779650177,"[ 0.0076015  -0.0094303  -0.00036721  0.00622824 -0.01244108  0.0046138
  0.00935588 -0.01131645 -0.0038466   0.01342495 -0.00115419 -0.01111328
  0.00374506  0.00849792 -0.00019722 -0.00119304 -0.00916125  0.00469852
  0.01286305 -0.00621348]",-3.8951407180794337,0.020340511969984956
TSN,0.41122605268215057,0.505493120958636,-2.157964090689041e-05,[ 0.00267484 -0.0006199   0.00146204 -0.00049609  0.00051438  0.00037199],-0.0004578505743286081,"[-6.01207411e-03 -5.82893853e-04  2.09853219e-02 -2.11564842e-02
 -2.59651160e-02  3.08244439e-02  1.49807687e-02 -2.83708918e-02
 -9.34228079e-03  1.74171728e-03  1.14591264e-02  1.31921064e-02
 -1.21032593e-02 -8.62571774e-03 -3.57121592e-05  3.08669734e-03
  1.03705392e-02 -2.31002070e-03 -2.99234115e-03  9.12812305e-04]",-5.5839119171911555,0.0037578363832471997
TT,0.15088212111346722,0.811351670728979,0.01825939992913748,[0.00265547 0.00132651 0.0007854  0.00057726 0.00010487 0.00067646],0.00010415475993680696,"[ 0.00345874 -0.00666937  0.0042584  -0.00427203 -0.01160954  0.01356784
  0.00283704 -0.01149265 -0.00117484  0.00082338  0.00380213  0.00454136
 -0.00358846  0.00199251 -0.00274445 -0.00352113  0.00477321  0.00451283
  0.01130475 -0.00569218]",-4.249860746398477,0.01426622039325338
TTWO,0.41791724518329504,0.4878285531167214,-3.888960615498772e-06,[ 0.0005511   0.00109951  0.00068355 -0.00149546  0.00037268  0.00057777],-0.0005419575390617196,"[-0.00145787 -0.00268925  0.01106661 -0.01615244 -0.01372955  0.02481256
 -0.00091969 -0.01846591  0.00187697 -0.00419966  0.00702377  0.01235183
 -0.01192094  0.00376597  0.00061713 -0.01476554  0.00650369  0.01436266
  0.01891897  0.01391012]",-4.464567513874491,0.011509672457383633
TXN,0.32305674115183475,0.602292033562638,0.002487576206190253,"[ 1.66724953e-04  2.38871743e-03  6.92870015e-05 -9.92505857e-04
  4.27735541e-04  7.41531461e-04]",0.015340364141771074,"[-0.00129402 -0.00414506  0.01357112 -0.01189095 -0.02071657  0.02360939
  0.00987996 -0.02715222 -0.00151611  0.00888015  0.00109058  0.00471756
 -0.00185429 -0.00454827 -0.0019271   0.00073737  0.00776186  0.00600399
 -0.00260762 -0.00090343]",-4.433598819274975,0.011871688640488523
TXT,0.14498017155413415,0.7936231375889021,0.000894880110430701,"[ 8.30546544e-04  5.55469797e-04  5.04043618e-04 -5.99856338e-05
  8.40136147e-05  5.32229796e-04]",-0.028632496115890176,"[ 0.00468392 -0.00618116  0.00148165 -0.00630086 -0.00781178  0.01700233
 -0.00309064 -0.01862492  0.00435679  0.00656522  0.00084934  0.00118567
 -0.00486469  0.00203034  0.0022647  -0.00299331 -0.00057466  0.00884275
  0.00320524 -0.01430133]",-4.360495489871585,0.01277205765623352
TYL,0.1083431349378807,0.847212051181666,0.007097171726103201,"[ 4.33370090e-04  2.73521606e-03 -3.83670229e-04  8.17127801e-05
 -3.83795220e-04  3.96897685e-04]",0.025588826838134283,"[ 0.00503562 -0.00782634  0.00218346  0.00038234 -0.01105183  0.00838588
  0.00411303 -0.00573695 -0.00296178 -0.00166078  0.00631268  0.00690026
 -0.01122022 -0.00135286  0.00823953 -0.00245036 -0.00654241  0.00539501
  0.00144169  0.01428618]",-4.730155419605848,0.008825099339674007
UA,0.1141825966178745,0.7848173536145897,-0.0019103205298693319,"[ 1.69234371e-04 -7.45073079e-04  5.95190671e-05 -2.58600517e-04
 -5.58167095e-04 -2.19115861e-04]",0.027537153191749087,"[ 0.00505539 -0.00844042  0.00413967  0.00300403 -0.01603261  0.00758071
  0.01118966 -0.01134338 -0.0037123   0.00643547 -0.00042023  0.00369904
 -0.00060778 -0.0107138   0.00564625  0.01135779 -0.01413858  0.00280669
  0.00625671 -0.02328224]",-4.092197747525446,0.0167024853458876
UAA,0.12987147310839905,0.7804614095580428,-0.006053635380610514,"[ 8.85074699e-04 -2.50717760e-04  5.09154030e-04 -5.39269496e-04
 -6.92221846e-05  1.89518045e-04]",-0.019287798482876886,"[ 0.00411198 -0.0080763   0.00628287  0.00247961 -0.01895157  0.00789216
  0.01573203 -0.01135119 -0.00810173  0.0059782   0.00277338  0.00473689
 -0.00269755 -0.01262031  0.00564203  0.01351639 -0.01170234  0.00131308
  0.00161843 -0.02852693]",-4.124911263213915,0.016164928948366852
UAL,0.20782034299648938,0.6847777710512429,0.020158566406667234,"[ 1.15389601e-03  3.13868045e-03 -1.97472213e-04 -1.31087242e-03
  7.90535875e-05  5.35917203e-04]",-0.015359229545167538,"[ 1.64532408e-03 -4.85415709e-03  7.27183003e-03 -1.01896708e-02
 -1.36041992e-02  2.12820622e-02  3.01977771e-03 -2.37105831e-02
 -9.41230475e-05  8.78294179e-03  3.96970864e-03 -5.86830048e-04
 -6.93625392e-03  5.84946192e-03  1.53127054e-03 -8.02396176e-03
  3.02517988e-03  1.38648747e-02  2.08241420e-03 -1.11299896e-02]",-3.643089606427278,0.026171359724177716
UDR,0.43556847892302947,0.5183298853686542,-1.9870604330403424e-06,"[-1.75938166e-04 -2.48665622e-04 -3.44443644e-04  3.63015513e-04
 -1.84510297e-04 -2.54703303e-05]",-0.0004177490480092598,"[ 1.75809445e-03 -7.09950044e-03  8.63689900e-03 -1.53770830e-03
 -1.80477928e-02  9.52870566e-03  1.23295312e-02 -4.48445609e-03
 -8.49256183e-03 -5.04686526e-03  7.09046147e-03  1.06302344e-02
 -3.86348283e-03 -3.92105458e-03 -4.51329984e-03 -6.13660383e-05
  8.89601808e-03  6.63850465e-04  8.51745253e-03  6.94981304e-03]",-4.742420510503402,0.008717519779254654
UHS,-0.13853813279441826,1.0729046089473009,-0.0033220838916085084,[ 0.00089663 -0.00119538  0.00087435  0.00064836  0.00010926  0.00058722],0.05032852330262813,"[ 0.01433885 -0.01138963 -0.01340467  0.01606315 -0.00030869 -0.01013847
  0.00171619  0.01354887 -0.00675907 -0.00146328  0.006104   -0.00660774
 -0.00206382  0.01167153 -0.00121741 -0.00166493 -0.00337905 -0.0044076
  0.00752526 -0.00421995]",-4.450664125122384,0.011670813515593998
ULTA,0.14496497034543007,0.7578196015265556,-0.001320961985573951,"[ 2.47465429e-03  3.06537343e-04  5.75294887e-04  6.93451428e-05
 -4.42996473e-04  1.85150529e-04]",-0.031184419311788784,"[ 0.00411713 -0.00802944  0.00671519  0.00230102 -0.02007727  0.00946733
  0.01682788 -0.01740689 -0.00650708  0.01345301 -0.00206457 -0.00217294
  0.00501815 -0.01021277  0.00086497  0.01577564 -0.00835658 -0.00334825
 -0.00260039 -0.02263499]",-4.812423827164211,0.008128134608774696
UNH,0.43697701286313806,0.5290749194135052,-2.409431394739702e-06,[ 0.00062728  0.00117534 -0.00023783  0.00049563 -0.00052365  0.00015439],-0.0005592632323093166,"[ 6.60102460e-03 -9.61579354e-03  6.91382122e-04  6.58505557e-03
 -1.22083785e-02  2.32542397e-03  7.82724155e-03 -2.39583953e-03
 -3.11496124e-03  2.41626093e-03 -6.93053749e-04  2.70395012e-04
  3.59395172e-03 -2.85777648e-06 -2.05693068e-03  2.80370407e-03
 -2.75820609e-03  1.28823508e-03  2.43776171e-03 -1.00080515e-03]",-5.06058414136161,0.00634185389154379
UNM,0.06474536788467068,0.854507149812921,0.0022910352315318257,"[ 7.73956184e-05  1.73440619e-03 -4.09382242e-06  5.40358864e-04
  2.95387154e-04  9.92223755e-04]",-0.0665670251788901,"[ 0.0073753  -0.00588833 -0.0047684  -0.00663651  0.00055868  0.01706556
 -0.01495391 -0.01838876  0.01380085  0.0068403  -0.0041974  -0.0011867
 -0.00248026  0.0079093   0.00127094 -0.00913756  0.00164562  0.00989279
  0.00293882  0.00370312]",-4.179858901771138,0.015300666311341351
UNP,0.22804721690332974,0.7124439951846371,0.006725811218467717,[ 0.00145509  0.0012386  -0.00016609  0.00012455 -0.00067884 -0.00017466],0.010638569128128491,"[ 0.00020016 -0.00543303  0.01017886 -0.00776523 -0.01673145  0.01685425
  0.00622235 -0.01308334 -0.00152902 -0.00240159  0.00339035  0.01080638
 -0.00365842 -0.00247413 -0.00274867 -0.0052202   0.00565698  0.01236055
  0.0131658  -0.00624932]",-4.521061439793201,0.010877471757437187
UPS,0.4381755163639162,0.5316965903050548,7.480520697634178e-06,"[ 4.54938863e-04  1.04017981e-03  3.37941864e-06  1.71859103e-04
 -8.76234686e-05  3.09491902e-04]",-0.00031085164528612505,"[ 1.96333652e-03 -5.85704739e-03  6.30503508e-03 -5.80294412e-03
 -1.27542786e-02  1.29075010e-02  4.69332059e-03 -4.66927602e-03
 -5.18610904e-03 -7.46076533e-03  7.91167908e-03  1.08173927e-02
 -3.92152746e-03 -7.94493866e-04 -7.42791705e-03  5.52564122e-05
  9.34748955e-03 -4.30067490e-03  1.63590566e-02 -1.28433073e-02]",-5.105017604786767,0.006066232119500189
URI,0.24189263903514094,0.65457972092957,0.02707466557764215,[ 0.0039454   0.00140708  0.00122685  0.00029122 -0.00021285  0.0006093 ],-0.026115392721284582,"[ 0.00053185 -0.00272855  0.00930221 -0.01622783 -0.01470095  0.0298206
  0.00092255 -0.03869181  0.00532339  0.01801543 -0.00043227 -0.00241749
 -0.00735941  0.00072188  0.00619463 -0.00378713  0.00255987  0.01312286
 -0.01458071 -0.00169225]",-4.008318447922614,0.018163913136759538
USB,0.141285434134963,0.8072576951592568,0.0060012048483335054,"[ 1.52041836e-03  1.01659688e-03  2.24516499e-04  2.22216328e-04
 -2.09836246e-04 -3.15613263e-05]",-0.029261180204142343,"[ 0.0041123  -0.00575821  0.00182283 -0.00777822 -0.00713734  0.01767654
 -0.00428835 -0.01659827  0.00385226  0.003205    0.00280944  0.00311826
 -0.00574553  0.00354591 -0.00059258 -0.00430605  0.00487085  0.0036579
  0.00543819 -0.00547419]",-4.676909648048032,0.009307733659989317
V,0.13277701244975204,0.8277293736420244,0.0027236223707245064,[ 0.00032132  0.0015323  -0.00020105  0.00024397 -0.0002206   0.00038686],-0.01603494902246374,"[ 0.00459623 -0.00579231  0.00044696 -0.00725388 -0.00524322  0.01604439
 -0.00604683 -0.01256635  0.00370319  0.00065315  0.00342451  0.00231665
 -0.00435119  0.00748984 -0.00360643 -0.00646202  0.00582486  0.00137381
  0.01227597 -0.00686763]",-4.9707427667912905,0.006937992809760862
VFC,0.05012638823556068,0.9010894932853839,-0.005429846694091664,"[ 1.83743959e-03 -2.33524990e-04  1.28856089e-04  1.34920167e-03
 -4.72546174e-04  1.01396317e-05]",0.0617618453635603,"[ 0.0072774  -0.00928907 -0.00074758  0.00581223 -0.01037014  0.00311966
  0.00511145 -0.00283695 -0.00069941  0.00086971 -0.00213063  0.00443735
  0.00462959 -0.00594273 -0.00301061  0.0069725  -0.00305907  0.00265174
  0.01050048 -0.0242586 ]",-4.337749980792206,0.013065893666337435
VLO,0.03515660839689475,0.9039456228435429,-0.012102699674635101,"[-1.61614621e-03  2.37848131e-03 -1.27820254e-03 -1.95752165e-04
  7.27957244e-05  2.52355299e-05]",-0.04873896467189141,"[ 0.00839965 -0.00613046 -0.00567126 -0.0057103  -0.0001475   0.01763302
 -0.01282289 -0.02352478  0.01289268  0.0123487  -0.00439817 -0.00184926
 -0.00479169 -0.00136801  0.00716104  0.00396896 -0.00283083 -0.00282297
 -0.01431071  0.00500874]",-4.3944210742086,0.01234602568960616
VMC,0.031444061621422555,0.9037796618375019,0.009365848418828907,"[ 1.54034273e-03  1.81278284e-03 -3.47879485e-04  7.81768896e-04
 -6.12147640e-04 -9.93530925e-05]",-0.012503100632559086,"[ 0.00834728 -0.010141   -0.00141616  0.00932884 -0.01258969 -0.00040929
  0.01299096 -0.00105461 -0.01106433  0.00426584  0.00701771 -0.00229318
 -0.00473424 -0.0001559   0.00306762  0.006291   -0.00556083 -0.0033396
 -0.000194   -0.01075718]",-4.5705926274475095,0.010351823124921077
VNO,0.42788790284979045,0.5115485366672721,-5.41089217386367e-06,"[ 1.57728608e-03  2.20677472e-04  6.83154589e-05  3.00742678e-04
 -5.16502111e-04 -4.83039809e-04]",-0.0004973029802058179,"[ 1.30229220e-03 -6.31226860e-03  8.61464170e-03 -5.26265700e-03
 -1.63531074e-02  1.45793696e-02  7.83548935e-03 -1.22379231e-02
 -3.61568597e-03  2.79156884e-04  3.91446428e-03  6.23548070e-03
 -2.17553468e-03 -3.82016774e-05 -4.67465992e-03 -2.58562174e-03
  9.67566962e-03  2.63982152e-03  3.03949853e-03  7.71918955e-03]",-4.871774767138579,0.00765975892897101
VRSK,0.1328919214799436,0.8185594622007918,-0.007096969090913071,[ 0.00095443 -0.0005359   0.00085522 -0.00027372  0.00022655  0.0004025 ],-0.0033991360968596207,"[ 0.00441785 -0.0078497   0.00371989  0.00028364 -0.01342598  0.00847233
  0.00838258 -0.00617139 -0.00719871 -0.0004507   0.00825944  0.00450466
 -0.00887011  0.00116879  0.00255174 -0.00309015  0.00107665  0.00707534
  0.00193331 -0.00296303]",-4.796286291437323,0.008260366752240357
VRSN,-0.018254689031293556,0.9627647029546563,-0.013095455880699321,[ 0.00187128 -0.00106935  0.00096129  0.00030962 -0.00020537 -0.00013848],-0.059442020448854924,"[ 0.01078295 -0.01002446 -0.00774554  0.01099355 -0.00376937 -0.00549096
  0.0022741   0.01184024 -0.00559721 -0.0048088   0.0047338  -0.00371309
  0.00303604  0.01546442 -0.01111403 -0.00883858  0.01082961 -0.00372012
  0.01495935  0.01523602]",-4.354231576965918,0.012852311803103299
VRTX,0.19161489105955903,0.7142056358160667,-0.00011629244170195706,"[-1.44455545e-04  1.43360054e-04 -8.83974415e-05  3.50237350e-04
 -5.15356383e-04  3.54627928e-04]",-0.04297036554638563,"[ 0.00236331 -0.00526758  0.00679786 -0.00862519 -0.01414955  0.02122564
  0.0029331  -0.02875857  0.00397236  0.0160074  -0.00315576 -0.00636372
  0.00081455  0.00634723  0.00028205 -0.00469815 -0.00306769  0.00479875
  0.01162996  0.01310932]",-4.38808482934128,0.012424501489903456
VTR,0.14324461564272767,0.7959032993484927,-0.00872992527516785,"[ 5.95412485e-04 -6.86119720e-04  6.18489529e-04 -8.11275264e-04
 -1.69614009e-05  3.06622707e-05]",0.01420258585696611,"[ 0.00319913 -0.00787391  0.00652413  0.0003596  -0.01660017  0.00909718
  0.01039823 -0.00836448 -0.0046217   0.00072941  0.00250249  0.00681961
 -0.0018931  -0.00567799 -0.00027541  0.0032544   0.00296029  0.00260237
 -0.0045795   0.00427951]",-4.568030154897273,0.010378383402981833
VTRS,0.0688494070591122,0.8422356248875231,-0.015007710827230273,[-0.00138495  0.00113372 -0.00069344  0.00178397 -0.00069055  0.00123419],0.07131504975652436,"[ 0.00744243 -0.00896246  0.00029828  0.00600945 -0.01404906  0.00464062
  0.01258739 -0.0122439  -0.00588798  0.01565935 -0.00350194 -0.01304539
  0.01337268  0.00450948 -0.01027155  0.01068159 -0.00202824 -0.01263429
  0.01375269 -0.0235274 ]",-4.280029404633418,0.01384225505405967
VZ,0.4266860921888639,0.5239859201101185,-8.668326759657849e-06,"[ 1.45301231e-03 -6.12389571e-04  4.73025240e-04 -4.34127164e-05
 -1.91791011e-04 -2.28810254e-04]",-0.0004639689821560772,"[ 4.10994529e-03 -8.72479975e-03  4.66317197e-03  4.97501666e-03
 -1.53510561e-02  9.48425310e-04  1.20222401e-02  7.53940852e-03
 -9.44397944e-03 -9.88398787e-03  5.99107826e-03  9.78030247e-03
  6.32300828e-04 -1.31090872e-03 -7.36705176e-03  2.62604656e-05
  7.07407366e-03  1.16186137e-03  7.44786926e-03 -3.26093148e-03]",-5.3935800336950255,0.004545670517209456
WAB,0.0519936912617614,0.8728689640074735,-0.002357087279173105,"[-3.50551156e-04  2.54666724e-03 -8.17016956e-04  9.01854592e-05
 -3.44004914e-05  2.40319095e-04]",-0.02285458426111126,"[ 0.00807194 -0.00643126 -0.00627813 -0.00429685  0.00216748  0.01312871
 -0.01631499 -0.00993639  0.01352957 -0.00092595 -0.00259914  0.00555547
 -0.00508108  0.00386516  0.00351811 -0.00813331 -0.00342872  0.00979707
  0.01263199  0.00318784]",-4.329386355063637,0.013175630168615105
WAT,0.421605958451795,0.49735500893642687,4.096440944578584e-05,"[ 1.37624401e-03  1.88469183e-03  5.48048262e-05 -4.55354766e-04
 -5.75524955e-05  2.29496527e-05]",-0.0003387400431084056,"[-0.00111647 -0.00446432  0.01387317 -0.0106881  -0.02194468  0.02268958
  0.01221381 -0.02718825 -0.00351925  0.00964519  0.00290248  0.00462505
 -0.00574849 -0.00558115  0.00324981  0.00103959  0.00088925  0.00655213
 -0.00020358  0.00578355]",-4.598231555722353,0.010069627583336859
WBA,0.10184526696585114,0.8556639855566606,-0.0007064256513258685,"[ 6.39509695e-04  2.70164046e-04  3.32438601e-04 -1.24819308e-04
 -6.34155349e-05  5.58418065e-04]",0.0917429345352339,"[ 0.00456593 -0.00737188  0.00191712  0.00015344 -0.00931116  0.00583788
  0.00137347  0.0036383  -0.00070685 -0.01042079  0.00115998  0.0115618
  0.00529933 -0.00224607 -0.01208439  0.00150586  0.00932604 -0.00202553
  0.01845913 -0.01821032]",-4.497106047959015,0.011141192005046244
WDC,0.011697850296177066,0.8613797938353235,0.004778940746230961,[0.00021561 0.00170261 0.00028888 0.00038498 0.00074214 0.00170698],-0.042857806222148395,"[ 0.00900132 -0.00987642 -0.00317525  0.0096088  -0.01032974 -0.00223497
  0.01136361  0.00448892 -0.01287642 -0.00066504  0.011403   -0.00069417
 -0.01010378  0.00463614  0.00469911 -0.00242816 -0.00346706  0.01142845
 -0.00261044 -0.02535922]",-3.848034431540309,0.02132160435079546
WEC,0.022914896159553555,0.9264609421411184,-0.017744147026838228,[ 0.001638   -0.00163028  0.00095175  0.00011228 -0.00019926  0.00013128],0.014206175577993144,"[ 8.87239910e-03 -1.08958173e-02 -2.47642230e-03  1.20896605e-02
 -1.11246065e-02 -3.96435102e-03  9.55049904e-03  4.47965525e-03
 -5.34074172e-03  2.65894402e-04  3.61768766e-04  9.91617443e-04
  2.26856254e-03 -1.50192553e-03 -5.03931145e-05  3.62520981e-03
 -2.59347545e-03  2.96896601e-03 -6.03278726e-03  2.89792060e-03]",-4.92219862738992,0.007283100406726062
