,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.05269359762487843,0.8928343777657919,-0.004537096313529073,"[-3.46874478e-05  7.20791074e-04 -1.15260833e-03  3.18742860e-04
 -8.82377954e-04 -1.19146935e-03]",0.026224485797138035,"[ 0.01549708  0.00204562 -0.00966351  0.0108914  -0.01318083 -0.00533885
  0.0081751  -0.01490301  0.00675912  0.00185595  0.00323545  0.00510694
 -0.00174261  0.00408783 -0.00525713 -0.00016819  0.002913   -0.00625488
  0.00178522  0.00448699]",-3.996072828011623,0.0183877089759149
TTWO,0.177803931999671,0.727813725764754,-0.005711892298943087,"[ 3.69847474e-03 -1.35854359e-03  1.24034533e-03  1.99047682e-06
 -1.77467686e-04 -1.01848844e-03]",0.04215583097692629,"[ 0.01739109  0.01631923 -0.02322685  0.01395576 -0.01939907 -0.01887391
  0.01863992 -0.01876717  0.00405109  0.00174068  0.0083622  -0.00357419
  0.00615168  0.00310059  0.00220919  0.00056217  0.00955524  0.00108183
  0.0143272   0.00994851]",-4.327709975730316,0.013197736046474732
TXN,0.20012441663019512,0.7030865850436004,0.005420866397982005,[ 0.00162278  0.00038068  0.00042181  0.00113909 -0.00032683  0.00060913],0.06266507332820831,"[ 1.77344917e-02  2.00806519e-02 -2.77962442e-02  1.37731225e-02
 -1.87432385e-02 -2.57215513e-02  2.92725506e-02 -1.90610112e-02
  5.81825296e-03  8.88361607e-03  7.23984853e-03  6.78266777e-06
  2.90014375e-03  6.61316200e-03 -2.37946282e-03 -1.07450788e-03
  9.44212491e-03  2.42076645e-03  3.79011983e-03  8.73339216e-03]",-4.06805897163201,0.017110568394162303
TXT,0.06655531091139796,0.8711487717199864,-9.676503286273661e-06,[ 0.00145436  0.00023325  0.00017925  0.00056378 -0.00039181 -0.00020055],0.019782595064575453,"[ 0.01510246  0.00356186 -0.01088751  0.00976597 -0.0091274  -0.00597482
  0.0068223  -0.00725394  0.00046639 -0.00170514  0.00870685 -0.00169846
  0.00185401  0.00542347 -0.00309163 -0.00089503  0.00616119  0.00171369
 -0.00782192  0.00560037]",-3.8178580150127384,0.02197482025398465
TYL,0.15733556736494186,0.7761451874796048,0.014113712328102318,"[ 3.88536705e-03  4.76889761e-04  1.27569400e-03  9.61060043e-04
 -2.12337215e-05  3.73370447e-04]",0.08795124236497541,"[ 0.01665994  0.01759095 -0.02609423  0.01061997 -0.00873074 -0.02571543
  0.03386008 -0.00323468 -0.00497778  0.01651982 -0.00116906 -0.01058573
  0.01051242  0.00643291 -0.00720131  0.00506627  0.00620024 -0.00193703
 -0.00698404  0.01426162]",-4.144590899496402,0.01584991883493258
UAA,-0.038759310843250135,0.9822306277505738,0.015338665293898903,[ 0.00201315 -0.00199074  0.001329    0.00101621 -0.00040172  0.0005258 ],-0.005251867953807712,"[ 0.01312912 -0.01028239  0.00199004  0.0033579   0.01013657  0.00598487
  0.00032013  0.01902041 -0.01241473  0.00422658 -0.00646951 -0.00639125
 -0.0013039   0.00065345 -0.00549774 -0.00389588  0.00260931 -0.00776668
 -0.00073374 -0.00415936]",-3.859510406327383,0.02107831680773517
UAL,0.026668650410336232,0.9293812949050105,-0.011110416845621938,[ 0.00282759 -0.00345976  0.00215607 -0.0001239   0.00010024 -0.00041202],0.029087902295185743,"[ 0.01450303 -0.00156343 -0.00649812  0.00819798 -0.00603264 -0.00267907
  0.00647993 -0.00718303  0.00514952  0.00094835  0.00695288  0.00839139
 -0.00726798  0.00781676 -0.0091721  -0.00434495  0.00431819 -0.00707733
  0.00309591  0.01092742]",-3.8612153893859626,0.021042409254258293
UDR,0.10308948498777167,0.8513075604290035,-0.0002949546673135554,"[7.72340929e-04 9.31260341e-06 3.50649261e-04 1.08625871e-04
 1.57601960e-04 2.70247296e-04]",0.0345887572511849,"[ 0.01537046  0.00820073 -0.01570229  0.00938388 -0.00669476 -0.01197688
  0.01528988 -0.00116171 -0.00590485  0.00631029 -0.00406752 -0.01107544
  0.01065628 -0.00344337  0.00743592  0.00540497  0.00516745  0.00389969
  0.0157782   0.01187865]",-4.780956670237938,0.008387970606021065
UHS,-0.110382544488727,1.0438560647111357,0.0026034483708217353,[-0.00163012 -0.00198268 -0.00081253 -0.00031254 -0.00085278 -0.00141207],-0.04403614726721809,"[ 1.37699276e-02 -1.92225514e-02  1.15391333e-02  5.13278022e-03
  3.90350445e-03  1.81187649e-02 -1.58856418e-02  7.57797992e-03
 -3.44703403e-03 -6.38890621e-03 -1.56107040e-03  2.56746196e-03
 -5.32577450e-03 -1.22134319e-03 -6.65164478e-05 -2.40163250e-03
 -9.48345137e-04 -1.08715087e-03 -1.50392846e-03 -4.03674333e-03]",-3.7183169666773983,0.024274788762960506
ULTA,0.05658595891131982,0.9171563840805396,9.605027853654485e-05,"[ 1.01572829e-03 -3.99066303e-04  4.01610894e-04  2.93942775e-04
 -7.87174777e-05  6.57469380e-05]",0.02585019213667264,"[ 0.01471225  0.00212507 -0.00926533  0.00853013 -0.00454255 -0.00403439
  0.00549158  0.00110928 -0.00550607  0.00047098  0.00096018 -0.00590028
  0.00069939  0.00122962 -0.00300193 -0.00631778  0.00878919 -0.00901978
  0.00874092 -0.0071637 ]",-4.218807471047217,0.014716183519853546
UNH,-0.039368343763223644,1.002482440439852,0.005362446771714493,[-0.00156545 -0.00042398 -0.00087396 -0.00035153 -0.00037541 -0.00073265],3.975225906817247e-05,"[ 1.33545290e-02 -1.00486022e-02  1.30543559e-03  4.76779317e-03
  4.55076690e-03  4.27304103e-03  3.92424712e-03  8.69034069e-03
 -4.91093823e-03  7.19784101e-03 -7.49300412e-03 -7.65522519e-04
 -5.82206058e-04  1.80476083e-03 -7.34823276e-03  2.22954703e-03
 -5.18256984e-04 -8.82218856e-03 -2.87393947e-05  1.30043546e-02]",-4.0883866915905696,0.016766260900705127
UNM,0.10608652971964155,0.8183869998447451,-0.0013677065852153313,"[ 1.32096897e-03  1.11122631e-04  5.17920442e-06  4.81032264e-04
 -4.37196739e-04 -4.92055671e-04]",0.024089443378173127,"[ 0.01640487  0.00747918 -0.01432228  0.012846   -0.01763514 -0.00882374
  0.00805901 -0.01798451  0.00514843 -0.00236901  0.00857582 -0.00080545
  0.00425689  0.00351274 -0.00014496  0.0023958   0.00352309  0.00304226
 -0.00772338 -0.00118862]",-4.622613169209128,0.009827082649276809
UNP,0.014210564273618727,0.9149495266998464,0.0070614243862458055,"[ 3.45505455e-03  6.46628215e-04  4.82151794e-04  1.55365965e-03
 -7.74989011e-04 -8.02674227e-05]",0.04577170903567212,"[ 0.01354225 -0.00281507 -0.00594453  0.00465652  0.00617092 -0.00392608
  0.01323303  0.01346679 -0.00958722  0.01278116 -0.01321049 -0.00517483
 -0.00147219 -0.00251357  0.00014928 -0.00605468  0.00821708  0.00115932
 -0.0059355   0.00511821]",-4.150957976268105,0.015749321779320712
UPS,0.04560453626861212,0.922560097528254,0.0017890249916641383,"[ 8.23558837e-04  8.70326063e-06  2.28845950e-04  8.43552692e-04
 -2.31156815e-04  4.06060400e-04]",0.03291730033792387,"[ 0.0145637   0.00116976 -0.00949836  0.00817655 -0.00501429 -0.00692072
  0.01381055 -0.0030976  -0.00040135  0.00914505 -0.00521657 -0.00120057
  0.00304478  0.00163011 -0.00352694  0.0048116   0.0002083  -0.00220041
 -0.00372885  0.01393663]",-4.71068826352024,0.008998582054841085
URI,0.09540004828298873,0.8069198183187161,0.0008917414587021186,"[ 8.24943678e-04  9.14352374e-04  1.89447966e-05  3.21359183e-04
 -6.31092795e-05  1.52094410e-04]",0.28615636060656136,"[ 0.01610591  0.00766867 -0.01557124  0.01158768 -0.01502876 -0.01241643
  0.01575842 -0.01833037  0.00977853  0.00317943  0.01020296  0.00872124
 -0.00433662  0.00967077 -0.00846654 -0.00185106  0.00487649 -0.00042823
 -0.00978776  0.01239957]",-3.5604340018352874,0.028426484890011997
USB,0.0542328333159171,0.9124273383285821,-0.0013806732908535455,"[ 1.21766819e-03  2.76419949e-04 -2.59156563e-05  1.00432018e-03
 -5.19428288e-04  8.10568134e-06]",0.014024709326818197,"[ 0.01508408  0.00162628 -0.00881343  0.00993972 -0.00970524 -0.00340876
  0.00423551 -0.00794213  0.0006181  -0.00115588  0.00252303 -0.00206412
  0.00283804  0.00018069  0.00195463  0.00104119  0.00308661  0.00019868
  0.00498803 -0.00259459]",-4.551643987450686,0.010549846304598463
V,0.10078102348518786,0.8390386028098893,-0.0024282940734877355,[ 0.00203339  0.0020671  -0.0001374   0.00122119 -0.0003491   0.00023816],0.042698761906256016,"[ 0.01599816  0.00792964 -0.01565193  0.01151652 -0.01411137 -0.01235481
  0.01634947 -0.01444082  0.00444428  0.00646855 -0.0001022  -0.00026778
  0.00479627  0.00185819 -0.00042355  0.00557649  0.00198091  0.00116542
 -0.00053127  0.01517174]",-4.71276359118891,0.008979926413503989
VFC,-0.07062509518389817,1.0342580380597748,-0.00459073050435813,[-0.0001711   0.00055007 -0.00034398  0.00120581 -0.00053682  0.00085435],-0.020126705083641085,"[ 0.01332265 -0.01476904  0.00649636  0.00415241  0.00691161  0.01096989
 -0.00434758  0.0123323  -0.00627847  0.00404285 -0.01187353  0.00146533
 -0.00747057 -0.00380993 -0.00029127 -0.00714884  0.00251727 -0.00252931
 -0.0046701  -0.00558957]",-3.839052338009186,0.021513979668486543
VLO,0.15256699333835635,0.7301102145676541,0.008190893203489239,[ 0.00292469 -0.00060685  0.00133676  0.00065114 -0.00011713  0.00016798],0.014061362130461712,"[ 0.016486    0.01252792 -0.01980381  0.01201053 -0.01429567 -0.01574677
  0.01616144 -0.01258348  0.0014688  -0.00036389  0.01605816 -0.00455036
  0.00741265  0.01122529 -0.00793242  0.00568936  0.00106184  0.00309448
 -0.01877483 -0.00209017]",-3.825800257336016,0.02180098215247722
VMC,0.059496303772164236,0.8603749026253215,0.03774373772137732,"[ 5.31386084e-03 -1.66517993e-03  2.20234407e-03  1.41865338e-03
 -6.93816647e-04 -2.15739347e-05]",0.008013713023110422,"[ 0.0151919   0.00264659 -0.00955894  0.00955781 -0.00813632 -0.00335039
  0.00071599 -0.00550188 -0.00070432 -0.00979628  0.02117546 -0.00260486
  0.00203385  0.01136862 -0.00712051 -0.0013655   0.00707659  0.00294578
 -0.01489417  0.00856987]",-3.9072767563418793,0.02009515060734646
VNO,0.09309200635027584,0.8545285898967826,0.004925051642517141,"[ 1.68203677e-03  2.44764292e-04  5.16459440e-04  9.22001204e-04
 -9.12989852e-05  5.67742987e-04]",0.047175982212174485,"[ 0.01548831  0.00742442 -0.01525938  0.0100342  -0.00902021 -0.01232751
  0.01803656 -0.00577813 -0.00149605  0.01059274 -0.00814173 -0.0045698
  0.00422661 -0.00168183 -0.00062789  0.00063696  0.00588926 -0.00729396
  0.01078719  0.00975274]",-4.677199883248631,0.009305032620030794
VRSK,-0.014851099098784208,0.9520980810095587,0.003947615639202511,[ 0.00045265 -0.0019357   0.00079865  0.00059913 -0.00022894  0.00049364],0.04040763411264506,"[ 0.01341071 -0.0067061  -0.00206965  0.00421982  0.00725673  0.0003513
  0.00870366  0.01464602 -0.01041869  0.01102827 -0.01454461 -0.00733552
  0.0030532  -0.00515926  0.00566187  0.00076138  0.00434656  0.00913563
 -0.00620952  0.01343379]",-4.04236451915724,0.01755591200952936
VRSN,0.23491236701357876,0.6211175961856368,0.0035898323801567067,[ 0.00220857 -0.00156743  0.00101974  0.00050337 -0.00029576 -0.00017937],0.0346666652657625,"[ 0.01874914  0.02121056 -0.02761293  0.01630232 -0.02447911 -0.02261647
  0.0203327  -0.02249833  0.00252208  0.00016462  0.0106567  -0.01029422
  0.0140159   0.00245866  0.00503913  0.00549628  0.00962236  0.00496999
  0.00984946  0.00957451]",-4.225919219733023,0.014611896990381623
VRTX,-0.016963715955281875,0.9279783754387527,0.00044903846977384723,"[ 1.30791635e-03  5.36454302e-05  1.59108204e-04  8.70023497e-04
 -6.94822064e-04  7.88005598e-05]",0.038966286729616974,"[ 0.01582006 -0.00744958  0.00079885  0.01118138 -0.01424317  0.00872355
 -0.01250533 -0.01795169  0.01050607 -0.01401565  0.01409339  0.01129935
 -0.00852285  0.00313886  0.00278386 -0.00741775  0.00931526  0.00673077
 -0.00128273  0.01451935]",-3.3917164984756805,0.03365086563772293
VTR,-0.03758929473710536,0.9984894566243199,-0.00473324685238241,[ 0.00087039  0.00107553 -0.0003416   0.00107671 -0.00042935  0.00030546],0.017447638859894476,"[ 0.01386965 -0.01039627  0.00230022  0.0053785   0.00417727  0.00650138
  0.00038769  0.0111065  -0.00912805  0.00768753 -0.01958839 -0.00732288
  0.00394977 -0.01088026  0.00870073  0.00267364  0.00074174 -0.00313859
  0.02252098  0.00490522]",-4.491117782047865,0.011208108582504308
VTRS,-0.02670714514565572,0.9405594825590989,-0.0025267359747255156,[ 0.00015371 -0.0016117   0.00015857 -0.00017491 -0.00041475 -0.00093418],0.019966726889884,"[ 1.62802245e-02 -9.21123113e-03  2.86573540e-03  1.21838708e-02
 -1.68070201e-02  1.17585557e-02 -1.73131861e-02 -2.03699780e-02
  9.77566715e-03 -1.76645511e-02  1.54820614e-02  5.54479649e-03
  2.02807275e-03  1.45851691e-03  6.45199546e-03  6.34968076e-03
  4.41708328e-05  8.62975377e-03  6.27555086e-03  1.48265364e-02]",-3.5626728363303166,0.028362913884101768
VZ,0.014251507476875893,0.9619966659354957,-0.00022323977520134463,"[-1.32406772e-05  6.49193840e-05 -1.40496749e-04  1.62324398e-04
 -1.33197647e-04 -4.76201823e-05]",0.01555557842148753,"[ 1.45539642e-02 -2.29995701e-03 -5.31422087e-03  8.61841351e-03
 -6.60001061e-03 -6.27579773e-04  3.68301435e-03 -5.75322787e-03
  1.95938163e-03  1.34464660e-03 -1.29147985e-03  3.25514695e-03
 -4.37789798e-03 -5.06083066e-05 -2.69435397e-04 -6.15587875e-03
  7.42690637e-03 -3.01011411e-03  3.44774671e-03  1.63822545e-05]",-4.817327094333835,0.008088377742119672
WAB,-0.16845941394429303,1.0847215899817637,-0.009429704814386531,[-0.00034255 -0.00018546 -0.00108948  0.00060011 -0.0011409  -0.00105746],-0.04037878431925396,"[ 0.01343302 -0.02703416  0.01846065  0.00209493  0.01388398  0.02363844
 -0.01612371  0.02133329 -0.00998193  0.00146663 -0.01647898  0.00071204
 -0.00805704 -0.00697907  0.00204751 -0.00655683  0.00228349 -0.00085635
 -0.00546054  0.00536027]",-3.8348019667850717,0.02160561667627931
WAT,0.07357900427676445,0.87804299671824,-0.0005465525217676714,"[ 5.55928525e-04  3.84806180e-04 -5.96118861e-05  4.47762585e-04
 -2.08524652e-04  2.64532469e-05]",0.024771584015764986,"[ 0.01590161  0.00362766 -0.01053188  0.01188121 -0.01513061 -0.00482918
  0.00467168 -0.0151838   0.004534   -0.00242369  0.00616256  0.00082546
  0.00080279  0.00343507 -0.00364223 -0.0015407   0.00571568 -0.00526204
 -0.00256708  0.00069333]",-4.5139254504458535,0.010955370893158742
WBA,-0.029904903701171482,0.9799857170778179,0.004851717446238171,[-0.00233081 -0.00022136 -0.00050373 -0.00036833  0.00019444  0.00038121],0.00043937340603173635,"[ 0.01336064 -0.01039244  0.00203825  0.00483896  0.00420178  0.00603804
 -0.00020226  0.00769886 -0.00324997  0.00283111 -0.00410539  0.003622
 -0.00827968  0.00082208 -0.00299268 -0.00899359  0.00770611 -0.00288344
  0.00033793  0.00657859]",-4.271550986944236,0.013960114398532028
WDC,-0.14409326015024412,1.0235134319803774,-0.10513485540893477,[-0.00072678  0.00094016 -0.00204625  0.00068183 -0.00123815 -0.001316  ],-0.30892567844703217,"[ 0.01338481 -0.02388652  0.01509921  0.0007102   0.01927679  0.01932171
 -0.0100579   0.03024824 -0.01526442  0.00622892 -0.02128172 -0.00112665
 -0.01243477 -0.00940699  0.00671644 -0.01532135  0.00623412  0.01148611
 -0.02639751 -0.01365806]",-3.3731274508836355,0.03428225344823035
WEC,0.0382844939842639,0.9213513234060083,0.0016107200242245529,"[ 1.14310748e-03 -2.17733988e-04  4.40207474e-04  4.96101700e-04
 -4.87037702e-05  2.77916314e-04]",0.03646790370738065,"[ 0.01381167  0.00201465 -0.01074226  0.00562097  0.00294093 -0.00896474
  0.01679782  0.00846168 -0.00735156  0.01068367 -0.00581804 -0.0066002
  0.00481425 -0.00046056  0.00300335  0.00312416  0.00250415  0.00477175
  0.0113291   0.00297906]",-4.896033843673705,0.007476176029838569
WELL,-0.013351850212297465,0.9607189078585793,-0.0033438357286184953,[ 0.00128262  0.00120171 -0.0001959   0.00124152 -0.00039686  0.00042721],0.0437322531526463,"[ 0.01381067 -0.00667294 -0.00147522  0.00503392  0.00577344  0.00219386
  0.00524131  0.01448751 -0.01186478  0.00997222 -0.01966576 -0.00953727
  0.00336531 -0.00997644  0.00710813 -0.00112312  0.00436389 -0.00506649
  0.02278398  0.00215063]",-4.686146523846566,0.009222155127804176
WFC,0.05554003422057736,0.9083913788339121,-0.00237004363269432,"[ 1.33440142e-03  5.48295136e-04 -8.49741494e-05  1.32531308e-03
 -6.31199229e-04  1.31125265e-04]",0.020580701098400905,"[ 0.01521105  0.0017987  -0.00928909  0.01027811 -0.0110991  -0.00472069
  0.00709323 -0.01113282  0.00370701  0.00117618  0.00256506  0.0016686
  0.00050023  0.00242999 -0.00172013  0.00058025  0.00307052 -0.00068167
 -0.00257884  0.0024379 ]",-4.593752855913907,0.010114827565486588
WHR,-0.033840766069260717,0.9846631289255128,-0.004213698200898737,[ 0.00097638  0.00158431 -0.00032592  0.0011023  -0.00043152  0.00049994],-0.005280467371424063,"[ 0.01476534 -0.00968123  0.00260416  0.00896234 -0.00750293  0.00945012
 -0.00928922 -0.0070429   0.00274632 -0.0058634  -0.00065847  0.00357915
 -0.00327859 -0.00322921  0.00464683 -0.00301814  0.00444608  0.00111417
  0.00511911  0.00449523]",-3.890604746922258,0.020432985515717306
WM,0.09729709006271359,0.8725877271966064,-0.004237492865670011,[ 0.00064648  0.0007111  -0.00042503  0.00070428 -0.00050992 -0.00027417],0.03355708252007921,"[ 0.0155675   0.00797894 -0.01501054  0.01040428 -0.00928151 -0.01027709
  0.01204737 -0.00415697 -0.00384362  0.00369439 -0.00104051 -0.00624247
  0.0012074   0.00011286 -0.00095239 -0.00797666  0.01166552 -0.00371488
 -0.00517874 -0.00738838]",-4.693131257172866,0.00915796526903191
WMB,-0.14708893641279025,1.0310848541939779,-0.003917084301358679,[ 0.0009771   0.00022377 -0.00040394  0.0005134  -0.00086082 -0.00080838],-0.050691299360820855,"[ 0.01389505 -0.02306634  0.01526261  0.00432452  0.00677762  0.02187054
 -0.01822128  0.01103147 -0.00382262 -0.00374237 -0.01171835  0.00623222
 -0.01288056 -0.00881633  0.00904757 -0.01233797  0.00549337  0.00673088
 -0.00116849 -0.00630389]",-3.3269570523740817,0.03590218749362875
WMT,-0.07604043459001716,1.0215445422123124,0.0055566112853242785,"[-2.10322088e-03  5.87946809e-04 -9.71295031e-04 -1.69501671e-04
 -8.46537489e-05  2.58766367e-05]",-0.061125808134852994,"[ 0.01370926 -0.01525231  0.00783784  0.00460039  0.00689666  0.01455023
 -0.01309417  0.01531242 -0.01130095 -0.00577361 -0.00252683 -0.00716477
  0.00027223 -0.00330744  0.00424527 -0.00311145  0.00200975  0.00533273
 -0.00928918 -0.01502518]",-4.04347422135048,0.01753644098098771
WRB,0.02090201498801916,0.9603322831255737,0.0001701337596109272,"[ 1.72467843e-04  5.75174883e-04 -3.60078654e-05  6.92741732e-04
 -8.44199399e-05  5.65135017e-04]",0.023284892684851132,"[ 0.01462621  0.0003453  -0.00745067  0.00833007 -0.00400616 -0.00207489
  0.00422552  0.00176845 -0.00552295  0.00204262 -0.00461567 -0.00488554
 -0.00113479 -0.0021372  -0.00039972 -0.00797235  0.00896401 -0.00626326
 -0.00052927 -0.00587619]",-4.885782740221122,0.007553209246902974
WST,0.06630806576310681,0.8656440570016544,-0.00040787035052552116,[ 0.00167583 -0.00064787  0.00037531  0.00041878 -0.00038477 -0.00047689],0.022109628348126693,"[ 0.01634306  0.00301282 -0.01027635  0.01273006 -0.0179085  -0.00527594
  0.00650509 -0.02013643  0.00792779 -0.00086984  0.00751167  0.00231517
  0.00454225  0.00684087 -0.00937075  0.00813339 -0.00229763 -0.00990659
 -0.00413948  0.01049174]",-4.597123186120302,0.01008079463992402
WU,0.03395492490193928,0.9356670780214649,-0.005348210017532182,[ 0.00155338  0.00018433 -0.00022107  0.0012352  -0.00088288 -0.00039822],0.023524911185046418,"[ 1.43127339e-02 -3.11749985e-04 -7.92639008e-03  7.67578137e-03
 -3.63758300e-03 -4.96164781e-03  1.13347863e-02 -1.30042319e-03
 -9.31955191e-04  7.63461171e-03 -4.05779110e-03  4.88062050e-05
 -4.08722777e-04  2.30974028e-03 -5.13105183e-03 -9.53017805e-05
  2.52751299e-03 -4.70106807e-03 -3.78856527e-03  5.87425272e-03]",-4.388111398436312,0.012424171386527945
WY,0.1299849372468868,0.779378709668937,0.0017520593861014356,"[2.02781698e-03 1.61212838e-03 2.67335520e-04 6.29570548e-04
 4.32189831e-05 3.54365906e-04]",0.028252717400040924,"[ 0.01653683  0.01025921 -0.01709779  0.01278932 -0.01674233 -0.01195084
  0.01155583 -0.0155232   0.00233773 -0.00023905  0.00522075 -0.0050894
  0.00788404  0.00027676  0.00485923  0.00337459  0.00721434  0.00348917
  0.01007585  0.01273796]",-4.15985589181455,0.015609807258904176
