,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.12737274681845168,0.8317622811794804,0.005799114032925512,"[-1.52351955e-03  2.00629669e-03 -1.20339341e-03 -6.50171896e-04
  8.18356647e-05 -3.95168552e-04]",0.0360261829913312,"[ 0.01744841  0.00315693 -0.01200287  0.02098446 -0.02082071 -0.00489407
  0.00293544 -0.01335394  0.00874487  0.00348931 -0.00344294  0.01162904
 -0.00858002 -0.00057807  0.00257033  0.00457479 -0.00260563  0.00693836
  0.01276582  0.00848193]",-4.775126927859663,0.008437013127467424
TSCO,0.027604993776782712,0.9238333912551219,0.0011177033925796355,"[ 1.14035743e-03  3.89094908e-04 -8.07124026e-05  5.68498752e-04
 -4.14505640e-04 -2.82758696e-04]",0.02407036509300203,"[ 1.30632049e-02 -3.13939243e-03 -8.57977914e-03  7.84478229e-03
 -8.02636416e-03 -1.03355331e-02  8.39934368e-03 -9.41322443e-03
  8.43559779e-03  4.18497857e-03 -2.17058618e-05  6.65689503e-03
  5.05727164e-04 -4.56786523e-03  8.71115085e-03  2.80464608e-03
  1.05842835e-03  4.84187523e-03  1.40837860e-02 -1.34483285e-02]",-4.059829260640258,0.017251964453261596
TSLA,-0.07580794185673281,0.9618377888074309,-0.007070679693332014,"[ 1.26355785e-03  9.41274941e-04 -6.99893273e-04  2.07344510e-03
 -1.29967214e-03 -3.10357012e-05]",-0.053044553376518304,"[ 0.01261403 -0.01186975  0.00770463  0.0016081   0.00931543  0.01679397
 -0.00498307  0.01302667 -0.01197427 -0.00342564  0.00554813 -0.00934604
  0.01116995  0.01053245 -0.0067051   0.01244973 -0.0022844  -0.00380018
  0.02002089  0.00282538]",-3.760190352215511,0.02327930868513562
TSN,0.19351118960162295,0.6932171545906332,0.008841395423025051,[-0.00106498  0.00106785 -0.00106241 -0.00087332 -0.00014143 -0.00095158],0.050656894518441735,"[ 0.02162408  0.00373464 -0.0040061   0.03037288 -0.02140476  0.02027933
 -0.01183667  0.00013227 -0.00897688  0.00147041 -0.01731804  0.00024861
 -0.01456282 -0.01483576  0.00455824 -0.00885912  0.00170361  0.00554566
  0.0003662  -0.00418732]",-4.121616734245901,0.01621827259790349
TT,0.05477024574554221,0.8884185005175075,0.005438637574926207,[ 0.00059334  0.00015652 -0.00038683 -0.00025154 -0.00035502 -0.00089918],0.03822543572376336,"[ 1.44330034e-02 -1.68089960e-03 -9.60250778e-03  1.16195429e-02
 -1.30406516e-02 -1.00804768e-02  7.23765309e-03 -1.44922563e-02
  1.40243181e-02  6.22210977e-05  7.76356754e-03  1.18210666e-02
 -9.75863233e-05  1.46937698e-03  1.11801691e-02  1.57515490e-03
  8.16777060e-03  8.04498530e-03  1.51483945e-02 -1.07675205e-02]",-4.188135173191463,0.015174556423707733
TTWO,0.16610630564415244,0.7630693741045211,0.008643424146059358,[ 0.00259341  0.00089553 -0.00017025 -0.0001982  -0.00041739 -0.00133539],0.05864849347407334,"[ 0.02023996  0.00483038 -0.00992313  0.02873225 -0.02728234  0.00644789
 -0.00648953 -0.01358188  0.00567087 -0.00485823 -0.00117978  0.00955002
 -0.01364573 -0.00211488  0.00296628 -0.00784714  0.00625503  0.00536301
  0.00500964  0.00375873]",-4.366714214526977,0.012692878199179882
TXN,0.13381405918773806,0.8113768100367703,-4.0962639824906725e-05,[-0.00034446  0.00189486 -0.0010775   0.00063562 -0.00050079 -0.00018747],0.05686269582372069,"[ 0.01800763  0.00409965 -0.01412701  0.02271526 -0.02522094 -0.00819803
  0.00313121 -0.01898461  0.0130121   0.0002355  -0.00124287  0.01321461
 -0.0115198  -0.00549259  0.00714256 -0.0065428   0.0046489   0.0059256
  0.00550752 -0.00322932]",-4.123995637579676,0.016179736749854404
TXT,0.07237127393368124,0.8776903086498178,0.003992793184443861,"[-4.49306713e-04  1.17353776e-03 -7.71227920e-04 -4.19862871e-04
 -9.98478060e-05 -5.55550910e-04]",0.015732700122283963,"[ 0.01560042 -0.00044193 -0.0077708   0.0157132  -0.01439036 -0.00083225
  0.00079515 -0.00923732  0.0056674  -0.00106449  0.00154294  0.00596131
 -0.00149662 -0.00143607  0.00739546  0.00360053  0.00072866  0.00938352
  0.00032167 -0.00428162]",-3.9493197294495705,0.019267804638202574
TYL,0.11738324189300808,0.8452408045350902,0.0006611670413059514,[ 0.00255032  0.00103613  0.00031666  0.00043999 -0.00014679 -0.00030356],0.030272016370571347,"[ 1.74841657e-02  2.36729085e-03 -9.75425432e-03  2.01628280e-02
 -1.70149363e-02 -1.66365374e-03  3.43159619e-03 -8.41466047e-03
  5.19569932e-03  8.33425242e-03 -1.05470768e-02  9.69001128e-03
 -8.16116017e-03 -1.03731900e-02  1.13031012e-02  1.30247362e-03
  6.91947608e-05  1.17476157e-02  2.60499734e-03 -7.13712894e-03]",-4.214196871808664,0.014784190600609594
UAA,-0.2189118146373106,1.1212885171265268,-0.0005578220154331009,"[ 1.14912535e-03 -1.09087173e-03  3.16208968e-04  9.30736472e-04
 -6.10882320e-04 -7.43341174e-05]",-0.027258602129728606,"[ 0.00553108 -0.02069512  0.00572952 -0.02126179  0.02572087 -0.01169071
  0.01669602  0.00746083  0.00235937  0.00701378  0.00835529 -0.00204269
  0.01513049  0.00242476  0.00778146  0.00666563  0.00689626  0.00205402
  0.01131959 -0.00475847]",-3.870970880624692,0.02083812826594175
UAL,0.00028138631479639826,0.9557513154280819,-0.005571931299202945,[ 0.00179827 -0.00272111  0.00121624  0.00012802 -0.00014284 -0.0002275 ],0.0072637334542241675,"[ 0.01267965 -0.00555084 -0.00465452  0.00667595 -0.00652483 -0.00352204
  0.00333856 -0.00845417  0.00868686 -0.00281749  0.00752469  0.01069621
 -0.01188559  0.00619609 -0.0028773  -0.01290202  0.00906542 -0.0019893
 -0.00213564 -0.00344111]",-4.054139709461247,0.017350400149885512
UDR,0.09301204166587333,0.8687237866121248,0.0016906129066563886,[-0.00084321  0.00052731 -0.00035887 -0.00070958  0.00024991 -0.00019627],0.016279912780059677,"[ 0.01631797 -0.0001789  -0.00622725  0.01646776 -0.01088881  0.0032659
  0.00101988 -0.00123538 -0.0023843   0.00799553 -0.01200121  0.00247929
 -0.00229211 -0.00776783  0.00633473  0.00998634 -0.00420106  0.01057069
  0.01265444  0.0148974 ]",-4.833260617891689,0.007960522680583624
UHS,-0.0977079714602893,1.013992353326808,0.015692519825238817,[-0.00213765 -0.00131383 -0.00095021 -0.00102862 -0.00045042 -0.00112986],-0.03163870777161261,"[ 0.00954108 -0.01247968  0.00255402 -0.00503092  0.00992022  0.00020573
  0.004795    0.00451885 -0.00166534 -0.00021794  0.00631479 -0.00346087
  0.00949751  0.00233368  0.00441664  0.00528711  0.00334523  0.00327531
  0.0033614  -0.00355626]",-3.819236279173673,0.021944554009017136
ULTA,0.07183787417864465,0.8598021748761495,-0.0016940044167141834,"[-2.85879805e-04 -2.06663505e-03  2.67046905e-04 -8.41212021e-04
 -5.59465949e-05 -7.56067236e-04]",0.011309219944342842,"[ 0.01623615 -0.00226217 -0.00186447  0.01603983 -0.00894128  0.01187402
 -0.00480002  0.00173449 -0.00492312  0.00188915 -0.00755001  0.00322967
 -0.01283906 -0.00099528 -0.00597918 -0.00591021 -0.00199319 -0.00264324
  0.00434269 -0.00659915]",-4.087640727261293,0.016778772599332636
UNH,-0.0529692561996695,1.011100615901596,0.010736976842347111,[-0.00217646  0.00150009 -0.0014989  -0.00085996 -0.00013572 -0.00079419],-0.00736930264480428,"[ 0.01122174 -0.00990784  0.00193348  0.00031882  0.00600581  0.00396193
  0.00313875  0.00507544 -0.00242094  0.00399326 -0.00191708  0.00205135
 -0.00449677 -0.00104334  0.00167647 -0.00503096  0.00530782  0.00223112
 -0.00105247 -0.00373596]",-4.347140894587483,0.012943767321763652
UNM,0.0715669090562046,0.8618430717086414,0.012129045399769264,[-0.00016028  0.00090354 -0.00093528 -0.00040155 -0.00044821 -0.00115488],0.03683717337534199,"[ 1.58457497e-02 -2.44921383e-05 -1.10835134e-02  1.59196702e-02
 -1.92870694e-02 -8.78263103e-03  2.96992234e-03 -1.87099805e-02
  1.37722207e-02 -7.86846752e-03  1.15514587e-02  5.52458971e-03
  7.47571545e-03 -4.84028146e-03  1.86090061e-02  2.77653935e-04
  1.05406523e-02  1.02933404e-02  7.90396629e-03 -2.16009232e-02]",-4.715513988991624,0.008955261977681029
UNP,-0.1495207729571618,1.0478073015552363,-0.0011554774642928958,"[ 2.37358550e-03  1.35871582e-03 -1.54522341e-04  1.65586658e-03
 -7.72854625e-04 -1.12617849e-05]",-0.0012597524776558563,"[ 0.00714881 -0.015762   -0.00028289 -0.0157872   0.01930913 -0.01920593
  0.02253506  0.00309282  0.00677274  0.01773133 -0.00298729  0.00522733
  0.00942128 -0.00622089  0.01514136  0.00985031  0.00446618  0.01146981
  0.00825813  0.00555468]",-4.159542602856057,0.015614698405293666
UPS,-0.016362033746040682,0.9854283204788098,-0.0019267295969283894,[ 0.00038383  0.00087692 -0.00021825  0.000859   -0.00026769  0.00032141],0.016441693570637926,"[ 0.01128892 -0.00654789 -0.00541773  0.00241281 -0.00222285 -0.00885693
  0.00793959 -0.00651005  0.00685737  0.00196894  0.00268947  0.0045221
  0.00120385 -0.00433042  0.01007869 -0.00182954  0.00716394  0.00698429
  0.00149248 -0.00384624]",-4.781512669300404,0.00838330819849534
URI,0.07655019130705244,0.8405582917242327,0.012719164375881158,[-0.00026726  0.00298345 -0.00174701 -0.0001804  -0.00051578 -0.00090712],0.06213211335209538,"[ 1.54680005e-02  6.37189826e-05 -1.19913954e-02  1.49527509e-02
 -1.86756626e-02 -1.20086578e-02  6.38906307e-03 -1.96917054e-02
  1.76405942e-02 -2.98782220e-03  1.04955101e-02  1.48923415e-02
 -4.14576041e-03  3.53771835e-03  9.85363983e-03 -1.80686130e-03
  1.01734104e-02  1.02477574e-02  2.26417588e-03  3.81146471e-03]",-3.529339631135402,0.029324274312212746
USB,0.06018707279731414,0.9133954298155146,0.0030900620639119085,"[-3.71800617e-04  1.59397378e-03 -8.72863529e-04  3.31738485e-05
 -2.33548523e-04 -3.91616196e-04]",0.012839945078065578,"[ 0.01489391 -0.00170554 -0.00629256  0.01339634 -0.01088897  0.00025421
  0.00106284 -0.00614575  0.00336751  0.00019044  0.0006197   0.00425194
 -0.00024852 -0.0005523   0.00517536  0.00476864  0.00027149  0.00627898
  0.009198   -0.00391238]",-4.570154725127404,0.010356357204954432
V,0.06526313842650353,0.8979186775177739,0.0019790337051074068,[-0.0001019   0.00348799 -0.0012607   0.00025459 -0.00013862 -0.00018717],0.04035574139876543,"[ 0.01534764 -0.00078793 -0.0082973   0.01514329 -0.01533095 -0.00270475
  0.00128099 -0.01173239  0.00823026 -0.00223038  0.00238217  0.00868268
 -0.00730553 -0.00266281  0.00745973 -0.00586586  0.00673286  0.00832922
 -0.00571735 -0.00131803]",-4.715841403562575,0.008952330374373867
VFC,-0.130028662884078,1.0545303381347955,-0.003036425031443876,[-0.00062981  0.00162385 -0.00057459  0.00093058 -0.00018129  0.00066667],-0.009638198234944441,"[ 8.10562566e-03 -1.47428161e-02  2.72995350e-03 -1.08641474e-02
  1.62334540e-02 -6.26223305e-03  1.19651413e-02  6.38025885e-03
  2.98232757e-05  8.50478972e-03  1.10576672e-04 -2.03548755e-04
  6.53327186e-03 -2.92520867e-03  7.79213178e-03  2.24116568e-03
  5.98502911e-03  3.94721149e-03  6.29772367e-03 -3.72121407e-03]",-3.8369145716688644,0.021560020725044548
VLO,0.16188783598227013,0.7634576684722648,0.000571618747061079,"[ 1.85420992e-03  1.71884907e-03  7.90305706e-05  1.10475305e-04
  1.03072756e-04 -1.59506892e-04]",0.007419327441179393,"[ 0.01962543  0.00457503 -0.01090018  0.02708322 -0.02675374  0.00294034
 -0.00473613 -0.01512727  0.00695818 -0.00631575  0.00288688  0.00606243
 -0.0014394  -0.00216733  0.00880156  0.00542803 -0.00273938  0.01128655
 -0.00337948 -0.01471148]",-3.8284895813067057,0.021742431015367332
VMC,0.08299743433882256,0.8394301589860524,0.009295464117496257,[ 0.00509658 -0.00069923  0.00114276  0.00128908 -0.00079217 -0.00068494],0.0008972043762554662,"[ 0.01578375 -0.00011995 -0.008984    0.01620429 -0.01662501 -0.00312488
  0.00074975 -0.0127499   0.00816985 -0.00530804  0.00798983  0.00400812
  0.0071273   0.00072761  0.01109364  0.01035297  0.0004774   0.01169947
  0.00473066 -0.00619317]",-4.1292462199807005,0.016095006345465703
VNO,0.06570882552534639,0.9008396390050656,0.0021618160393041853,"[-4.43084871e-04  1.30013456e-03 -4.15608896e-04 -2.01731574e-04
  1.86307883e-04  9.78852413e-05]",0.02939707361724199,"[ 0.01471576 -0.00210193 -0.0061047   0.0120171  -0.00806437 -0.00148538
  0.00498752 -0.00386887  0.00396754  0.00879016 -0.00752474  0.01036521
 -0.01013486 -0.00298881  0.00416496  0.00022506  0.00163889  0.00744922
  0.00958183  0.00403239]",-4.792584432876111,0.008291002130554668
VRSK,-0.0451306986344502,0.9837112920673342,0.002687467320196763,"[-1.06766604e-03 -9.06606608e-04  2.46442011e-04 -5.79665178e-05
  2.10329073e-04  4.92448076e-04]",0.026307361056481186,"[ 1.16076189e-02 -9.35964904e-03  1.20631999e-03  4.74786373e-04
  7.22079125e-03  2.92173473e-03  4.67007875e-03  8.45164790e-03
 -7.71778875e-03  9.85942950e-03 -1.33412660e-02 -4.35399385e-03
 -4.58446302e-05 -1.48401025e-02  9.14450124e-03 -1.30107986e-03
  1.80372430e-03  7.85077163e-03 -8.48366704e-03  5.57481693e-03]",-4.0217627726430925,0.017921345820891433
VRSN,0.33391492518265964,0.5567227861105998,6.602589413968907e-05,[ 0.00061338 -0.00024891 -0.00012642 -0.00025439 -0.00026416 -0.00077405],0.0004455730260854057,"[ 0.02338112  0.00896425 -0.01383962  0.03704451 -0.03718353  0.00585466
 -0.00896724 -0.01887445  0.00566102 -0.0073736  -0.0046104   0.00494346
 -0.00782958 -0.01325672  0.01207482 -0.00524206  0.0031878   0.00907111
  0.0052768  -0.01053703]",-4.311416255142476,0.013414537726556238
VRTX,0.1125898503171454,0.7947015700621063,0.003615002849857355,"[-2.80275154e-05  6.97912586e-04 -6.28634933e-04 -1.61544786e-04
 -2.59307339e-04 -5.13005412e-04]",0.04408351568230821,"[ 0.01704249  0.00155467 -0.01004776  0.02006048 -0.02114505 -0.00174112
 -0.00131515 -0.0152639   0.00957181 -0.00708794  0.00833338  0.00719784
 -0.00033462  0.0023237   0.00780033  0.00207599  0.00729334  0.00958464
  0.00522067  0.01137898]",-3.6223279786576894,0.02672039951123506
VTR,-0.016800260010840545,0.9681042887504219,0.00010805148914748352,"[-5.09330755e-04  1.29090278e-03 -5.22463623e-04  3.82157798e-04
 -6.07538156e-05  3.07391979e-04]",0.0027747175387567964,"[ 0.01101768 -0.01225388  0.00547938 -0.00280618  0.01327752  0.00774882
  0.00388794  0.01362364 -0.00949884  0.01040363 -0.00954776 -0.00205809
 -0.00201338 -0.00262901 -0.00062912  0.00241952  0.00112143  0.00274795
  0.00731951  0.01481189]",-4.529235554322806,0.010788920464757552
VTRS,0.21197507115656228,0.672571338671105,-0.0004005128804504236,[-0.00082366 -0.00082786 -0.00019266 -0.00115079  0.00016718 -0.00069761],0.042710454456910685,"[ 0.02326867  0.00505821 -0.00545884  0.03575542 -0.03132725  0.02258921
 -0.01946631 -0.00913355 -0.00409791 -0.01575885  0.00150137 -0.0001864
 -0.01077838  0.00156947 -0.00449464 -0.00441219 -0.00206476  0.0046527
 -0.01475388  0.00813372]",-3.790968792958879,0.02257372199138519
VZ,0.03840173481141365,0.9383907043223836,0.0024812183689541744,"[-8.79585536e-04  5.55133230e-04 -5.31614700e-04 -5.42649402e-04
  7.51802913e-05 -3.09230119e-04]",0.020813693285171336,"[ 0.01424011 -0.00353612 -0.00386535  0.01048514 -0.00576982  0.00147688
  0.00331277 -0.00234044  0.00347641  0.00559607 -0.00206638  0.00984571
 -0.00839431  0.00326494  0.00081525  0.00102125  0.00213017  0.005212
  0.00896508  0.00315408]",-4.883588799112631,0.007569798734696117
WAB,-0.24097632191421936,1.1225348280160425,0.004608996308186388,[-0.00168162 -0.00018384 -0.00109685  0.0004715  -0.00077265 -0.00037286],-0.032963923396671785,"[ 0.00609921 -0.02264337  0.0093928  -0.02272563  0.03139005 -0.00743476
  0.01758373  0.0140412  -0.00173177  0.01276983  0.00267035 -0.00393024
  0.01920202 -0.00292847  0.01638443  0.01108328  0.01123518  0.01057774
  0.01160758  0.00592202]",-4.080433322759888,0.016900140850142374
WAT,0.12481578934236692,0.8362653474729461,0.006425754387302837,"[-1.49181488e-03  1.06816141e-03 -9.86587774e-04 -9.70078027e-04
  7.46899186e-05 -6.75122835e-04]",0.0305604572743633,"[ 0.0180041   0.00257789 -0.00910902  0.02211515 -0.01967847  0.00151726
 -0.00017048 -0.01064518  0.00721372  0.00141843 -0.00017986  0.01132688
 -0.00596893  0.00282481  0.00463653  0.0075058  -0.00196445  0.00987642
  0.01140131 -0.00340238]",-4.666401089184679,0.00940606025761192
WBA,-0.03724921958715809,0.9728455473329618,0.01282210563189233,[-0.00328851 -0.00069664 -0.00028551 -0.00122438  0.00072933  0.00049507],0.0025706874409268205,"[ 0.0116219  -0.00881835  0.00066381  0.00093076  0.00624376  0.00123428
  0.00656428  0.00521379 -0.00074266  0.00916481 -0.00327864  0.00525219
 -0.00308893  0.00239658  0.00082024  0.00213075  0.00473086  0.00294279
  0.01228005  0.01057719]",-4.327333539035645,0.013202705093816405
WDC,-0.28918147398582816,1.0919885792312547,0.0026835535962009644,[-0.00053154  0.00228245 -0.00183657  0.0013319  -0.00135933 -0.00055162],-0.04238855237070341,"[ 0.00608393 -0.02382627  0.00748551 -0.02631274  0.03474493 -0.01656547
  0.02548485  0.01492839 -0.00294437  0.02432982 -0.01431854 -0.00683277
  0.01863928 -0.02591764  0.0277938   0.00791288  0.00191334  0.01397018
 -0.00433694 -0.02988227]",-3.7266670921955307,0.024072935154193797
WEC,-0.038431770094245817,1.0045964463642238,0.004144041608440581,"[-1.47780595e-03  3.94403074e-04 -7.42082841e-04 -5.01885762e-04
 -4.81774278e-05 -3.54653430e-04]",0.019921600006334517,"[ 0.01106059 -0.00828617 -0.00177522 -0.000198    0.00579261 -0.00370461
  0.00869021  0.00431607 -0.00199071  0.01109943 -0.00796809  0.00167768
 -0.00063081 -0.00288757  0.00016136  0.00648412 -0.00457096  0.0030016
  0.00435705  0.01003578]",-4.68427577388368,0.00923942362164813
WELL,-0.04467496747330315,0.9892120807207273,0.002105441158999872,"[-8.11886722e-04  2.19353371e-03 -8.58776662e-04  5.65548534e-05
  6.88127513e-05  1.72907446e-04]",-0.0002947375574568935,"[ 1.24110427e-02 -1.06315718e-02  4.85998481e-03 -9.20682208e-05
  1.28284510e-02  7.74886575e-03  6.48738126e-03  1.50707958e-02
 -8.91463321e-03  1.76551834e-02 -1.46877507e-02  1.98212462e-03
 -2.37868741e-03 -2.84690396e-03  2.01816617e-03  9.10174859e-03
 -4.89811476e-04  6.13522439e-03  1.95448304e-02  1.51187603e-02]",-4.6576190182897985,0.009489028729895597
WFC,0.009878026050675654,0.9604477337321259,0.002828037208417368,[ 0.00075607  0.00174768 -0.00059931  0.00032867 -0.00028416 -0.00039506],0.02567907323143133,"[ 0.0153974  -0.00040051 -0.00821979  0.01489378 -0.01331023 -0.00263357
  0.00284519 -0.00878047  0.00626677  0.00190665  0.00011753  0.00786468
 -0.00301599  0.00023784  0.00479734  0.00480214 -0.00051075  0.0071402
  0.0068445  -0.00249615]",-4.734827320901404,0.008783965508054013
WHR,-0.007366145319073479,0.9491522441308107,-0.001459335687276894,[ 0.00020802  0.00214637 -0.00072659  0.0007019  -0.00025079  0.00016348],0.003544639824526429,"[ 1.20268368e-02 -6.29598313e-03 -4.34942032e-03  4.32252691e-03
 -3.30384429e-03 -4.98593156e-03  4.96512303e-03 -6.09852309e-03
  5.92038494e-03 -2.18429009e-03  8.14789622e-03  1.96042910e-03
  8.18908220e-03  6.93898216e-05  1.14027757e-02  4.16654853e-03
  1.00693980e-02  8.18177387e-03  1.27793787e-02  4.82194105e-03]",-3.929558113727892,0.019652354740428705
WM,0.04660613854872899,0.9350745861814281,0.002429199499393646,[-0.00067453  0.00213999 -0.00120383  0.00026926 -0.0003518  -0.00032117],0.01850298257125541,"[ 0.01445553 -0.00247542 -0.00586     0.01122359 -0.00753507 -0.00211077
  0.00542418 -0.00459578  0.00537953  0.00728969 -0.00332324  0.01016117
 -0.004991   -0.00030873  0.00675435  0.00556884  0.00080058  0.01053357
  0.00781374 -0.00052106]",-4.530957792108673,0.010770355369607453
WMB,-0.21825799324520484,1.0603281890818268,0.00108229394641874,"[ 1.60450319e-03  1.63464265e-03  1.35962424e-04  8.27638651e-04
 -5.40954161e-05  3.77650179e-04]",-0.024424430699461284,"[ 0.00548695 -0.02046602  0.002598   -0.0226823   0.02459466 -0.02129802
  0.02307873  0.00160982  0.01003034  0.00907447  0.01308378  0.00188546
  0.02292023  0.00372158  0.01722715  0.0161845   0.01065812  0.01291398
  0.0097435   0.0149969 ]",-2.7231696620550427,0.06566628428140382
WMT,-0.07389322559591067,0.991571375314265,0.0059708445335080115,[-0.00239606  0.00060745 -0.00066141 -0.00071638  0.0003354   0.00013759],-0.04570950846891776,"[ 0.01113004 -0.01119791  0.00362992 -0.00144712  0.00965508  0.0059363
  0.00230062  0.00969875 -0.00865505  0.0036388  -0.00324363 -0.0089458
  0.01246779 -0.00586791  0.00750755  0.01134014 -0.00448083  0.00602532
  0.00244779 -0.01234144]",-4.101715632931767,0.016544267150108597
