,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.3424591514835916,1.216004074680449,-0.012858273587423743,"[ 2.70989709e-04 -7.00723058e-05  8.29972457e-04  8.10382924e-04
  4.46564928e-04  1.85923450e-03]",-0.060537319525323235,"[-1.12526062e-02 -8.10582372e-03 -4.86190724e-02  1.17241860e-02
 -4.84876988e-02  2.45020574e-02 -2.17015472e-02  2.08148040e-02
 -3.81527423e-03  2.66414648e-02  1.73366510e-02  1.29894925e-02
  1.44699745e-02 -4.78084532e-03  2.05115849e-02 -1.77165160e-02
  3.28516719e-05 -5.69362035e-03 -3.79555888e-02  1.85851682e-02]",-3.8828281422905815,0.020592504218544746
TSN,0.38263309919146427,0.4606867834065878,7.278263252810502e-06,[-0.00093866  0.00072611 -0.00076926 -0.00192798  0.00025565 -0.00147767],-2.2900718359020524e-05,"[ 0.02302184 -0.01044592  0.01916751 -0.00784644  0.01145522 -0.02119105
 -0.00267419 -0.01415838 -0.01767166 -0.00464579 -0.01752039  0.01251444
 -0.00923416  0.02204323 -0.00377944  0.01017253  0.00405738 -0.00288829
  0.00965384 -0.00961364]",-4.4651928331115665,0.011502477487594556
TT,-0.0964155326382365,1.0169673585552683,0.0015896152467376825,[-0.0011546  -0.00104206  0.00012923 -0.00158641  0.00053621 -0.0004074 ],-0.0026559914517241072,"[ 0.00432754 -0.00755862 -0.01846555  0.00208207 -0.02338489 -0.00189909
 -0.01575641 -0.00186653 -0.01325378  0.00127658  0.00085497  0.00403129
  0.00611837  0.00158963  0.01851052 -0.00434041  0.00894472  0.00106829
 -0.01849255  0.02304787]",-4.431116481095716,0.011901194793426642
TTWO,-0.01320532575032171,0.9697515192063929,0.003086542123916247,[-0.00258273  0.00134676 -0.00066204 -0.00056685  0.00056271  0.00083075],0.013790132607684464,"[ 9.01637290e-03 -6.95958078e-03 -8.20537831e-03  2.38562721e-03
 -1.24047570e-02 -2.63227328e-03 -1.05226031e-02 -3.31915671e-03
 -1.38463313e-02 -1.63961643e-03 -6.74729365e-03  1.64540848e-03
 -1.74418282e-03  1.81708287e-06  4.92500195e-03 -5.50316593e-03
  3.17455051e-03 -1.72935730e-03 -1.56498108e-02  1.34872498e-02]",-4.408564895435139,0.012172634804760265
TXN,-0.10550032823893235,1.0312545373048605,0.0016298817920663788,[-0.00206586  0.00017434 -0.00024541  0.00040291  0.00021498  0.00124661],0.01999135573858969,"[ 0.00376092 -0.00723132 -0.0194712   0.00298662 -0.02451357 -0.0007309
 -0.0174503  -0.00182286 -0.01781543 -0.00024294 -0.00676954  0.00193373
 -0.00040786 -0.00033088  0.00736178 -0.00545864  0.0036571  -0.00050873
 -0.01719222  0.01846582]",-4.2378620591931275,0.014438427372165209
TXT,-0.37048271032024,1.2672435744715966,-0.013595098469120397,[-0.00159688 -0.003065    0.00111356 -0.00082612  0.00070043  0.00107242],-0.07648190783120731,"[-0.01110453 -0.0067417  -0.04695162  0.01172372 -0.04456999  0.02012222
 -0.01842261  0.01396231 -0.00307871  0.01456382  0.01287463  0.00636187
  0.00939355  0.00108911  0.01439359  0.00059134  0.00306321  0.0042717
 -0.02293035  0.00598395]",-4.284802090434116,0.013776347722512199
TYL,-0.34185200355898865,1.2321139529429581,0.0030002336410699434,"[-1.98769240e-03  5.54719083e-04 -1.29421981e-03  9.35671985e-05
 -4.67349736e-04 -4.39253976e-04]",-0.052474751311795444,"[-0.01007552 -0.00534484 -0.04263402  0.0170457  -0.03588214  0.03039543
 -0.00985999  0.01986561  0.00457756  0.01461264  0.01236028 -0.00365775
  0.00248789 -0.01857524 -0.00517746 -0.01428361 -0.00812413  0.00393451
 -0.01143127  0.01977049]",-3.7569013000223075,0.023356001600786158
UAA,-0.12381970572013992,0.9993238932021709,-0.004074963636624694,"[1.76284751e-03 2.16613798e-03 1.60318552e-04 1.12507532e-03
 4.77604556e-05 7.54887024e-04]",0.03770600439862313,"[ 3.12678713e-03 -7.86453620e-03 -2.06815560e-02  3.80326364e-04
 -2.53003422e-02 -6.87153377e-03 -1.71046183e-02 -7.46191613e-03
 -1.63321990e-02 -8.16680363e-03 -5.58579096e-03 -3.12676317e-03
 -9.98593550e-04 -1.13316625e-03  2.98902071e-03  9.39239170e-05
  1.28524376e-04  5.34854329e-03 -1.15693778e-02  2.01893676e-02]",-3.332217368980231,0.03571382647420168
UAL,-0.1349964172738288,1.0258306280765828,-0.005972355692822094,[-0.00090882 -0.00061175 -0.00079922  0.00014689 -0.00061836 -0.00082101],0.06277205772176633,"[ 0.00091844 -0.00869998 -0.02779096  0.00200157 -0.03757491  0.00170422
 -0.02857825  0.0044069  -0.02776487  0.01462689 -0.00992159  0.01651939
  0.00112689  0.01016195  0.01133713 -0.00646655  0.00403108 -0.00479415
 -0.0176068   0.01834305]",-3.9459806329782734,0.01933224923015701
UDR,-0.0467262789570395,1.0056317010801268,-0.005209586785230923,"[-2.77196416e-03 -1.60665575e-03 -6.10793895e-04 -1.00138149e-03
 -3.83881400e-05 -4.74934665e-04]",-0.008696933972988846,"[ 0.00697593 -0.006142   -0.01071548  0.00586373 -0.01070349  0.00539816
 -0.00384943  0.0035433  -0.00038747  0.00655719  0.00719446  0.00505735
  0.0043916  -0.00163966  0.00601384 -0.00942863 -0.00181947 -0.00175426
 -0.01333204  0.02099295]",-4.685911138372051,0.009224326144667882
UHS,-0.10972409243029868,1.0385201067333574,0.007752378516704322,[-0.00345681  0.00110841 -0.00175277 -0.00045988 -0.00023977 -0.00031936],-0.004480479009759017,"[ 0.00288496 -0.00722118 -0.02081936  0.0038591  -0.02403757  0.00252222
 -0.01369309  0.00222449 -0.00812896  0.00637271  0.00558443  0.00564664
  0.0065081  -0.00180602  0.01128829 -0.01086693 -0.00074396 -0.00133725
 -0.02083356  0.02865414]",-4.447188850162802,0.011711443360611836
ULTA,-0.10087309290391999,1.036849890145744,-0.004045502763160771,"[-1.52480953e-03 -2.01611613e-03 -1.15961620e-04 -1.47698014e-03
  9.90033062e-05 -9.39699748e-04]",-0.04283745081154786,"[ 0.00369387 -0.00493729 -0.01576189  0.01274504 -0.01231812  0.02088622
 -0.00151694  0.01547136  0.00325396  0.0180214   0.00634843  0.0072831
 -0.00067227 -0.00673925 -0.00739824 -0.01633464 -0.00812472 -0.00678971
 -0.00520622  0.00646478]",-3.8660972165895395,0.020939934184640758
UNH,0.0793629199190314,0.8786627820908814,0.00688702713937457,"[-1.75371616e-03  1.92699389e-03 -1.31440157e-03 -4.83880706e-04
 -1.82658609e-05 -3.37995175e-04]",0.007568530209627768,"[ 0.01355598 -0.0075191   0.00033525  0.00109846 -0.00557341 -0.00366462
 -0.00873226 -0.0018194  -0.01473669  0.00508643 -0.00704707  0.0100756
  0.00013404  0.0064505   0.01108029 -0.0090502   0.00565817 -0.0088873
 -0.02455592  0.01041419]",-4.53341550621699,0.010743917417036385
UNM,-0.3442522972340837,1.1962502076121593,-0.003572761775067163,[-0.00171752 -0.00114943 -0.00058494 -0.00033053 -0.00030411 -0.00049442],0.09725947627452494,"[-0.00882323 -0.00883445 -0.04555853  0.00584753 -0.04984802  0.00976786
 -0.02781837  0.00764089 -0.01543148  0.00918537  0.00636211  0.00164133
  0.01007941 -0.011584    0.02014936 -0.01769439  0.00621675 -0.00021679
 -0.01693802  0.03873225]",-4.1755000003726535,0.015367505975045848
UNP,-0.1366876012426053,1.054539599453154,-0.002293659754819514,[-0.00268686 -0.00119469 -0.00047972 -0.00108322  0.00017244 -0.00020372],-0.027528074863764036,"[ 2.45368261e-03 -7.78695530e-03 -2.04198108e-02  4.70970237e-05
 -2.14386447e-02 -8.64605313e-03 -1.09138074e-02 -9.73405301e-03
 -6.76648376e-03 -1.07141587e-02  3.16390331e-03 -7.11935605e-04
  3.65007146e-03  1.19901867e-02  9.98981461e-03  1.94945269e-02
  5.21238675e-03  1.22471685e-02 -8.99473616e-03 -1.68148613e-03]",-4.338632020800804,0.013054374106478821
UPS,-0.07561969294229064,1.0083390950583633,0.0020468910628738514,[-0.0029155   0.0006726  -0.00058392 -0.00096939  0.00059642  0.00053725],0.029227736218429355,"[ 0.00544977 -0.00723223 -0.01502123  0.00150693 -0.01819398 -0.00568998
 -0.01238637 -0.00735939 -0.01337359 -0.00898471 -0.00532232 -0.00342093
 -0.00104805  0.0006299   0.00590103  0.0025519   0.00541483  0.00470619
 -0.00585205  0.01207146]",-4.999247198614288,0.006743021244633136
URI,-0.386767660689829,1.1824339121314689,0.0009214804517214647,"[ 4.79560961e-05  5.61096849e-04 -7.62663143e-05  4.41052691e-04
 -3.18407548e-06  4.35672360e-04]",-0.012672558076699255,"[-0.01022621 -0.00710728 -0.04660345  0.01082157 -0.04718733  0.01948044
 -0.02283658  0.01495332 -0.00932584  0.01782921  0.00799321  0.00847743
  0.00721494 -0.00132063  0.0115332  -0.00577594  0.00304891  0.00251915
 -0.00772243  0.01610602]",-2.7653483328639346,0.06295416652315339
USB,-0.14537614061162588,1.0834123522963306,0.0018299660819052082,"[-1.78375915e-03 -2.28240942e-05 -4.54929686e-04 -4.80331002e-04
  1.42903796e-04  1.00922642e-04]",0.000595006642269118,"[ 0.00187068 -0.00582027 -0.02107269  0.00724039 -0.02135246  0.00666318
 -0.01094689  0.00196342 -0.00861976  0.00010354 -0.00134497 -0.00112333
 -0.0004222  -0.00209227  0.00373642 -0.00082972  0.00276386  0.0037843
 -0.01096421  0.01242552]",-4.513356006785389,0.01096161113622669
V,-0.11205797192978051,1.0577982237788182,0.003339011550395234,[-0.00208118  0.00047373 -0.00068356 -0.00059376  0.00020852  0.00012993],0.003267042741426759,"[ 0.00320028 -0.00639062 -0.0193233   0.00550698 -0.02127791  0.00434355
 -0.01184099  0.00199979 -0.00851501  0.00351484  0.0018789   0.00287551
  0.00324236 -0.00143031  0.00887831 -0.00658544  0.00228164 -0.00082153
 -0.0168502   0.0155039 ]",-4.378853691570719,0.012539724777691578
VFC,-0.05207160882459819,0.9864964366952477,0.007628989158273983,[-0.00271065  0.00181966 -0.00117149 -0.00088057  0.00040719  0.00023729],0.004649645511916496,"[ 0.00623319 -0.00775483 -0.01459369  0.00060675 -0.01960838 -0.00534719
 -0.01405647 -0.00462463 -0.01332921 -0.00199181 -0.00182027  0.00166522
  0.00215926 -0.0014778   0.00725838 -0.00786909 -0.00092955 -0.00059918
 -0.02234123  0.02454046]",-3.978075853168273,0.018721627863964144
VLO,-0.21401136628631087,1.1394708980580552,-0.008059529391965784,[-0.00148023 -0.00089018  0.00064763 -0.00153248  0.00105451  0.00082791],-0.023021683513225248,"[-0.00320288 -0.00608776 -0.03072172  0.01042714 -0.02818729  0.01639961
 -0.00937411  0.01150813  0.00310404  0.0125208   0.01589474  0.00398925
  0.01005768 -0.00664751  0.01219678 -0.01151017 -0.00155681 -0.00073708
 -0.02599463  0.01781034]",-3.952114865781393,0.01921402369497298
VMC,-0.12696189929107138,1.0319700373404843,0.0025072063071207755,"[-1.22472391e-03  6.93076148e-04 -7.06748961e-04 -6.64499080e-04
  6.97171318e-05 -3.91583877e-04]",-0.0019613038248821055,"[ 0.0031269  -0.00873052 -0.02143974 -0.00181869 -0.02767664 -0.01073623
 -0.01980692 -0.00975574 -0.01871958 -0.00874792 -0.00465307 -0.00015337
  0.0025695   0.00579037  0.01280106  0.00707112  0.00545434  0.00794702
 -0.02097841  0.01942676]",-4.6429207336956635,0.00962953121796848
VNO,-0.11624690885883203,1.0424262835381148,-0.0006055276640964595,"[-1.09733564e-03 -4.61086485e-04  1.45776791e-05 -5.61665742e-04
  3.32714608e-04  2.65521078e-04]",-0.019090452258860493,"[ 0.00226212 -0.00629841 -0.02132755  0.00880141 -0.0232524   0.01423207
 -0.01227164  0.01233929 -0.00678157  0.01922094  0.00561645  0.01290203
  0.00605139 -0.00032036  0.01189096 -0.01612617  0.0016468  -0.00741049
 -0.01754635  0.02330413]",-4.701973205052708,0.00907734794972692
VRSK,-0.11909350646063907,1.0551083974669317,0.003814953879398834,[-0.00286056  0.00071712 -0.00119842 -0.00130901  0.0001982  -0.00052445],-0.011421752733117938,"[ 0.00330926 -0.00541919 -0.0178408   0.00922638 -0.01733677  0.01219073
 -0.00757624  0.00792593 -0.00441658  0.00959287  0.00237458  0.00525746
  0.00110866 -0.00132585  0.00341163 -0.00776075  0.00038779 -0.00254033
 -0.01180931  0.01013797]",-4.569799959171023,0.010360031939719723
VRSN,-0.14082413391252246,1.0381277550283339,0.0016301753099425562,"[-7.59490984e-06  9.81687897e-04 -2.75935537e-04  1.43703986e-04
  1.83541374e-05  1.17701577e-04]",0.057260127934785306,"[ 0.00136447 -0.00795494 -0.02577786  0.00285851 -0.03357247  0.00121403
 -0.02478189  0.00165594 -0.02422759  0.00682648 -0.00865921  0.00768745
  0.00114756  0.0015125   0.01271287 -0.01014405  0.00737228 -0.00515929
 -0.01418802  0.01778587]",-4.215699616730937,0.014761990418038202
VRTX,-0.5315078184545404,1.3575914413057586,0.0034762078460077945,"[-5.60256629e-04  8.77710414e-04 -3.43318727e-04  5.15454147e-04
  1.61326043e-05  6.43114273e-04]",-0.10938257017911449,"[-0.01916236 -0.01031364 -0.06517292  0.00998299 -0.0656206   0.02265401
 -0.03125099  0.01853533 -0.0097893   0.02133929  0.01528885  0.00835163
  0.01420978 -0.00432262  0.02114612 -0.00617422  0.00215749  0.00939145
 -0.03098469  0.04447136]",-4.1023369106352305,0.016533991758074584
VTR,0.032658798979160714,0.9162014937723842,-0.0054762492792911725,"[-1.13420573e-03 -2.49156007e-03  6.29429236e-05 -1.30217927e-03
  1.04851278e-05 -9.76596314e-04]",-0.029246009522760498,"[ 0.01133823 -0.00628126 -0.00175701  0.00579426 -0.00156304  0.00666098
  0.00138341  0.00634421  0.00333887  0.01290863  0.0086689   0.01059344
  0.00394914  0.00077842  0.00255244 -0.01257196 -0.00519785 -0.00553083
 -0.01261515  0.01663361]",-3.9862873464802746,0.018568524804636343
VTRS,-0.0971139620106125,1.0316035635414127,-0.000465993143296387,"[-5.05458879e-03  5.15571172e-04 -2.15202126e-03 -1.82217295e-03
  2.48306282e-05 -8.59344875e-04]",-0.051619418164455914,"[ 0.00358173 -0.00588301 -0.01697831  0.00903263 -0.01518934  0.0130704
 -0.0040006   0.00947567  0.00252352  0.01156484  0.00962074  0.0042476
  0.00339501 -0.0075689  -0.00198871 -0.01491031 -0.01140106 -0.00294812
 -0.02864622  0.01907165]",-3.7485588654447835,0.023551662525595235
VZ,0.415437622151833,0.5118699034136975,3.4258954904627994e-06,"[-2.99146630e-04  3.03057781e-05 -9.70850172e-05 -8.34637991e-04
  2.36102451e-04 -4.13000388e-04]",-0.0001904523804028688,"[ 2.44618430e-02 -9.92770664e-03  2.21657624e-02 -6.08420922e-03
  1.48123565e-02 -1.71174711e-02  8.32445394e-05 -1.07889068e-02
 -1.31639161e-02 -2.25316748e-03 -1.11511542e-02  8.35942000e-03
 -4.24808530e-03  5.56102028e-03  1.80634199e-03 -1.22004067e-02
  1.30009919e-04 -9.14381298e-03 -1.30843182e-02  2.44326608e-02]",-4.818774214484062,0.008076681352787916
WAB,-0.2542573431798213,1.120049659864133,0.005754541935015363,"[-7.03364406e-04  2.52346396e-04 -9.59543274e-05  1.36407216e-03
 -1.57605296e-04  1.29337376e-03]",-0.03570260351656003,"[-0.00314587 -0.00882021 -0.03337752  0.00010618 -0.03728655 -0.006705
 -0.02195148 -0.00786233 -0.0151309  -0.00941645  0.00203244 -0.00278717
  0.00741393  0.00419485  0.02065911  0.00899096  0.00873281  0.00885856
 -0.03092289  0.01315618]",-4.046581855902623,0.017482028721572323
WAT,-0.17387869333901096,1.1126565122104728,-0.0019061012674163578,[-0.00069122 -0.00109594 -0.00013563 -0.00011143 -0.00018395 -0.00022282],-0.045554341925879316,"[ 0.00017755 -0.00557085 -0.02327839  0.00880782 -0.02073814  0.00998457
 -0.00717822  0.0044798  -0.0011194   0.00351159  0.00668697  0.00277529
  0.00437106  0.00496273  0.01055426  0.00619368  0.00494681  0.00353865
 -0.02192715 -0.00362649]",-4.502054629336546,0.011086195100328235
WBA,-0.11270285422549675,1.0550390571991997,-0.0006302632992417251,"[-1.20881824e-03 -7.88214876e-04 -6.87927661e-05 -5.90224523e-04
  1.96266711e-04  4.11904771e-05]",-0.02942652746940017,"[ 0.00395003 -0.00573593 -0.01669536  0.00763739 -0.01662929  0.00825673
 -0.00767742  0.00443634 -0.00485552  0.00555929  0.0030041   0.00451852
  0.00312832  0.00277545  0.01005094 -0.00081591  0.00455391  0.00018815
 -0.02233738  0.00437928]",-4.488042927903269,0.011242624920790006
WDC,-0.4142803673276873,1.2619914402863077,-0.0010372834191602542,"[ 5.83194922e-04  5.78329478e-05  3.01492456e-04  5.83538973e-04
 -9.74648142e-06  4.83848282e-04]",0.04389532544114994,"[-0.01361241 -0.00814607 -0.05395861  0.01225928 -0.05536097  0.02517341
 -0.0280569   0.02007368 -0.01382869  0.02255543  0.00441939  0.00716859
  0.0044133  -0.0100194   0.00525345 -0.01496242 -0.00061172  0.00344318
 -0.00150979  0.03775423]",-3.540189054367745,0.029007842504447382
WEC,0.4131714352293547,0.5080070590130501,2.864404587363299e-06,"[-2.40953767e-03 -1.30010082e-05 -8.88141150e-04 -1.26850225e-03
  1.35600151e-04 -6.35453421e-04]",-0.00021632312668852464,"[ 0.02298607 -0.00917202  0.02060948 -0.00463884  0.01688119 -0.01519119
  0.00573814 -0.01019702 -0.0032642  -0.00313537 -0.00304313  0.0074146
 -0.00253781  0.00876254 -0.0018411  -0.00221903 -0.00271261 -0.00364412
 -0.00414618  0.00531467]",-4.78156716124356,0.008382851388187883
WELL,-0.0400448082529587,0.9657210010623734,-0.006749520374165698,"[-2.33890363e-03 -3.13688733e-03  6.02330644e-05 -1.88802780e-03
  2.56242858e-04 -8.24176018e-04]",-0.05028840778455303,"[ 0.00718073 -0.0057297  -0.00956462  0.00918362 -0.0077016   0.01426597
  0.00025994  0.0121366   0.0060823   0.01868631  0.01316728  0.01268082
  0.00688442  0.00097461  0.00709875 -0.01238412 -0.00230195 -0.00605366
 -0.01277238  0.01032206]",-4.0007643356706515,0.018301644941318623
WFC,-0.14541755898139835,1.0737033064060775,-0.00044432359356793585,"[-1.25202382e-03 -4.30854959e-04 -1.21842654e-05 -6.42577725e-04
  3.55084876e-04  2.56527901e-04]",-0.008730379128539835,"[-0.00018633 -0.00622499 -0.02599058  0.00731609 -0.02735827  0.00830025
 -0.01456497  0.00456949 -0.00977419  0.00514052  0.00119875  0.00268994
  0.00260952 -0.00140484  0.00781518 -0.00449395  0.00189529  0.00119331
 -0.01888912  0.01541598]",-4.415857153005593,0.01208419168339168
WHR,-0.10487936160208328,0.9869669050096178,0.0026381172858558344,[-0.00163866  0.00040486 -0.00054069 -0.00041656  0.00019771  0.00022721],-0.028195759322557076,"[ 0.00306905 -0.01032709 -0.02348911 -0.00435991 -0.03292583 -0.01266019
 -0.02447363 -0.00810222 -0.02017578 -0.00215434  0.00149517  0.00489198
  0.0105881   0.00189112  0.02627625 -0.00809174  0.00744119 -0.00058227
 -0.03470972  0.03420248]",-4.383334295015206,0.0124836649284238
WM,0.04251445816822539,0.9066410322209688,0.004300253874085177,[-0.00196659  0.00090278 -0.00089087 -0.00080484  0.00018423 -0.00020736],-0.020382286717933098,"[ 0.01212454 -0.00711608 -0.00076762  0.00126615 -0.00279802 -0.00581289
 -0.00319287 -0.0061873  -0.00669419 -0.00416063 -0.00163787  0.00371155
  0.00114559  0.00950309  0.01034644  0.00643036  0.00639366  0.00108869
 -0.01907804 -0.00191302]",-5.054016975387377,0.0063836389531771376
WMB,-0.1838730099149583,0.7984771351203576,-0.0007536633425931312,"[5.42406998e-04 4.47505634e-04 1.92949185e-04 3.38609681e-04
 7.04921377e-05 3.90270331e-04]",0.02016705959766308,"[ 0.00281127 -0.0058452  -0.01912883  0.00662577 -0.01900948  0.00566096
 -0.00858473  0.00182992 -0.00478311  0.00082723  0.00263987 -0.0008994
  0.00116579 -0.00425938  0.00321416 -0.00529476  0.00216943  0.00014688
  0.00119164  0.00494631]",-1.8645809685068495,0.1549611298758289
WMT,0.17906129531182413,0.7566903328194095,0.0012871976471852693,[-0.00219574 -0.0008286  -0.0004882  -0.00209992  0.00040187 -0.00102203],0.02208667167548643,"[ 0.01992669 -0.00808469  0.01544055 -0.00123174  0.01420021 -0.00862077
  0.00710749 -0.00587572  0.00098445 -0.00038652  0.00023024  0.00588555
 -0.00258017  0.00391172 -0.00519595 -0.00591211 -0.00372591 -0.00309427
  0.00913455  0.01287197]",-4.430864702753946,0.01190419163377073
WRB,-0.07081375413461159,1.0009137948877875,-0.0017284708169951275,[-0.00034203 -0.00097299  0.00041052 -0.0001004   0.00016439  0.00032264],0.04677727898377839,"[ 0.0062864  -0.00661943 -0.01393021  0.00509147 -0.01844017  0.00397036
 -0.01409902  0.0021463  -0.01645066  0.00446646 -0.00759328  0.00394548
 -0.00105796 -0.00095587  0.00920329 -0.00690269  0.00949133  0.00070881
 -0.0033531   0.02770804]",-4.732933113707436,0.008800619927191505
WST,-0.08794355488252069,1.0263179563665314,0.007007494738472229,"[-2.86359131e-03  1.20729077e-03 -1.80086503e-03 -2.31539001e-06
 -5.08681077e-04 -4.26740060e-04]",0.009345645646982741,"[ 0.0041783  -0.00774724 -0.01875855  0.00141551 -0.02372863 -0.00361421
 -0.01622833 -0.0035425  -0.0142609  -0.00104418 -0.00061949  0.0027218
  0.0049317   0.00093455  0.01599312 -0.00626116  0.00527638 -0.00380747
 -0.03259577  0.0083413 ]",-4.616481051195021,0.009887528621321862
