,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.21888491550555148,0.7196869850683667,-0.02249240845850946,"[3.20709112e-03 1.60376467e-03 6.68390783e-04 9.29109407e-04
 3.81883075e-05 3.26041341e-04]",-0.022647855449075525,"[ 0.02156003 -0.00968934  0.00437782  0.00122993  0.00661818 -0.00116431
 -0.00316082 -0.0053114  -0.01129303 -0.00410444 -0.01817199  0.00218025
 -0.00405824  0.00232107  0.01022357 -0.00256393  0.01509971 -0.00336273
 -0.01189578  0.00278484]",-4.496918620202973,0.011143280369365984
TXT,0.14944615381582935,0.8127228372151629,-0.009286817680357959,"[3.60142597e-03 3.67730443e-04 1.16965997e-03 7.83124198e-04
 9.63675351e-05 2.58804020e-04]",-0.030403301687161252,"[ 1.66783889e-02 -8.32789110e-03  1.23624399e-03  2.99276674e-03
  3.41497822e-03  2.74839625e-04 -2.81157075e-05 -5.28856077e-03
 -3.85422008e-03 -6.97223848e-03 -2.66029332e-03 -1.11491106e-03
  1.87187578e-03  2.63191057e-03  9.40405988e-03  5.54585207e-03
  8.85396198e-03  7.48804287e-03 -1.45306984e-02  4.52781892e-03]",-4.2633353527725655,0.014075278014732922
TYL,0.12085124478218572,0.838421560946299,-0.006951943477226633,[ 0.0024245   0.00101113  0.00109065 -0.00028124  0.000777    0.00052483],-0.010760614517512354,"[ 1.42970281e-02 -8.09747299e-03 -5.08634934e-04  2.95997231e-03
  3.98757117e-05  3.49493456e-04 -3.10726940e-03 -4.35885795e-03
 -6.80116747e-03 -4.55374936e-03 -1.15035015e-02  1.58196182e-03
 -6.54486719e-03  3.78914242e-03 -4.89793245e-05  2.78602603e-03
  4.37768809e-03  8.98249620e-04 -2.37721324e-03 -4.26595267e-03]",-4.344645290328877,0.012976110183319707
UAA,0.13668807071812092,0.8048267131634623,-0.039899738535745216,[ 0.00466917  0.00203463  0.00090871  0.00193603 -0.00026556  0.00054216],0.018218658069748834,"[ 0.01585349 -0.0093323   0.00065238  0.00070843  0.00239123 -0.00309952
 -0.00107534 -0.01057661 -0.00547451 -0.01343378 -0.00921    -0.00667464
 -0.005416   -0.00231876 -0.00027412  0.00018803  0.00137234  0.00567152
 -0.00665044  0.01205105]",-4.4975959172011795,0.011135735614330032
UAL,0.24789296175639006,0.6376082881591442,-0.047904563005414756,[ 0.00446672  0.00283083  0.00036017  0.0024212  -0.00063234  0.00041256],-0.039375360844886714,"[ 0.02476408 -0.00774812  0.00841224  0.00840041  0.0211831   0.00945325
  0.01783659  0.00914927  0.00460775  0.00652564 -0.0051446   0.00104383
 -0.0109813  -0.00789501 -0.00969739 -0.0179957  -0.0040087  -0.01024261
  0.00360819  0.01015502]",-3.9158789462961154,0.019923029674520438
UDR,0.4365003881891616,0.48683016118078337,-4.8565929704834e-06,[0.00075296 0.00099501 0.00023191 0.00029403 0.00022449 0.00049222],-3.945612214912571e-05,"[ 0.02642582 -0.00887791  0.00880625  0.00397495  0.01833556  0.0029158
  0.0106624   0.00023843 -0.00125628 -0.00034162 -0.0061169   0.00064212
 -0.00183013 -0.00360898  0.00684867 -0.01146997  0.00814705 -0.0075155
 -0.01445529  0.00703721]",-4.965798853509469,0.0069723785746432345
UHS,0.09367682537640112,0.8535349810349709,-0.017480181239549447,[ 0.00348352  0.00118896  0.00068415  0.0011337  -0.00016513  0.00013626],0.0064884425456587305,"[ 0.0120481  -0.00583903 -0.00192623  0.00887193 -0.00121226  0.00930756
 -0.00108302  0.00913312 -0.00242006  0.00889557 -0.00171348  0.00728271
 -0.00183068  0.00207762  0.0016021  -0.00374611  0.00305598 -0.0015231
 -0.00263943  0.00619995]",-4.449952117370613,0.011679126184277664
ULTA,0.16076167067895822,0.7959305477971883,-0.019005170038449645,"[ 4.15390929e-03  1.08318722e-03  9.95277444e-04  7.14626303e-04
  5.71682109e-05 -7.01221743e-05]",-0.01832474361349772,"[ 0.01791751 -0.00838142  0.00261181  0.00248787  0.00777432 -0.00029178
  0.00535795 -0.00528406 -0.00098348 -0.00553679 -0.00454068  0.0008611
 -0.00507496  0.00310242 -0.00155543  0.00156034  0.00131569 -0.00066443
 -0.00056367 -0.00633629]",-4.462364801436871,0.011535052898703298
UNH,0.2718010822294733,0.6477424869727514,-0.03174043276428258,[0.00348658 0.00249027 0.00062939 0.00102089 0.00014185 0.00052837],-0.036356641001719044,"[ 2.58273676e-02 -9.25635640e-03  8.52138419e-03  2.61747509e-03
  1.83825556e-02  6.00773371e-04  1.12492627e-02 -3.61605715e-03
 -1.20279782e-03 -4.09704638e-03 -8.72925431e-03  2.43363182e-04
 -5.36168122e-03 -3.00840722e-05  2.83421795e-03 -4.24000818e-03
  6.47350338e-03 -4.24572818e-03 -1.08537022e-02 -2.49422015e-03]",-4.287486976917417,0.013739409402510333
UNM,0.078092507774531,0.8714648809726322,-0.0019092249105532389,"[ 1.70242494e-03  5.11550390e-04  7.02504159e-04 -4.30606479e-04
  5.10096913e-04  5.14074726e-05]",-0.005709396034447341,"[ 0.01098311 -0.00821793 -0.00329255  0.00345196 -0.00619044  0.00167268
 -0.00857114 -0.00118375 -0.00881943  0.00117077 -0.00981905  0.00817244
 -0.00297706  0.01048663  0.00379791  0.01069444  0.00495152  0.00757152
 -0.01001762  0.00454069]",-4.3450825947864855,0.012970436913057725
UNP,0.12059325893768663,0.8427234510021259,-0.032440059479673225,"[ 3.45063358e-03  2.63917829e-03  4.45919418e-04  1.15574615e-03
 -1.96052807e-05  3.46742246e-04]",0.008119912975960576,"[ 0.01467391 -0.00892382 -0.00033319  0.00169088  0.00016047 -0.00131914
 -0.0027699  -0.00687103 -0.00536271 -0.0074539  -0.00526094 -0.00055847
 -0.00083142  0.00263962  0.00471662  0.00356279  0.00231498  0.00577289
 -0.01893043  0.01124109]",-4.24264260699875,0.014369568502573114
UPS,0.0010492654538578358,0.9493965291971808,0.0010496653261043841,"[-2.63620926e-05  1.40757705e-03  2.62660653e-04  8.52968825e-04
  4.19942073e-04  1.59037331e-03]",-0.006420114992414119,"[ 0.00478533 -0.00592323 -0.00767343  0.00934357 -0.0129864   0.00976412
 -0.00998759  0.00923268 -0.00477665  0.00800639  0.00227103  0.00629742
  0.00370594  0.00243652  0.00762738 -0.00130514  0.00725997 -0.00122378
 -0.00400715 -0.00687434]",-4.30812259550854,0.013458793489676471
URI,-0.2837459099696072,1.1233663082040692,-0.007917629320835005,"[ 1.19670905e-03  2.28793110e-03 -4.12358785e-05  6.44066613e-04
  6.52390426e-05  4.36257509e-04]",0.052155996328527326,"[-0.01398799 -0.01462034 -0.02296401 -0.000762   -0.04609059 -0.00193033
 -0.03830425 -0.00678871 -0.01655118 -0.00779582  0.00072737 -0.00173463
  0.00900861  0.00176214  0.01109323  0.00505814  0.0018671   0.01070323
 -0.01811176  0.02049493]",-3.7410565792220773,0.023729018293890024
USB,0.07904569294269773,0.8850272338479989,-0.007819581857972633,[0.00247813 0.00071217 0.00082477 0.00046436 0.0002218  0.00035165],0.01825637456668494,"[ 0.01089268 -0.00778532 -0.00323348  0.00399127 -0.00562804  0.00217551
 -0.00747707 -0.00103705 -0.00799488 -0.00016563 -0.00970467  0.00458847
 -0.00437689  0.00467     0.00127954  0.002205    0.00325572  0.00263611
 -0.00591706  0.00927606]",-4.401954265645147,0.012253370148744466
V,0.10998006619219419,0.8506875388939474,-0.017434676742475126,"[ 3.75649192e-03  1.12288407e-03  9.82342912e-04  3.62329590e-04
  2.10771052e-04 -9.97665904e-05]",-0.0032526386053859653,"[ 0.01536786 -0.00718826  0.00033745  0.00543075  0.00180069  0.00384153
 -0.00169255  0.00030195 -0.00621686 -0.00091255 -0.01092109  0.00204873
 -0.00588493  0.00244372  0.00172175  0.00209501  0.00794151  0.003769
  0.00201328  0.00360825]",-4.661188656253241,0.009455216716931315
VFC,0.12602780640809483,0.8470679751071969,-0.013562742918010453,[0.00271983 0.00137052 0.0007725  0.00024677 0.00038912 0.00033657],-0.033126929993287355,"[ 0.01437025 -0.0084927  -0.00117298  0.00380276 -0.00388656  0.0026711
 -0.00911782  0.00107815 -0.00974401  0.00387639 -0.00605831  0.00852609
  0.0050767   0.00679809  0.01604961  0.00113208  0.01457039 -0.00197069
 -0.01513706 -0.00047673]",-4.599608802820997,0.010055768763663498
VLO,0.23383819302046546,0.624180176483498,-0.0005595855614456039,[ 0.00333704 -0.00031785  0.0008932   0.00033876 -0.00019485 -0.00067363],0.02735353996367832,"[ 0.02160672 -0.01228448  0.00509059 -0.00392222  0.01084414 -0.00867382
  0.00412845 -0.01710082 -0.00571908 -0.01666    -0.0160146  -0.00351427
 -0.01077199  0.005158   -0.00346169  0.01043563  0.00330656  0.01223797
  0.00145591  0.01807005]",-4.015008537926547,0.0180428005019872
VMC,0.41822174332646495,0.450522142006445,-3.587720252877428e-05,"[ 5.10093850e-03  1.16664174e-03  1.33301605e-03  1.23806685e-03
 -7.07575422e-06  2.24749986e-04]",-8.100894108654312e-05,"[ 0.02770143 -0.01371393  0.00971938 -0.00554011  0.01964447 -0.01046045
  0.01012916 -0.01911312 -0.003947   -0.01720466 -0.01458778 -0.0010066
 -0.00767109  0.0100918   0.00347373  0.01579154  0.0114108   0.00938886
 -0.00108204 -0.00652133]",-4.389505454626998,0.012406863460406195
VNO,0.44605203988967473,0.49773977073020903,-6.9683338801679894e-06,[0.00149892 0.00102185 0.00054    0.00022685 0.0003581  0.00051166],-0.0001320677614765733,"[ 3.02916179e-02 -8.34076612e-03  1.19092247e-02  6.54934544e-03
  2.49445210e-02  6.14782835e-03  1.56035191e-02  3.01309778e-03
 -3.60512742e-04 -1.12080510e-04 -9.51548538e-03  1.00287952e-04
 -4.52154180e-03 -2.97796189e-04  7.17214567e-03 -4.51760603e-05
  1.39345817e-02  2.04835689e-03 -8.06833554e-03 -6.77522081e-03]",-4.957944600618974,0.007027357023907282
VRSK,0.44928545302814593,0.5036507214528309,-4.2124976507429034e-06,[ 0.00117637  0.00097556  0.00050152 -0.00014418  0.00049928  0.00043022],1.4448331618065745e-05,"[ 0.02053057 -0.00939861  0.00408489  0.00104165  0.00803836 -0.001497
  0.00112402 -0.00541752 -0.00688956 -0.00288866 -0.01318518  0.00505577
 -0.00496081  0.00641999  0.00514207  0.00265596  0.00851635 -0.00073276
 -0.01377652  0.00051182]",-5.0785581544533,0.006228883632508762
VRSN,0.093040449862565,0.8491381957426551,0.017214575349201885,[ 0.00330038 -0.00140051  0.00148038 -0.00083611  0.00042531 -0.00064333],-0.07155404218057779,"[ 0.01182542 -0.01031723 -0.00253472 -0.00089641 -0.00443927 -0.00499248
 -0.00686876 -0.01236767 -0.00783393 -0.0119443  -0.0082709   0.00062816
 -0.0012576   0.01021484  0.00761467  0.01674971  0.01125223  0.01024326
 -0.00532808 -0.01354149]",-4.450486848746532,0.011672882658516947
VRTX,0.09115598282929023,0.8390845662175458,0.006553071441279191,[ 0.00304856 -0.00126807  0.00073695  0.00071758 -0.00059548 -0.00076393],-0.0025370495364579275,"[ 1.18379953e-02 -6.27926216e-03 -2.13091251e-03  8.60491632e-03
 -1.45666353e-03  9.10008775e-03 -2.83488331e-04  9.09114750e-03
  7.92709069e-05  8.62274386e-03  7.41416203e-03  5.78789766e-03
  6.44250592e-03 -1.61053487e-03  1.04832475e-02 -1.15413827e-02
  8.89420811e-03 -1.01978513e-02 -5.87365079e-03 -2.33411586e-03]",-3.953682088621303,0.019183934622491162
VTR,0.4354702813236124,0.4855487490263009,3.572740198011205e-06,[ 0.00022417  0.00143117 -0.00014402  0.00015732  0.0001706   0.00032138],-4.897096295056706e-05,"[ 0.02946186 -0.00901737  0.01117832  0.00458067  0.02327532  0.00389846
  0.01470429  0.00134034  0.00048244 -0.00017492 -0.00567698 -0.00054507
 -0.00287309 -0.00535982  0.00501452 -0.013045    0.00709611 -0.0082008
 -0.00855589  0.00429142]",-4.9607639257530804,0.007007572522199816
VTRS,0.06438438239481167,0.8844834246460942,-7.164851278672011e-05,"[ 1.12401927e-03 -4.20962432e-04  4.40092338e-04  4.07213745e-04
 -1.10074503e-04  4.83000235e-05]",0.02883059326312444,"[ 0.01015897 -0.00725846 -0.00395127  0.00594854 -0.00740332  0.00502667
 -0.00876346  0.00264794 -0.0071351   0.00168706 -0.00264207  0.00229618
  0.00361663 -0.00078376  0.01107579 -0.00503942  0.01016012 -0.00016789
 -0.01140276  0.01330377]",-4.1743063971523915,0.015385859630977449
VZ,0.06807689566607703,0.877916186310143,0.0007634754890757623,[ 0.00039598 -0.00034379  0.00051146 -0.00017323  0.00032672  0.00033499],-0.03297261443671881,"[ 0.0104289  -0.00922067 -0.00303852  0.0003728  -0.00283927 -0.00368193
 -0.0011266  -0.01109514 -0.00093577 -0.01230288  0.00304971 -0.00250791
  0.00203786  0.00475672  0.00602608  0.0095131   0.00723951  0.00775705
 -0.00358818 -0.00477277]",-4.299949265902029,0.013569247418265862
WAB,0.11002885041718428,0.8508175472105745,-0.004682523121618461,[0.00148079 0.00078292 0.00055725 0.00029319 0.00030029 0.00051033],-0.049876270497604444,"[ 0.01452677 -0.0100534  -0.0009719   0.00011485 -0.00337977 -0.00292686
 -0.00871578 -0.00811665 -0.00998572 -0.00635459 -0.00811447  0.00317857
  0.00285073  0.00747382  0.01289584  0.0077233   0.00966504  0.00471422
 -0.02437266  0.00218114]",-4.716954049070878,0.008942375143542434
WAT,0.12861204541816906,0.8354825568014671,-0.005918082880075476,[0.00125351 0.00135947 0.00059289 0.00041155 0.00046074 0.0009323 ],0.006283923730215536,"[ 0.01521734 -0.00775711  0.00041526  0.0035974   0.00312254  0.00094884
  0.00185392 -0.00435792 -0.00156547 -0.00665542 -0.00163817 -0.00270159
 -0.00192511 -0.00142487  0.00119102 -0.00143001  0.00233772  0.00328408
 -0.00066792  0.00910208]",-4.6465612185944805,0.009594538788339192
WBA,0.27868609071823175,0.6537885729283747,-0.02975020428198827,"[ 3.65062661e-03  2.08366629e-03  5.37066312e-04  1.04284259e-03
 -3.51052345e-05  1.90939197e-04]",-0.07996518503983277,"[ 0.02726898 -0.00874437  0.00939837  0.00499688  0.01906052  0.00452312
  0.00979637  0.00315225 -0.00392135  0.00521254 -0.01424816  0.00978642
 -0.00763026  0.01010591  0.00272807  0.00823022  0.00864547  0.00198821
 -0.00731499 -0.01291257]",-4.500292438869828,0.011105748310826863
WDC,0.11174846438202722,0.8254529967653358,-0.04820437777531392,[ 0.00371255  0.00385168 -0.00023766  0.00080211 -0.00016613 -0.00060632],-0.03374315800376101,"[ 0.01375963 -0.00622031 -0.0009932   0.00882682 -0.00109187  0.00933186
 -0.00401133  0.00959457 -0.00671657  0.01077152 -0.00899659  0.01158572
 -0.00347623  0.00939739  0.00389771  0.00716721  0.00777195  0.00299639
 -0.00240913 -0.01018962]",-4.255390476641324,0.014187549757057032
WEC,0.4386352057167349,0.48462100408236086,-1.9055793793117964e-05,[0.00177424 0.00124918 0.00057747 0.00064931 0.00025969 0.0007145 ],-3.15774128135322e-05,"[ 0.02353312 -0.00756151  0.00726503  0.00799289  0.01817062  0.00888912
  0.01503481  0.00898817  0.00423879  0.00781146  0.00018137  0.00326802
 -0.00366077 -0.00597099 -0.00064985 -0.01693461 -0.00015889 -0.00921935
 -0.01319454  0.01711954]",-4.7636686993917134,0.008534242324873638
WELL,0.4368106382375695,0.49074826236260516,-4.062361062749348e-06,"[6.78574978e-04 1.22647742e-03 5.98230263e-05 3.48176826e-04
 1.47666518e-04 4.15084460e-04]",-9.650524566334601e-05,"[ 0.02449205 -0.00705642  0.00776318  0.00784743  0.01820143  0.00775356
  0.01369634  0.00554255  0.00283148  0.00191736 -0.00038102 -0.00108625
 -0.00159143 -0.00572704  0.00381649 -0.01043637  0.0054589  -0.00507603
 -0.00880678 -0.00282292]",-5.0897501419069275,0.0061595587105107335
WFC,0.11053638487651302,0.8625072967279755,-0.004317524855937714,[0.00285259 0.00013944 0.00113057 0.00040903 0.00026602 0.00033444],0.0082123619363204,"[ 0.01354474 -0.0082655  -0.00143984  0.00315202 -0.0030794   0.00105384
 -0.00726505 -0.00259957 -0.00943509 -0.00192807 -0.01185534  0.00323951
 -0.00323517  0.00341955  0.00548742  0.00038966  0.00751346  0.00093561
 -0.01104664  0.00876691]",-4.618528464784838,0.009867305470494237
WHR,0.43932098591205343,0.47640374735070384,-5.126495069529567e-05,[ 0.00466366  0.00247736  0.00017095  0.00222697 -0.00089224 -0.00027601],-3.9119233625136576e-07,"[ 0.0282727  -0.00938852  0.01034629  0.00299778  0.02169896  0.00102261
  0.01291774 -0.00366953 -0.00185373 -0.0053458  -0.01249441 -0.00098771
 -0.0078223   0.00084253  0.0022681   0.00138633  0.01050164  0.00360857
  0.00040231  0.00264036]",-4.428606226492304,0.011931107350802847
WM,0.22603405020213874,0.735706907432419,0.0030035967495309433,[-0.00035605  0.00111199 -0.00011008  0.00030959  0.00021738  0.00070011],-0.03130088203910001,"[ 0.02284459 -0.00793006  0.00628175  0.00509449  0.01450551  0.00403605
  0.00915681  0.00166065 -0.0010735   0.00177082 -0.00654444  0.004183
 -0.00374811  0.0022629   0.00438355 -0.00216817  0.00812462 -0.00185269
 -0.01140016  0.00161721]",-4.866672272396046,0.007698942691091384
WMB,-0.08265555243267256,0.9356497975141417,-0.021835016652620533,"[3.42302198e-03 1.57123537e-03 8.24813424e-04 1.17987689e-03
 2.81402064e-05 5.48514439e-04]",-0.06212782980190002,"[ 0.00030633 -0.01614826 -0.01162438 -0.0089391  -0.02256015 -0.01488244
 -0.0191054  -0.02591637 -0.0084246  -0.02496864  0.00522046 -0.00602119
  0.01016179  0.00860757  0.01399115  0.01872891  0.00540203  0.01672278
 -0.02320588  0.00939731]",-4.22663920030639,0.014601380494699098
WMT,0.08667366431308975,0.8678788765201764,-0.0035371063019730615,[0.00155829 0.00048433 0.00079974 0.00019609 0.00041775 0.00061246],-0.017379859291159854,"[ 0.01494109 -0.00603146  0.00045297  0.00787812  0.00417462  0.00687643
  0.00414133  0.00364233  0.00072914  0.0001188   0.0022718  -0.00033794
  0.00030091 -0.00134711  0.0037897  -0.00110129  0.00503492  0.00362258
 -0.00313863  0.00281478]",-4.589833952774204,0.010154544367309993
WRB,0.06628392993141875,0.8987565450587476,0.0014696899678753668,[ 0.00102997 -0.00012591  0.00129016 -0.00024591  0.00093884  0.00119151],0.024979358395561677,"[ 9.00688897e-03 -7.39672261e-03 -4.58135217e-03  4.84221653e-03
 -7.51349072e-03  3.46044852e-03 -7.24298753e-03  9.09941145e-04
 -5.54122939e-03  1.22481530e-03 -2.67303485e-03  3.67573208e-03
 -2.94023382e-05  9.31347072e-04  4.10737463e-03 -5.10266103e-03
  4.22624953e-03 -3.07277281e-03 -4.19866010e-03  1.03576523e-02]",-4.676573791284109,0.009310860250309687
WST,0.036676701342109014,0.9156171148980068,-0.00530293339147358,"[ 1.13818702e-03  1.61709334e-03  3.29241551e-04 -6.10877906e-05
  5.04457887e-04  5.03645540e-04]",-0.0046574970694842855,"[ 0.00843255 -0.00650303 -0.0050187   0.00700472 -0.00870883  0.00619363
 -0.00890342  0.00406193 -0.0073741   0.00318188 -0.00651306  0.00419747
 -0.00194654  0.00223579  0.00378664 -0.00099672  0.00543099 -0.00096263
 -0.00662645 -0.00409984]",-4.676658918591855,0.009310067675579134
WU,0.10299120087096017,0.8422196386931411,-0.0011298689949728348,"[1.48093946e-03 2.33504725e-05 9.37898897e-04 1.90401766e-04
 4.57050306e-04 7.23621922e-04]",-0.019327127255559545,"[ 0.01268693 -0.00911854 -0.0020374   0.00102851 -0.00385838 -0.00187658
 -0.00684406 -0.00647491 -0.00774346 -0.00450201 -0.00692728  0.00410208
  0.0002114   0.00703223  0.00863887  0.00580042  0.01086356  0.00321983
 -0.00485305  0.00323386]",-4.307370281987538,0.013468922531625007
WY,0.12480766158870946,0.8467762482889042,0.0014766983690144594,[ 0.0005865  -0.00034557  0.00071264 -0.00029253  0.00048093  0.00044266],-0.0077662698863567164,"[ 1.53417715e-02 -6.07350357e-03  4.35935608e-04  8.12656440e-03
  2.39918027e-03  7.84144035e-03  1.58802882e-05  6.34979674e-03
 -3.49364435e-03  4.72029837e-03 -3.60521149e-03  3.38442977e-03
 -5.72170960e-04 -7.08689418e-04  6.02853838e-03 -5.39016821e-03
  7.66514868e-03 -2.23041791e-03 -7.59338100e-03  2.88953058e-03]",-4.949971265481644,0.007083612470320328
WYNN,-0.09197818195114148,0.9575884120420406,0.00474682470666111,[-0.0004743  -0.00206907  0.00141494 -0.00148258  0.00131283  0.00089972],-0.04301535770246849,"[-4.14540644e-05 -1.41909725e-02 -1.16924358e-02 -5.89054999e-03
 -2.16307793e-02 -1.10550692e-02 -1.63248395e-02 -2.09692975e-02
 -4.74194974e-03 -2.16452261e-02  1.31888032e-02 -7.31531270e-03
  1.49657743e-02  3.24314658e-03  1.78585664e-02  9.86702145e-03
  8.29421789e-03  1.09551303e-02 -2.02676266e-02  9.65384185e-03]",-4.06300754538064,0.017197219840964655
XEL,0.19323215082302805,0.7488705191973375,-0.003823582575860066,[0.00075916 0.00189691 0.00012481 0.00049002 0.00030323 0.00078756],0.011833104547999573,"[ 0.02097584 -0.00757706  0.00525486  0.00693703  0.01425472  0.00736415
  0.01223421  0.00727895  0.0035078   0.00726485  0.00060017  0.00445775
 -0.00349218 -0.00409025 -0.00117995 -0.01526601 -0.00023872 -0.0086062
 -0.00824717  0.01937566]",-4.785516879491657,0.008349806788476835
