,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.04197648650907232,0.924504506101177,0.024467523498581268,"[ 4.36074030e-03  4.50366766e-03  7.72843181e-04  7.78151755e-04
  5.76871868e-04 -1.55565079e-05]",0.0022993832549527984,"[ 1.29128459e-02 -8.54065020e-05 -5.62332428e-03 -5.17227643e-04
  2.38706481e-03  3.91280582e-03 -4.71933606e-04  2.61856831e-03
 -3.82358113e-03 -2.52828876e-04  2.96855873e-03 -2.80538723e-03
 -1.69385204e-03  4.87538025e-03  4.03493580e-03 -2.67239537e-03
  7.48884752e-05  3.72952599e-03  7.46419472e-03  5.58900886e-03]",-4.268865090963615,0.013997660213188984
TT,-0.0700120805736426,0.9440826706764519,0.003453828251799086,"[-3.91963396e-04 -7.71529412e-04 -1.68465457e-03  8.68940139e-04
 -1.36946813e-03 -6.59739850e-05]",-0.018920976976354902,"[ 0.02751267 -0.01174317 -0.0033868   0.04132168 -0.02347171 -0.01912813
  0.02346242 -0.00525244 -0.00363478  0.00462388  0.00559538  0.00741156
 -0.0195352   0.00272125  0.00634199 -0.01071316  0.00124738 -0.00622719
  0.03040222  0.00875035]",-4.054051154948855,0.01735193667414267
TTWO,0.02372924838804662,0.9042398511117906,0.0019717313779287946,"[ 1.61973709e-03  9.08976005e-04  1.71402164e-04 -5.34262325e-05
  2.02038259e-05 -4.89566514e-04]",-0.0009059433392868817,"[ 0.01402938 -0.00307679  0.00198478  0.00627995 -0.00969945  0.00918634
  0.00619345 -0.01276124 -0.00132422  0.01045879  0.00151361 -0.01126179
  0.0014779   0.02246066 -0.01062305 -0.01152211  0.00240734  0.00459887
  0.01113621 -0.00534202]",-4.084127764424986,0.016837819457898508
TXN,0.019678650035573435,0.9312757411850577,0.003247537717634386,[-0.00113656 -0.00095347 -0.00045841  0.00159291 -0.00077798  0.00066739],0.011407568455662957,"[ 0.01604109 -0.00259679 -0.00632356  0.00883326 -0.00278358 -0.00324024
  0.00703202  0.00119649 -0.00360861  0.00495484 -0.00320381 -0.00412266
  0.00566354 -0.00321604  0.00085507  0.00234697  0.00547593  0.00138409
 -0.00135981  0.01817828]",-4.141717699542382,0.015895524306445835
TXT,-0.013366878474425947,0.9467071335860036,0.0014138846027460406,[ 0.00023002  0.0016638  -0.00021693  0.00061252  0.00014167  0.00079027],-0.008748322114831323,"[ 1.98287081e-02 -6.72028605e-03 -2.64189259e-03  2.15548565e-02
 -1.33491463e-02 -6.88112256e-03  1.40970167e-02 -4.76845754e-03
 -2.93224643e-03  5.80451149e-03  1.31141408e-03  1.19693987e-03
 -7.69577573e-03 -1.57698373e-05  3.63136215e-03 -3.47624718e-03
  4.86396107e-03 -6.59910012e-03  1.36177408e-02  2.61520321e-02]",-3.9774194330930883,0.01873392115067286
TYL,0.09157498755322463,0.7653455917894807,0.01871534880642763,[ 0.003733    0.00539597  0.00197939  0.00199359  0.00083194 -0.00056174],-0.0035742510884727526,"[ 0.00809378  0.00574117 -0.00638553 -0.01638263  0.00965616  0.01217781
 -0.00339248  0.00369951 -0.00932423  0.00296978  0.00507033 -0.01518704
  0.00441786  0.01625576  0.00450542 -0.00157454 -0.00784556  0.00450508
  0.01478257  0.00433161]",-4.082667955643557,0.016862417404384135
UAA,0.06580486686235586,0.8520434750860119,0.0070979126849082825,[0.00239661 0.00287938 0.00069392 0.00152323 0.00028801 0.00038321],-0.01872240827117677,"[ 0.00948077  0.00250648 -0.00092016 -0.01102732  0.00350283  0.01886633
 -0.00894311 -0.00775319  0.00202081  0.00390408 -0.00027072 -0.01091235
  0.01264146  0.02106551 -0.02399843 -0.00255488  0.00436781 -0.00130026
  0.00227322 -0.00628068]",-3.7835767959765088,0.022741205131029327
UAL,0.033340106133080236,0.8944475975210585,0.0006131658245166146,"[ 1.72306722e-06  5.88685292e-04  7.35288636e-04 -3.60973196e-04
  7.66096374e-04  7.10003850e-04]",0.005684381914476713,"[ 1.28714430e-02 -2.31730821e-03  2.90061837e-03  1.86458678e-03
 -6.26145221e-03  1.52152201e-02 -4.04449980e-03 -1.27892140e-02
  4.67179864e-03  1.94809349e-03  4.74848339e-03  4.87400398e-05
 -7.67076675e-03  1.90294869e-02 -1.11998635e-02 -1.18410780e-02
  3.92064138e-03 -4.08424432e-03  1.71356885e-02  3.65343824e-03]",-3.918369591022445,0.01987347022883449
UDR,0.041609937156763185,0.9036486582183245,0.004227203730964047,[ 0.00077125  0.00246461  0.00022277 -0.00025156  0.00057447 -0.00016478],-0.005623722088683819,"[ 0.01288699 -0.00055436 -0.0034178   0.00084689 -0.00186364  0.00515513
  0.00449506 -0.00343691 -0.00391295  0.00785342 -0.00200014 -0.01042798
  0.00848233  0.00654723 -0.00208913  0.00288464 -0.00463961 -0.00087696
  0.01472403  0.0010872 ]",-4.421982606235184,0.012010396776781338
UHS,-0.014648889267146662,0.9627160409865764,0.001311737850667077,[ 0.00100096  0.00038044 -0.00027766  0.00150883 -0.00071752  0.00022718],0.00149202045925087,"[ 1.90431950e-02 -7.83195403e-03  1.88711947e-03  1.99400006e-02
 -1.41998240e-02  2.87269677e-03  3.35881672e-03 -1.19405266e-02
  6.74538559e-03  1.08548306e-03  1.62011706e-03  8.25804734e-03
 -7.96337275e-03  5.77537431e-03 -1.20320922e-02 -5.03839195e-03
  5.22355719e-03 -9.16573981e-03  1.23395641e-02  6.69819767e-05]",-4.259604088084253,0.01412789470492094
ULTA,0.036470653181011,0.9142139882370832,0.012778523353153574,"[2.32404988e-03 3.86626858e-03 7.29712478e-05 3.17291652e-04
 4.77014881e-04 4.33495969e-05]",-0.0014913833919689712,"[ 0.0123795  -0.00083466 -0.00066552  0.00023386 -0.00364532  0.00937884
  0.00251599 -0.00660866 -0.00334291  0.00594942  0.00370831 -0.00900659
 -0.00123526  0.0169622  -0.00165192 -0.0066775  -0.00396054  0.00064389
  0.02088282  0.00143464]",-4.11388462393993,0.016344160131563878
UNH,0.017083640135558822,0.938928518070201,0.003324114479009632,"[ 8.37018461e-05  3.86278160e-03 -9.38999193e-04  4.06273232e-04
  1.45872331e-04  1.58476507e-04]",-0.002381998980092444,"[ 0.01560796 -0.00361677 -0.00203965  0.00897686 -0.00567181  0.00271562
  0.00334085 -0.00316263 -0.00214565  0.00091354  0.00504837 -0.00123809
 -0.00460821  0.0113865  -0.00621064 -0.00371922 -0.00040412 -0.00737703
  0.01956357  0.00675911]",-4.095335527978161,0.016650158751472573
UNM,-0.013705905626959083,0.9470772756793001,0.0012789123096294667,[-0.00013441  0.00057761 -0.00079979  0.00054001 -0.00044284  0.00023128],-0.005004721875202705,"[ 0.01963908 -0.00700608 -0.0019939   0.0217873  -0.01438956 -0.0061781
  0.01512581 -0.00735577 -0.00178929  0.00945841 -0.00224453 -0.00198964
 -0.00296627  0.000685    0.00375063 -0.00556014  0.00428553  0.0034542
  0.00805329  0.00833554]",-4.185143076948414,0.015220028150940824
UNP,0.00028769508961705735,0.9344737032628401,0.0004934557003621882,[-0.0006035   0.00239283 -0.00093369  0.00046762 -0.00030424 -0.00078887],0.006661924797958097,"[ 1.85516354e-02 -4.73507587e-03 -6.20188599e-03  1.70537580e-02
 -7.92458329e-03 -1.01078688e-02  1.53537177e-02  3.05461573e-03
 -9.53026848e-03  5.23398983e-03  2.58279515e-03 -5.11487355e-03
 -2.11729499e-03  1.05522774e-03  6.42392145e-03 -1.01767340e-04
  1.97515634e-03  2.38399158e-05  3.41681044e-03  1.76157290e-02]",-4.103704263528939,0.016511399405978632
UPS,0.03499941048169946,0.9278864748040933,-0.0030155168482121786,[-0.00126612  0.00254528 -0.00057022 -0.00018347  0.00047722  0.00047382],-0.003912242576055789,"[ 0.01171363 -0.00020772 -0.00127779 -0.00188107 -0.00204108  0.01027569
  0.0008598  -0.00704744 -0.00036201  0.00704179 -0.00223455 -0.00699159
  0.00516915  0.00436468 -0.00012158  0.00170417 -0.00112373 -0.0010132
  0.00617551  0.01141272]",-4.500810601540988,0.011099995217264782
URI,-0.05328569964546556,0.8853946564444616,-0.0005559070238933857,[-0.00250775  0.0003222  -0.00232121 -0.00011492 -0.00076478  0.0004524 ],-0.021258740993437993,"[ 2.53366410e-02 -7.70244504e-03 -1.02538767e-02  3.03046453e-02
 -8.26659139e-03 -2.00976021e-02  1.01776953e-02  1.28972658e-02
 -6.88788764e-03 -1.42952878e-02  1.57527955e-02  2.03152949e-02
 -3.20226538e-02 -7.82539984e-03  2.03696354e-02 -4.31241284e-03
  1.07104275e-05 -1.02235277e-02  1.81769414e-02  2.80466805e-02]",-3.714058597458963,0.02437838018493269
USB,0.0016144248824521764,0.943414777027362,0.003858077658411999,[ 0.00089874  0.00121338 -0.00080398  0.00111523 -0.00056259  0.00059516],-0.00595649054474753,"[ 0.01746682 -0.00563508 -0.00035479  0.01608466 -0.01293441 -0.00036215
  0.01212966 -0.00995549 -0.00136344  0.01066213 -0.00172311 -0.00583509
 -0.0004257   0.00743721  0.00010588 -0.00603477  0.00053938  0.00227484
  0.01518788  0.00403738]",-4.2592142324846805,0.014133403617552272
V,0.023177390228075308,0.9206966944387783,0.00778452093459889,"[2.34706731e-03 2.51727495e-03 3.37712384e-04 2.31850459e-04
 3.82547507e-04 4.35631112e-05]",-0.007074702289122895,"[ 0.0141678  -0.00307115  0.00055175  0.00604172 -0.00755644  0.00838415
  0.00322743 -0.0111919   0.00211876  0.00849922 -0.00259362 -0.00632515
  0.00462637  0.01146901 -0.01026512 -0.00626348  0.00505899  0.00408676
  0.00294919 -0.00451622]",-4.289207461245662,0.013715791287078626
VFC,0.011795313426998345,0.9382848309792833,0.002924742983256653,[ 0.00064846  0.00184418 -0.00032983  0.00068519 -0.00012102  0.00013681],-0.0035144326732077374,"[ 0.01549121 -0.00456223  0.00111112  0.01025777 -0.00991732  0.00655172
  0.00406337 -0.01178993  0.00341165  0.00717172 -0.00208213 -0.00206141
  0.0006746   0.00748155 -0.00732426 -0.00506942  0.00460816  0.00039623
  0.00524841  0.00243907]",-4.562483385044874,0.010436109856831
VLO,0.004751548690263872,0.9006658540743189,0.002028274673252418,[0.00045194 0.00228524 0.00013783 0.00070917 0.00030053 0.00019223],-0.01472477556207967,"[ 0.01712536 -0.00489705 -0.00093581  0.01492048 -0.01238577 -0.00106323
  0.01357948 -0.00881612 -0.00305631  0.01110672 -0.00146939 -0.00609571
 -0.00128107  0.00406949  0.00374842 -0.0027252  -0.00057052 -0.00346849
  0.01967153  0.01773363]",-3.7205798664326593,0.024219919454696086
VMC,0.0637141212509817,0.8524918065673053,0.0028195964367342947,[ 0.00072676  0.00301369  0.0003999   0.00132723  0.000115   -0.00059137],-0.011036454550187516,"[ 0.00971422  0.00169336  0.0018561  -0.00896311 -0.00090813  0.02113281
 -0.00784416 -0.01353217  0.00539852  0.00406295  0.0026163  -0.00230924
 -0.00826282  0.01765707 -0.00296021 -0.01503819  0.00401266 -0.00083362
  0.02415667  0.01659668]",-3.8768313410926263,0.020716364383720688
VNO,-0.0002668147429769358,0.9607255579966916,0.00043795501929975663,[ 0.00163233  0.00056671  0.00013551  0.00110473 -0.00047173 -0.00017314],-0.001588768888105548,"[ 1.83427104e-02 -5.67479711e-03 -3.34566503e-03  1.71108869e-02
 -9.66697988e-03 -4.65009492e-03  1.05022880e-02 -3.14519922e-03
 -2.86507717e-03  5.23051646e-03  9.80766661e-05 -2.53787349e-03
  1.09914786e-03  4.32417288e-03 -6.40639025e-03  9.50967712e-05
  1.93344614e-04 -5.88629686e-03  1.71088147e-02  1.37754189e-04]",-4.682978825648314,0.009251414449870996
VRSK,0.05050500950429875,0.9108952078934209,0.010505296145735714,"[ 2.26747255e-03  3.74742951e-03  3.37925367e-04  2.24276367e-03
 -2.08851762e-04 -7.65053569e-05]",0.002905874174085305,"[ 0.01191122  0.00062816 -0.00381523 -0.00189987 -0.00096675  0.00579242
  0.00555394 -0.00363963 -0.00457886  0.00987882 -0.00339749 -0.01112046
  0.00637307  0.00229262  0.00746876  0.00012455  0.00015261  0.00649633
  0.00088617  0.01500692]",-4.316502236656617,0.013346484840213977
VRSN,0.0688506266259686,0.8849851436435823,0.007967797882805664,[ 0.00176665  0.00314294  0.00034335  0.00069622  0.00017649 -0.00071312],-0.011672509899486198,"[ 0.00905404  0.00285828 -0.00149974 -0.01088815  0.00219577  0.01641508
 -0.00333937 -0.00873098  0.00077971  0.00933665 -0.00449746 -0.01200303
  0.01085406  0.01044262 -0.00648842 -0.00219404  0.00248004  0.00476322
  0.00198172  0.00340444]",-4.46049319391863,0.011556662206195032
VRTX,0.0009186783833181454,0.9062563736498862,0.0048487228441811804,[ 0.0004286   0.00261262 -0.00054245  0.00170202 -0.00026886  0.00012568],-0.004484052773595701,"[ 0.01822679 -0.00677781  0.00510466  0.01777137 -0.01861224  0.00924089
  0.0049232  -0.02361987  0.01305032  0.00963545 -0.0046598   0.00931723
 -0.01442751  0.00175707 -0.00120748 -0.01729787  0.01580905 -0.00209104
  0.01278346  0.02737952]",-3.4875890951231017,0.03057449558654916
VTR,-0.0853199190413859,0.9383432987490941,-0.01894528292096502,[ 0.00339359 -0.00276265  0.00034352  0.00277175 -0.00180677 -0.00077629],-0.02999738556739075,"[ 0.03074908 -0.01204303 -0.00441535  0.04974201 -0.03228377 -0.02842641
  0.04373191 -0.00973417 -0.01252858  0.02383077 -0.00495743 -0.01397602
  0.00634586  0.00158472 -0.00449575  0.00286957  0.00469303 -0.0090461
  0.00777091  0.02258873]",-3.4928542861591616,0.030413938080343626
VTRS,-0.1548538545538754,0.9374425058406959,-0.020655674841620363,"[ 1.39923912e-03 -3.37299558e-04 -4.67586776e-04 -1.20707356e-03
 -6.74246625e-05  1.80174306e-04]",-0.6399355954561988,"[ 3.91258666e-02 -1.49446768e-02 -1.05180550e-02  6.52111024e-02
 -3.19295400e-02 -4.14215188e-02  3.76595861e-02  2.62549148e-03
 -8.47262074e-03  5.26801287e-05  1.06028111e-02  2.03491701e-02
 -3.74449390e-02 -1.45349384e-02  2.70188702e-02 -7.43819848e-03
  2.46526857e-04 -1.33893437e-02  3.08791593e-02  3.24239016e-02]",-3.8587130318420293,0.021095130822394136
VZ,0.018992580702396854,0.9454433344351038,9.362214840014099e-05,"[-1.74845696e-04  9.16781763e-04 -6.12974531e-04 -1.70453678e-04
  8.52188814e-07  3.39937333e-04]",-0.006981548207305551,"[ 0.0150451  -0.00360299 -0.0003574   0.00853611 -0.00796074  0.00491719
  0.0049918  -0.00809547  0.0002812   0.00540772  0.00089793 -0.00077779
 -0.00660064  0.00384439  0.00759711 -0.0055135  -0.00035623  0.00089578
  0.01401362  0.015259  ]",-4.48427969408506,0.011285013255679998
WAB,0.009241735783801712,0.9268109960619999,0.0013652672325135248,[-0.00089124  0.00145506 -0.00051276  0.00155287 -0.00023899  0.00112298],0.0013204205197447118,"[ 0.01622106 -0.00549757  0.00271836  0.0124828  -0.01219261  0.00818448
  0.0023898  -0.01498519  0.00706302  0.00558303 -0.00136043  0.00324448
 -0.00449642  0.00730365 -0.01058664 -0.00736484  0.007284   -0.00564674
  0.01185831  0.00637923]",-4.099839273179686,0.016575339289256013
WAT,0.0015377023533066443,0.936962847122965,0.001507553915474774,[-0.00063743  0.00199751 -0.00094241  0.00078016 -0.00031334  0.00022321],-0.0025493355347890067,"[ 0.01788228 -0.00574247 -0.00143341  0.01669072 -0.01173322 -0.00177397
  0.01064607 -0.0076973  -0.00051918  0.00757281 -0.00085158 -0.00146615
 -0.00396433  0.00462902 -0.00083734 -0.00772332  0.00707148  0.00088116
  0.00805654  0.01331764]",-4.544520742494582,0.010625263733592061
WBA,0.02583563292170094,0.9068220957867952,0.007457159021277582,"[ 8.33005007e-04  3.96607244e-03 -6.40116450e-04  1.09062011e-03
 -7.56766495e-05  5.90205338e-06]",-0.01820010591746802,"[ 0.0143101  -0.00279635  0.00204134  0.00782732 -0.01246833  0.00633695
  0.0130186  -0.01280377 -0.00571414  0.01299356  0.00475496 -0.01102656
 -0.01101219  0.01923956  0.00986702 -0.0167521   0.00100884  0.00617206
  0.01791084  0.01953239]",-4.2857413652970795,0.01376341402049448
WDC,0.02677361173469848,0.9076702933610945,0.008443514143873253,[ 0.00080675  0.00388246 -0.00044277  0.00256903 -0.00042794 -0.00013016],0.02266970548430768,"[ 0.01457765 -0.00223112 -0.00178728  0.00568813 -0.00584673  0.00606234
  0.00282877 -0.00968109  0.00511183  0.00795498 -0.00741932  0.0011968
  0.00070521 -0.00729916  0.00410185 -0.00376767  0.01258064  0.0052021
 -0.00985951  0.02505681]",-3.781056539098004,0.022798591092994137
WEC,0.07792482218973464,0.8615523285346032,-0.0035110424096924204,"[2.63611992e-03 1.85795366e-05 1.45481214e-03 7.11693424e-04
 2.67987442e-04 1.62054225e-04]",-0.0043521078361172,"[ 0.00899296  0.00446116 -0.00540522 -0.01264761  0.00563657  0.01155401
 -0.00011969 -0.00301007 -0.00347236  0.01081199 -0.00662457 -0.01495139
  0.0138653   0.00198082  0.00639863  0.00419214 -0.00666222  0.00562093
  0.01541222  0.00470041]",-4.741219096189495,0.008727999426237644
WELL,0.023000392642595527,0.939081441313585,0.002063661534327906,"[ 1.16666392e-03  1.26669479e-03  2.88176065e-04  3.94157103e-04
  5.00174740e-05 -2.87657485e-04]",-0.013578733023828385,"[ 0.01523862 -0.00351634 -0.0016219   0.0085028  -0.00601414  0.00295745
  0.00452664 -0.00371632 -0.00264237  0.00322118  0.00155018 -0.00456581
  0.00602477  0.00655849 -0.01068816  0.00781647 -0.00566165 -0.00880092
  0.00836792 -0.01182252]",-4.5366876126806694,0.010708819628576165
WFC,-0.002981303902659321,0.9516949221423414,0.003909924222744659,"[ 5.63649524e-05  1.83993589e-03 -1.04199928e-03  1.11459181e-03
 -4.59984709e-04  6.98327420e-04]",-0.0073410972427082576,"[ 0.01833873 -0.00604092 -0.00124969  0.01832381 -0.01354738 -0.0030592
  0.01392745 -0.00896983 -0.00152901  0.01075354 -0.00248915 -0.00405451
 -0.00225059  0.0034516   0.0032212  -0.00676253  0.00400869  0.00302109
  0.01138214  0.01191207]",-4.301375249121644,0.01354991168863409
WHR,-0.014026372423511606,0.9346316112616216,0.013090659053108421,"[ 1.50958898e-03  3.51522565e-03 -1.17817456e-03  1.56573533e-03
 -6.07837415e-04  9.96802506e-05]",0.004332242469412703,"[ 0.01911603 -0.00808954  0.00378651  0.02072074 -0.01725557  0.00524366
  0.00443072 -0.01769893  0.00999696  0.0048597  -0.00135072  0.00909008
 -0.01002611  0.00395781 -0.00805147 -0.00916464  0.00636705 -0.0055715
  0.01606935 -0.00123245]",-4.032738849495193,0.017725715343478138
WM,0.0709285513995145,0.8803443244182255,0.0047637465745110795,"[ 1.47186080e-03  2.25479726e-03  1.35687941e-04  2.36251001e-04
  2.46608909e-04 -5.93477489e-05]",-0.009063547852591771,"[ 0.00856899  0.00273197  0.00055639 -0.01099736 -0.00018027  0.01831112
 -0.00155476 -0.01163374  0.00020678  0.01085948 -0.00291993 -0.01162837
  0.00445585  0.00895632  0.00621269 -0.00308288 -0.00353674  0.00549621
  0.01037074  0.01068893]",-4.772416971309857,0.008459908074597521
WMB,-0.07896877652461953,0.9377353898182557,-0.0034781686902264617,"[ 1.61277871e-03 -1.16083818e-03 -2.35353852e-04  1.20532005e-04
 -5.93875036e-04  8.58778921e-05]",-0.02756298013332177,"[ 0.02826692 -0.01282466 -0.00158268  0.04411956 -0.0266383  -0.01816076
  0.02349528 -0.00910686  0.00031326  0.00486083  0.00311203  0.01349797
 -0.02285763 -0.00846237  0.01503325 -0.00658263  0.00104981 -0.00643875
  0.02001088  0.01500258]",-3.4917519183947787,0.030447483911795827
WMT,-0.00010647866267802937,0.9408816292932883,0.0026451345418155477,[-0.00034654  0.00220473 -0.00111239  0.00087498 -0.00041416  0.00030987],-0.006905384491589332,"[ 0.01817361 -0.00467376 -0.00315126  0.01727702 -0.01284844 -0.00685017
  0.01987965 -0.00502381 -0.00852743  0.0131214  -0.0008039  -0.00898355
 -0.00325468 -0.00055978  0.01812906 -0.00194095 -0.00214642  0.00345028
  0.01053901  0.02896802]",-4.636517449033279,0.009691389684848353
WRB,0.03255794786156141,0.9196627786495012,0.004703873616976937,"[ 1.17748506e-03  1.96930388e-03 -3.58126793e-04  1.12374634e-03
 -3.59683103e-04  9.23996854e-05]",-0.008156378943642014,"[ 0.01329322 -0.00154756 -0.00141213  0.00324575 -0.0051301   0.00601808
  0.0056968  -0.0066899  -0.00255454  0.00809322 -0.00048081 -0.00671879
 -0.0007102   0.00487439  0.00767888 -0.00246649 -0.00322006  0.0012319
  0.01658577  0.01413885]",-4.524733489505987,0.010837602386350485
WST,-0.0005218652928378697,0.9446994221383288,-0.0014813926225776559,[-0.00134472  0.00314919 -0.00155149  0.00055612 -0.00025806  0.00033319],-0.0059466717228087605,"[ 0.01663739 -0.00541813  0.0013053   0.01422846 -0.01269069  0.00268278
  0.0095007  -0.00949289 -0.0024377   0.00598465  0.00519964 -0.00260684
 -0.00959863  0.01267965  0.0017219  -0.00791507 -0.00157244 -0.00294541
  0.01861241  0.0082726 ]",-4.589183589805446,0.010161150654940668
WU,0.018864145089518794,0.9113678422084972,0.004268349236839252,"[ 1.30037846e-03  2.06787414e-03 -3.99276318e-05  1.33260767e-04
  1.46242532e-04 -2.71630142e-04]",-0.010265147606518504,"[ 0.01443615 -0.00293553  0.00013538  0.00728392 -0.00909099  0.00562287
  0.00822233 -0.01057844 -0.00088207  0.01098065 -0.00296354 -0.00720111
  0.00285418  0.00407342  0.00049947  0.00013399  0.00034036 -0.00464016
  0.01247676  0.02147179]",-4.161108052051701,0.015590273511188317
WY,-0.022456685321093094,0.9544247237912624,-0.00029135100902517733,"[ 7.32306170e-04 -3.43994129e-05 -3.19697594e-05  5.75399174e-04
 -3.25981043e-04  5.87431563e-05]",-0.006945551637342908,"[ 0.02078503 -0.00767079 -0.00277122  0.02411308 -0.01411596 -0.00793278
  0.01343742 -0.00545728 -0.00041351  0.00576701 -0.00174757  0.00279706
 -0.00251613 -0.0040834  -0.00159802  0.00202542  0.00226364 -0.00968758
  0.01540737  0.01378419]",-4.589603699124695,0.010156882757410762
