,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.0028978614232372706,0.9447942745337347,-0.0008217491307653229,"[ 5.86083572e-04  6.50846073e-04  2.91298554e-04  4.95722388e-04
 -6.52797940e-05  8.25479082e-04]",0.014484056704383639,"[ 0.00911345 -0.00981603 -0.0024625   0.00658971 -0.00910671  0.0083906
 -0.00232145 -0.01218658  0.01131195  0.00551741 -0.00717069  0.00431314
 -0.01541873  0.00140118  0.01208476 -0.01430787 -0.00246554  0.01223992
  0.01093875  0.02739848]",-4.992467650023859,0.006788891197905448
TGT,0.060704184855731286,0.8703372822114395,-0.006130970916244863,[-0.00021434 -0.00175369  0.00128538 -0.00067269  0.00043316  0.00107777],-0.007860672601449766,"[ 4.98994261e-03 -9.56512065e-03  2.52252162e-03  5.66843281e-03
 -1.61946243e-02  6.93939870e-03  9.30865538e-03 -9.92988292e-03
 -5.19202890e-03  8.24859924e-03  2.73164135e-03 -4.78631726e-03
 -3.52920736e-03  3.34103244e-03  2.34836866e-03 -1.21456869e-03
 -3.16912961e-05  2.58315195e-03 -2.12340716e-04  3.66690159e-03]",-4.505167592156991,0.011051737847060638
TJX,0.00798919214365324,0.9271587768764356,0.0015737983191590687,[ 0.00126227 -0.00091986  0.00052641  0.00092455 -0.00064541  0.00020937],0.04332890030912348,"[ 0.00817189 -0.01026613 -0.00094115  0.00782051 -0.01332107  0.00589609
  0.00563503 -0.01187085  0.00214633  0.01068374 -0.00809181 -0.00581704
 -0.00190113  0.00355863  0.00638355 -0.00547294 -0.00421738  0.00816677
  0.0031632   0.01356225]",-4.606770474946853,0.009984009908208502
TMO,0.038639306868686836,0.916718575434823,-0.0036946010952185722,[ 0.00095391  0.00217825  0.0001651   0.00013361 -0.0002244   0.00072465],0.007307145472666413,"[ 0.00665006 -0.00912795 -0.00182079  0.00483207 -0.00969488  0.00602695
  0.00455204 -0.00777327 -0.00227037  0.00842284 -0.00187438 -0.00852794
  0.00034271  0.00694087  0.00428844 -0.00443666 -0.00695285  0.00845392
  0.00374719  0.00211892]",-4.698545336032239,0.009108517301258333
TMUS,0.43957615869601063,0.5053977440124489,-1.2856892826535072e-06,[ 0.00082528  0.00185245  0.00030158  0.00043063 -0.00024487  0.00097282],-4.208244132611667e-05,"[-0.00075721 -0.00549364  0.00397498 -0.00711784 -0.00859881  0.01969633
 -0.00080513 -0.01516303  0.00114707  0.00857464  0.00157565 -0.00678602
 -0.00394751  0.00632499  0.00460994 -0.00186031 -0.00526318  0.00198927
 -0.00125676  0.01428565]",-4.596495006063612,0.01008712918348107
TPR,-0.07382818273363448,0.9910698848563684,-0.004389783323092267,[ 0.00013527 -0.00132203  0.0011383   0.00080346  0.00017554  0.00153003],0.029814090948482683,"[ 0.01314907 -0.01288541 -0.00278145  0.01815092 -0.01964175 -0.0059667
  0.01642394 -0.00570053 -0.00816688  0.0105284  -0.00163409 -0.00607544
 -0.00409883  0.00082537  0.00840792 -0.00212753 -0.00464872  0.01022868
 -0.00615381 -0.00032595]",-4.371686370360041,0.012629923869869414
TROW,-0.11014762303938859,1.053552166959583,-0.0002167455811989539,[ 0.00072745  0.00056813  0.00026027  0.00118023 -0.00032866  0.00059937],0.04299638513670808,"[ 0.01487197 -0.01195504 -0.00990639  0.01496596 -0.00501977 -0.00618932
  0.0016296   0.00240145  0.00141319  0.00073689 -0.00192358  0.00061442
 -0.00486536  0.00466769  0.00444603 -0.01024908 -0.00349322  0.01164303
  0.01315274  0.00043182]",-4.656011307531345,0.009504296613353556
TRV,0.0223822149844286,0.9517124250628004,-0.00025503527899705633,"[ 3.90302759e-04  1.49169404e-03 -2.08938385e-04  3.93669718e-04
 -4.51500328e-05  5.26886479e-04]",0.057354091464718364,"[ 0.0072402  -0.00910869 -0.00254412  0.00454745 -0.0078859   0.00703757
  0.00081398 -0.00780854  0.00239092  0.00515355 -0.00077118 -0.00048178
 -0.01006061  0.00093828  0.01123597 -0.00325556 -0.00801492  0.00577917
  0.0011233   0.02200646]",-4.792589897295977,0.0082909568251617
TSCO,-0.20961990691746893,1.1217965964017327,-0.04875675833607947,"[-4.36008037e-03 -3.33747749e-03 -1.16964267e-03 -1.55935320e-03
 -4.08302071e-05 -1.85904059e-03]",-0.01594399793876716,"[ 0.02166921 -0.01508672 -0.00962852  0.02939247 -0.01977654 -0.01908082
  0.01902867  0.0011289  -0.00388367  0.00816967 -0.01827723  0.00342529
  0.00228306 -0.0160605   0.01396014  0.01034952 -0.00730532  0.01422975
 -0.02047315 -0.00820433]",-3.887563245991958,0.020495227066057168
TSLA,0.0011753437740587797,0.9261796538322082,-0.026490652786868837,[-0.00296431 -0.00282681  0.00014907 -0.00067712  0.00055693  0.0001592 ],0.026169042087042377,"[ 0.00840117 -0.01021955 -0.00065722  0.00901728 -0.01597081  0.00363617
  0.01148497 -0.01128747 -0.00551986  0.0142855  -0.0056085  -0.01383818
  0.00500915  0.00642293  0.00470964  0.00100266 -0.01309973  0.00440308
  0.00831602 -0.00609968]",-3.9650417251879455,0.0189672451840487
TSN,0.42549383884030856,0.5007135427238392,-4.981332129313845e-06,[ 0.00144241 -0.0006724   0.00110691 -0.00068118  0.00027843  0.00063345],9.125747248533395e-05,"[-0.00998006 -0.00110323  0.0136372  -0.0188218  -0.01461719  0.03194733
  0.00319216 -0.02148835 -0.00641914  0.0089753   0.01511731 -0.00457385
 -0.01203943  0.0007684   0.00789894  0.0093145  -0.00686488 -0.00577851
 -0.01432237  0.00594591]",-5.16393357825101,0.005719158623228226
TT,-0.017646670738953596,0.9826744582703456,-0.013062979960306975,[0.00180641 0.00176091 0.00086425 0.00095835 0.00014274 0.00151989],0.034630810182463716,"[ 0.00966301 -0.00986417 -0.00365027  0.00689213 -0.00830387  0.00737543
 -0.00136787 -0.01231871  0.01016136  0.00887147 -0.01219366 -0.00306292
 -0.00564745  0.00634263  0.0084503  -0.01617707 -0.00499687  0.01749745
  0.01514835  0.00989236]",-4.389362673072041,0.01240863505813594
TTWO,0.22249678052601105,0.6818209183560272,-0.0034543148498423475,[ 0.00054709  0.001305    0.00074521 -0.00133287  0.00050483  0.0007081 ],-0.11683891099834684,"[-0.00271689 -0.002875    0.00268888 -0.01432028 -0.00072069  0.02584303
 -0.0103778  -0.01418836  0.00552183  0.00314896  0.01042081 -0.00329177
 -0.01425235  0.01246049  0.00590136 -0.01267746 -0.00649537  0.00554494
  0.01375636  0.01357281]",-4.315935562033781,0.013354050097794288
TXN,0.23409609753229813,0.7058931236878625,-0.0022600991285666337,[ 0.00023535  0.00272508  0.00027718 -0.00115617  0.00046234  0.0010068 ],-0.04428309770757877,"[-0.00368229 -0.00394113  0.00694543 -0.01185616 -0.00951715  0.02586495
 -0.00193726 -0.02000665  0.00250592  0.0106795   0.00112922 -0.00893496
 -0.00233888  0.00871544  0.0022031  -0.00275319 -0.00436353  0.00177724
 -0.000887    0.00415348]",-4.37409735146391,0.012599510040392463
TXT,0.06226687273893721,0.8857806916640695,-0.0024719378668278287,"[ 4.92394451e-04  7.61037895e-04  7.69054216e-04 -9.30700282e-05
  2.37669015e-04  9.13543637e-04]",0.02361224927135689,"[ 0.00510993 -0.00677057 -0.00235434 -0.00281551 -0.00198755  0.01659834
 -0.0100534  -0.01388542  0.01424681  0.00569369 -0.00830287 -0.00246744
 -0.00541221  0.01159214  0.00291543 -0.01976931 -0.0022571   0.0162831
  0.01892169 -0.00429263]",-4.689582174389667,0.00919052539100429
TYL,0.16071367138042789,0.794385478688519,-0.005803233415798729,"[ 1.00616527e-03  2.31916612e-03 -1.77218883e-04  3.34391462e-04
 -1.15968199e-05  3.58792543e-04]",-0.012858188850864212,"[ 0.00048847 -0.00565388  0.00054296 -0.00552482 -0.00388906  0.0131372
 -0.00146908 -0.00280296 -0.00649354 -0.00185249  0.01866     0.00081452
 -0.01191202  0.00287894  0.00496061  0.0059352  -0.00786192 -0.00699625
 -0.00285227  0.00533707]",-4.789566718923979,0.008316059792773806
UA,0.07571658878102487,0.8317161394555186,-0.002950282004303907,[-0.00042474 -0.00138391  0.00053399  0.00019565 -0.00015097  0.00018002],0.03593747209014268,"[ 4.74079026e-03 -8.59129369e-03  8.20068143e-04  2.82503029e-03
 -1.12681161e-02  9.18475234e-03  3.52501970e-03 -9.33965495e-03
 -7.77831088e-05  5.91914526e-03 -1.26237931e-03 -1.01524186e-03
 -3.55500032e-03 -1.78159672e-03  8.03959139e-03  6.23515054e-03
 -1.56199401e-02  1.38037592e-03  1.11031671e-02 -1.68344994e-02]",-4.11210326600891,0.01637330087818427
UAA,0.10795448220599155,0.816904953533785,-0.0008367994708061565,[ 0.00059811 -0.00049354  0.0011024  -0.00026192  0.00015577  0.00068308],0.029998820295911405,"[ 3.25614384e-03 -7.89388018e-03  1.61605674e-03  8.08823806e-04
 -1.07052682e-02  1.02830890e-02  3.50378376e-03 -8.05108950e-03
 -2.87767765e-03  4.40615379e-03  4.50855209e-03 -1.45227404e-03
 -4.53605024e-03  5.23600084e-04  5.57947294e-03  5.50783483e-03
 -1.35324928e-02  7.46105438e-05  1.13349249e-02 -2.13318232e-02]",-4.10680559690865,0.016460271375369363
UAL,0.22671720984254967,0.6450333530130624,-0.005189212979846724,"[ 4.22465383e-04  4.66032773e-03 -6.14242295e-05 -1.13283415e-03
  4.53800140e-04  8.74067206e-04]",-0.15472779079373788,"[-0.00269036 -0.00207099  0.00261511 -0.01597456  0.00059837  0.02855197
 -0.01358592 -0.01628481  0.00892959  0.0033849   0.01014103 -0.00574862
 -0.01165455  0.02195742 -0.00372515 -0.02605531  0.00561624  0.01113417
  0.02000065 -0.0010384 ]",-3.818446802309043,0.021961885567243815
UDR,-0.00710183068081511,0.9630672769524489,0.0019489208057141194,"[-1.18135056e-03  1.95890328e-05 -6.88947500e-04  2.85009571e-04
 -5.37326905e-04  1.08180337e-04]",0.09533875456137646,"[ 0.00867247 -0.01034909 -0.00147643  0.00884167 -0.01345399  0.00376671
  0.00697783 -0.00907537 -0.00070513  0.00824882 -0.00236643 -0.0019719
 -0.00933995 -0.0008843   0.01239698 -0.0019833  -0.00719087  0.00678368
 -0.00251872  0.02344206]",-4.682097822049824,0.009259568570669917
UHS,-0.14388454261224765,1.0745118494281891,0.0026445395321789485,"[ 1.61228975e-03 -1.32343620e-03  1.32727646e-03  4.14019368e-04
  3.47819646e-05  7.44193213e-04]",0.046013883130635466,"[ 0.01693012 -0.01284275 -0.01150868  0.01975197 -0.00674623 -0.01402195
  0.00737505  0.00980077 -0.00688526 -0.00194821  0.00281075  0.00035159
  0.00184947  0.00342357 -0.00309362 -0.00292117  0.00194394  0.00410447
  0.00927237 -0.00616393]",-4.53584435891158,0.010717853689558115
ULTA,0.06410192848996919,0.8456145832499821,-0.0004725014933093139,"[ 6.50728988e-04 -5.79253166e-04  3.79239257e-04  2.38658695e-04
 -9.50732361e-05 -1.18459022e-04]",0.016906640558815463,"[ 0.0044028  -0.0093155   0.00411509  0.00431525 -0.01759973  0.0111765
  0.00740614 -0.01611422  0.00137024  0.0114789  -0.00696074 -0.00405108
 -0.00075095 -0.00021856  0.00475581  0.00281517 -0.00755532  0.0012655
  0.00749384 -0.00705894]",-4.547801492881449,0.01059046201457924
UNH,0.050597813635530155,0.9217830264402982,-0.0005422540630488413,"[ 4.38403833e-04  4.18441388e-04 -2.09723700e-06  1.39631007e-04
 -2.06717884e-04  2.72394228e-05]",-0.01224597021667269,"[ 0.0067245  -0.00904174 -0.00312979  0.00475886 -0.0073173   0.00403345
  0.0036705  -0.00294686 -0.00461551  0.00424803  0.00213154 -0.00521946
  0.00237517  0.00309665  0.00107035  0.00592253 -0.00659392 -0.00290136
 -0.00219732 -0.00087873]",-5.057011151316468,0.006364553801492754
UNM,0.12290233709567429,0.8207113057893829,-0.015579238018236229,"[1.68624046e-03 2.80117095e-03 6.83974603e-04 4.86948912e-04
 8.54105833e-05 1.46843056e-03]",-0.031157165631359795,"[ 0.00318225 -0.00479291 -0.0040381  -0.00830122  0.00510975  0.0193035
 -0.01639304 -0.01027521  0.01585827  0.00164632 -0.00823402 -0.00207733
  0.00195837  0.01319738 -0.00467866 -0.01665692  0.00306606  0.01077018
  0.0142279  -0.00094599]",-4.365111633207546,0.01271323587673158
UNP,0.09525016263446716,0.8540179496173093,-0.004243294811983246,[ 0.00111247  0.00170077 -0.0001523   0.00059591 -0.00055573  0.00019598],-0.014521824479771859,"[ 3.77000868e-03 -7.16091373e-03 -6.51482229e-05 -2.09412749e-03
 -5.93929117e-03  1.54770617e-02 -4.78055986e-03 -1.31613784e-02
  7.80792946e-03  5.92468018e-03 -1.40496897e-03 -2.03371393e-03
 -1.04167159e-02  8.02326236e-03  7.59541031e-03 -1.38927676e-02
 -5.59596477e-03  1.20854181e-02  1.36973777e-02  8.14279258e-03]",-4.649606197835204,0.009565368051587315
UPS,0.0258661366225033,0.9451090516298605,0.0005831523448310692,[ 0.00033078  0.00097651  0.00014339  0.00024867 -0.00015325  0.00063722],-0.0007007023311053505,"[ 7.05122162e-03 -9.61026225e-03 -1.44633107e-03  5.30110548e-03
 -8.92236563e-03  7.44291806e-03 -6.98258917e-04 -7.99881672e-03
  5.78144343e-03  2.82743180e-03 -1.94536280e-03  3.47503196e-03
 -8.77445394e-03  2.43306858e-03  3.92701086e-03 -8.81677329e-03
  4.03242451e-05  6.47343564e-03  1.61959355e-02  5.40082553e-03]",-5.157773717743739,0.005754496569237117
URI,0.287520505601297,0.6078353157733786,-0.0611099171923381,[ 0.00502191  0.003708    0.00131528  0.00170326 -0.00075058  0.00187143],-0.07475880608363998,"[-0.00641288 -0.00185816  0.00989468 -0.01771117 -0.00952782  0.03453428
 -0.00657488 -0.02728967  0.00963999  0.01201805 -0.00183387 -0.00694694
 -0.00646013  0.0106989   0.00203338 -0.0119463   0.00253158  0.01000399
 -0.00530182 -0.0030925 ]",-4.064451653358129,0.01717240312192548
USB,0.10105596746566496,0.8500316276297516,-0.009314505578173236,[ 0.00192166  0.00155746  0.0003781   0.00011578 -0.00024386  0.00018615],-0.02084250946264159,"[ 0.00346066 -0.00695395 -0.00016742 -0.00299074 -0.00438684  0.01644565
 -0.00766607 -0.01274105  0.01122937  0.00402795 -0.0049591   0.00034976
 -0.00570854  0.00813016  0.0008065  -0.01491931  0.00244025  0.01081241
  0.01435151  0.00227424]",-4.86373800434052,0.007721566628807504
V,0.4373751021579931,0.5128510417199629,1.7495527864565156e-06,[ 0.00024224  0.00143107 -0.00010686  0.00016332 -0.00021333  0.0005358 ],-0.00017495505010707574,"[ 3.29648286e-03 -6.72762352e-03 -8.84188968e-04 -3.47736760e-03
 -2.60751680e-03  1.55034619e-02 -8.43092606e-03 -9.67276167e-03
  9.38624943e-03  1.50208694e-03 -8.68938597e-04  7.36845443e-04
 -4.63609719e-03  9.87062320e-03 -3.08409907e-03 -1.46176924e-02
  4.83411747e-03  7.23409873e-03  1.90861388e-02 -1.64549625e-05]",-5.082080257337711,0.006206983453481592
VFC,-0.10115370907032614,1.0586583917712433,-0.00104207543212033,"[ 2.34454636e-04 -6.62168466e-04  7.17215088e-05  1.36804342e-03
 -5.73463590e-04 -2.56631052e-05]",0.08695833270729995,"[ 0.01395117 -0.01173947 -0.00763962  0.01343536 -0.00704506 -0.00104747
 -0.00061775 -0.00527196  0.00989355  0.00487923 -0.01540106  0.0011311
  0.00042643  0.00156958  0.00475141 -0.00862966 -0.00674153  0.01272084
  0.01970867 -0.00791289]",-4.338229731676831,0.013059626795681163
VLO,0.4311992689421918,0.49494202829236483,1.7374324573946387e-05,[-0.00078894  0.00375447 -0.00105218 -0.00051143 -0.00025765  0.00059534],-0.00028715394813967236,"[-0.00447959 -0.00216374  0.00284431 -0.01640515  0.00207598  0.02565307
 -0.01347783 -0.00938387  0.00783249 -0.00239016  0.00231188  0.00281899
  0.00423915  0.00428554 -0.00980555  0.00394315  0.00587733 -0.00713834
 -0.00086168 -0.01071223]",-4.602367432296759,0.010028066850775034
VMC,-0.048335126578457406,0.9800656262880899,-0.0014169427694855857,[ 0.00067449  0.00174832 -0.00018822  0.00091232 -0.00034996  0.00030304],0.020126043906379353,"[ 0.01093755 -0.01192451 -0.00253595  0.01445723 -0.01592129 -0.00368975
  0.01216545 -0.00294401 -0.0069759   0.00576881  0.00137368 -0.00159136
 -0.0041569  -0.00123598  0.00623323  0.00194783 -0.00578709  0.00481327
  0.0017007  -0.00509901]",-4.566880052138755,0.010390326476927246
VNO,0.053430458435937626,0.8857498752795163,-0.001024303612393928,"[ 7.71356359e-04 -3.88395498e-04 -9.46899076e-05  4.42739587e-04
 -5.82363869e-04 -9.74255119e-05]",0.0858655808951001,"[ 0.00540862 -0.00907701  0.00170605  0.00379502 -0.01378492  0.01090636
  0.00406938 -0.01468226  0.00330611  0.0099489  -0.00473311 -0.00284744
 -0.00778729  0.00187981  0.00834571 -0.00559795 -0.00097836  0.00701501
 -0.0047389   0.02108812]",-4.82188654930079,0.008051583093562818
VRSK,0.04323699922231009,0.9129680669079702,-0.0002950745671312202,[ 0.00087605 -0.00057635  0.00080807 -0.00016604  0.00010874  0.00038821],0.005759723283108116,"[ 0.00614694 -0.00916658 -0.00104017  0.00433925 -0.00946902  0.0070117
  0.00260054 -0.00672255 -0.00147087  0.00396832  0.00655288 -0.00145122
 -0.01154664  0.00532875  0.00718417 -0.00755356 -0.00412471  0.00794367
  0.00234394  0.00367548]",-4.817492971677439,0.008087036174776633
VRSN,-0.16670409227491037,1.0975168359236889,0.006477857365013827,"[ 1.93277799e-03 -1.87761132e-03  1.17867870e-03  5.88781112e-04
 -2.21150121e-06  1.18770837e-04]",0.07179261634596017,"[ 0.01841857 -0.01367526 -0.01099783  0.02207645 -0.01038316 -0.01365667
  0.01006035  0.00381451 -0.0043248   0.00471757 -0.00605536 -0.00426045
  0.00392487  0.00381526 -0.00040168 -0.00527209  0.00388961  0.00603897
  0.00120943  0.01875382]",-4.166990428043004,0.015498834862509931
VRTX,0.1415446148633881,0.7632181294220837,-0.0038056575977362746,[-0.00019566 -0.00153323  0.00046168  0.00067032  0.00017389  0.00056037],-0.011832942375531475,"[ 0.00089628 -0.00621202  0.00614021 -0.00487781 -0.01460565  0.02305377
  0.00087018 -0.02596735  0.00805994  0.01666444 -0.00915676 -0.01034286
 -0.0044472   0.00910352  0.00624068 -0.00982609 -0.00540963  0.00506144
  0.01127001  0.02209346]",-4.42941806898265,0.011921425101661007
VTR,0.020836193218855232,0.9172864176481824,-0.0031554177801374856,"[-5.92768927e-04 -1.14327017e-03  4.88714479e-07 -2.48151484e-04
  3.31009982e-05  1.33811822e-04]",0.10415542975972435,"[ 0.0054467  -0.00953321  0.00245882  0.00572154 -0.01621935  0.00783556
  0.00786259 -0.01146821 -0.00126993  0.00762317 -0.00081945  0.0011329
 -0.00906651 -0.00510186  0.01014476  0.00439952 -0.00291154  0.00216584
 -0.01407451  0.01378564]",-4.560412525110353,0.010457743971484974
VTRS,-0.06667932327884481,0.9786695541055276,0.007934319876814411,[-0.00031906  0.00113371 -0.00010134  0.00205706 -0.00050858  0.00110477],0.1609760654892542,"[ 0.01126401 -0.01099138 -0.00297436  0.01207911 -0.01493011  0.00121762
  0.00945128 -0.01130352  0.00021908  0.01501182 -0.01734414 -0.01471263
  0.01749994  0.00866233 -0.00577034 -0.001265   -0.00625105  0.00208488
  0.02337273 -0.01256409]",-4.47963554762025,0.011337544396837098
VZ,0.4369147344137386,0.5165412289512252,-2.8234259877161496e-07,"[ 8.62829003e-04 -6.63695365e-04  3.21978410e-04  5.17459263e-04
 -3.47069346e-04  3.73557159e-05]",-1.6492037980357592e-05,"[ 0.01159312 -0.0120287  -0.00404033  0.01423705 -0.01254093 -0.00355871
  0.00739117 -0.00112459 -0.00255167  0.00167785  0.0023243   0.0040559
 -0.00851001 -0.00157401  0.00428248 -0.00255695  0.00278328  0.0033495
  0.00135377  0.00863879]",-5.1955459463645814,0.0055411902963475425
WAB,0.06536816895607912,0.8607348293218127,-0.0019358720385727706,"[ 5.69961883e-04  3.36151374e-03 -4.88463271e-04  5.76564831e-04
 -8.40828648e-05  6.61167509e-04]",-0.05131909272531528,"[ 0.00659126 -0.00639847 -0.0064686  -0.00313204  0.00525676  0.01414271
 -0.01686662 -0.00683824  0.01838995 -0.00222088 -0.00770944  0.00627857
 -0.00727716  0.00698807  0.00232101 -0.01723094 -0.00026738  0.0124278
  0.02130041  0.00657842]",-4.42803898792248,0.01193787705491006
WAT,0.4340486238122703,0.49847019523561753,-6.579846084891645e-06,"[ 1.25113604e-03  2.99730142e-03 -1.32771727e-05 -3.46173018e-04
  1.21628240e-05  3.53861694e-04]",-2.5429819157603877e-05,"[-0.00318607 -0.00449573  0.00763994 -0.01020353 -0.0120469   0.02499037
  0.00049917 -0.0209566   0.00113947  0.01155863  0.00328604 -0.00803164
 -0.00789531  0.00678381  0.00747744 -0.00219898 -0.0087091   0.00177827
  0.00092983  0.01087177]",-4.579690639191583,0.010258069250180982
WBA,-0.010106408481957877,0.9760153368392036,-0.0030999316627776732,[0.00067136 0.00056366 0.00046119 0.00116886 0.00013239 0.00109902],-0.012918833347084808,"[ 0.00977474 -0.00970883 -0.00625037  0.00651988 -0.00220499  0.00393588
 -0.0063014  -0.0018654   0.00893153 -0.00230109 -0.00320601  0.0060709
 -0.00394664  0.00412726 -0.00258101 -0.00937856  0.00374505  0.00305652
  0.02087739  0.00208812]",-4.453525531450791,0.01163746630865024
WDC,0.1087041548977882,0.7777711441645948,-0.048384787716399084,[ 0.00283741  0.00561656  0.00065218  0.00029844 -0.00031843  0.0016438 ],0.005814670711954305,"[ 0.00577084 -0.00522526 -0.00853472 -0.00322348  0.00714171  0.00558349
 -0.00781892  0.00896553 -0.00839924 -0.0085755   0.02812915 -0.00458945
 -0.00773635  0.02240779 -0.00929839 -0.0163683   0.00165374  0.0038599
  0.02043554 -0.02342821]",-3.7991400726289917,0.02239001736888091
