,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.07706745339884048,0.9268214609817591,0.00389717968835744,"[-1.24189315e-03  2.70611026e-04  6.98055681e-05 -5.59715909e-04
  5.65190827e-04  6.98946395e-04]",-0.08896341109156443,"[ 0.01182037 -0.00039973  0.00477574 -0.00699122 -0.02860831  0.01112501
  0.02446233  0.00330097 -0.01361549 -0.02151486 -0.00240409  0.01061771
  0.00557467  0.01744934  0.00434264 -0.023239   -0.01682497  0.00627766
 -0.00908868  0.01839194]",-4.18506789423828,0.015221172476921754
UAL,-0.09854665042006759,0.9818691522083771,0.11859732537649102,[-0.00357753  0.00362028 -0.00113333 -0.00042725 -0.00046161  0.00013548],0.030952556914122322,"[ 0.01372821 -0.00265965 -0.00677075 -0.00511975 -0.01229798  0.01315263
  0.01174822 -0.00635262 -0.0087777  -0.00025177  0.0048049  -0.00077469
 -0.00228179  0.02065349  0.00652748 -0.01956288 -0.00823331  0.01636648
 -0.01400242 -0.00568108]",-3.8254851738557254,0.021807852364095832
UDR,0.08865905347189518,0.8495289584282775,0.014856660415880614,[-0.00151456  0.00074972 -0.00047969 -0.00048678  0.00034759  0.00028492],-0.010455208900785152,"[ 0.00926802 -0.00807272  0.00405553  0.00669126 -0.0138779  -0.000169
  0.00803656  0.00154133 -0.00787209 -0.00146675  0.01253067  0.00202137
 -0.00662024 -0.0018346   0.00069273  0.00509056  0.00412712 -0.00364582
  0.00287687  0.00152948]",-4.316750571053012,0.013343170860461799
UHS,0.11779603917946574,0.8386141041119838,-0.037834423359708644,[ 0.00147334  0.00296894 -0.00099294  0.00058045  0.00026974  0.00027015],-0.022801338292569293,"[ 0.00883655 -0.01011335  0.00113598  0.01090317 -0.00510996 -0.00321523
 -0.00127531 -0.0003239  -0.00122787  0.00707286  0.00755531 -0.00311835
 -0.00332283  0.00222283 -0.0048631   0.00141096  0.00618777  0.00465437
  0.01215941  0.00157684]",-4.7622368481459985,0.008546470842997957
ULTA,0.41069403958414,0.47295961222783756,-9.360203103509678e-06,"[ 3.64496110e-03  9.97606067e-05 -9.65260107e-05 -4.68595408e-04
  6.71932036e-04 -8.66395049e-04]",-3.945669556840752e-06,"[-0.00043689 -0.01508044  0.02745502  0.03008032 -0.01551479 -0.02989277
 -0.00574802  0.02127012  0.00600115 -0.0008798   0.00763067 -0.00938482
 -0.01028231  0.01386432  0.00192673 -0.00257736  0.00545102  0.0111277
  0.01339834 -0.00147484]",-4.47834937252409,0.011352135845659469
UNH,0.4325021469713011,0.5105815415566352,1.2781863120583049e-05,[-0.00057199  0.00188644 -0.00071243  0.00039704 -0.00017057  0.00015728],-0.00013017099730248168,"[ 5.48773722e-03 -1.08601012e-02  1.39750417e-02  1.49355304e-02
 -1.56364884e-02 -1.10493534e-02  1.77003944e-03  9.08276641e-03
  1.82305264e-03  3.88471507e-04  8.36547742e-04 -5.99489846e-03
 -1.87568857e-03  1.11379127e-02 -5.46911459e-03  1.55744586e-03
  1.16848467e-02 -2.60039289e-03  1.52113701e-02  4.99431408e-05]",-5.066712247224621,0.006303109176636434
UNM,-0.1059956789551281,1.0060880072588163,0.010840824200127032,[-0.00019061  0.00388299 -0.00068306  0.00157701  0.00020397  0.00177512],0.005237272530883916,"[ 0.01495515 -0.00542877 -0.01875991  0.00031051  0.00905509  0.00992678
 -0.00854605 -0.01065604  0.00513244  0.01411008 -0.0024762  -0.00711437
 -0.00118365  0.01478889  0.00305615 -0.00779246 -0.00590076  0.00355948
 -0.00481229  0.0048532 ]",-4.195940040990961,0.015056582003159217
UNP,0.06780554586928246,0.8332508926989277,-0.0073671638090481335,[ 0.00035406  0.00118639 -0.00122778  0.00056638 -0.00037214 -0.00056445],0.04599327413536255,"[ 0.00952123 -0.00805307  0.0033053   0.00869962 -0.01236506 -0.00595124
  0.00403109  0.01168126 -0.00013604 -0.01598666  0.00030682  0.00557094
 -0.0054174   0.0073708   0.0118879  -0.00687093 -0.01260728  0.01061672
 -0.00442198 -0.02183027]",-4.796907186542795,0.008255239522855026
UPS,0.42639455356488803,0.505587373782184,1.9241367031426575e-06,"[-2.23259855e-04  8.32396195e-04 -6.07863520e-04 -1.98613680e-04
  3.44921872e-04  9.62022957e-05]",-7.81550391975352e-05,"[ 0.00857826 -0.00950565  0.0050185   0.01071789 -0.01208251 -0.00629367
  0.00408875  0.00864867 -0.00233316 -0.009591    0.00431455  0.00366489
 -0.00458368  0.0052246   0.00605285 -0.00486022 -0.00670084  0.00462056
 -0.0062732  -0.00200594]",-5.118542571222396,0.005984738872664277
URI,0.19936372250090006,0.6636609434425209,-0.10078549787611148,[ 0.00261128  0.0038242  -0.00154316  0.00105951  0.0005965   0.00132806],0.0038468856094142577,"[ 0.00665458 -0.00973313  0.01030622  0.01278116 -0.01321382 -0.0083261
  0.00070847  0.00669922  0.00326925  0.00374087 -0.00258198 -0.01188107
 -0.00233377  0.03354021  0.0038741  -0.02001472 -0.00208315  0.0106498
 -0.0077732   0.00675833]",-3.8970999858886457,0.02030069847504488
USB,-0.04405920301944326,0.9902820835454261,-0.0019485795111980017,[ 0.00031008  0.00149622 -0.00031784  0.00076847 -0.00013478  0.00043223],0.024092934482094264,"[ 1.31945196e-02 -5.86955948e-03 -9.15571385e-03  9.68608111e-04
 -3.94722400e-03  7.10068756e-03  2.62013954e-03 -3.81645820e-03
 -2.59608527e-03  8.42044237e-04  2.02366803e-03  1.86738874e-05
 -1.43548262e-03  1.20815138e-02  3.56695775e-03 -1.17815103e-02
 -6.88395219e-03  9.34362229e-03 -8.39583911e-03  4.82511318e-03]",-4.6659486039124936,0.009410317324405155
V,0.006424578088597515,0.939873080872311,0.016326786859271462,"[-1.01021702e-03  1.40883402e-03 -5.94241222e-04  2.37853154e-04
  1.22172033e-05  3.54903790e-04]",-0.007973193631820778,"[ 1.18873042e-02 -7.15124923e-03 -5.65289827e-03  4.00039575e-03
 -4.26075832e-03  3.18372468e-03 -3.56335649e-04 -1.65232859e-03
  1.19774259e-03  3.83685201e-03  3.38580526e-04 -4.23919117e-03
 -3.08842368e-03  1.29366820e-02  3.13009736e-03 -4.47143751e-03
 -3.57614960e-04  3.44964113e-03 -7.89367985e-05 -7.12318381e-03]",-5.008171338121792,0.006683113293391118
VFC,0.03630198084407516,0.9067560339737706,0.014071699543341327,[-0.00122752  0.00096127 -0.00033972 -0.00017251  0.00022799  0.00041053],0.009868109027302533,"[ 1.11312317e-02 -8.41704681e-03 -4.07571707e-03  7.17642558e-03
 -4.63658852e-03 -1.05740788e-03  2.76252291e-04  3.46299703e-03
 -5.64629307e-04 -6.01854883e-03  2.30239192e-03  4.77242638e-03
 -2.12749310e-03  7.46995037e-05  1.96814186e-03 -3.32295733e-03
 -5.49169636e-03  1.07314143e-02  3.31480156e-03 -7.92507272e-03]",-4.165120281785742,0.015527847070600438
VLO,-0.2854317717372332,1.1556707484684623,0.07190220978134307,[-0.00304376  0.00246163 -0.00080096  0.00026524 -0.00016419  0.00075056],-0.012047124725589036,"[ 1.81558206e-02  1.55724532e-03 -2.06572513e-02 -1.38727816e-02
 -3.37686489e-03  2.33879180e-02  7.66316455e-03 -1.25644602e-02
 -3.28516155e-03 -2.47735541e-03 -1.11997561e-02  5.02867907e-03
  1.08552925e-02  1.34815036e-02 -4.01725718e-03 -1.62020552e-02
 -7.86040339e-03 -8.69696910e-05 -9.23180602e-03  2.38995965e-02]",-4.359260880586245,0.01278783589518479
VMC,0.24729958484534717,0.67095439090977,0.016331450006473326,"[-5.35174815e-04  2.18185922e-03 -1.11841647e-03  9.91711563e-05
  1.23766763e-04  2.15225375e-05]",-0.03206464836459199,"[ 0.00538771 -0.0118499   0.01211626  0.01706317 -0.01178082 -0.01191042
  0.00045288  0.00661485 -0.00281837  0.0057275   0.01634994 -0.00625167
 -0.01285337  0.00391965  0.00361134  0.00614227  0.00714452  0.00066939
  0.00581225 -0.0055347 ]",-4.693715860098888,0.009152613060350086
VNO,0.42957070526813723,0.49960919817396787,8.376250653067011e-07,[ 0.00049296 -0.00040622 -0.00022429 -0.00065871  0.00044719 -0.00034793],-0.00010077443496774515,"[ 0.00693804 -0.0098775   0.01046666  0.01161493 -0.01550282 -0.00648018
  0.00481413  0.00569464 -0.0023734   0.00010086  0.00504529 -0.00321452
 -0.00290051  0.00760647 -0.00414885  0.0010913   0.01017652 -0.00083121
  0.00776401 -0.00063095]",-4.7051006322644815,0.009049003550363715
VRSK,0.4244232622257324,0.4987865158195067,-2.07645429784821e-06,"[-8.31019221e-05  8.69081748e-04 -4.78643184e-04  1.08677865e-04
  2.16133019e-04  2.30934919e-04]",-9.632098345786382e-05,"[ 0.00745491 -0.00985271  0.00876942  0.01155401 -0.01441862 -0.0068004
  0.00475288  0.00676049 -0.00331789 -0.00203081  0.00874195 -0.00247122
 -0.00787503  0.00939554  0.0052799  -0.00223798 -0.00089623  0.00379116
  0.00432073 -0.00556651]",-4.937110547912238,0.0071753011369379656
VRSN,-0.07007642350178166,1.0061269891627984,0.00048017951663471045,[ 0.00017438  0.0011892  -0.00036376  0.00013002  0.00029632  0.00037071],0.017529562060384495,"[ 0.01367143 -0.00519362 -0.00930679 -0.00014604 -0.00551645  0.00649368
  0.00314872  0.00064785  0.00017086 -0.00936902 -0.00601456  0.00629591
  0.00255985  0.0042463   0.00308779 -0.00444408 -0.00874409 -0.00178883
 -0.00343538  0.000453  ]",-4.71450349759482,0.008964315766483051
VRTX,0.17231362217433133,0.7384290502467519,-0.013626007557288839,"[ 1.72652009e-03  6.36074569e-04 -7.50383133e-04  7.63930582e-04
 -9.95328747e-05 -2.98725686e-04]",-0.026897399944662222,"[ 0.00758244 -0.01093379  0.00421996  0.01423187 -0.00437726 -0.0081372
 -0.00593761  0.00322523  0.00504554  0.00973799  0.00250244 -0.01049178
 -0.00558447  0.01607082  0.00181476 -0.00377124 -0.00113748  0.00729018
  0.0218244  -0.00485708]",-4.035527073415895,0.017676360917515656
VTR,0.4228913473717304,0.4895110044360283,-7.703995321611631e-06,"[ 1.70462972e-04 -9.18255250e-04 -1.27763050e-04 -7.38013184e-04
  6.83118150e-04 -3.69507926e-05]",-5.641453938993312e-05,"[ 0.00134522 -0.01384424  0.02328059  0.02483475 -0.01548539 -0.02224175
 -0.0027007   0.01405226  0.00229607  0.00435338  0.01070643 -0.00814232
 -0.00889425  0.00210662 -0.00616952  0.01197994  0.02066643 -0.00242167
  0.01662654 -0.00837165]",-4.601737832162754,0.010034382510969726
VTRS,0.08908172280867284,0.8369695216807397,0.1284432548606667,[-0.00425732  0.00347513 -0.00207981  0.00137697 -0.00052282  0.00083796],0.03611505171445692,"[ 0.00839953 -0.00853231  0.00670898  0.00997114 -0.01351993 -0.00706482
  0.00227826  0.01063893  0.00381618 -0.00869459 -0.00689556 -0.00342098
 -0.00108507  0.02507421  0.00771843 -0.01605125 -0.00826757  0.00587538
 -0.01095915  0.00188526]",-4.310349151305125,0.013428860071596129
VZ,0.42428375261729856,0.5041315877639923,-2.462709548669944e-06,"[ 8.35677773e-04 -2.51197302e-04  3.26640946e-05 -4.74959918e-04
  2.85715903e-04 -3.62590974e-04]",-9.367316273552298e-05,"[ 0.0041784  -0.01133267  0.01858192  0.01714153 -0.01959032 -0.01450993
  0.00473183  0.01318341 -0.00124424 -0.0059117   0.00524919 -0.0013064
 -0.00397259  0.00370109 -0.00431017  0.00492773  0.01231918 -0.00226113
  0.01074522 -0.00369578]",-5.2200440398145584,0.005407090993912668
WAB,-0.30276864527271513,1.1765016046175139,0.06429140949290324,[-0.0018644   0.00345443 -0.00111792  0.00097082 -0.00042237  0.00059117],0.0989354118053271,"[ 1.91270781e-02  1.39830664e-04 -2.70553743e-02 -1.16638438e-02
  5.73175088e-03  2.22090467e-02  1.09964225e-03 -1.38848358e-02
 -1.90790689e-03  8.05205257e-05 -4.73871296e-03  7.35391853e-03
  4.66724192e-03  5.90982282e-04  1.57754376e-03 -7.32627721e-03
 -1.43085791e-02  6.85976324e-03  2.78784046e-03 -1.88392837e-03]",-4.465008372707536,0.011504599434940884
WAT,0.42341638028596346,0.4952712823910281,-9.550986293580016e-07,"[ 8.51693282e-04  8.05483868e-04  8.80358224e-05  4.69072467e-04
 -3.64385648e-04 -2.08041481e-04]",-6.702297541723206e-05,"[ 7.80793609e-03 -8.60869095e-03  9.35252020e-03  9.85847598e-03
 -1.65054864e-02 -6.56730904e-03  5.20180275e-03  8.83015335e-03
 -1.13489739e-03 -4.09117243e-03  6.30095966e-03 -4.69669922e-03
 -1.11519702e-02  1.41957932e-02  1.26824469e-02  1.93117908e-03
 -2.07408320e-03 -6.79064437e-03 -8.93386392e-05 -1.62055071e-02]",-4.828859627964808,0.007995634066469541
WBA,0.056582360996124445,0.8819757704188494,0.012070995806297152,[-0.00133173  0.00080149 -0.00056504  0.00072404 -0.00014986  0.00067904],0.0034020033783242246,"[ 0.00967709 -0.0090432   0.00121572  0.0097832  -0.00828959 -0.00588551
  0.00015474  0.0093805   0.00257888 -0.01134654 -0.00287502  0.00482269
 -0.00085585  0.0013175   0.00101051  0.00017312  0.00092865  0.00347194
 -0.00244939 -0.01250682]",-4.599798878200905,0.01005385759123465
WDC,0.38319883014330824,0.4759476078133219,-0.1322865454304389,"[-2.17486377e-04  8.36002623e-03 -3.44103402e-03  1.25448191e-03
  3.95962266e-05  2.18865924e-03]",0.6386923592819762,"[ 0.00119005 -0.01088231  0.02818544  0.02293342 -0.02432591 -0.02605306
  0.00190013  0.02694358  0.00718043 -0.01650621 -0.00629757 -0.00749197
 -0.00628195  0.03753915  0.01577759 -0.02443518 -0.01686377  0.01303061
 -0.00554068  0.00534776]",-3.856373511789994,0.02114454107956049
WEC,0.4277634251583275,0.5046810333462184,-5.7046474031936e-06,"[ 1.49355052e-03 -5.48550449e-04  2.39162965e-04 -2.17956807e-04
  9.41642248e-05 -5.03880285e-04]",-9.947830951651185e-05,"[ 0.00168968 -0.01308333  0.02257958  0.02274278 -0.01562258 -0.01895667
 -0.00214712  0.01023936  0.00245126  0.00879072  0.00717688 -0.00989968
 -0.00358676  0.00339892 -0.01470626  0.01128487  0.02641459 -0.00293746
  0.02880697 -0.00020878]",-5.066515819753086,0.006304347402041573
WELL,0.424077940334505,0.4887129064790032,-4.567663388190352e-06,"[ 3.47640468e-04 -8.54555826e-04  1.45339316e-06 -5.82948950e-04
  4.31843091e-04 -2.22700031e-04]",-0.00014693264630693707,"[ 0.00452752 -0.01186236  0.01563241  0.01767014 -0.01523803 -0.01333724
  0.00238131  0.00912732 -0.00266561  0.00092414  0.01157585 -0.00252089
 -0.00626017 -0.00150755 -0.00733213  0.00746465  0.01758041  0.00571087
  0.01330636 -0.01163729]",-4.470415624679153,0.011442559052118058
WFC,-0.021535567365093097,0.9602507963828052,0.019128623516473122,[-0.00092252  0.00209004 -0.00070448  0.00121735 -0.00012901  0.00103108],0.027686501528037363,"[ 1.29196053e-02 -6.26472408e-03 -9.32921083e-03  1.52644996e-03
 -2.34278785e-03  7.62957927e-03  1.15011366e-03 -6.63001826e-03
 -2.66025054e-03  6.62892208e-03  4.29877918e-03 -1.79095176e-03
 -1.63399784e-03  7.65862286e-03 -8.17739424e-05 -5.92888817e-03
 -4.91457419e-03  5.80539633e-03  1.05712193e-02  8.72029074e-03]",-4.677092210443646,0.00930603457293404
WHR,0.05285840797827801,0.8655975950201175,0.022927376163247287,[-0.00081112  0.00283462 -0.00097184  0.00067953 -0.00078796 -0.00026548],-0.025868681088313646,"[ 1.05674273e-02 -7.11649423e-03  4.41400567e-05  4.35663674e-03
 -1.08242119e-02  2.33499618e-03  5.02217674e-03 -6.77431286e-05
 -2.48518282e-03  1.02217588e-03  1.28550528e-03 -3.45289568e-03
 -1.02696553e-03  1.75099514e-02  4.76685843e-04 -1.25517089e-02
  6.05751428e-04  1.19971252e-02 -5.61919239e-03 -4.56571565e-03]",-4.178522049635745,0.015321134718341019
WM,0.41555706537044196,0.49631516504157625,4.657529850398275e-06,[0.00157202 0.00073126 0.0003554  0.00013342 0.0004904  0.00041459],-7.340126053710732e-05,"[ 0.0008147  -0.01392209  0.02430684  0.02487698 -0.01593744 -0.02097749
 -0.00134281  0.0108646  -0.00080946  0.00856343  0.01534274 -0.00821682
 -0.00931893 -0.00162315 -0.00784811  0.01366255  0.01857916 -0.00168987
  0.02731719 -0.00927674]",-5.313737461397452,0.004923490930325437
WMB,0.395847016037435,0.44371261423198904,-4.92668684400596e-06,"[ 1.99393071e-03  3.81551745e-03  6.69556394e-05 -4.53197225e-04
  1.08478817e-03  5.15160610e-04]",4.534170560299268e-05,"[ 0.0035602  -0.0113665   0.01836856  0.01978863 -0.0153853  -0.01754447
 -0.00085318  0.01269168  0.00229285  0.00492808  0.00974544 -0.0158014
 -0.01538     0.03444836  0.0154126  -0.01519179  0.00067973  0.01129358
 -0.02774544 -0.01076684]",-3.8896128189336205,0.020453263621489432
WMT,0.20165424084974526,0.7423900180515458,-0.007842839613156323,[0.00151905 0.00058948 0.00058038 0.00105942 0.00045148 0.00144146],0.020417553464586954,"[ 0.00659113 -0.01145358  0.00908155  0.01576001 -0.01051153 -0.01179914
 -0.00086899  0.01012305  0.00189043 -0.00309159  0.0033196  -0.0026417
 -0.0051234   0.00945429  0.00282631 -0.00281828 -0.00077395  0.00116139
  0.00180327  0.00697039]",-4.574244884272543,0.010314084565666324
WRB,0.140747779158804,0.8008830953844523,-0.018313164735858246,[ 0.00135092  0.00167039 -0.00051392  0.00050024  0.00016451  0.00015874],-0.00027907976882521665,"[ 0.00827651 -0.00954037  0.00583291  0.010405   -0.01210147 -0.00514151
  0.00344056  0.00566049 -0.00197732 -0.00276241  0.00551986 -0.0003537
 -0.00510834  0.0043423   0.00277474  0.00249141 -0.00070766 -0.00484426
  0.00848614  0.00020944]",-4.811465999738695,0.008135923688722967
WST,0.15333669162017047,0.7848575563623548,0.00367112210367606,"[ 3.05363163e-05  1.68261730e-03 -4.76509471e-04 -8.13218207e-05
  4.14153466e-04  3.23913844e-04]",-0.001144123859125221,"[ 0.00784514 -0.01009305  0.00635851  0.01255676 -0.01011312 -0.00848134
 -0.00087099  0.00837893  0.00328177 -0.00197926  0.00108383 -0.00444269
 -0.00663976  0.01192998  0.00742486  0.00091504 -0.00235909 -0.00401916
  0.00516057 -0.01165512]",-4.807634185122905,0.008167158845473152
WU,0.022239413549334234,0.9251996294225616,0.004918062355991818,"[-3.07089406e-04  6.47871086e-04 -9.81803781e-04 -2.31219836e-04
  9.06243959e-05 -3.96535059e-04]",0.01356225164488128,"[ 0.0110661  -0.00670085 -0.00078799  0.00347277 -0.01193263  0.00268936
  0.00737307  0.00187146 -0.00472387 -0.00590856  0.00300393  0.00211677
 -0.00249812  0.01155814  0.00597506 -0.01025607 -0.00869464  0.00499732
 -0.00677948  0.00125926]",-4.650888517368374,0.009553110054307173
WY,0.019502775872011296,0.9153011063329031,-0.01321738735053872,[ 0.00128718  0.00112063 -0.00038367  0.00090572 -0.00017048  0.00012575],0.022194338046864995,"[ 0.01121233 -0.00594086 -0.001193    0.00133084 -0.01245569  0.00694975
  0.00971159 -0.00464763 -0.00943853  0.00342844  0.0113761  -0.00123905
 -0.00538501  0.01027775  0.00405426 -0.00821367 -0.00703173  0.00834495
  0.00944092  0.0008163 ]",-4.539900792858271,0.010674465484205488
WYNN,0.0841411208412799,0.817674784296334,0.03167838313983241,[-0.00275641  0.00103057 -0.00095532 -0.00058226  0.00023536  0.00027287],-0.03246446805578256,"[ 0.00993666 -0.01000952 -0.00371239  0.01225291  0.00211279 -0.00693647
 -0.01070864  0.00514768  0.01066516  0.0027335  -0.00700821 -0.00608882
 -0.00158309  0.01422479  0.00164815 -0.00513945  0.00226281  0.00955183
 -0.00511191 -0.01621762]",-4.086009820611672,0.01680615953783699
XEL,0.4245619518593209,0.4975740020283578,-3.8307672384275907e-07,"[ 1.30852220e-03 -8.38355056e-04  6.47384882e-05 -3.32077416e-04
  1.72739153e-04 -5.61426007e-04]",-6.804898743340691e-05,"[ 0.00315549 -0.01260544  0.01871667  0.02066377 -0.01440508 -0.01674758
 -0.00153797  0.01034303  0.00216969  0.00458931  0.00627977 -0.00661649
 -0.00409904  0.00100101 -0.01037385  0.01188158  0.02035703 -0.00514827
  0.02522895 -0.00403979]",-4.886444416002839,0.007548213124358979
XOM,0.14713467130803654,0.7899906598129832,0.005584279117842385,"[ 3.59683314e-05  2.18935682e-03 -6.72455752e-04 -2.92255428e-04
  4.56553585e-04  1.11728061e-04]",-0.0067654777196194124,"[ 0.00861762 -0.01016728  0.00318958  0.01219506 -0.0078268  -0.00737643
 -0.00021716  0.00759456  0.00010781 -0.00517807  0.0057516   0.00140837
 -0.007377    0.00210496  0.007606    0.00246051 -0.00395367 -0.00141392
 -0.00539711 -0.01127525]",-4.981114851482722,0.006866403268939609
XRAY,0.03801432845582312,0.9088012688715659,-0.007856121888295,"[ 1.12147354e-03  9.00681887e-04 -1.24838932e-05  8.82633852e-04
 -2.12578239e-04  2.43884797e-04]",-0.012023588648961542,"[ 0.01096105 -0.00816245 -0.0034424   0.00779608 -0.0035506  -0.00327118
 -0.00410636  0.00594785  0.00628592 -0.00434048 -0.00373892 -0.00099035
 -0.0051941   0.00640068  0.00879743  0.00470614 -0.00363527 -0.00509928
  0.00030158 -0.02293007]",-4.7473161866578435,0.00867494592448118
XRX,0.07008407964505768,0.8563686193073803,-0.0021016457597486265,[ 0.00019439  0.00180639 -0.00043945  0.0016172  -0.00090996  0.00025938],-0.005092925511140617,"[ 0.01052772 -0.00822199 -0.00164298  0.00718957 -0.00605753 -0.0014789
 -0.00123916  0.0032179   0.00395957 -0.00090221 -0.00541475 -0.00335958
  0.00068374  0.01620239  0.00091855 -0.00975157 -0.00404075  0.00772101
  0.00802357  0.00013403]",-4.493690224216842,0.011179313424171203
