,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.40484412176339013,0.4749715036842431,1.0876989481682237e-05,"[ 6.61618381e-04  1.06187703e-03  2.01885175e-05 -5.60523533e-04
  3.22712838e-04 -2.24979625e-04]",0.0005940408497950827,"[ 0.02255568 -0.02148132  0.00194474 -0.02731477 -0.02454537 -0.04159844
 -0.03815416 -0.0138129  -0.01727509  0.00339647  0.00200231  0.00171177
  0.00034703 -0.00569874 -0.00376733 -0.0035949   0.00655801  0.00511455
  0.01536954  0.00157384]",-4.517878794140178,0.010912146044357491
TT,0.4083244617740177,0.4790272375881581,3.730704950681645e-05,[ 0.00155439 -0.00109843  0.0011501  -0.00136385  0.00075671 -0.00032049],0.00012037904191503644,"[ 0.0162247  -0.01629213 -0.01097754 -0.01437006 -0.02911228 -0.01195045
 -0.02472871  0.00989019  0.00276503  0.02191244  0.01404209  0.00255698
 -0.00502413 -0.00196892 -0.00945053  0.00932084  0.0054426   0.01055623
 -0.0146968  -0.01048229]",-4.494035675957205,0.011175452177868288
TTWO,0.10053806747972849,0.8298610793811573,-0.011930640013279958,[-0.0016073   0.0019983  -0.00044364 -0.00066214  0.00066227  0.00073255],0.014041327717366617,"[ 0.01243055 -0.008767   -0.0051806  -0.00167665 -0.01085328 -0.00598731
 -0.00982014 -0.00082968 -0.00465682  0.00364162 -0.00150197  0.00384982
 -0.00733052  0.00634775 -0.00401024  0.00703273 -0.00273123  0.00164314
 -0.02098652 -0.00621936]",-4.425987335232461,0.011962394574600408
TXN,0.1181766383000259,0.8195571379012626,-0.0011959949411100837,"[-6.51227678e-05  1.76221605e-05  2.53126285e-04  1.10473742e-05
  2.40671399e-04  4.71756114e-04]",0.003832510719236744,"[ 0.01235369 -0.01051439 -0.00953295 -0.00412332 -0.01879906 -0.00478484
 -0.01679603  0.00544157 -0.00327562  0.01389663  0.00315897  0.00534033
 -0.00945427  0.00362151 -0.01253566  0.00894272 -0.005513    0.01045466
 -0.01649457 -0.00799387]",-4.3496902717937935,0.012910810803537528
TXT,-0.26004654423717377,1.1153815323046559,0.021214206963810243,"[-2.02105580e-05 -4.87743505e-03  1.70821172e-03 -1.64360711e-03
  6.84398686e-04 -1.13318748e-04]",-0.13111461380633158,"[-0.00379892 -0.00359943 -0.03109617  0.02060635 -0.01868426  0.037485
  0.00101264  0.02785572  0.00806293  0.02758834  0.00321002  0.01167346
 -0.0140626   0.01390473 -0.01031683  0.01748459  0.00294575  0.00517718
 -0.01625718 -0.03069761]",-4.317316167479314,0.013335626144540895
TYL,-0.5422934209399559,1.3520117836431913,-0.01948579934968175,[-0.00142556 -0.00082953 -0.0008075  -0.00141956 -0.00026982 -0.0020408 ],-0.10801026523270375,"[-0.01388511  0.00443565 -0.03148318  0.04220603  0.0056508   0.05881936
  0.03422199  0.02241282  0.0146297   0.00427228 -0.00419314  0.00544533
 -0.01266047  0.01569984 -0.00586844  0.01060007 -0.01437029  0.00094137
 -0.02386239 -0.00137442]",-3.7769518876540626,0.022892363683084525
UAA,0.11675150957508953,0.8115175326437889,-0.008245516310704554,[0.00262011 0.00063578 0.00081161 0.00084433 0.00022538 0.00096804],0.034435784421753865,"[ 0.01298458 -0.00983527 -0.00554567 -0.00418412 -0.01413627 -0.01003764
 -0.01707732 -0.00222007 -0.0102532   0.00584497 -0.00405544  0.00642755
 -0.0080086   0.00641737 -0.00760192  0.00589524 -0.00796032  0.00690194
 -0.01464891  0.00398547]",-3.259146760182081,0.03842116650498788
UAL,0.17337009318552443,0.7166519530928707,-0.012037528297829074,"[ 3.85426514e-04 -1.51939085e-03 -3.08136854e-05 -3.11720379e-04
 -4.11422384e-04 -1.19889779e-03]",-0.004015242375988188,"[ 0.01200558 -0.01558067 -0.01812052 -0.01079052 -0.0351899  -0.00684555
 -0.03578763  0.01348508 -0.00965561  0.03256326  0.00388758  0.01574679
 -0.00770315  0.00994715 -0.01006216  0.01352732 -0.00121222  0.01017189
 -0.02152406 -0.01239148]",-4.012696668062335,0.018084561362971645
UDR,0.058794417919558126,0.8842702718163521,-0.0006743024005649479,"[-1.05999047e-03  3.64392149e-04 -4.20818322e-04 -3.82671958e-04
  4.62687976e-05 -1.59399903e-04]",-0.026055037718450122,"[ 1.04519468e-02 -7.48256042e-03 -8.43004871e-03  2.71518943e-03
 -1.02047088e-02  4.56899308e-03 -1.83636556e-04  8.06287879e-03
  9.80646023e-03  1.02135787e-02  1.38046632e-02  3.35783702e-04
 -2.73852918e-04 -6.23904902e-04 -5.16834787e-03  6.48021355e-03
 -1.71815618e-05  1.05414547e-02 -1.62380609e-02 -1.80266967e-04]",-4.500382754987893,0.011104745328044667
UHS,0.07603122895560621,0.8638720262122845,0.0011400446130654177,[-0.00123081  0.00033719 -0.00080616  0.00033136 -0.00045924 -0.00028304],-0.02552443922930501,"[ 0.01021111 -0.00918368 -0.01256547  0.00064646 -0.0163493   0.00543146
 -0.0052133   0.01099757  0.00709894  0.0128186   0.00797064  0.00238876
 -0.00584863  0.0061302  -0.00149305  0.01228317  0.00236439  0.00597563
 -0.02990071  0.0002321 ]",-4.2619439451122805,0.014094876095681393
ULTA,0.0044642810986942364,0.9122490435085153,0.011472550554872176,[ 0.00104197 -0.00176042  0.00058465 -0.00190975  0.0003287  -0.00154268],-0.04061726171006898,"[ 0.00691739 -0.00725899 -0.01681804  0.00587046 -0.01705114  0.01397322
 -0.00263472  0.01709609  0.01330131  0.01941142  0.01892644 -0.00023501
 -0.00058981 -0.00786231 -0.01352084 -0.00092483 -0.00728479  0.00739069
 -0.00500931 -0.00468143]",-3.6740089220822925,0.025374541212421598
UNH,0.4176754925304262,0.49747813740200375,-3.993174204308182e-08,"[-1.71843751e-03  6.30791805e-04 -9.00004969e-04 -8.18126015e-04
  1.28797296e-05 -5.72312114e-04]",9.424216414921424e-05,"[ 0.01567984 -0.01316747 -0.00590774 -0.00958463 -0.01878781 -0.01086791
 -0.01546083  0.00428624  0.00233784  0.01267408  0.00995594  0.00107259
 -0.00722821 -0.00067827 -0.01165005  0.00969877  0.00189539  0.00997291
 -0.01744718 -0.02121092]",-4.569276402747378,0.010365457421139824
UNM,0.007299383698509811,0.884365066404389,-0.009208929334635447,[ 0.00103494 -0.00265126  0.00049131 -0.00146628 -0.00011899 -0.00198475],-0.05146208411596258,"[ 7.15440091e-03 -9.29981182e-03 -1.95826824e-02  2.47512267e-03
 -2.44525926e-02  1.08694741e-02 -1.55095497e-02  1.90558961e-02
  3.42463681e-03  3.05756449e-02  1.27959946e-02  1.28811315e-02
  3.65717038e-04  6.56327395e-03 -7.56203581e-03  8.44560150e-03
 -8.36771182e-03  9.94399492e-03 -2.37435310e-02  9.15871111e-06]",-4.136373925165015,0.01598069376245353
UNP,0.1291012904394472,0.7896657421474608,0.02562029231033876,[ 0.00084914 -0.00363935  0.00114914 -0.00236869  0.00044161 -0.00148374],0.04481042937529643,"[ 1.29725553e-02 -1.03692500e-02 -7.02411825e-03 -5.26422058e-03
 -1.74513139e-02 -1.04162576e-02 -2.09740711e-02 -2.30966220e-04
 -9.99983184e-03  1.03368412e-02  2.32446128e-05  6.75806866e-03
 -4.42500610e-03  2.43636488e-03 -6.48037598e-03  2.56049439e-03
  2.69531400e-03  6.22024653e-03  1.04595205e-02 -4.28125234e-03]",-4.480481788697755,0.011327954159449177
UPS,0.41611651770132524,0.5080671309947272,3.450333217228685e-06,"[-5.73255790e-04 -3.51262706e-04  4.68836505e-04 -1.60508868e-03
  8.85682648e-04 -5.77092949e-06]",0.00020313271125613552,"[ 0.01665301 -0.01378773 -0.00520076 -0.01156223 -0.01908593 -0.01418118
 -0.01605733  0.00082921  0.00012081  0.00547588  0.00490405 -0.00266311
 -0.00924141 -0.0003601  -0.00552199  0.00917252  0.00719974  0.00970447
 -0.00865689  0.00254763]",-5.0583164470726105,0.0063562515960214816
URI,-0.26598408442995686,1.0504160422485194,-0.004259001622545169,[ 0.00011099 -0.00300688  0.00034945 -0.00154679 -0.00012476 -0.00197172],-0.16277862791477732,"[-0.00429353 -0.00778132 -0.039008    0.01512046 -0.03386813  0.03661246
 -0.01680427  0.03726152  0.00465238  0.05063084  0.01299142  0.02364698
 -0.00133071  0.01348341 -0.01253761  0.01163197 -0.01398843  0.01310493
 -0.01674328 -0.00320534]",-3.589277397440802,0.027618280254474187
USB,-0.006257921004952521,0.9392387767172645,-0.0034569363885449734,"[ 3.41080926e-04 -1.60462760e-03  1.24229887e-04 -1.37095733e-03
 -2.67424692e-05 -1.52420671e-03]",-0.014649051665048304,"[ 0.00788352 -0.00564647 -0.0112045   0.00636096 -0.01078072  0.00721277
 -0.00464932  0.00647572 -0.00051486  0.00870557  0.00065797  0.00492298
 -0.00786063  0.00592769 -0.0074309   0.00680218 -0.0046989   0.00568112
 -0.01043545 -0.00280971]",-4.559711696589224,0.010465075625542908
V,0.0016108848284476483,0.9312817569480945,0.00043081225851193173,"[ 2.96631859e-04 -4.10879811e-04  8.41032655e-05 -7.77828584e-04
  1.28348996e-04 -6.43823354e-04]",-0.024395380103475323,"[ 0.00785055 -0.00613847 -0.01196834  0.00629263 -0.01093006  0.00904815
 -0.00170647  0.00835738  0.0032518   0.00862649  0.0019058   0.00354266
 -0.00915378  0.00801274 -0.0037492   0.01173712  0.00241187  0.00362645
 -0.02254379 -0.01070212]",-4.36392359637608,0.012728348644685174
VFC,0.1824018315271201,0.7392640224722846,-0.002915675114889752,[-0.00056163  0.00143336 -0.00013099 -0.00020827  0.00041406  0.00058732],0.030619551222325975,"[ 0.01510953 -0.01217874 -0.00507686 -0.00851127 -0.01727641 -0.0126786
 -0.01798255  0.00057004 -0.00404336  0.01070947  0.00597391  0.00499935
 -0.00111094  0.00181405 -0.00537979  0.00333734 -0.00797547  0.0049707
 -0.0238347   0.00367096]",-3.8648481707873543,0.020966105462692095
VLO,-0.10184113243745144,1.0135601335893742,0.011630372485990302,[-0.00079379 -0.00143547  0.00044157 -0.00157328  0.00058507 -0.00035835],-0.04898787712793776,"[ 0.00305819 -0.00440613 -0.01947481  0.01335964 -0.01278116  0.02336253
  0.00363824  0.01906836  0.01222125  0.01991599  0.01418692  0.00617972
  0.0020992   0.00325621 -0.00336114  0.00348489 -0.00673647  0.00088735
 -0.02186322 -0.00428179]",-3.931562214792342,0.019613008875088895
VMC,0.4125596294012752,0.4905129918186163,8.80475495102618e-06,[ 0.00230382  0.00125942  0.00055676 -0.00028047  0.00039613 -0.00013811],0.00024452330238521,"[ 0.01814162 -0.017205   -0.00667022 -0.01767181 -0.02695146 -0.0208582
 -0.02893234  0.00152027 -0.00635114  0.01442206  0.00479855  0.00415328
 -0.00664843  0.00237427 -0.00658037  0.00921714  0.00153338  0.01072562
 -0.01552569  0.00389432]",-4.675221148684114,0.009323463038139149
VNO,-0.053129324992480916,0.9570823780747865,0.0013297641685033627,[ 0.00067632 -0.00137506  0.00050766 -0.00089933  0.00014344 -0.00075706],-0.04255734817609897,"[ 0.00512794 -0.00540158 -0.01671295  0.00987428 -0.01372854  0.01721083
 -0.00162418  0.01655518  0.00803492  0.02179428  0.01239698  0.00980682
  0.00163067  0.00756488 -0.00276431  0.00937049 -0.00210975  0.00785353
 -0.02205026 -0.00591455]",-4.488437193461616,0.011238193214690275
VRSK,0.1004051496115457,0.8475276796709129,0.0033961914308658966,"[ 1.20071428e-03  8.63139967e-05  3.35030604e-04 -7.82822212e-04
  2.65347915e-04 -6.09375985e-04]",-0.02123052232048255,"[ 0.0110059  -0.00994622 -0.01252506 -0.00134353 -0.01893654  0.00313655
 -0.00956037  0.011894    0.00667918  0.01763258  0.01242998  0.00392802
 -0.00110337  0.00219843 -0.00305205  0.00696694  0.00022666  0.0037419
 -0.0229238  -0.00439075]",-4.509400076741884,0.011005060387482096
VRSN,0.17809457925501684,0.742892140771126,0.0030804732798354836,[ 0.00162188  0.00142895 -0.00018703  0.0004354  -0.00024365 -0.00040071],0.003952977714245433,"[ 0.01333784 -0.0136097  -0.01220856 -0.00882382 -0.02639683 -0.00735081
 -0.02555011  0.00950885 -0.00468964  0.02455422  0.00634663  0.01156072
 -0.00547256  0.00786995 -0.00875759  0.01241602 -0.00198802  0.01002305
 -0.02346863 -0.0132194 ]",-4.453497794712225,0.011637789098487356
VRTX,-0.5893226106271193,1.3531838228481954,0.010760963483722633,[-0.00116881 -0.00250076  0.00027734 -0.00146815  0.00014552 -0.00093218],-0.15859495437450116,"[-0.01460292  0.00065446 -0.03860186  0.03772922 -0.00766572  0.05821521
  0.0161888   0.03005706  0.00426611  0.02644222 -0.00797715  0.0266055
 -0.00688847  0.03830026  0.00708675  0.02695286 -0.00878073  0.00785142
 -0.0455165   0.00498524]",-4.056291918862956,0.01731309861032
VTR,0.15870400895080441,0.7374557063272501,-0.0005540358831965638,"[ 2.46494023e-04 -1.52699225e-03  3.75340148e-04 -6.33857469e-04
  2.16003830e-05 -6.17562136e-04]",-0.024878680298737955,"[ 0.01331387 -0.01123227 -0.00903024 -0.00497343 -0.01812425 -0.00282663
 -0.00982686  0.00924724  0.00976127  0.01598282  0.0203549  -0.00049479
  0.00525882 -0.00798639 -0.00595678 -0.00146873 -0.00249832  0.0060864
 -0.01048184  0.0020027 ]",-3.8998018926731772,0.02024592191400915
VTRS,-0.2049328266850282,1.1013688465301412,-0.009098086495100261,[-0.00367815 -0.00031068 -0.00117814 -0.00114259 -0.00016309 -0.00093783],-0.04660947799257906,"[-0.00014301 -0.00017958 -0.01600873  0.02209373  0.00085477  0.02774026
  0.01673959  0.01048378  0.00823501  0.00234808  0.00077162  0.00306181
 -0.00560868  0.00798708 -0.00368503  0.00392267 -0.01447851 -0.00289201
 -0.02978217  0.00101164]",-3.603883346737309,0.027217820718528678
VZ,0.41614037051704156,0.5055441955677848,-3.190503005919671e-06,[ 0.00103598  0.0007984   0.00023627 -0.00034733  0.00029213 -0.00011414],0.0003289408694762058,"[ 0.02164911 -0.01693364  0.00497607 -0.01877968 -0.01200043 -0.02855456
 -0.01226432 -0.00984758  0.00240518 -0.00564548  0.00959663 -0.00858102
 -0.00403072 -0.00550775 -0.00357486  0.00781334  0.0071042   0.01299118
 -0.02143465  0.0043969 ]",-4.8623385714777845,0.0077323800074336054
WAB,0.1850297145737843,0.6927002881723863,-0.013076874698037588,"[ 1.95457288e-03 -1.05479540e-03  9.54792244e-04  6.49720329e-04
 -1.85544695e-05  3.81824032e-04]",0.044455790733343936,"[ 0.01325195 -0.01414714 -0.01307529 -0.01043122 -0.02952898 -0.01084264
 -0.03232248  0.00780087 -0.00889501  0.02481542  0.00683489  0.0091274
 -0.00557757 -0.00283067 -0.01886246 -0.00010144 -0.01114736  0.00813282
  0.00048574 -0.01196639]",-4.17788608817087,0.015330881468570324
WAT,-0.04406731506494642,0.972698095182273,-0.005992681345396229,"[ 1.08805982e-04 -7.17416399e-04 -2.28640055e-04  1.54111171e-05
 -4.10138157e-04 -7.28566104e-04]",-0.03049344955217115,"[ 0.00616342 -0.00517741 -0.01422706  0.00833211 -0.01327506  0.01138479
 -0.00706556  0.01122434  0.00027664  0.01815811  0.00654565  0.00974628
 -0.00133225  0.0038314  -0.00959283  0.00157238 -0.00830767  0.00275382
 -0.00192399 -0.01552227]",-4.517604011734013,0.010915144922104535
WBA,-0.03764929711761051,0.974125457205098,0.0026367549900249807,[ 0.00073483 -0.00079039  0.00028744 -0.00114576  0.00021053 -0.00093379],-0.03296490825934377,"[ 0.0064131  -0.00521137 -0.01329087  0.00793437 -0.0126314   0.00982827
 -0.00739665  0.00976312 -0.00032979  0.01621693  0.00538239  0.00785785
 -0.0050445   0.00239791 -0.01310749  0.00321519 -0.00671811  0.00441486
 -0.00511762 -0.02150673]",-4.626428419896515,0.00978966129675713
WDC,-0.2849583488693171,1.0909479300041187,-0.009140473305467559,[ 0.00249205 -0.00212748  0.00117143 -0.00051549  0.00014404 -0.00072538],-0.09592056499564065,"[-0.00326584 -0.00318616 -0.0284173   0.02071611 -0.01588785  0.03519284
  0.00036845  0.02550583  0.00473851  0.03073644  0.00521836  0.02090321
  0.00045108  0.02156434 -0.0002836   0.01646408 -0.01155407  0.01593328
 -0.0263616   0.01904527]",-3.556979835850428,0.02852484446454036
WEC,0.41965803814096775,0.5129085907327965,-6.556869733525333e-06,"[-2.36787455e-04  1.04539892e-03 -7.35045852e-05 -2.82193718e-04
  3.63797985e-04  3.24367753e-04]",0.0003641380149370278,"[ 0.01785948 -0.0124435   0.00290927 -0.01073303 -0.00867531 -0.02110913
 -0.01070843 -0.00976058 -0.00222456 -0.00601128  0.00551839 -0.00583201
 -0.00181831 -0.00725069 -0.0045596  -0.0022534   0.00307208  0.0041209
  0.00223901  0.00097105]",-4.849606771363436,0.007831456496781464
WELL,0.026431317659933992,0.9097070246586829,0.005440994028417782,"[-5.85119922e-04 -2.71774850e-03  5.06757433e-04 -8.83212119e-04
  4.71847167e-05 -5.65871112e-04]",-0.040651668330124645,"[ 8.35597027e-03 -7.30723217e-03 -1.33007474e-02  4.66573117e-03
 -1.41917001e-02  1.01040795e-02 -2.44638467e-03  1.35001743e-02
  1.04492519e-02  1.82523201e-02  1.78432703e-02  5.26374141e-03
  9.19636126e-03  3.70245896e-04  3.36949484e-03 -4.54356865e-05
 -2.37753005e-04 -1.88301033e-03 -1.68856261e-02 -5.09856257e-04]",-3.935650068234604,0.01953299741822
WFC,-0.06885020911268806,0.9780796759747425,0.011344013801145615,[ 0.00052531 -0.00243346  0.0006102  -0.00193182  0.00025612 -0.00149509],-0.03208403070749899,"[ 0.00545289 -0.00439034 -0.01413922  0.01010331 -0.0110248   0.01304591
 -0.00387381  0.01009632 -0.00013906  0.01397582  0.00189493  0.00888954
 -0.00592744  0.00824835 -0.00795971  0.00749825 -0.00763213  0.00612672
 -0.01492184 -0.00614444]",-4.41022993916624,0.012152383699654046
WHR,0.39199880012070104,0.4451546853230228,1.4538377360123256e-06,[ 0.00103024  0.00047591  0.00045624 -0.00036307  0.00043099  0.00019213],0.0001462383142267136,"[ 1.80890046e-02 -2.03810096e-02 -1.21004577e-02 -2.15692902e-02
 -3.67360807e-02 -1.99764506e-02 -3.60335431e-02  9.41770341e-03
 -1.11950005e-03  2.62718196e-02  1.54687760e-02  2.33486144e-03
 -6.29778714e-03 -7.45835302e-03 -1.69117889e-02  5.48308783e-03
 -1.96705026e-06  1.23620831e-02 -1.09226837e-02 -1.19397244e-02]",-4.043048145190208,0.017543914432442412
WM,0.41383227969622016,0.5109813064524896,2.145276765566682e-06,"[ 1.24799688e-05  1.20789559e-03 -2.13990243e-04 -4.36531361e-04
  2.70473269e-04 -7.72726259e-05]",0.0002278835569165045,"[ 1.61045036e-02 -1.16424111e-02 -1.37746897e-03 -8.57411469e-03
 -1.34496065e-02 -1.51414735e-02 -1.55993882e-02 -1.97232284e-03
 -2.68220799e-03  9.00306053e-03  9.47753130e-03  3.62842553e-03
  1.30720761e-03 -2.45760761e-03 -8.37203357e-03  1.21684582e-03
 -1.55505958e-03  8.81486650e-03  8.11589812e-05 -1.13622688e-02]",-5.1884454147184815,0.005580675711226424
WMB,-0.17276685993052496,0.8711950226849348,-0.003131747100233084,[ 0.00172408 -0.00084539  0.0005108  -0.00044948  0.00012224 -0.00063   ],-0.032345661155567765,"[ 2.82146024e-03 -2.95781739e-03 -1.71712191e-02  1.45799376e-02
 -1.00379341e-02  2.01863264e-02  6.58177758e-05  1.36452394e-02
  2.53111333e-03  1.69375474e-02  4.86039032e-03  1.13023275e-02
 -1.66493053e-05  9.46563879e-03 -3.97849655e-03  5.38808974e-03
 -1.09400831e-02  7.40941991e-03 -1.28148510e-02  8.73313160e-03]",-2.3211809433904733,0.09815759856352846
WMT,0.429007905623483,0.5193728724202086,2.6939964855446984e-05,"[-1.44376778e-03 -2.36041499e-04 -9.57623023e-05 -1.77513074e-03
  6.24668871e-04 -4.96836540e-04]",0.0002893449045298081,"[ 0.01707    -0.01163778  0.0022828  -0.00847347 -0.00638886 -0.01677822
 -0.00413993 -0.00797849  0.00285884 -0.00742345  0.00836323 -0.00648189
  0.0031311  -0.00437054  0.00506041  0.00012367  0.00779564  0.0046763
 -0.00489154  0.0157689 ]",-4.429554630865343,0.011919797200561893
WRB,0.08975399925566925,0.8437856031625579,0.0014711485990293626,[ 0.00121836 -0.00148498  0.0008525  -0.00080636  0.00026796 -0.00052053],-0.00929596561509166,"[ 0.01113345 -0.0082351  -0.00820607  0.00020578 -0.01348376 -0.00081304
 -0.01052198  0.00505808 -0.00165482  0.01257511  0.00345134  0.00721242
 -0.00643472  0.00743812 -0.00748471  0.01209703  0.00039706  0.01434615
 -0.01011354 -0.00291624]",-5.143473715371275,0.0058373770671394515
WST,0.4162878292982657,0.5010745618878601,-1.4607387852976841e-05,[-0.00171774  0.00017707 -0.00106632 -0.00030745 -0.00038932 -0.00071049],7.743932787130059e-05,"[ 1.57638151e-02 -1.50421908e-02 -8.79476699e-03 -1.21274280e-02
 -2.45781807e-02 -1.13576590e-02 -2.15684593e-02  7.66793582e-03
  1.21875809e-03  1.97332286e-02  1.14047504e-02  4.20648419e-03
 -6.06266722e-03 -1.77599122e-05 -1.19272826e-02  8.08737826e-03
 -2.93112944e-03  4.13578758e-03 -2.66061768e-02 -2.34093425e-02]",-4.829232296239841,0.007992654902468628
WU,0.15265759149771832,0.7828244506702582,-0.013249434769661422,[ 0.00351381 -0.00327733  0.0021916  -0.00069427  0.00047862 -0.00037764],0.036594667025017034,"[ 0.01389362 -0.01097742 -0.00623011 -0.00629547 -0.01697399 -0.01043539
 -0.01814783  0.00054246 -0.006197    0.00940575  0.00209252  0.00449421
 -0.0056321   0.00138904 -0.00870909  0.00277738 -0.00510464  0.00318271
 -0.01034455 -0.00763832]",-4.429763903015795,0.011917302979963334
WY,0.05396639026794356,0.834280465250039,-0.0003189402662272847,"[-9.96052305e-04  3.57885060e-04 -8.12628464e-05 -6.06196008e-04
  3.64438813e-04  1.76836738e-04]",-0.10162930037642669,"[ 0.00708638 -0.01218883 -0.02491451 -0.00068026 -0.03250472  0.0133076
 -0.01817107  0.02617974  0.00989252  0.03681661  0.01904941  0.00887806
 -0.00291359  0.00131809 -0.0127863   0.01000946 -0.00623034  0.0143348
 -0.02218988  0.00047182]",-4.177733880604215,0.015333215122328698
