,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.008149060548058315,0.9343105805463201,0.00029889582806992885,"[ 1.90494125e-04 -3.86664050e-04 -1.81497445e-04 -1.21861156e-05
 -3.42129219e-04 -6.12864098e-04]",0.008409124802448806,"[ 0.00954922  0.00051137 -0.00027881  0.00378571 -0.00484392  0.00076998
 -0.00418425  0.00729698  0.00827385 -0.00578608 -0.00763703 -0.00200157
  0.00306876  0.00179397 -0.00918522  0.00702008  0.0088282  -0.00265413
  0.00222134  0.01143238]",-4.624848299274725,0.009805142370213108
TJX,-0.009661150097637981,0.9574393194414036,0.0005759259708810311,[-0.00019547  0.00092704 -0.00018151 -0.00013172  0.00016584  0.00010848],0.001673159450423799,"[ 0.01032762  0.00129853 -0.00015217  0.00191568 -0.00637023  0.00259475
 -0.00164425  0.00444459  0.00460748 -0.0008296   0.00111945 -0.00466428
 -0.00524135 -0.00010653 -0.00510178  0.00815333  0.00763941 -0.00111997
 -0.00348123  0.00386254]",-4.758873683057946,0.008575262423644448
TMO,0.006422032137170417,0.959426032503533,0.00027727852160187676,"[ 2.02014851e-03 -3.85311183e-04  6.53977908e-04  2.92096804e-04
 -8.52171121e-05 -2.00112357e-04]",-0.00041508806689297476,"[ 8.79820149e-03  3.16084099e-05  4.76941659e-04  4.66258524e-03
 -5.23579975e-03  6.92596668e-04 -1.12158701e-03  4.12058510e-03
  1.46852722e-03 -2.14165717e-03  2.88252774e-03 -2.94681680e-04
 -3.85124521e-03  2.30460603e-03  3.07149768e-03 -3.49338977e-04
 -2.07719574e-03 -1.71091834e-03 -1.12235233e-02 -6.72331380e-05]",-5.213047999094919,0.005445051855716914
TMUS,0.08390970584772335,0.8152346924486964,-0.0002028738815630979,[ 0.00069387  0.00083038 -0.00034458  0.00114335 -0.00055809  0.00016916],-0.010505441413779059,"[-0.00157135 -0.00791547  0.00061025  0.02668373  0.01777895 -0.0173707
 -0.03666455  0.00383252  0.01265785  0.00995873 -0.00176085 -0.00112992
  0.00802989 -0.00625847 -0.01514112  0.00113698 -0.0005319   0.00285064
  0.01829982  0.02710814]",-4.582589217466524,0.010228378484801185
TPR,-0.06649217262255534,0.9492348893186966,0.008521531160932485,[ 0.00372368 -0.00371347  0.00182697  0.00087324 -0.0004435  -0.00012846],0.003649940371941837,"[ 1.68496811e-02  1.00721050e-02  6.41091225e-04 -1.60653557e-02
 -2.43188025e-02  1.69893501e-02  2.45477514e-02  5.36814696e-03
 -3.33553485e-05 -1.21067713e-02 -5.35662366e-03 -6.15270679e-03
 -4.81765093e-03  1.54056697e-02  5.10869335e-03 -1.98662275e-03
  3.65110990e-03 -9.00743933e-04 -1.44980755e-02 -1.75968226e-03]",-4.210714040009746,0.014835771220927078
TROW,-0.015314184486589305,0.9759938935642775,-1.6396381142118507e-07,"[ 7.23885459e-04  9.10368124e-06  3.01850819e-05  3.39106573e-05
 -1.64477867e-04 -3.98505420e-04]",0.001557217560257027,"[ 0.01268174  0.00255469 -0.00301798 -0.00200566 -0.0041713   0.00988866
  0.00226357 -0.00574515 -0.00089012  0.00406445  0.00146882 -0.00223921
  0.00416725  0.00447287 -0.00783699 -0.0052098   0.00228089  0.00183289
 -0.01051201  0.01391718]",-5.595672785297901,0.0037138998375699827
TRV,-0.023317215122287734,0.963361072636583,2.53570558820264e-05,[ 0.00111422  0.00044372 -0.00013301  0.00092721 -0.00054914 -0.00019318],-0.0009168530490842638,"[ 1.28537164e-02  3.84392150e-03 -7.30745600e-04 -4.16334650e-03
 -1.09737913e-02  8.89359023e-03  7.29664139e-03  1.18006217e-03
  1.24004714e-03 -8.39137517e-04  1.06501618e-03 -7.42570845e-03
 -5.86116251e-03  8.66640044e-03 -1.97165909e-04 -4.90991727e-05
  4.98957375e-03  1.81179429e-03 -9.78332211e-03  1.84049629e-04]",-4.938067190056983,0.007168440223711745
TSCO,0.01632058349443346,0.9261613623788881,-0.00013423742427827614,[ 0.00034744 -0.00049761  0.00026662 -0.0003287   0.00010453 -0.00022573],0.003338832775311622,"[ 8.31876222e-03 -6.41604491e-04 -1.13552341e-03  6.83080191e-03
  1.15822308e-03  8.30804121e-05 -1.00949997e-02  2.24720123e-05
  4.63179007e-03  3.97928497e-03 -1.29561043e-03 -4.00544974e-04
  9.79202741e-03 -3.64153826e-04 -1.64137445e-02 -6.06696925e-03
  3.12313095e-03  4.42909535e-03 -1.53838951e-02  2.68017379e-02]",-4.567940211971704,0.01037931690712819
TSLA,0.12583632152566437,0.7249016859886483,0.007507400431427117,[-0.00217302  0.00291992 -0.00105237  0.00045211  0.00017346  0.00102214],-0.014723277796656229,"[-0.00656675 -0.01338175 -0.00151087  0.03657038  0.02736756 -0.01770053
 -0.03066408 -0.00599622 -0.00301872  0.00400458  0.00596314  0.02132442
  0.01200283 -0.01570648 -0.00647945  0.00250894 -0.00335426 -0.0068042
  0.00033475  0.01124074]",-4.290206960335559,0.013702089214915001
TSN,0.05274204487570668,0.8524866746982204,0.00023650122373271672,[ 0.00038508  0.00065847 -0.00032624  0.00024485 -0.00030191 -0.00036363],-0.003468431659761245,"[ 0.00418198 -0.00606863 -0.00371371  0.01711069  0.0134373  -0.0033572
 -0.01743542 -0.00584196  0.00193128  0.00520514  0.00044132  0.00508283
  0.00569427 -0.00549993 -0.00876298  0.00813527  0.00750286 -0.00850291
 -0.00509661  0.01498263]",-4.647054263225553,0.009589809418492997
TT,0.016703995803858895,0.9462921604054187,-0.0006901859804294705,"[1.95586310e-03 4.32694423e-04 5.66067315e-04 5.00222534e-04
 1.78907133e-05 1.67516864e-04]",-0.005474950807275926,"[ 0.00801131 -0.00174811 -0.00172423  0.00766532  0.00140512  0.00151357
 -0.00548836 -0.00248529  0.00018312  0.00343412  0.00268924 -0.00084728
  0.00119929  0.00496172 -0.00135457 -0.00639668 -0.00110771  0.00209946
 -0.01616599  0.00400295]",-4.770417940036122,0.008476836610110141
TTWO,0.06886496681702041,0.8435596061902735,0.002674147994742431,[-0.00103538  0.00314297 -0.00103911 -0.00077169  0.00032951 -0.00039113],-0.013219224298402112,"[ 1.47425076e-03 -6.47343009e-03 -8.60603733e-05  2.12534407e-02
  1.26425104e-02 -1.24408843e-02 -2.80197406e-02  3.64317825e-03
  1.08364129e-02  6.79803249e-03 -2.97002045e-03 -3.23130472e-03
  4.10827555e-03  1.32493380e-03 -5.07591670e-03  1.55924400e-04
 -3.45390280e-04 -3.23707151e-03 -2.82606105e-03  1.81934835e-02]",-4.196818506162299,0.01504336112815937
TXN,-0.023904709251170796,0.9570162215722419,0.0011733908490899922,"[ 1.09170572e-04 -1.06839684e-04 -4.30504044e-04  2.88227047e-05
 -5.32623638e-04 -8.88778382e-04]",-0.0035697637155758023,"[ 0.01370116  0.00354085 -0.00319407 -0.00432637 -0.00633114  0.01164036
  0.00433795 -0.00439079  0.00166488  0.00272586 -0.00221493 -0.00804815
 -0.0002893   0.0112464  -0.00224585 -0.00219525  0.00522305 -0.00140885
 -0.01315604  0.00857958]",-4.452994379285251,0.011643649215968424
TXT,0.018837944334053752,0.942488732332628,-0.000418153185166503,"[ 8.91022299e-04  1.63538977e-03 -3.42850470e-04  7.34878190e-04
 -3.06133204e-04 -5.22174548e-05]",-0.009121984016431474,"[ 0.00865214 -0.00133663 -0.00234033  0.00625564  0.00089663  0.00352204
 -0.00346734 -0.00336544  0.00033564  0.00283831  0.00112974 -0.00246546
  0.0001489   0.00654671 -0.00200489 -0.00291853  0.00481878  0.00014465
 -0.02184489  0.00057703]",-5.457712309015694,0.00426329770499228
TYL,0.005368126539658998,0.9347917459806281,-0.0007176147777701872,"[ 1.47787031e-03  9.27423430e-04 -7.78144911e-05  6.06511489e-04
 -3.62171817e-04 -2.60842645e-04]",0.014518423895110039,"[ 0.00910131  0.00025357 -0.00020965  0.00432805 -0.00443431  0.00126294
 -0.00195521  0.00462083  0.00333985 -0.00501407 -0.00249871  0.00382556
  0.00571368 -0.00294985 -0.01085699  0.00220795  0.00330285 -0.00142061
 -0.00455152  0.02463869]",-4.34977210146975,0.01290975435929798
UAA,0.038566120543079487,0.881242913059133,0.004286475076913592,[ 0.00319848 -0.00214972  0.00144282  0.00012657 -0.00012436 -0.00053781],-0.0031423007318674514,"[ 4.96581333e-03 -3.38248037e-03  3.82542252e-04  1.18914743e-02
 -1.19553802e-03 -3.23613487e-03 -9.49394127e-05  7.46004501e-03
  1.30864474e-03 -1.59962272e-02 -1.02470871e-02  1.13201278e-02
  8.12683304e-03  9.60884337e-03  1.04717117e-02 -5.54619742e-03
 -5.07658188e-03 -1.02174784e-02 -1.95442663e-02 -2.74809180e-03]",-4.776151501221643,0.008428373215430017
UAL,-0.05217303180157879,0.9518399680938919,0.0062384263171936195,[ 0.00328477 -0.00315675  0.00145095 -0.00071285  0.00023598 -0.00098758],-0.0078029906031934024,"[ 0.01594925  0.007635   -0.00180629 -0.01292719 -0.01834676  0.01952219
  0.02731799 -0.00412294 -0.01031646 -0.00951003  0.00452061  0.00517631
 -0.00349327  0.00357058  0.00137344  0.00017494  0.00304079  0.00163339
 -0.00481081 -0.00998125]",-3.7345058861694476,0.023884970047530485
UDR,-0.021442179320750546,0.9868937586800832,0.0004287785948393054,[ 0.00120458 -0.00128573  0.00063529  0.00057965 -0.00021716  0.00014651],0.004812576885675455,"[ 0.01230021  0.00362341 -0.00023215 -0.00248638 -0.00871742  0.00578786
 -0.00033071  0.00201512  0.00402217  0.00379849  0.00345854 -0.00679447
 -0.0011972  -0.00170973 -0.01588118  0.00161374  0.00779206  0.00839574
 -0.00171548  0.01495748]",-4.574135201418169,0.010315215905944922
UHS,0.10010271855761362,0.7760047878037428,-0.00011704946015169687,"[1.09683420e-03 2.68721868e-04 3.17494014e-04 1.61921992e-04
 8.87847481e-05 1.17345800e-04]",-0.004305718802564728,"[-0.0029691  -0.00923606  0.00244603  0.02786829  0.01164142 -0.01799813
 -0.02166564  0.00925913  0.00389214 -0.00704501  0.00012452  0.01491431
  0.00436552 -0.00996573  0.00172391  0.00588075 -0.00637171 -0.01020288
  0.00178188  0.01726978]",-4.686650416012579,0.009217509326671215
ULTA,0.025275811899391164,0.9419984482015955,-0.0011115198977330848,[ 0.00153394  0.00096262  0.0001742  -0.00020108  0.00013938 -0.00034849],0.0017488278410395708,"[ 0.00789274 -0.00208596 -0.00170296  0.00795657  0.00035933  0.00096038
 -0.00358097  0.00119745  0.00185695 -0.00380839 -0.00259271  0.00307197
  0.0026438   0.00249846 -0.00165939  0.00083765  0.00068343 -0.00113911
  0.00597164  0.00227958]",-4.940720662600853,0.007149444178284039
UNH,0.026157009670970587,0.9246597647909672,4.850849873986528e-05,"[ 1.01959177e-03  1.41814960e-04  4.60374722e-04 -1.57677002e-04
  2.43388301e-04  3.93424551e-05]",-0.0003900909205536444,"[ 0.00649097 -0.00193189  0.00084479  0.00956492 -0.00129866 -0.00343437
 -0.00685668  0.00486015  0.00265154 -0.00161004  0.00175124  0.00192284
  0.00058428  0.00061095 -0.000906   -0.0022984  -0.00212997 -0.00207865
 -0.01750312  0.0121598 ]",-4.960609160832617,0.007008657132531505
UNM,0.06909215197492312,0.8650955223370642,-0.0006921206235085582,"[ 9.03938896e-04  2.37244653e-03 -4.54448372e-04  6.06475388e-04
 -1.38627734e-04  5.72505089e-05]",-0.013447926947509903,"[ 0.00208464 -0.00785994 -0.00281683  0.02053567  0.01282299 -0.00578886
 -0.01337481 -0.00246795  0.00022992 -0.00358095 -0.00411135  0.00999688
  0.00689124  0.00271559  0.00333006  0.00032713  0.00081528 -0.00616049
 -0.00021323 -0.01227232]",-5.389249093552897,0.004565400237404663
UNP,-0.0349577507040619,0.9587630841273626,0.0017578532919224927,[ 0.00104278 -0.00205963  0.00040216 -0.00051938 -0.00033549 -0.00121692],-0.006187142171870369,"[ 0.01467546  0.00454769 -0.00354403 -0.00714865 -0.00933521  0.01527114
  0.01222054 -0.00549413 -0.00185605 -0.0013836  -0.00263426 -0.0051893
  0.0003011   0.01311461 -0.00132255 -0.0046228   0.00537462  0.00297122
 -0.00659761 -0.00306288]",-4.6422740056410685,0.009635760920204208
UPS,0.005917343632381385,0.9526932510744965,0.00016598471752092754,"[ 2.72412478e-04  6.27054476e-04  5.43450146e-05 -1.66931063e-04
  2.00942481e-04  6.48756559e-05]",-0.002498769609517594,"[ 0.00944326 -0.00130009 -0.00397244  0.00590277  0.00432876  0.00509202
 -0.00735451 -0.00759325  0.00076014  0.00811611  0.00231824 -0.00275116
  0.00401447  0.00118625 -0.01277957 -0.00178826  0.0067139   0.00515312
 -0.00453903  0.01064049]",-4.949961543156626,0.007083681339837852
URI,-0.021392760190423837,0.9190453802498215,-0.0005722086981575007,"[-9.23384796e-04 -2.99253520e-04 -2.59772930e-04 -5.78543773e-04
 -3.01281032e-06 -5.16346231e-04]",-0.0090817962340597,"[ 0.0138695   0.00285159 -0.00764868 -0.00445573  0.0013507   0.02070714
  0.01110874 -0.02343998 -0.0135865   0.01116804  0.00947877  0.00136356
  0.00340024  0.00645814 -0.00386794 -0.00837186  0.00463045 -0.00038762
 -0.03229689  0.00500751]",-4.0566154079542045,0.017307498917552448
USB,0.03646606106860011,0.9232761931787428,0.0008054067513730855,"[-1.35299797e-04  1.49323371e-03 -7.21070842e-04  4.77165841e-05
 -2.31856041e-04 -4.46658103e-04]",-0.008112196977502704,"[ 6.34066539e-03 -3.41825845e-03 -1.54554596e-03  1.09997774e-02
  2.81192459e-03 -9.69200562e-04 -5.66154169e-03  8.12906101e-05
  4.01522623e-04 -2.12895908e-03  1.49267034e-04  3.64562772e-03
  7.95291130e-04  2.65453437e-03  1.17248910e-03  2.24246450e-04
  1.85464592e-03 -1.75927291e-03 -8.30800589e-03 -8.61744911e-03]",-5.32483835399717,0.004869138027318635
V,0.023031947899563854,0.9324440751605514,-0.000313487482511804,[ 0.00103713  0.00267275 -0.00085203  0.0009254  -0.00058106 -0.00035986],-0.005411507827902944,"[ 0.00713353 -0.00323721 -0.00310865  0.01037476  0.00623177  0.00132093
 -0.00885384 -0.00614084 -0.00079826  0.00613016  0.00382447  0.0008738
  0.00262087  0.00146305 -0.00473183 -0.00347415  0.00130922  0.0012666
 -0.01185757  0.00553313]",-4.620316789102643,0.009849675297102638
VFC,-0.026504446588365278,0.9719107883433541,0.00016133137008747476,"[3.51038376e-04 4.31027425e-04 1.10123875e-04 3.38305911e-05
 1.28089566e-04 1.61108621e-04]",0.00828467170293804,"[ 0.01230573  0.00388874  0.00060291 -0.00355863 -0.01300865  0.00629773
  0.00705015  0.00627201  0.00311464 -0.0053571  -0.00030111 -0.00459235
 -0.00548322  0.0041459  -0.00161179  0.00349923  0.00330207  0.00129562
  0.00130808  0.00413942]",-5.08742853149996,0.006173875418594187
VLO,0.01886121580045095,0.8934933531717909,-0.001141440249983278,[ 0.00240389  0.0007901   0.00015056  0.00028088 -0.00025069 -0.00062706],0.00800930868789827,"[ 0.00672712 -0.00071487  0.00257268  0.00806991 -0.00513251 -0.00494794
 -0.00657507  0.00877743  0.00349545 -0.00114264  0.00736794  0.00121792
 -0.00543706 -0.00960171 -0.00755013  0.00706523  0.0012628   0.0018141
  0.00094815  0.01494198]",-4.462406311318325,0.011534574089962613
VMC,0.009396373049022966,0.9255234439733193,0.002269822600456913,[ 0.00307816 -0.00116301  0.00098333  0.0005995  -0.00033357 -0.00043027],-0.009775384880519681,"[ 0.0072177  -0.00396832 -0.00529059  0.01121659  0.0113145   0.00381936
 -0.01110809 -0.01345963 -0.00314171  0.01264989  0.00727904 -0.00092816
  0.00043322  0.00055541 -0.00528364  0.00027919  0.00594814  0.00021547
 -0.00945572 -0.00387557]",-4.892608880417509,0.0075018255573089795
VNO,-0.07113051710141295,0.9863144097237256,0.0010861945562208374,[ 0.00113126 -0.00189665  0.00053421  0.00049343 -0.0004576  -0.00030999],0.0048188680458339,"[ 0.01729452  0.01037189  0.00072478 -0.01514403 -0.01982362  0.0135204
  0.00851336  0.003442    0.00670232  0.0052915   0.00162908 -0.01791906
 -0.00566956  0.00673583 -0.01513971 -0.0007375   0.00918642  0.01109131
 -0.00473454  0.01809917]",-4.636837192820356,0.00968829141856057
VRSK,0.018448233736091234,0.9342690371087442,0.001933209748335507,[ 0.00063683  0.00012361 -0.00054354  0.00033818 -0.00073719 -0.00102359],-0.0018399210340315543,"[ 0.00889921 -0.00186728 -0.00333495  0.00669572  0.00225689  0.0039581
 -0.0035709  -0.00307562  0.00109913 -0.00084934 -0.00294202  0.00190793
  0.00507605  0.00270934 -0.00727832  0.0007826   0.00610898  0.00084317
  0.00190753  0.00210267]",-4.703104103789734,0.00906708819086266
VRSN,-0.031977556654627384,0.9715769317392563,-0.0014381629496561174,[ 0.00099017  0.00203431 -0.00045101  0.00173762 -0.00060127  0.00050145],-1.2112659192650074e-05,"[ 0.01328082  0.00419584 -0.00105054 -0.00462927 -0.01012429  0.00905224
  0.00508678  0.00089737  0.00309183 -0.00015639 -0.00212105 -0.00750347
 -0.00043232  0.00915416 -0.00522954 -0.00264228  0.00592271  0.00172478
 -0.01501683  0.00925776]",-5.0759633900586785,0.006245067105045788
VRTX,0.02441272892977279,0.9001069923006617,-0.00476318085536418,"[ 2.69916792e-03  2.53336616e-03 -1.28082072e-05  1.04484433e-03
 -3.05674462e-04  3.55384585e-06]",-0.0034584100559904483,"[ 0.00767593 -0.00308588 -0.00400164  0.00878691  0.00428547  0.0048129
  0.00034757 -0.00618121 -0.00396812 -0.0046391  -0.00418309  0.00916305
  0.00988177  0.00748382  0.0024253  -0.00785209 -0.0034915  -0.0053395
 -0.01211707  0.00935144]",-4.228816815326074,0.01456961890403529
VTR,-0.07863308481682654,0.9759969442191181,-0.0012133713152242115,"[-1.78156417e-04 -2.80663199e-03  4.44412246e-04  5.69400903e-05
 -3.75511245e-04 -3.48986477e-04]",0.004015480977498254,"[ 0.01804656  0.01108865  0.00033103 -0.01751199 -0.02255885  0.01700785
  0.01661406  0.00230099  0.00302526  0.0007655   0.00104225 -0.01581234
 -0.00794027  0.0111726  -0.00668499 -0.00143963  0.00731149  0.00761565
 -0.00929768  0.01103417]",-4.614928506424954,0.009902891374767178
VTRS,0.047570391633465665,0.8825919961417452,-0.0034966239664620162,"[ 1.59045365e-03  3.36307533e-03 -2.97200405e-04  5.12235357e-04
  4.11508699e-05  1.67274506e-04]",-0.009097079697694428,"[ 0.00487463 -0.00646141 -0.00681411  0.01539825  0.01520631  0.00517144
 -0.00420482 -0.01694973 -0.00966956  0.00123929 -0.00241762  0.01397474
  0.01743805  0.01079792  0.00270417 -0.02050624 -0.00996996  0.00140827
 -0.00688394  0.0028966 ]",-3.9123064680083397,0.019994331551830554
VZ,-0.02338382505977976,0.9787455744104111,-6.88130394658501e-05,"[ 4.93606613e-04  3.63411911e-04 -3.02958482e-05  5.52522241e-04
 -1.96113152e-04  1.38350858e-04]",0.003055311455358691,"[ 0.01428462  0.00322175 -0.00542718 -0.00464645 -0.0031183   0.01475081
  0.00468417 -0.00918059  0.00019222  0.00423984 -0.00178992 -0.00594345
  0.00173173  0.00458621 -0.01241656  0.00525838  0.01194328  0.00070009
  0.00779841  0.0167488 ]",-5.209335384182833,0.005465304808878432
WAB,0.007829608761822444,0.9429716767996127,0.0024851243101981254,"[-4.36418569e-04  9.48121978e-04 -1.07606803e-03  7.48499358e-05
 -6.76568953e-04 -1.06683874e-03]",-0.0052267060706063665,"[ 0.00974345 -0.00120601 -0.00455819  0.00541461  0.00506606  0.00680266
 -0.0058151  -0.01100333 -0.00197812  0.01031219  0.00428425 -0.002995
  0.00359329  0.00508828 -0.00737327 -0.0072992   0.00261744  0.00493754
 -0.01167726  0.00532559]",-4.768723384664797,0.008491213256691254
WAT,0.03712616473405965,0.8986729645911014,0.0008587578201994968,[-0.00054183  0.00146395 -0.00051205 -0.00037673  0.00014509 -0.00017164],-0.0106068974109918,"[ 0.00647039 -0.00454899 -0.0047835   0.01284399  0.01149875  0.00106476
 -0.01431982 -0.0086382   0.00243456  0.00834964 -0.00166472 -0.00261279
  0.0050796   0.00595151 -0.00622727 -0.00106848  0.00712053 -0.00128116
 -0.00786999  0.0031172 ]",-4.981401445136421,0.0068644356833012414
WBA,0.018115200048124083,0.9072176461954508,-0.00032340881728158075,[0.00143188 0.00097037 0.00051873 0.00055342 0.00019604 0.00059755],-0.005951608965516075,"[ 8.88489544e-03 -1.50135840e-03 -3.05646435e-03  5.75494479e-03
 -6.06011162e-05  4.99025996e-03  1.09953906e-03 -1.27204979e-03
  1.38004863e-03 -6.00413511e-03 -7.96932605e-03  1.49226482e-04
  2.17378634e-03  1.33674345e-02  6.87012242e-03 -2.61729067e-05
  4.22104277e-03 -9.37607306e-03 -1.64418446e-02 -8.03427656e-04]",-4.616593604742456,0.00988641580752691
WDC,-0.0409501604025144,0.9649195430585056,0.003442217110739153,"[ 3.58606694e-03 -1.95961352e-03  1.47046795e-03  1.11229995e-03
 -3.68827680e-04  9.62504951e-05]",-0.010992836923075903,"[ 0.01607017  0.00532449 -0.00712557 -0.00903715 -0.00259898  0.02190753
  0.00967074 -0.01973569 -0.00608973  0.01198198  0.00053604 -0.00949708
  0.00620206  0.02042086 -0.00337003 -0.01946403  0.00024828  0.008272
 -0.01784984  0.00470435]",-4.398420598915727,0.012296746068048278
WEC,-0.049830407341229274,0.9940507109465437,0.0006329987674171191,[ 0.00136998 -0.00172727  0.00073509  0.00087332 -0.00037136  0.00021042],0.01067526962022808,"[ 0.01550132  0.00733479 -0.0005974  -0.01017002 -0.01434029  0.01226441
  0.00737376 -0.00014168  0.0025333   0.00449065  0.00363684 -0.01050188
 -0.00290899  0.00294031 -0.01345252 -0.00106845  0.00531696  0.00786688
 -0.00168186  0.02514373]",-4.617678322084604,0.009875697654982696
WELL,-0.06621319970193165,0.9785307621771729,-0.0006183766256615554,"[-2.07671158e-05 -1.71634103e-03  3.40570957e-04  1.39168888e-04
 -2.10516270e-04 -7.87571237e-05]",0.004608044358764993,"[ 0.01733631  0.01011763  0.00049222 -0.01531094 -0.0203161   0.01463952
  0.01180939  0.00255097  0.00440541  0.00386054  0.00289645 -0.01706297
 -0.00873462  0.00846099 -0.00903133 -0.00049818  0.00701619  0.00948371
 -0.0038699   0.0118907 ]",-4.679471521471078,0.009283918942667745
