,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.10421097080654498,0.8274615975381463,0.0030791760503454755,"[1.91546615e-03 2.86157437e-04 7.96819379e-04 1.04807353e-03
 2.10600756e-05 7.55665393e-04]",-0.010922463811689438,"[ 9.11666773e-03 -1.01885097e-02 -1.13874324e-02  1.07257563e-02
  5.12680691e-03  6.94731809e-03  1.14852902e-03 -9.66145548e-03
 -6.68488340e-03  2.07931145e-03  4.67692438e-03 -4.28758773e-05
 -4.74815472e-03  3.98760168e-03  6.29745163e-03  7.15401873e-04
 -5.94688005e-03 -2.33500711e-04  2.05776425e-02 -2.39132743e-03]",-4.6227337968304125,0.009825897303166837
TSLA,-0.05951887894417651,0.9189307634143993,-0.005542843912306124,"[ 9.95203261e-04 -1.99651777e-03 -5.97442813e-05  1.08331951e-03
 -1.29740816e-03 -1.00034312e-03]",-0.08459131802543075,"[ 0.01434458 -0.0029606  -0.00609779 -0.00584514 -0.02433175  0.01165158
  0.02021175  0.01607854  0.01157491 -0.01906026 -0.0169926  -0.00459388
 -0.00580519  0.01065851  0.005486    0.00476162 -0.00216772 -0.0006164
  0.01492283  0.0174697 ]",-3.893202753283756,0.020379969387302486
TSN,-0.07298885603005949,1.017071387329317,0.027374951254178808,"[-1.68712140e-03 -2.02357307e-03  4.30669953e-05 -9.67677058e-04
  9.09410181e-05 -3.64580239e-04]",-0.019684834303045625,"[ 0.01408556 -0.00164088 -0.0010641  -0.000339   -0.0119372   0.00238593
  0.00031882  0.00266763 -0.00141263  0.00244277  0.01026606  0.00218406
 -0.00239261 -0.00498003 -0.00463883  0.00112424  0.00084562 -0.00160001
 -0.01229284 -0.01219314]",-4.482605918579697,0.011303917650888451
TT,0.4264507188932978,0.5103363418854429,5.848003217702423e-07,"[-2.16537596e-04  1.39225694e-04  1.29167930e-04 -6.52474566e-04
  3.47864324e-04 -7.28440107e-05]",3.4279241769563915e-06,"[ 0.00711237 -0.0158114  -0.01919592  0.01390476  0.00781302  0.01256921
  0.00759309 -0.00842495 -0.00125022 -0.003684   -0.00138646 -0.00471317
 -0.00658679  0.00310994 -0.00456882  0.00359789  0.00077356  0.01061744
  0.0095432   0.00929856]",-4.618885023635677,0.009863787822556319
TTWO,0.07983319724899135,0.8453759650366408,-0.006048208990024267,"[ 1.54626799e-03 -6.41334525e-04  9.88455856e-05 -6.63432682e-06
 -4.52757047e-04 -1.02991017e-03]",-0.019786831035982402,"[ 8.50298521e-03 -8.01783363e-03 -5.69363713e-03  1.13436977e-02
  2.47128907e-03  4.86167292e-05 -6.92732330e-03 -1.53024165e-03
  7.51653782e-03  4.01889637e-03 -7.63646912e-04 -9.82195105e-03
 -6.32800475e-03  1.06276263e-02  1.13304686e-02 -4.53740050e-04
 -3.44557139e-03 -4.52927206e-03  4.96359992e-03 -5.78179746e-03]",-4.138327638714723,0.01594950254379075
TXN,0.4210192272941332,0.5148816422092444,2.0858369951908683e-06,[ 0.00012437  0.0007468  -0.00064816  0.00026727 -0.00048658 -0.00065407],4.471007650322182e-05,"[ 0.00888879 -0.01137422 -0.01189107  0.01082737  0.00217781  0.00631057
  0.00106631 -0.00219368  0.00545132 -0.00077662 -0.00209569 -0.00777087
 -0.00560136  0.00727912  0.00363668 -0.00058914 -0.00578446  0.0027699
  0.00669724  0.00435423]",-5.108173327285937,0.006047118948109662
TXT,0.42242669455843096,0.504316060651287,3.1548882228215284e-05,[ 0.00116603  0.00146719 -0.00114305  0.00055631 -0.00101839 -0.00150507],2.486737707146178e-05,"[ 0.0052233  -0.01805126 -0.02151216  0.01561527  0.00688565  0.0141182
  0.01193305 -0.00346834  0.00560584 -0.01118624 -0.01277878 -0.00604953
 -0.00464648  0.0071006  -0.00848826  0.00426117  0.00708839  0.01505686
  0.0090227   0.01796625]",-4.661740477521921,0.009450000566570657
TYL,0.40581646401265886,0.46779456855517565,-8.007801100815932e-06,[ 0.00102702 -0.00184475  0.00038987  0.00039556 -0.00057011 -0.00057354],-0.0001359712666457801,"[-0.00030007 -0.02345824 -0.02676705  0.02665184  0.02462644  0.01346997
  0.00383357 -0.01728277 -0.00082363 -0.0026217  -0.00901213 -0.00779933
 -0.00407399  0.01375177  0.0050007  -0.00349212 -0.00267572  0.00758539
  0.0020469  -0.00795165]",-4.241795729008942,0.014381742928259934
UAA,-0.20039031493979131,1.0509304596431666,0.007592767083651783,"[ 1.36760761e-03 -6.19384085e-04  1.72641116e-03  8.59520502e-05
  1.00560125e-03  1.45426570e-03]",0.02557527366924619,"[ 0.01702939  0.00441447  0.00317772 -0.01125209 -0.03005209  0.00685124
  0.01760213  0.01474347 -0.00102942 -0.0165623  -0.00942755  0.01183524
  0.00351724  0.00247268 -0.00128816  0.00051888 -0.00405515  0.00014526
  0.01876111  0.01984798]",-3.9189295818615313,0.019862344383042095
UAL,-0.47991086406810324,1.314834966444303,-0.07376251193681432,[-0.00675885  0.00076938 -0.00269508 -0.0007883  -0.0004867  -0.00039147],0.7747473340288218,"[ 1.64097729e-02  1.81733262e-02  2.56013367e-02 -1.83492015e-02
 -4.79541346e-02 -1.20938673e-02 -2.65077961e-03  3.64570193e-02
  2.30184504e-02 -4.60209712e-03  1.97455432e-03 -6.98085566e-04
  1.53062177e-03 -7.13574000e-03 -1.40864150e-02  8.51089024e-05
 -2.73928176e-03  2.31552483e-03 -8.00831196e-03  2.74772105e-02]",-3.835312147248766,0.021594596724066193
UDR,-0.07048086276202845,1.0034995798073962,0.012115267037558303,[-0.00170837 -0.00093977  0.00014297 -0.00193774  0.0007773  -0.00035507],0.019905424291857567,"[ 1.46782564e-02 -1.51906329e-03 -1.27447078e-03 -1.84417230e-03
 -1.50182281e-02  3.27630749e-03  2.54807259e-03  6.30259128e-03
  3.35935731e-03  2.07368785e-05  7.46951238e-03 -2.59370727e-03
 -6.57133958e-03 -3.48645885e-03 -3.24914932e-03  5.62534732e-03
  2.43926918e-03 -1.37030183e-03 -2.81639492e-03 -9.19746139e-04]",-4.331205079431567,0.013151689106660265
UHS,0.4203609634524843,0.5051016996722913,1.1362909316622007e-05,[ 0.00085169  0.0021858  -0.00063419  0.00042624 -0.00022864 -0.00026278],-4.899429140937724e-05,"[ 0.00450429 -0.01834897 -0.02204657  0.01864959  0.01527605  0.01343924
  0.00696569 -0.01469593 -0.00601653 -0.00329464 -0.00384477 -0.00277324
 -0.00583366  0.0085452   0.00511081  0.00302054  0.00371048  0.00326856
  0.01413629 -0.01156889]",-4.865705603238642,0.007706388619830487
ULTA,0.4002782258698135,0.45446456465889773,-6.526503429055266e-05,[ 0.00585067 -0.00284055  0.00172337 -0.00052017 -0.0005961  -0.00228895],-0.0001336255113271394,"[ 0.0013873  -0.0212888  -0.02398781  0.02321762  0.01878387  0.01179646
  0.00226537 -0.0110911   0.0075627  -0.00147675 -0.00846381 -0.0160054
 -0.00865837  0.0149774   0.00661283 -0.00322215 -0.00967288  0.0128521
  0.01880196 -0.00261131]",-3.8928890781025793,0.02038636308061145
UNH,0.1287786284170994,0.8071213740815885,5.1661410951500963e-05,[-0.00071306  0.00055846 -0.00064791 -0.00036214 -0.00016232 -0.00057816],-0.018546891886335768,"[ 8.33698803e-03 -1.11051711e-02 -1.11123493e-02  1.18624696e-02
  3.61981766e-03  5.61488314e-03  1.06860350e-03 -3.81900513e-03
  1.93056713e-03 -1.88341694e-03 -3.38031975e-03 -2.92247595e-03
 -3.02089106e-03  6.28388388e-03  8.19524144e-06  9.54749933e-04
  2.15931870e-03  6.60117119e-03  1.56649313e-02  6.41277490e-04]",-4.868792020407922,0.007682640157364514
UNM,0.40399261342327264,0.48066545983701425,2.6402567438374664e-06,[-0.0001279   0.00090404 -0.00084735  0.00057203 -0.0006899  -0.00065265],-3.8597647380353755e-05,"[ 0.00427238 -0.01758206 -0.02037206  0.01926476  0.0165698   0.01099661
  0.00155962 -0.01565625 -0.00494505  0.00308733  0.00467923 -0.00660937
 -0.00870818  0.00424129  0.00369587  0.00159292 -0.0105298   0.00446839
  0.01879673  0.01556676]",-4.836077356427088,0.007938131519414878
UNP,0.12093335890455509,0.8000505973684195,0.022973317355799768,"[ 3.09310263e-03  8.50684351e-04  5.18699303e-05  7.95291677e-04
 -7.07311474e-04 -8.78909794e-04]",-0.0018638913316593394,"[ 0.00846136 -0.0109692  -0.0115058   0.01130096  0.00325862  0.00677135
  0.00347784 -0.00500498 -0.0027122  -0.00374022 -0.00359996  0.00434113
  0.00344561  0.00324822 -0.00765776 -0.00540121 -0.00437358  0.01412248
  0.01278865  0.00694237]",-4.520714735267247,0.010881243679959955
UPS,0.4284633017746118,0.5348961149627799,2.1698645570499705e-06,"[-9.28535085e-04 -7.28446116e-05 -1.91079512e-04 -7.02268322e-04
  1.91701744e-04 -2.35944544e-04]",9.320394368290819e-05,"[ 0.01181517 -0.004456   -0.00328221  0.00445388 -0.00737486  0.00268275
  0.00247377  0.00322088  0.00345566 -0.00464736 -0.00460166 -0.00086477
 -0.00328281  0.0046066  -0.00223151  0.0048217   0.00700789  0.00508643
  0.0097358   0.01310605]",-5.377834314302409,0.004617811837639088
URI,0.22221943056103496,0.6388659919275508,0.0024462722958615932,[ 0.0003946   0.00012036 -0.00043402  0.00078302 -0.00074706 -0.00049674],-0.061335684826584184,"[ 0.00480208 -0.01450311 -0.01472976  0.01769869  0.01189593  0.00596258
 -0.00238165 -0.00857255  0.00376329  0.00210455 -0.00161564 -0.01009199
 -0.00713479  0.00916459  0.00398782 -0.00119132 -0.00993189  0.01202547
  0.03317554  0.00967454]",-4.147791042017104,0.0157992779080284
USB,0.4247338718471921,0.5152616827606242,1.7510245995504569e-06,[-0.00058221  0.00071411 -0.00100085  0.00012127 -0.00061767 -0.00090084],3.896697919869905e-05,"[ 0.01043158 -0.00773272 -0.00838865  0.00793137  0.00029884  0.00616324
  0.0035696  -0.00599411 -0.00617469 -0.00205822  0.00032931  0.00296724
 -0.00322328  0.0039767   0.0031546   0.00309422 -0.00089303  0.00142562
  0.0228151   0.01043765]",-4.902683208616681,0.007426629117345415
V,0.4224989408445877,0.5170759567913695,4.147823644665262e-06,"[ 1.02362101e-04  6.57495400e-04 -3.98913183e-04  5.18745438e-04
 -3.31434163e-04 -9.13735748e-05]",-0.00033587136323120175,"[ 0.00750358 -0.0149273  -0.01711884  0.01247442  0.00300556  0.01067565
  0.00738429 -0.00077099  0.00832213 -0.00724091 -0.00981536 -0.00827628
 -0.00420775  0.00882594 -0.00225593 -0.00045589  0.00026583  0.00798182
 -0.00638345  0.00527112]",-4.853169739328488,0.0078036029183337526
VFC,-0.12428838614829676,1.066908968298738,0.008296220742254251,[-0.00107751 -0.00070977  0.00032528 -0.00110418  0.00062961  0.00014459],0.04101727987584472,"[ 1.42187682e-02  1.18275430e-03  3.94666653e-03 -9.41897472e-04
 -1.40611999e-02 -1.90274672e-03 -2.98137398e-03  5.64755314e-03
  8.29769070e-04  1.67717878e-03  5.01546152e-03  4.23036901e-03
  2.22848197e-03  8.90566344e-05 -9.12781984e-04 -5.16326337e-03
 -7.77195829e-03  1.30640934e-03  4.81034102e-03 -5.07853320e-03]",-4.495577251413806,0.01115823764723256
VLO,-0.34697861861277085,1.2444721214781793,-0.02275820759766848,"[-2.84789936e-03  1.19251437e-03 -1.49138629e-03  1.56103495e-04
 -3.96295731e-04 -5.19137522e-05]",0.14766694790619483,"[ 1.67511493e-02  1.18042003e-02  1.75583605e-02 -1.09792551e-02
 -3.15927428e-02 -8.49002876e-03 -3.57402355e-03  1.92853101e-02
  6.98940694e-03 -1.09591463e-03  4.34565613e-03  5.87747084e-03
  1.74197378e-03 -3.38172353e-03 -3.72681098e-03  1.27656335e-03
 -1.19678018e-06 -2.45726947e-03  1.18007079e-02  1.09747188e-02]",-4.510459540926758,0.010993407094362572
VMC,0.41386454978743153,0.4938410385595163,6.928171412216789e-08,[-0.00034856 -0.00013674 -0.00026094 -0.00033859 -0.0001152  -0.00048895],-3.1077147033833914e-05,"[ 0.00591975 -0.01593095 -0.01804625  0.01676675  0.01267095  0.00946364
  0.00073821 -0.01215166 -0.00234325  0.0030252   0.00469305 -0.00666411
 -0.00783311  0.00296182  0.00065171  0.00241161 -0.00162262  0.00306348
 -0.00085052 -0.00093432]",-4.769901417512282,0.008481216218135901
VNO,0.13008453543433968,0.8231929060574579,0.012005868141832134,[-0.00112478 -0.00157832  0.00019968 -0.0015281   0.00040332 -0.00057571],-0.024375280248595418,"[ 0.00914379 -0.01181405 -0.01286948  0.00986702  0.00024801  0.00762648
  0.00339899 -0.00042085  0.00573048 -0.00273461 -0.00249164 -0.00469888
 -0.00142982  0.00358374 -0.00610789 -0.003879   -0.00320398  0.00897805
 -0.01061675 -0.00281285]",-4.6802870742788,0.009276350503157935
VRSK,0.014695617175694816,0.9475927438555991,-7.765439314095872e-06,[-0.00034104  0.00025236 -0.0004197   0.00035588 -0.00032419 -0.00013892],-0.002072737408802494,"[ 1.15870514e-02 -5.46541238e-03 -4.45753524e-03  5.52299971e-03
 -4.61865067e-03  2.45722142e-03 -9.63603069e-04  3.84438175e-04
  2.27786455e-03  4.50985999e-04  6.86075489e-04 -2.32324068e-03
 -2.99249789e-03  5.39555190e-03  4.43351980e-03 -7.73057024e-04
 -2.36240567e-03 -3.35068690e-05  8.07645427e-03 -7.58428421e-03]",-5.005528647826231,0.006700798049410003
VRSN,-0.12292252516553485,1.075197181626336,-0.0006589890384150503,[-0.00044125  0.00034031 -0.00024685  0.00030152 -0.00011985  0.0001688 ],0.03852429778620231,"[ 0.015076    0.00037309  0.00151503 -0.0029475  -0.01712948  0.00157345
  0.0026455   0.00800456  0.0028876  -0.00259659  0.0014659   0.00182598
 -0.00079111  0.00154698  0.00094355 -0.00126107 -0.004905   -0.00137062
  0.00453341 -0.0004129 ]",-5.107505924133597,0.006051156161432797
VRTX,0.1060478480917338,0.7896081189926955,0.018061303806320074,"[-1.55469639e-03 -1.25332291e-03 -1.81380109e-04 -7.12901052e-04
 -2.22707112e-05 -3.74494694e-04]",-0.11267061530643556,"[ 0.00574331 -0.00904824 -0.00549144  0.01615043  0.0090693  -0.00212504
 -0.01057895 -0.00599636  0.0035534   0.00468016 -0.0051445  -0.00287448
  0.00394101  0.01536571  0.01191121 -0.01413712 -0.01407637  0.00078989
  0.00096195 -0.01760316]",-3.916586546204789,0.019908937127072895
VTR,0.4266442090622502,0.5021256414586899,8.068471648406984e-06,"[-7.43641950e-04 -1.87229940e-03  1.33127255e-04 -8.45482529e-04
 -4.39544018e-05 -6.86319022e-04]",-7.217447273683865e-05,"[ 0.00484284 -0.01738941 -0.01852362  0.01782394  0.01054252  0.00833588
 -0.00031578 -0.00491552  0.00928417  0.00091334 -0.00071296 -0.01242574
 -0.00631793  0.00359055 -0.00788345 -0.00022465  0.0021851   0.01186701
 -0.01318589 -0.00515406]",-4.321667069682616,0.013277730180537416
VTRS,-0.1582793338740773,1.0691159524556306,-0.00982186375617142,[-0.00132651  0.00097731 -0.00134157  0.00108447 -0.00089497 -0.00018533],0.05434031079609682,"[ 0.0131877   0.00368183  0.00910997 -0.0020581  -0.02070279 -0.0065087
 -0.00493734  0.01727445  0.01591556 -0.00340168 -0.00906529 -0.00225612
  0.0044216   0.01106927  0.00662607 -0.00978331 -0.01111544 -0.00355911
 -0.00234921  0.00391639]",-4.109025658148786,0.016423769098524096
VZ,-0.06915265891421987,1.0172761341880803,0.012372705458507181,"[-1.73189272e-03 -6.26636786e-04 -5.19342298e-04 -9.16706625e-04
  1.72011690e-05 -5.47955150e-04]",0.008908195263951115,"[ 0.01328297 -0.00128892  0.00107678  0.00106023 -0.01198627 -0.00093377
 -0.00333629  0.00639357  0.00594288  0.00202188  0.00402756 -0.00180721
 -0.0007719   0.00090619 -0.00259067 -0.0032896  -0.00246072  0.00336037
 -0.0045035  -0.01184814]",-5.005815678813559,0.006698874988732197
WAB,0.007066992586312492,0.9073908738403248,0.0007229990304636199,[-0.00068612  0.00102797 -0.00111408  0.00012109 -0.00057498 -0.00081237],0.01117350845180202,"[ 0.01296217 -0.00605127 -0.0074978   0.0021224  -0.00922829  0.00778944
  0.00837879  0.00195729 -0.0011031  -0.00623438 -0.00170076  0.00320541
 -0.00079437  0.00150402 -0.00307423  0.00019795 -0.00201246  0.00384423
  0.00708795  0.00441743]",-4.592669769716866,0.010125788730479948
WAT,0.1375220200764246,0.8126356194960301,0.0022673887600282785,[-0.00018199 -0.00032685 -0.00035801  0.00024601 -0.00045689 -0.00046735],-0.005232429913333612,"[ 0.00820142 -0.01119665 -0.01082438  0.01203931  0.00310378  0.00495791
  0.00045981 -0.00206805  0.00478766 -0.00226513 -0.00475967 -0.00424645
 -0.00251765  0.00642872 -0.00169306  0.00034745  0.00228036  0.00446709
 -0.00212148  0.01111973]",-4.6637456359321945,0.009431070803386942
WBA,-0.08320933162272054,1.0091898510697095,0.003154466390051984,[-0.00100729  0.00013306 -0.00092789  0.00039828 -0.00065599 -0.0005151 ],0.019081160867830335,"[ 1.35385491e-02 -6.62517455e-04  1.98945380e-03  5.28022849e-05
 -1.44417590e-02 -9.94063938e-04 -1.70157651e-03  8.95555423e-03
  7.07741031e-03 -8.25074736e-04  7.98473777e-04 -9.47819375e-05
  7.70394011e-04  1.15878001e-03 -4.31170694e-03 -2.57047072e-03
  5.21978454e-04  3.89521131e-03 -2.46939308e-03 -9.17286486e-03]",-4.654325308714241,0.009520334362214814
WDC,-0.18398865611229515,1.0622922441728895,-0.11604163168453226,[-0.00365617  0.0016841  -0.00155294 -0.00043509 -0.00011593  0.00020431],0.3817997093064002,"[ 0.00959081  0.00621697  0.01581766  0.00263403 -0.01552528 -0.01597
 -0.02092085  0.01672011  0.02326904  0.00941672  0.00039448 -0.01307357
 -0.00041033  0.01067043  0.00715142 -0.01245978 -0.02057192  0.00933289
  0.02930288 -0.00307876]",-3.697686800503585,0.024780783116811905
WEC,0.4302223967528141,0.5204751033889031,-4.317967765280408e-06,[ 0.00079972 -0.00016233  0.0001833  -0.00051233  0.00010615 -0.00049402],-1.3125920155795958e-05,"[ 0.00774435 -0.0101532  -0.00818282  0.01235834  0.00261341  0.00109934
 -0.00657241  0.00032801  0.01026443  0.00401341  0.0010746  -0.00833212
 -0.00080373  0.00391439 -0.0061909  -0.00707551 -0.00317381  0.01059907
 -0.01636181 -0.01580981]",-4.811232715131497,0.008137821895887533
WELL,0.16369278557282851,0.7563239456315535,0.017090056926745045,[-0.00122997 -0.0017998   0.00018597 -0.00120089  0.00028335 -0.00039   ],-0.0799583330713668,"[ 0.00760543 -0.01267022 -0.01323542  0.01290723  0.00485994  0.0067894
  0.00155483 -0.00421138  0.00212617 -0.00178724 -0.0028196  -0.00143064
  0.00095074  0.00408034 -0.00673211 -0.00435071  0.0032044   0.00934081
 -0.01520305 -0.0166129 ]",-4.44789212847773,0.01170320985202319
WFC,0.014590850492316136,0.9346987916163715,0.001986532679212716,"[-7.50390790e-04  6.24717862e-04 -9.27662388e-04  3.43328842e-05
 -5.20559502e-04 -7.78833910e-04]",-0.004666023670820128,"[ 0.01127444 -0.00523258 -0.00430344  0.00634928 -0.00209782  0.00229077
 -0.00200764 -0.00363904 -0.0034241   0.00275652  0.0052471   0.00152191
 -0.0016467   0.001984    0.00169439 -0.0023479  -0.00873021  0.00321261
  0.01585773  0.00489018]",-4.883072047055493,0.007573711454630359
WHR,0.07231580138728887,0.8330600121562127,0.005399872771379195,[ 0.00016197 -0.00068865 -0.00039079 -0.0002273  -0.00058088 -0.00117389],-0.04338793422124383,"[ 0.01166098 -0.00930825 -0.01210481  0.00250079 -0.01201126  0.0113483
  0.01327936  0.00936229  0.01253678 -0.01169515 -0.00977403 -0.00885634
 -0.00639607  0.00531619 -0.00532663  0.00302057 -0.00076821  0.00939143
  0.00221385  0.01500869]",-4.304471546763407,0.013508022013943514
WM,0.4236295758964228,0.5221935968712853,-4.088446940070209e-06,"[ 1.12627970e-03 -1.33463358e-04  3.61968206e-04 -9.76579468e-05
  5.86116364e-05 -2.06251153e-04]",-1.2462791664391211e-05,"[ 0.0073226  -0.0119441  -0.01119211  0.0137144   0.00619723  0.00320861
 -0.00633927 -0.00437672  0.00583015  0.00706656  0.00783609 -0.00860579
 -0.0038834  -0.00025928 -0.00711256 -0.00431164 -0.00441962  0.01032351
 -0.0116532  -0.01447266]",-5.246952904480023,0.005263532474804962
WMB,0.5034193493293729,0.29782435724686046,0.03796168830941538,[ 0.00237614  0.00143536 -0.00072413 -0.00012219 -0.00076213 -0.00146561],-0.08720857460739266,"[-0.00402917 -0.0236568  -0.02639407  0.03266524  0.03609479  0.01145438
 -0.00275701 -0.0303127  -0.01411062  0.00624086  0.00246625 -0.00302416
 -0.00530066  0.01030474  0.01016615 -0.00343344 -0.01412321  0.00298325
  0.01861795  0.01323066]",-3.4853131798254497,0.03064415979361937
WMT,0.021165514347966263,0.923735796500023,0.007774376450337411,[-0.000206    0.00014138  0.00060535  0.00044631  0.00048509  0.00128434],-0.003017288417303418,"[ 0.01066849 -0.00563427 -0.00404649  0.00733678 -0.00195744  0.00129326
 -0.00304314 -0.00140797  0.00176245  0.00172017  0.00037497 -0.00311053
 -0.00382496  0.00762412  0.0089343  -0.00072232 -0.00555399 -0.00322001
  0.01254834 -0.00077061]",-4.526931082817537,0.0108138118943206
WRB,0.43235859242907937,0.52612002824647,-8.358663292410639e-07,"[-6.76150724e-04  7.76639722e-04 -6.70843143e-04 -5.64442729e-04
 -6.95162964e-05 -6.57181982e-04]",4.818691889460194e-05,"[ 0.0103252  -0.01034661 -0.01154596  0.00786927 -0.00188546  0.00763612
  0.0041554  -0.00013711  0.00463167 -0.00270158 -0.00140156 -0.00549117
 -0.00487992  0.00413796 -0.0007129   0.00080756 -0.00190805  0.00333579
  0.00060951  0.00223121]",-4.828033837268009,0.008002239513679692
WST,0.4192080118340516,0.5024875775541521,6.899711559115474e-07,"[-4.39329821e-04 -5.54183535e-04 -1.10000610e-04 -6.10104915e-04
  6.12045426e-06 -5.13908039e-04]",-2.2754703270769632e-05,"[ 0.00608139 -0.01578782 -0.01785931  0.01600819  0.01010397  0.01010305
  0.00445018 -0.00851129  0.00089111 -0.00364856 -0.00714076 -0.00583046
 -0.00499273  0.011561    0.00733227  0.00021706 -0.00087527  0.00140141
  0.00874159 -0.00239757]",-4.813534779344021,0.00811910965398811
