,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.03004461657815873,0.9708227538249345,0.022449032731630694,"[-1.94159945e-03  2.10962206e-03 -1.55179041e-03 -8.39552572e-04
 -5.85289915e-05 -7.50193328e-04]",-0.0036053835445315754,"[ 0.00630702 -0.00620136 -0.01071511  0.00583598 -0.01004887  0.00546555
 -0.00696651  0.00908651  0.00045388  0.01232397  0.01024001  0.00942409
  0.0030449   0.00213606 -0.00034543 -0.00068985 -0.00322888  0.00235351
 -0.01152457 -0.00300414]",-4.338844287189802,0.013051603395701408
TMUS,-0.023200755010914398,0.9620982502683156,0.028029276236437247,[-0.0008412   0.00468996 -0.00155806  0.00022292  0.00022721  0.00037585],-0.045586121303106394,"[ 0.00746777 -0.00475486 -0.00680555  0.00888685 -0.00358654  0.0072337
  0.00443635  0.00761867  0.00585671  0.00837086  0.011174    0.00865109
  0.00348285  0.005418    0.00244706  0.00010672 -0.00457714 -0.00035966
 -0.02309865  0.00552053]",-3.8358574854431344,0.021582823576145965
TPR,0.2695521213347202,0.6104734318358876,0.009249873890153045,[-0.00107313  0.00228792  0.00015277 -0.00203454  0.00173085  0.00092319],-0.0770351715064062,"[ 0.02396646 -0.01488977  0.00830395 -0.01370066  0.00111711 -0.01884261
 -0.00585601 -0.02301789 -0.00879768 -0.00642121  0.00240906  0.01179817
  0.00754947  0.01162784  0.0128977  -0.00075648 -0.00367523 -0.0025687
 -0.03579878  0.01930481]",-3.8323646905337796,0.02165833975695583
TROW,-0.06092131720161053,1.0162720646182795,-0.0039862914187127445,[ 0.00058002  0.00275817 -0.00053472  0.00018198  0.00012772  0.00010436],-0.017991197407607403,"[ 0.00470522 -0.00679294 -0.01238382  0.00361743 -0.01207108  0.00033856
 -0.01399838 -0.00290952 -0.00986083 -0.00198465 -0.00335117  0.00043516
  0.00046173  0.00074355  0.00607512 -0.00092976  0.00277759  0.00188022
 -0.02295655  0.01565364]",-4.285788410936299,0.013762766527115026
TRV,-0.06154143974852083,1.0115351971714068,0.02547305826871118,[-0.00207367  0.00208022 -0.00126575 -0.00082763  0.00022188 -0.00026777],0.014296132452057093,"[ 0.00593378 -0.0059213  -0.01059259  0.00530246 -0.01000207  0.00283472
 -0.00994375  0.00166676 -0.00695857  0.00311137 -0.00287083  0.00458264
 -0.0020235   0.00367502 -0.00015182  0.00148295  0.00096066  0.0026046
 -0.00702905  0.00540286]",-4.719200984915915,0.00892230475717207
TSCO,-0.05880601293688269,1.0130513111659678,0.008122633460170661,[-0.00165399  0.0005297  -0.00083965 -0.0020088   0.00037378 -0.00120282],-0.0029139023386718474,"[ 0.00526748 -0.005698   -0.01058143  0.00541188 -0.00895308  0.0015616
 -0.0078356  -0.00339419 -0.0062821  -0.00512352 -0.00265904 -0.00341935
 -0.00026675 -0.00135718  0.00656815 -0.00249627  0.00621228 -0.00253336
 -0.0155715   0.00263484]",-4.271465356724604,0.013961309857377037
TSLA,-0.3876502086002578,1.2265457148281969,-0.00955755876421498,[0.0015548  0.00083239 0.00086059 0.00086436 0.0002881  0.00112709],-0.009406812181150304,"[-0.01555051 -0.00376661 -0.03357139  0.02283755 -0.02405735  0.02808548
 -0.01502923  0.03822776  0.00044807  0.03163573  0.01011123  0.01618845
  0.00252458  0.0009143   0.00067854 -0.00702553 -0.00461252 -0.0080516
 -0.02716473 -0.00630689]",-3.758891763616419,0.02330955856681367
TSN,0.3751297482043029,0.4901144880525745,5.943243836134397e-05,[-0.00051151  0.00045747  0.00024569 -0.0012493   0.0008054   0.00015614],0.00033024041704509717,"[ 0.02947671 -0.02028805  0.01109696 -0.02389234 -0.00215866 -0.02798032
 -0.01871872 -0.02831241 -0.01876457 -0.00191202 -0.00340979  0.02005205
  0.00571464  0.01515096  0.00759684  0.00022134 -0.00350098 -0.00034813
  0.00047352  0.00853028]",-4.445432575976619,0.011732029938815362
TT,-0.031687213191864794,0.9560675213593629,0.0011288606644753838,"[ 1.50513650e-04  1.02494561e-03  1.83626840e-04 -1.04639637e-03
  7.13300441e-04  3.16450222e-05]",-0.03370004768431458,"[ 0.00543907 -0.00842477 -0.01283138  0.00088739 -0.01458639 -0.00162762
 -0.02032653 -0.00193118 -0.01318686  0.00471117  0.00018595  0.00963337
  0.00671625  0.00437849  0.01587372 -0.00446582  0.00613626 -0.00282355
 -0.02035158  0.02064794]",-4.433664928462351,0.01187090383874131
TTWO,-0.053221635457046855,0.9798700981200823,0.04891149724697909,"[-2.25732175e-03  3.81015647e-03 -1.52028452e-03 -7.16711218e-05
  4.20569603e-04  5.71949133e-04]",-0.022625387738065633,"[ 0.00568607 -0.00602749 -0.00962193  0.00475983 -0.00830622 -0.00017645
 -0.00993746 -0.00687912 -0.01169658 -0.00624243 -0.00987699  0.00187375
 -0.00106057  0.00639137  0.00935216  0.00018798  0.00480176 -0.00373694
 -0.02642086  0.00959493]",-4.424875974563419,0.011975696499687227
TXN,-0.09844605216506727,1.0249175032086197,0.01814849861147878,[-0.00168615  0.00172801 -0.00075503  0.0003478   0.00018135  0.00086001],0.015631543214974012,"[ 0.00241454 -0.00655753 -0.01545189  0.00491314 -0.01526353  0.00236028
 -0.01939875  0.00065467 -0.01441652  0.00183788 -0.00913658  0.00315748
 -0.00268903  0.00128316  0.00198498 -0.002198    0.00138069 -0.0004305
 -0.01546136  0.01204289]",-4.227912103251641,0.014582806178621451
TXT,-0.45218682058494447,1.314108782639134,-0.0053455080352846325,[-0.00202057 -0.00079172 -0.00020727 -0.00049786  0.00019503  0.00033926],-0.008151966136275807,"[-1.87975008e-02 -3.78416861e-04 -3.40045432e-02  2.86896960e-02
 -2.01230500e-02  3.09305876e-02 -6.92193647e-03  3.24598730e-02
 -5.22018910e-04  1.64546767e-02 -5.19269763e-03  5.01955669e-03
 -7.21883268e-03  6.68442286e-03 -4.11190140e-04  7.01200777e-03
  9.43863318e-03 -9.39185933e-05 -1.08788997e-02 -1.59706422e-02]",-4.106691433867025,0.016462150637284644
TYL,-0.48368270247216366,1.3348025140979272,0.01872247567340488,[-0.00185128  0.00313679 -0.00304604  0.0003229  -0.00140251 -0.00193865],-0.08365538885141727,"[-0.02148526  0.00013294 -0.03507016  0.03381578 -0.01692811  0.03775152
  0.00635886  0.03906272  0.01250108  0.0130495   0.00123083 -0.0112886
 -0.01458758 -0.01104565 -0.02449417  0.00119785 -0.00772489  0.00594797
  0.00293754 -0.00837968]",-3.7246734253674334,0.024120976439711804
UAA,-0.0022428091755285484,0.9160754434830555,-0.016561373612969162,[ 0.001595    0.0025234  -0.00029666  0.00123801 -0.0003343   0.00012897],0.03209522611833775,"[ 8.14097287e-03 -8.40020661e-03 -9.39038622e-03 -9.19702974e-05
 -1.17096965e-02 -3.63312752e-03 -1.86354633e-02 -6.24250259e-03
 -1.66651136e-02 -5.74162604e-04 -1.19455211e-02  5.88688908e-03
 -3.48635818e-03  4.53536024e-03 -3.58145545e-04 -1.75827007e-03
 -3.21152275e-03 -1.09729860e-03 -1.56524027e-02  1.30564551e-02]",-3.263953288822288,0.03823693717425181
UAL,-0.15566312483242117,1.0534559103453187,0.002210874559447064,"[-3.07349934e-05  1.91574839e-03 -1.01535491e-03  6.79748029e-04
 -5.71368086e-04 -4.39255001e-04]",-0.003329497761164399,"[-0.00275412 -0.0088211  -0.02293798  0.00431832 -0.02390361  0.00369892
 -0.03516298  0.00634486 -0.02571958  0.01366002 -0.0146816   0.01934306
  0.00102956  0.01276549  0.01321849 -0.00134813  0.00585536 -0.00591064
 -0.02792369  0.01442493]",-4.037461416549213,0.017642201818513142
UDR,-0.10546704442715484,1.0539119193631665,0.013636891799775742,"[-2.53454684e-03  8.30883003e-04 -1.16911475e-03 -3.97908039e-04
 -6.68021696e-05 -1.00650263e-04]",-0.042873888598037396,"[ 0.00283463 -0.00336688 -0.01148108  0.01176383 -0.00667279  0.00901662
  0.00018706  0.00598351  0.00070557  0.0020422   0.00312814  0.00140611
  0.00113016  0.00102837  0.00593727 -0.00287506  0.00227841 -0.00272486
 -0.01614825  0.01576099]",-4.602257394715896,0.010029170375705521
UHS,-0.18953207640202543,1.1307854606076713,0.024103495128071008,[-0.00137376  0.00264639 -0.00170439  0.00067929 -0.00059739 -0.00022951],-0.07167932579827445,"[-0.00313482 -0.00399262 -0.01941153  0.0118817  -0.01473335  0.00938116
 -0.01265901  0.00610175 -0.0079905   0.00158169 -0.00248783  0.00056441
  0.00213357 -0.00027181  0.01232462 -0.00467846  0.00706806 -0.00362738
 -0.02391034  0.02377825]",-4.302196896903183,0.013538783006309734
ULTA,-0.22756434427561217,1.1603308522342897,0.013229609475637907,[-0.0019026   0.00121309 -0.00139742 -0.00040145 -0.00028563 -0.00061286],-0.029052826601991013,"[-0.00544144 -0.00150063 -0.02005834  0.01904628 -0.01148779  0.01843325
 -0.00051186  0.01771147  0.0036808   0.00792665  0.00512391 -0.00064516
 -0.00067748 -0.00384335  0.00070408 -0.00556952 -0.00054054 -0.00504515
 -0.0170695   0.00384098]",-3.961811801603999,0.019028606980201503
UNH,-0.007276370200766663,0.9618248803264193,0.01879854091637216,"[-1.84838678e-03  1.65500346e-03 -9.01649812e-04 -6.69778988e-04
  2.87221694e-04 -4.17819144e-06]",0.00827983853160983,"[ 0.00869968 -0.00728119 -0.00753319  0.00199929 -0.00790334 -0.00152953
 -0.00875647 -0.00476422 -0.00738065 -0.00168045 -0.00243874  0.00431328
  0.00076602  0.00724483  0.00851953  0.00396958  0.00630726  0.0004485
 -0.02926916 -0.00166907]",-4.563258459332001,0.010428024230308718
UNM,-0.2959013466114019,1.15653220746244,-0.0014654313831723449,"[-2.90874201e-04  1.93307877e-03 -1.59446249e-03 -6.47177115e-05
 -7.26881807e-04 -1.52625337e-03]",0.018238602514360987,"[-0.00981927 -0.00576298 -0.02969478  0.01280148 -0.02596358  0.01435974
 -0.02806593  0.01907843 -0.01336604  0.01664367 -0.00104808  0.00691919
  0.00211954 -0.00633716  0.00526337 -0.01267419  0.00084572 -0.0062154
 -0.00813467  0.02188683]",-3.928085269112496,0.019681320931400903
UNP,0.09239972475837763,0.8546670460821529,-0.0021003666524784855,[-0.00112085 -0.00087107  0.00017191 -0.00154465  0.00059956 -0.00030746],0.04776468991368476,"[ 0.01277738 -0.00958747 -0.00491384 -0.0031717  -0.0091828  -0.00585958
 -0.01574407 -0.00518664 -0.01235782  0.00542261 -0.00332959  0.0128231
  0.00055573  0.00820999  0.00147968  0.00071717 -0.00046409  0.00217913
  0.00726145  0.00583504]",-4.437836332651222,0.011821488637785373
UPS,0.03624310434392191,0.9186894118103329,0.021847566658836904,[-0.00218536  0.00176094 -0.00076653 -0.00097601  0.00068545  0.00037924],0.07734223273590794,"[ 0.01107744 -0.00985692 -0.00744239 -0.00354899 -0.01164795 -0.00618099
 -0.01851174 -0.00632131 -0.01288702  0.0014678  -0.00342344  0.00437318
 -0.00076488 -0.00135201 -0.00262161 -0.00456548 -0.0035192   0.00208784
  0.00578518  0.01263476]",-4.970755189642878,0.00693790662064123
URI,-0.4151164589144342,1.2030819964710087,0.0014643775623363953,[-0.00077021  0.00131292 -0.00148616 -0.00015913 -0.0006477  -0.00141473],0.0031042162403885033,"[-0.01546992 -0.00486405 -0.03472477  0.02110787 -0.0269362   0.02711154
 -0.022091    0.03934392 -0.00583787  0.03563603  0.00230678  0.02116353
 -0.00274989  0.00523327 -0.00876879 -0.00168273 -0.00857083  0.00045831
 -0.00798482  0.00294253]",-3.1525982849018077,0.042740929356755886
USB,-0.11197242345398847,1.039786955824196,0.007835269562683293,[-0.00063099  0.00193625 -0.00118648 -0.00013958 -0.00029662 -0.00068357],0.016401799076110227,"[ 0.00175323 -0.00476002 -0.01503645  0.00887715 -0.01266061  0.0071384
 -0.01121108  0.00661915 -0.0065396   0.00487692 -0.00307972  0.00208887
 -0.0035662  -0.00059977 -0.00421826 -0.00123526 -0.00198384  0.00238714
 -0.00388073  0.00695501]",-4.47695251100664,0.011368004287790974
V,-0.17112587267487878,1.1035514700580085,0.023273373408485523,[-0.00150608  0.00260897 -0.00151313 -0.00022718 -0.00016682 -0.00043056],-0.01889876690549798,"[-0.00155497 -0.00295317 -0.01666618  0.01325761 -0.01120929  0.01032229
 -0.00691371  0.0061444  -0.00587282  0.00047878 -0.00582172  0.00067933
 -0.00242351  0.00372446  0.00595639  0.0008972   0.00624146 -0.00231673
 -0.01930384  0.00498901]",-4.334452241741304,0.013109052698615759
VFC,-0.0028907111920797516,0.9248211623530173,0.025013566726034473,"[-1.17507480e-03  3.33686169e-03 -1.17144354e-03  3.98086444e-05
  2.84690290e-04  4.73864623e-04]",-0.05158204221255323,"[ 0.00782094 -0.00865027 -0.00953601 -0.00019498 -0.01150994 -0.00379914
 -0.01755057 -0.00653146 -0.01432511 -0.00037008 -0.00507056  0.00641353
  0.00306179  0.00292431  0.01012259 -0.00662148 -0.0007449  -0.00598996
 -0.03095971  0.02236503]",-3.953519930852896,0.019187045698754582
VLO,-0.24099762441065062,1.155507066037012,0.002360741916932943,"[-1.51307715e-04  1.62609441e-03  2.65667433e-05 -8.00224456e-04
  7.77341003e-04  4.38336027e-04]",-0.03059778143430717,"[-0.00649669 -0.00204406 -0.02200506  0.01917724 -0.01369222  0.02006613
 -0.00265071  0.02261174  0.00488488  0.01441354  0.00952803  0.00396945
  0.00118499 -0.00244396  0.00052525 -0.00459949 -0.00193085 -0.00317544
 -0.01873785  0.00213439]",-3.846216453121504,0.02136040182315762
VMC,0.03929941543651357,0.8726399201270046,-0.002959241997544831,[ 0.00052795  0.00246414 -0.0004584  -0.00033374  0.00026626 -0.00017556],0.041734432563541694,"[ 0.0103727  -0.01159149 -0.00901382 -0.00603648 -0.01476492 -0.00891561
 -0.02726834 -0.0087995  -0.02121001  0.00373791 -0.00828704  0.01263148
  0.0024858   0.00565176  0.00682779 -0.00519429 -0.0022081  -0.00161593
 -0.01193359  0.02517201]",-4.655048898829527,0.00951344803411603
VNO,-0.24284170751684858,1.1554298931326286,0.00540315985349726,"[-5.57689131e-04  1.15138178e-03 -6.38172813e-04 -8.04396294e-05
 -7.81611526e-05 -1.95133313e-04]",-0.03653678469960436,"[-0.00665265 -0.00274567 -0.02318897  0.01691453 -0.01643008  0.01717509
 -0.00996934  0.01898661 -0.00194275  0.01277888  0.00383871  0.00537905
  0.00150999  0.00032179  0.00659136 -0.00302317  0.0051006  -0.00239708
 -0.01673267  0.00972572]",-4.496210838082156,0.011151170175781265
VRSK,-0.11583661577000358,1.054468175656569,0.005538835618407232,[-0.00024741  0.00197111 -0.00065411 -0.00042246  0.00016545 -0.00026125],-0.020562911958291425,"[ 0.00093355 -0.00503695 -0.0160842   0.0089683  -0.0137707   0.00762814
 -0.01278984  0.00836184 -0.00611483  0.0086593   0.00290647  0.0066612
  0.00354416 -0.00029242  0.00745469 -0.00723093  0.00080175 -0.00556896
 -0.01732497  0.01253085]",-4.458427619034004,0.011580558028206997
VRSN,-0.1533472140635808,1.0544579634196583,-0.004014056102847517,[ 0.00043818  0.00248739 -0.00110558  0.0003976  -0.00048453 -0.00074747],0.012256910328344925,"[-0.00151483 -0.00833687 -0.02163699  0.00359021 -0.02265516  0.0024047
 -0.03191693  0.00356685 -0.0214823   0.00791472 -0.00967676  0.00912166
  0.00154827  0.00212972  0.01079606 -0.00625992  0.00608323 -0.00514445
 -0.01763669  0.01448409]",-4.273293372335844,0.013935811677640181
VRTX,-0.5371744124079687,1.344646106646596,0.007727199519402568,[-0.0002089   0.00381442 -0.00200069  0.00097766 -0.00084297 -0.00073481],-0.0048120858773590385,"[-0.02274642 -0.00264766 -0.04035728  0.02876437 -0.02720889  0.03464488
 -0.01613538  0.04311112 -0.00259468  0.02937894 -0.00281907  0.01115627
 -0.00848629  0.00303751 -0.01207581  0.00358471 -0.00302489  0.00609155
 -0.00023421  0.00692607]",-3.5252734150279696,0.029443755903117763
VTR,-0.017588989304377318,0.9634603373324537,-0.0009034657469051009,"[ 9.18609190e-05 -6.17449974e-04  6.02629068e-05 -4.37983360e-04
 -2.43399676e-05 -5.04126782e-04]",-0.07629789109443573,"[ 0.00774584 -0.00595178 -0.00738584  0.00588019 -0.0057362   0.00347148
 -0.0015073   0.00277035  0.00146796  0.00546253  0.0115421   0.00729627
  0.00814072  0.00163471  0.01194306 -0.00697148 -0.00071323 -0.00553355
 -0.02476108  0.01997646]",-4.002903909322159,0.018262529084573126
VTRS,-0.21525825850472396,1.1268551958084134,0.024409190428138727,[-0.00283866  0.00168818 -0.0020479  -0.00072023 -0.00030094 -0.00077181],-0.028815131791302098,"[-0.00427973 -0.00097408 -0.01755876  0.02025283 -0.0076725   0.01921987
  0.00670429  0.01666888  0.00724628  0.00395878  0.00241315 -0.00467353
 -0.00614637 -0.0028623  -0.00899552  0.00011864 -0.00619877  0.00045061
 -0.02299017 -0.00034599]",-3.5430127129099542,0.028926049793856365
VZ,0.4004026447665887,0.5215224305187404,6.549282646624093e-06,"[ 1.20452550e-04  1.24068186e-03 -9.24325440e-05 -5.04007272e-04
  3.81070262e-04  2.34943070e-05]",0.0001951381597183449,"[ 0.02221218 -0.01297763  0.00696492 -0.01064711  0.00145355 -0.01604867
 -0.00245958 -0.02194951 -0.00627002 -0.01122119 -0.00025077  0.00224137
  0.00228243  0.00555205  0.00572545  0.00064832 -0.00145375  0.00156111
 -0.02219796  0.01785308]",-4.914924128358768,0.007336274486484305
WAB,0.009559572745258994,0.8895794300411011,0.0031601492820633697,"[ 1.50593967e-05  1.59787409e-03 -3.23744782e-04  9.88381618e-04
 -1.06702149e-04  7.95622277e-04]",0.047403956050192,"[ 0.00775675 -0.00995455 -0.01213088 -0.00217191 -0.01653537 -0.00308394
 -0.02542948  0.0009019  -0.01575151  0.0114146  -0.00218738  0.01402393
  0.00171272  0.00406256  0.00045949 -0.00366052 -0.00535429  0.00047651
 -0.01216557  0.00861217]",-3.9345593575275206,0.019554313890584547
WAT,-0.10527398377963228,1.0331948162514393,0.0016097390510873882,"[-3.40619018e-04  5.76522100e-04 -5.34673020e-04  7.30261678e-05
 -2.58403080e-04 -3.57498746e-04]",-0.005196572291004195,"[ 1.91439133e-03 -4.74498165e-03 -1.49438308e-02  9.81410176e-03
 -1.21819308e-02  9.58113338e-03 -7.80312650e-03  1.23437104e-02
 -6.20768299e-04  1.16587043e-02  5.97150889e-03  6.98023833e-03
  1.13067484e-04  2.18575977e-03 -1.41358845e-03  1.39619729e-03
  9.57613928e-05  3.10481280e-03 -8.00972245e-03 -7.15004879e-03]",-4.388274197796601,0.012422148904007986
WBA,-0.14582991395409345,1.0771918943796226,0.009010955286650208,"[-1.18905845e-03  1.10261254e-03 -4.52383401e-04 -6.25939921e-04
  3.51206648e-04  8.73015429e-05]",0.0013955253582765088,"[-0.00028468 -0.00354332 -0.01575473  0.0122131  -0.010672    0.01027696
 -0.00442076  0.00828086 -0.00105103  0.00362002  0.00113833  0.0024731
 -0.00082647  0.00577835  0.00478102  0.00632982  0.00620246  0.00350394
 -0.02337983 -0.00712979]",-4.552873371084914,0.010536884465377
WDC,-0.40130544466169266,1.2229918520009917,-0.007260875909993002,[ 0.0006884   0.00201967 -0.00100067  0.00095603 -0.00074987 -0.00077604],0.03881925258868067,"[-0.01526634 -0.00421432 -0.03434879  0.02057063 -0.02659334  0.02502318
 -0.02237369  0.0336015  -0.0076317   0.02652197 -0.00214052  0.01061647
 -0.0057318  -0.00281085 -0.01197307 -0.00499894 -0.00770639  0.00227198
  0.00523975  0.01576529]",-3.220553895085511,0.03993293347821182
WEC,0.4070570541346982,0.5215145082814151,6.135976838949439e-06,[-0.00124721  0.00094945 -0.00041774 -0.0004956   0.00032332  0.0002256 ],0.0001689594996983145,"[ 0.02513255 -0.01286843  0.01079413 -0.01039961  0.00549383 -0.01502134
  0.00510899 -0.01887272  0.00043198 -0.00679725  0.00591497  0.00622419
  0.00208703  0.00840878 -0.00061474  0.00380608 -0.00614053  0.0037123
 -0.00806718  0.00103465]",-4.761608860718286,0.008551839604819696
WELL,-0.07914693835399238,1.0071172815897553,-0.005828862832165271,"[-9.94106689e-04 -1.24087156e-03 -1.14223448e-04 -9.56457327e-04
  5.68957486e-05 -6.50992916e-04]",-0.0632591136029426,"[ 0.00389281 -0.0047199  -0.0114649   0.01029013 -0.00792183  0.00977923
 -0.00071448  0.01254852  0.00512733  0.01384699  0.01620749  0.01150054
  0.00883302  0.00272345  0.01051096 -0.0062012  -0.00086587 -0.00592372
 -0.02073788  0.00864916]",-3.9935752351080827,0.018433691386133162
WFC,-0.20642290464743832,1.1157221703216673,0.007582007169427537,"[-5.39765393e-04  1.76896429e-03 -8.28475677e-04 -3.77560416e-04
  1.08541552e-05 -4.14692372e-04]",0.0033085659134722304,"[-2.93141110e-03 -3.57543530e-03 -1.97090898e-02  1.31424422e-02
 -1.51693830e-02  1.22914726e-02 -1.19335871e-02  1.25291030e-02
 -6.13964361e-03  7.93322583e-03 -3.68661425e-03  2.91476853e-03
 -4.03491155e-03  3.77760470e-04 -2.91200802e-03 -4.45955835e-04
 -8.48211817e-05  1.09278699e-03 -1.04205725e-02  4.12440578e-03]",-4.327576124577751,0.013199502696887251
WHR,-0.027499383753131088,0.9252513493025436,0.0072889708746538395,[-0.00017797  0.00287653 -0.00108349  0.00033385 -0.00018898 -0.00015587],-0.10334516628017545,"[ 0.00525927 -0.01042728 -0.013808   -0.00216904 -0.01689291 -0.0051064
 -0.02711331 -0.00641009 -0.01995583  0.00258216 -0.00523667  0.0110094
  0.00748447  0.00575083  0.02070864 -0.00688245  0.00640666 -0.00702012
 -0.03515027  0.02824638]",-4.37520413637855,0.012585572806930503
