,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4234923008627412,0.48047085399441075,5.4975539523123085e-05,"[ 6.25455804e-04  1.93263955e-03  5.95571674e-04 -1.82128447e-05
  5.82478152e-04 -2.08523035e-04]",0.00023086923620723249,"[ 0.01060803 -0.02374107 -0.03756347  0.0001765  -0.01509691  0.02689969
  0.00898202  0.01222936  0.00461822  0.00934778  0.01343984  0.00702782
  0.0105781  -0.01255113  0.0019475  -0.00747234 -0.00052282 -0.01210473
  0.01177821 -0.00733488]",-4.493365288376103,0.011182946574015905
TTWO,0.034072415880929324,0.8995931580312008,-0.00028225189129094455,"[ 8.95330551e-05  1.10404262e-03 -4.42942643e-04  4.77739195e-04
 -3.92754049e-04 -6.49846737e-04]",-0.011020735788306835,"[ 0.01096382 -0.00542112 -0.00514148  0.00495501 -0.00717727  0.00165297
 -0.00272446  0.0044921   0.00610479  0.00281434  0.00280971 -0.00229663
 -0.00263809  0.00526788  0.00655775 -0.00105897 -0.0012447  -0.01185301
 -0.00099094 -0.00695404]",-4.114202109297503,0.016338971923673867
TXN,0.43419903935013504,0.501839794536551,2.772755362288127e-05,[ 0.00032963  0.00195121 -0.00049825  0.00082655 -0.00039743 -0.00054396],0.0002568242575293691,"[ 0.01141209 -0.01534081 -0.02207142  0.00090542 -0.01258463  0.01389831
  0.0019606   0.00896619  0.00481495  0.00613879  0.00660672  0.00221195
  0.00139998  0.00119832  0.00627217 -0.00098952 -0.00029031 -0.00898127
  0.00974397  0.00550398]",-4.973413735209099,0.006919486376135065
TXT,0.4205478167876538,0.47575886931216005,1.6118078991545957e-05,[ 0.00063648  0.00291764 -0.00099055  0.0011323  -0.00085636 -0.00133298],0.0002084891171841758,"[ 0.01077067 -0.02129423 -0.03345571  0.00066751 -0.01375324  0.02450465
  0.010655    0.00971991  0.0022202   0.00254397  0.00575197  0.00712859
  0.00786384  0.00399753  0.01044427 -0.00344248  0.00464362 -0.01065299
  0.02877538 -0.00494292]",-4.424280345687981,0.011982831695079185
TYL,0.13281085492964373,0.7607114937343906,-0.0014270154726711624,[-0.00330784  0.00080989 -0.00118372 -0.00034844 -0.00030702 -0.00125545],-0.03024123275795307,"[ 0.00844026 -0.01127556 -0.01960543  0.01509664  0.00697041  0.02127378
  0.02323987 -0.01368069 -0.00612307 -0.01650713 -0.00259636 -0.00242414
 -0.0102651  -0.00451373 -0.01191882  0.00509416 -0.00270286  0.0080819
 -0.01509426  0.0122014 ]",-3.899372163369061,0.020254624049591868
UAA,0.073568158338534,0.797127738407544,0.005379247351575986,"[1.97858592e-03 6.19401954e-05 1.62921516e-03 1.12750987e-03
 3.58594628e-04 7.81160918e-04]",-0.08919473419291683,"[ 0.01133824 -0.00590494 -0.00618935 -0.00149303 -0.01759505  0.00337943
  0.00150068  0.01685318  0.00990242 -0.00444381 -0.00466534  0.00558587
  0.01475749  0.02090884  0.0128776  -0.01583432 -0.01366318 -0.00225062
  0.0302415  -0.00997999]",-4.0082283192276345,0.01816555030032287
UAL,-0.1240532432198585,1.0017337727264946,-0.0014936513686079084,[-0.00324949  0.00036469 -0.00160326  0.00040939 -0.00080481 -0.0001559 ],0.07457892871289108,"[ 0.01097165  0.00299348  0.01330039 -0.00277179 -0.02121411 -0.01989261
 -0.02708588  0.02464345  0.02173786  0.01814761  0.00604693 -0.00502137
  0.00217186  0.01244824  0.0160977  -0.00685511 -0.00866508 -0.01648771
  0.01350908  0.00494834]",-3.652600690741142,0.02592362171134038
UDR,0.1257662628498,0.8105055372028112,0.0035880456146903106,"[-1.05676694e-03 -4.36296562e-04  2.73103613e-05 -6.73282188e-04
  3.44764781e-04  5.66531819e-05]",0.01675348653826261,"[ 0.01145257 -0.00948455 -0.01204073  0.00124066 -0.01261408  0.00638036
 -0.00211542  0.01089477  0.00968926  0.00714724  0.00816115 -0.00261976
 -0.0034707  -0.00715258 -0.00220696  0.0020442   0.00415525 -0.00489593
 -0.00640097 -0.00081179]",-4.516160685463448,0.010930910412153737
UHS,0.4128716094497354,0.4718707046581055,6.789619848932274e-05,[ 0.00138524  0.00408622 -0.00070927  0.00128432 -0.00034983 -0.00027921],8.59703246853672e-05,"[ 0.01023084 -0.0220867  -0.03603334  0.00264627 -0.01151298  0.02864363
  0.01584221  0.0078081   0.00187183  0.00076095  0.00878933  0.00744256
  0.01088312 -0.01077605 -0.0023142  -0.00844617  0.00064091 -0.00735027
 -0.00054455 -0.02493122]",-4.71427776575019,0.0089663395264218
ULTA,0.42432939595733044,0.47125456739575405,-1.5192000073298638e-05,[ 0.00141308 -0.00026739  0.00105653 -0.00122751  0.00052892 -0.00202906],0.00024517823936758313,"[ 0.01030525 -0.02374424 -0.03981687  0.00016739 -0.01647814  0.033246
  0.02119228  0.01677293  0.01277773 -0.00235519  0.00885181  0.00019317
  0.00507523 -0.01602392 -0.00871708 -0.00665682 -0.0053544  -0.00113724
 -0.00580215  0.00073857]",-3.9598420615368637,0.019066125328358444
UNH,0.4330313070635961,0.49750850508048144,8.362895679525703e-06,"[-9.92713669e-04  1.30574550e-03 -6.53655805e-04 -1.85099599e-04
 -3.50340515e-05 -3.42719095e-04]",0.00025228539142216827,"[ 0.01127771 -0.01832824 -0.02687888 -0.00051659 -0.01493826  0.01659025
  0.00089035  0.01088661  0.00287367  0.01037332  0.00981925  0.00696648
  0.0077495  -0.00114211  0.00832681 -0.00342495  0.00441575 -0.01037283
  0.02451578 -0.00652814]",-4.802796220436516,0.008206767005740648
UNM,0.42157063828449914,0.47720325151722254,5.1548446094276924e-05,"[ 8.45107950e-04  2.49392775e-03  8.26419769e-05  5.18797824e-04
 -2.08307733e-04 -1.85182544e-03]",0.0002689527385854539,"[ 0.01078019 -0.02296472 -0.03546913 -0.00041294 -0.01530622  0.02385913
  0.00490199  0.0107423   0.00019261  0.01233975  0.01452188  0.01175515
  0.01586203 -0.01313831  0.00137034 -0.01101643 -0.00505829 -0.01072716
  0.00908395 -0.00212716]",-4.4238883204890564,0.011987530187961755
UNP,0.17254188019099348,0.7352453311191486,0.005249234017793229,[ 0.00301863  0.0008204   0.00033961  0.00103521 -0.00059157 -0.0007372 ],-0.019178702277880193,"[ 1.08641349e-02 -1.21715376e-02 -1.70571616e-02  4.24334770e-03
 -7.10613515e-03  1.10840300e-02  2.43092176e-03  4.56733188e-05
 -6.04752704e-03  3.43403861e-03  5.03260868e-03  1.04172412e-02
  1.04398124e-02  6.92328490e-04  2.47487927e-03 -7.19846149e-03
 -3.86211855e-03  2.08077552e-04  2.30191267e-02 -9.26851344e-04]",-4.472675425356879,0.011416730344274522
UPS,0.44158137894720434,0.5138572384700695,6.360086945183578e-06,"[-4.52188476e-04  1.65297951e-05 -8.31204561e-05 -2.86168405e-04
  2.48816277e-05 -3.94131220e-04]",0.00027763857682421776,"[ 0.01126339 -0.01076553 -0.01451376  0.00255882 -0.01069743  0.00886881
  0.0007325   0.00859626  0.00799708  0.00416161  0.00517092 -0.00161285
 -0.00089738  0.00113471  0.00425374 -0.00227875 -0.003674   -0.00597015
  0.01445766  0.00063936]",-5.130758648231976,0.005912073587738365
URI,0.4082660262191475,0.4538473927958683,6.94442833222876e-05,[ 0.00122222  0.00042913  0.00095673  0.00139324 -0.00039134 -0.00104218],0.000468893272486258,"[ 0.01114911 -0.0202523  -0.03153877 -0.0050102  -0.02411956  0.02251222
  0.00750965  0.02571488  0.01556661  0.00778399  0.0123667   0.00608882
  0.01869519 -0.01550173 -0.00603339 -0.01871698 -0.01423337  0.00146705
  0.01220211 -0.01166039]",-3.948800147984997,0.01927781843362157
USB,0.1325273018445203,0.796599907170001,-0.00011527553099200389,[-0.00017769  0.00081244 -0.00026991  0.0001553  -0.00035395 -0.00132814],-0.004239698257711408,"[ 1.07998832e-02 -1.02915256e-02 -1.42268475e-02  5.71956999e-03
 -5.35773837e-03  9.76918757e-03  3.38380986e-03  1.13034469e-04
 -9.76482500e-04  1.23712823e-03  3.94379860e-03  3.62468640e-03
  3.20015476e-03  4.88903703e-05  7.12641500e-04 -4.85780846e-03
 -6.56021425e-03 -5.21788765e-04  1.40283266e-02 -1.58097592e-05]",-4.534241723060898,0.010735044277570273
V,0.4311566048043877,0.492980169090845,2.6133688775965735e-05,"[ 1.88783980e-04  7.97245237e-04 -3.22467861e-04  8.22088243e-04
 -3.74157611e-04  6.58341827e-05]",0.0001564751322803008,"[ 0.01095117 -0.01452596 -0.02195898  0.00351514 -0.00887867  0.01635932
  0.00795034  0.00454745  0.00214117 -0.00013174  0.00330472  0.00239374
  0.00050516  0.00483178  0.00869389  0.00032392  0.00348456 -0.01429757
  0.00703717  0.00036958]",-4.698437051437426,0.009109503666766773
VFC,0.005640060292532019,0.9377209638132904,0.0037171707107844496,"[-1.69371900e-03  1.29709702e-04 -7.23054713e-04 -2.18956681e-04
  9.55616221e-05  9.23188905e-04]",0.0054990527129643385,"[ 1.15859031e-02 -4.17600109e-03 -2.54665110e-03  4.83667137e-05
 -1.43624513e-02 -1.31797908e-03 -6.51882278e-03  1.20179822e-02
  6.12636235e-03  6.66900508e-03  6.07185227e-03  5.82223427e-03
  1.19425195e-02 -2.92157903e-03 -5.13644622e-04 -1.15912576e-02
 -6.25664537e-03 -4.12940004e-03 -3.04000498e-04 -1.44909320e-02]",-4.360787821787,0.01276832452183883
VLO,-0.03341135951479315,0.9488277742990462,-0.006350071478190458,[-0.00166377  0.00114186 -0.00105548  0.00073473 -0.00046541  0.00026006],0.03324276118689895,"[ 0.01111395  0.00118772  0.00753969 -0.00027382 -0.01727199 -0.01038222
 -0.01315218  0.02076977  0.02081572  0.00781378  0.00415915 -0.00501444
  0.00590105  0.002799    0.00212239 -0.01438737 -0.01785855 -0.00091117
  0.01225301 -0.01273969]",-4.476700686147537,0.011370867394354606
VMC,0.41612935924404926,0.4810954809083759,4.1604289919355345e-05,"[ 5.80474512e-04  1.62809043e-03 -1.44118640e-04 -8.69368760e-05
  1.22651673e-04 -4.64123339e-04]",0.00022220851763038056,"[ 0.01057418 -0.02077551 -0.03205075  0.00320609 -0.00942426  0.02193361
  0.00503207  0.00371141 -0.00181518  0.01108892  0.01420881  0.00627184
  0.00315342 -0.01470044  0.00018953  0.00101458  0.00693303 -0.01453296
 -0.00362243  0.00156206]",-4.990807663460648,0.006800170024833693
VNO,0.4355213702967031,0.4975687451701379,2.007075722829625e-05,[-0.00023158 -0.00099218  0.0004156  -0.00061251  0.0002223  -0.00042476],0.00018890217680726627,"[ 0.01143592 -0.01627782 -0.02408294  0.00030652 -0.01351331  0.01601322
  0.00349172  0.00959827  0.00340656  0.00680609  0.00886057  0.00511792
  0.00551283 -0.00527262  0.00238958 -0.00289452  0.00209857 -0.01020922
 -0.00192848 -0.0012081 ]",-4.658635385899672,0.009479389287883493
VRSK,0.12159217850602264,0.8227731735525068,0.006214607348613124,"[ 1.62796224e-03  1.45072415e-03 -4.90476792e-05  1.18961663e-03
 -3.99699260e-04  7.81553659e-06]",-0.0013147526031788363,"[ 0.01116842 -0.01087138 -0.01533745  0.00158344 -0.01321684  0.0104536
  0.00243215  0.01320293  0.01202737  0.00469368  0.00792899 -0.00083599
  0.00567265 -0.00758311 -0.00083119 -0.0101353  -0.00902795 -0.00899468
 -0.00240571 -0.01694876]",-4.7030693219628334,0.00906740356623924
VRSN,0.44152025602274325,0.5117798576818214,3.0192655358758613e-05,"[ 4.43199883e-04  1.24855780e-03  3.82747699e-05  9.08208786e-04
 -2.29627108e-04 -2.15344301e-04]",0.000309540555063115,"[ 0.01173347 -0.01027061 -0.01225685 -0.0017311  -0.01729116  0.00447414
 -0.00626913  0.01614997  0.0103215   0.00972924  0.00664004  0.00295427
  0.00866885  0.00411766  0.00896457 -0.00935742 -0.00599253 -0.01079892
  0.01182817 -0.01074491]",-4.99346521811666,0.006782122193493673
VRTX,-0.028832698324198797,0.9516982561740532,0.014919861826245667,[-0.00171502 -0.00224382 -0.00037076  0.00018744 -0.00052789  0.00027751],-0.008336359614566387,"[ 0.01045306 -0.00224694  0.00028299  0.00824543 -0.00086234 -0.00201239
 -0.00294482 -0.0074711  -0.00914655 -0.00067434 -0.0004859   0.00727039
  0.00288684  0.00862029  0.00465858 -0.00120347  0.00027144 -0.00726593
 -0.00820084  0.00047806]",-3.9360658204824395,0.01952487821854112
VTR,0.4201854078626184,0.4737380517632321,3.27980275094356e-05,[-0.00141319  0.00129008 -0.00012498 -0.00043943  0.00040715 -0.00048882],0.000155013169526024,"[ 0.01083034 -0.02381722 -0.03734662 -0.00193313 -0.01845725  0.02592443
  0.00660018  0.0167453   0.00865615  0.01264347  0.01646882  0.00418931
  0.0057685  -0.01940512 -0.00231126 -0.00138057  0.00850002 -0.0144792
 -0.01119377 -0.00593296]",-4.3433041569356075,0.012993524552887402
VTRS,-0.05198569439362862,0.9691032535095379,-0.009687789861839522,[-0.00163305  0.0013341  -0.00104405  0.00103606 -0.00057286  0.00038736],-0.01854958936864871,"[ 0.01153569 -0.00099926  0.00403462 -0.00156014 -0.01745441 -0.00779777
 -0.01041226  0.01716639  0.01262175  0.00298422 -0.00256609  0.00031062
  0.00496537  0.0222873   0.01702748 -0.0066527  -0.00633612 -0.0115914
  0.01538103  0.00245143]",-3.9872700560353795,0.018550286300930325
VZ,0.4394515960090107,0.5122626369432484,-3.971063220103653e-06,"[-1.36343867e-03  1.59305189e-04 -5.37229190e-04 -3.00280547e-04
 -6.21099710e-05 -2.54692576e-04]",0.00022329597640379718,"[ 0.01150032 -0.0044953  -0.00301437  0.00220293 -0.01070474 -0.00085573
 -0.00538715  0.00781171  0.00653133  0.00444879  0.0038539  -0.00061887
 -0.00125347  0.00024631 -0.00149779 -0.00026714  0.00117992  0.00133788
 -0.00223493 -0.00442211]",-5.151913887860955,0.005788315931275114
WAB,0.42169825601751165,0.4761511923045423,1.847771866260342e-05,"[-4.73799175e-05  3.19055545e-03 -4.97153385e-04  1.34424579e-03
 -3.64805283e-04 -5.59872191e-04]",0.00027564932575699754,"[ 0.01148506 -0.01547519 -0.02364763 -0.00134673 -0.01700676  0.01766229
  0.00823067  0.01602256  0.01046791  0.00162954  0.00676446  0.00268631
  0.00840451 -0.00767785 -0.00447443 -0.00961106 -0.0085348   0.00024069
 -0.00121611 -0.00290699]",-4.358666172981092,0.01279544318027604
WAT,0.4378784232827639,0.499787804287809,4.08661059936548e-05,"[-6.48694939e-05  5.18713150e-04 -7.72858089e-05  5.78816222e-04
 -2.90059905e-04 -5.18596234e-04]",0.00017665885338432065,"[ 0.0109104  -0.01606784 -0.02352124  0.00343774 -0.00911509  0.0151186
  0.00219328  0.005051    0.00327166  0.00765032  0.00856195  0.00076701
 -0.00170087 -0.00199272  0.00662412  0.00086399 -0.00113155 -0.01358694
  0.00813935  0.01181328]",-4.659736579267713,0.009468956392638391
WBA,0.03736607999366185,0.8914065608502817,0.0014922957958317083,"[-1.99422620e-03  3.88159764e-04 -1.09965610e-03 -9.34541014e-05
 -3.53364457e-04 -2.59196084e-04]",0.008539555942095265,"[ 1.15317744e-02 -5.59420271e-03 -5.23830571e-03  1.52046829e-03
 -1.21550428e-02  1.31605276e-03 -3.75789671e-03  1.03192041e-02
  8.85991904e-03  4.32361396e-03  4.38775062e-03 -1.03340278e-03
  2.54968858e-04  4.65175624e-05  3.24008575e-04 -2.12481759e-03
  3.16177623e-04 -1.85171357e-03  3.03652309e-03 -7.01821516e-03]",-4.6738770111689885,0.0093360034807312
WDC,-0.1647650278801089,1.0405531479997259,0.002241219130002772,[-0.0011913  -0.00086274 -0.00061491  0.00084638 -0.00081817  0.00031532],0.059756612728638935,"[ 0.01106211  0.0048445   0.01538945 -0.00134456 -0.01861765 -0.01913425
 -0.02213566  0.0210347   0.01852853  0.01222233  0.00394671 -0.0028451
  0.0058462   0.00755249  0.0051872  -0.01134397 -0.01369046  0.00051397
  0.01753902 -0.00310473]",-3.551450117685831,0.028683015733343663
WEC,0.4437666997963973,0.5097725043130784,1.1519573173827009e-05,"[ 6.23625332e-05  7.03899514e-04  3.35993669e-05 -2.67734975e-04
  3.08210841e-04  2.02257926e-04]",0.00014611931073298855,"[ 1.13853078e-02 -8.75030001e-03 -1.06221707e-02  2.60834339e-03
 -9.29485576e-03  5.20365217e-03 -2.30227133e-03  3.66861479e-03
 -8.75751728e-05  5.58947579e-03  6.09939939e-03  2.98268908e-03
 -2.50681455e-03 -3.38662777e-03 -1.81060942e-03  6.17450004e-03
  1.20144421e-02 -1.47445829e-03 -5.82493869e-03  4.67835342e-03]",-4.7858938135179185,0.008346660055278211
WELL,0.4131561119785272,0.47032023796640887,2.9474281271034915e-05,[-0.00099036  0.00051077 -0.0002427  -0.00062126  0.00029957 -0.00013643],0.00012862596465676706,"[ 0.01114046 -0.02043694 -0.03166498 -0.00198678 -0.01761718  0.02214639
  0.00624579  0.01395488  0.00311839  0.00950287  0.01344239  0.00993568
  0.01270021 -0.01534951 -0.00185605 -0.00570115  0.00788149 -0.0137957
 -0.01449941 -0.01559129]",-4.580082278361532,0.010254052575049554
WFC,0.110972543502685,0.8431721501336455,0.0012718784931121745,"[-7.21734058e-04  2.17255967e-05 -4.37356707e-04 -1.74539619e-04
 -3.86366189e-04 -1.24651464e-03]",-0.00010546248515105338,"[ 1.09277317e-02 -7.62055451e-03 -8.37242928e-03  5.47881699e-03
 -5.39207325e-03  2.91444340e-03 -4.55359463e-03 -6.03062009e-04
 -2.63295031e-03  6.69560790e-03  5.81647789e-03  4.78693574e-03
  3.36244622e-03  9.10894241e-05  2.22426887e-03 -3.83199961e-03
 -5.25353697e-03 -1.96108984e-03  1.45236483e-02  3.96896440e-03]",-4.691030408191221,0.009177224994845308
WHR,0.4157932720980352,0.46515557315300904,3.67922713778145e-05,[ 0.00073986 -0.00036858  0.00022971  0.0001978  -0.00043951 -0.00147914],0.0004044705350988293,"[ 0.01132509 -0.0230176  -0.03621863 -0.00670341 -0.02691885  0.025919
  0.00930272  0.03009219  0.02097981  0.00686086  0.01021033  0.00088807
  0.01022316 -0.00475203  0.00705702 -0.0096949  -0.00341096 -0.01663049
  0.00639893 -0.00528226]",-4.111093157493686,0.01638984804463357
WM,0.42776252200461545,0.49990521773621355,2.745913994893866e-05,"[ 6.13195118e-04  7.55169882e-04  4.15212823e-04 -2.14932610e-04
  3.72751185e-04 -8.82824792e-05]",0.00019629500157158426,"[ 0.01151209 -0.01145062 -0.01481257  0.00122615 -0.01106687  0.00726134
 -0.00379076  0.00449597 -0.00252079  0.00991329  0.00983651  0.00680233
  0.00163056 -0.00947808 -0.00475344  0.00475041  0.01371645  0.00032127
 -0.00658856  0.00072151]",-5.205152109290338,0.005488215568857631
WMB,0.3125426762362177,0.5259461110529192,0.07150186757744596,[ 0.00379263  0.00459252  0.00018374  0.0009478  -0.00074882 -0.00233723],0.033738852899798,"[ 0.00986628 -0.01891516 -0.03043834  0.00540533 -0.00624902  0.02417204
  0.01315592 -0.0020671  -0.01139989  0.00140233  0.00942362  0.01745067
  0.02087504 -0.01532391 -0.00831908 -0.01599992 -0.01300299 -0.00119076
 -0.00712437 -0.00054192]",-3.351224878568937,0.03504140633567012
WMT,0.019921672079259573,0.9411117409293338,0.014897345145796796,"[-2.97017241e-03 -3.36356449e-04 -1.10489615e-03 -8.08626523e-04
  3.95662135e-05  2.14671126e-04]",0.00015112603731196178,"[ 1.10615884e-02 -6.08249425e-03 -7.14166827e-03  4.64260608e-03
 -7.51760812e-03  4.77014846e-03  1.55842534e-03  4.61447803e-03
  5.33242381e-03  2.94802692e-05  2.84365194e-03 -8.42897629e-04
 -3.64235844e-04  5.17419841e-04  5.99530185e-04 -2.99432310e-03
 -4.30583156e-03 -4.39865789e-03  2.03781599e-03 -9.73705645e-04]",-4.758715050976176,0.00857662284327468
WRB,0.15921761437752222,0.7918581460690918,0.0007404599383140971,[-0.00017292  0.00140579 -0.00018645 -0.0002083   0.0001063  -0.00070755],-0.003003711794521433,"[ 0.01111677 -0.01185821 -0.01691052  0.00361589 -0.00877477  0.01168188
  0.00418918  0.00530752  0.00457071  0.00142122  0.00402817 -0.00015832
 -0.00139954  0.00110516  0.00265714 -0.00029426 -0.00035033 -0.0051331
  0.00459961  0.00052725]",-4.801749899707043,0.008215358410079122
WST,0.4271995274303545,0.48817996168818306,3.863346261205853e-05,"[ 1.74746654e-04  1.08000209e-03 -1.05654947e-04 -3.10808043e-04
  4.06700468e-05 -9.63943297e-04]",0.00022911732527696645,"[ 0.01058503 -0.02340846 -0.03718866 -0.00011206 -0.01609185  0.027157
  0.01054253  0.01466454  0.00801254  0.00656562  0.01065984  0.00527038
  0.01109351 -0.005696    0.00769056 -0.01004487 -0.00373902 -0.01955752
  0.00621478 -0.0152409 ]",-4.686458029698155,0.009219282819911186
WU,0.13452291742441547,0.794744780238727,0.0012577737284629822,"[-3.96177640e-04  2.84986126e-04  4.48426449e-04  4.41088139e-04
 -1.51691848e-05 -6.41577176e-04]",-0.008311285302259056,"[ 0.01134779 -0.01042755 -0.01458728  0.00194512 -0.01128019  0.01052732
  0.00524818  0.00832682  0.00540133 -0.00159346  0.00149333  0.00244566
  0.00515028  0.00432378  0.00265077 -0.00716225 -0.00801432 -0.00360308
  0.001507   -0.00242451]",-4.59533412970656,0.010098845892770277
WY,0.4185188877027132,0.4814379530832311,6.682098100265888e-05,"[ 4.92282774e-04  2.94363277e-03  5.37171675e-05  6.59063615e-04
  1.30070204e-04 -5.74294835e-04]",0.0004813684027481302,"[ 0.01034789 -0.02756953 -0.04478487 -0.00472624 -0.0252556   0.03341198
  0.01393063  0.02889694  0.0207549   0.0080003   0.01418633  0.00134853
  0.01288093 -0.01518358  0.00064196 -0.01402597 -0.00895415 -0.01306743
  0.00670349 -0.01202739]",-4.840910952498781,0.007899854380724106
