,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.0013139531382369786,0.9427481345756662,-0.005004414196558516,"[ 2.13871312e-03 -3.29821513e-03  1.23836723e-03  1.21102512e-03
 -6.52605324e-04  3.19334676e-05]",-0.0060760918702134036,"[ 0.00756431 -0.00015861  0.00348985  0.00427633 -0.01165218 -0.00587645
 -0.0088011   0.012021    0.01193737  0.00221516  0.00089238 -0.00449263
  0.00186854  0.01661492  0.01806968 -0.00917723 -0.00715398 -0.01249563
  0.01237707 -0.00501782]",-4.191415895791163,0.01512485448722026
TROW,0.03877967592750676,0.9333863298085959,-0.0006305543856549062,[ 0.00053109 -0.00101321  0.00049815  0.00045886 -0.00011222  0.00026392],-0.0012791636969520178,"[ 0.00679906 -0.00579977 -0.00443684  0.00703978 -0.00062246  0.00666848
  0.00050745 -0.00021951  0.00037602  0.00170153  0.00595557  0.00168134
  0.00166232  0.00146831  0.00893465 -0.00033004  0.00201554 -0.00904699
  0.01413852  0.01136759]",-5.1186770049760195,0.005983934375830145
TRV,0.011533090232068171,0.9566016713462596,-0.0011931582548714628,[ 0.00063135 -0.00170653  0.0006682   0.00071445 -0.00024     0.00035039],-0.002219020911911743,"[ 0.00705262 -0.00133432  0.00175327  0.00653675 -0.00256035 -0.00320712
 -0.0078283   0.00231936  0.00385544  0.00459583  0.00585732 -0.00231835
 -0.00795771  0.00259223  0.00701839  0.00520152  0.0041129  -0.006208
  0.00654664  0.01191216]",-4.92572974344021,0.007257428286277277
TSCO,0.01315019800755444,0.930905234705897,-0.0019410126529536987,"[ 5.15449172e-04 -3.14910601e-03  1.10244001e-03 -3.67589668e-04
  4.73379854e-05 -1.98990691e-04]",0.007416402725495665,"[ 0.00695398 -0.00169987  0.00054456  0.00595801 -0.00564893  0.00069553
 -0.00167222  0.00614466  0.00633487 -0.0004015   0.00222887  0.00016855
  0.01067984  0.00885732  0.01120203 -0.01261694 -0.00628998 -0.0060585
  0.02700357 -0.00775826]",-4.382130492531675,0.01249870184419059
TSLA,0.0407044475384455,0.8449070119078004,0.0002811891261838185,"[-1.89685383e-03  3.52369281e-04 -5.74316827e-04 -8.52970609e-05
  1.01248970e-05  2.45441040e-04]",-0.02317997507472689,"[ 0.00437254 -0.00640243 -0.00769214  0.01115926  0.01268886  0.01909734
  0.02214462 -0.01260776 -0.00880611 -0.01575616 -0.00262332  0.00564513
  0.00654217 -0.0033821  -0.00882095 -0.0059111  -0.00237159  0.0043493
 -0.00240364 -0.01174055]",-3.8755125386162192,0.020743703199658774
TSN,0.016047525606715678,0.9252748753316501,-5.668771003445567e-05,"[-3.08671203e-04 -2.45993796e-03  5.62082373e-04 -5.07574510e-04
  4.24389114e-05 -2.42667971e-04]",-0.010268026324574707,"[ 0.00622165 -0.00204188  0.00069535  0.00866356  0.00672364 -0.0005855
 -0.00305318 -0.0096935  -0.00921509 -0.00024708  0.00262786  0.00632828
  0.00045744  0.0021732   0.0010752   0.00407506  0.00609765 -0.0019594
 -0.00354171 -0.00706106]",-4.1817139389914075,0.015272309315611908
TT,0.004352872103378047,0.9702061443560788,-0.0002200429679056722,"[-6.33090396e-05 -1.50614478e-03  4.42972698e-04  5.41976136e-04
 -1.96831207e-04  3.54819307e-04]",-6.033705153333494e-05,"[ 0.00676785 -0.00081545  0.00126921  0.00694068 -0.00230251  0.00054132
 -0.00098996  0.00356565  0.0058174  -0.00062967  0.00293858 -0.00207814
  0.00078258  0.00561846  0.0084465  -0.00424555 -0.0011648  -0.00584747
  0.01621735  0.00151743]",-5.0117373882247085,0.006659323419694933
TTWO,-0.09377895400126583,0.9675188703635743,0.005770840787685827,[-0.00178018 -0.00318087 -0.00046261 -0.0001736  -0.00091192 -0.00116592],0.0060764357822734845,"[ 0.00240208  0.01277989  0.01587836  0.0145623   0.01964409 -0.01213851
  0.00112297 -0.01140635  0.00343428 -0.00962109 -0.0026138  -0.01047518
 -0.01925266  0.00328312  0.00069723 -0.00138968 -0.00820748 -0.00287148
  0.01106163  0.00381496]",-4.427156400289459,0.011948417928501343
TXN,0.02596932071919857,0.9291258538531467,0.0016905547642747183,[-0.0011099  -0.00255129  0.00014421 -0.00091561 -0.00010855 -0.00079057],-0.004740147064694701,"[ 0.00771413 -0.00328227  0.00062894  0.00502344 -0.00595289 -0.00495167
 -0.01263012  0.00221506 -0.00068112  0.00702516  0.0044595   0.00337036
 -0.00032525  0.01090797  0.01246967  0.004632    0.00523861 -0.00662142
  0.01061317  0.0110244 ]",-4.38817730424332,0.012423352588468375
TXT,0.06635716096386318,0.9010661964652651,-0.0024382646766900615,"[ 1.37889864e-03 -2.15285577e-03  8.32892247e-04 -5.76736022e-05
 -1.55786982e-04 -4.51315217e-04]",-0.001618218199557259,"[ 0.00746096 -0.00702173 -0.00529644  0.00579891 -0.00380092  0.00630398
 -0.00095708  0.0013334   0.000231    0.00185668  0.00458374  0.00155849
 -0.00390074  0.00444656  0.00790868  0.00683187  0.00810658 -0.00683957
  0.00260113  0.00684965]",-4.810599167106961,0.008142979230410737
TYL,0.06348404426281294,0.8495639404290949,-0.0029687567606763695,[ 0.00146789 -0.00240463  0.00137421 -0.00013612  0.00023515  0.00013751],0.015713811990794004,"[ 0.0084768  -0.00921659 -0.00775303  0.00283911 -0.01426999  0.00946015
  0.00198299  0.01109004  0.00654513 -0.00111575  0.00117139  0.00169628
  0.00861838  0.01057504  0.00821663 -0.00677371 -0.00265025 -0.0011054
  0.02051974 -0.00050229]",-4.212330570574227,0.014811808117064023
UAA,0.06697564881481288,0.8306191381777038,-0.0024116573740198483,"[ 1.31642557e-03 -2.60709000e-03  1.36085977e-03  4.13520301e-04
  3.84655337e-05  4.50345502e-04]",0.01438839381004012,"[ 0.00826651 -0.00968502 -0.00851579  0.00240789 -0.0175663   0.01055744
  0.00215994  0.01649172  0.01358592 -0.0001145   0.00191603 -0.00385801
  0.00197955  0.01349288  0.015957   -0.00576831 -0.00424297 -0.00962437
  0.01934493  0.00967416]",-4.283096270151445,0.013799867750645655
UAL,-0.0526116455658411,0.9743119536246434,0.001085965283296623,[ 0.00041078  0.00174211 -0.0009561   0.00054004 -0.00066321 -0.00071515],0.005141648809843164,"[ 0.00502474  0.00900857  0.01399262  0.00976832  0.00607779 -0.01777366
 -0.01498637 -0.00282316  0.00366712  0.00489561  0.00570086 -0.00420066
 -0.00443107 -0.00156374  0.00171883 -0.0063858  -0.00834337 -0.00215599
  0.01609814  0.00254458]",-3.9451729470305015,0.01934786992365716
UDR,0.00649177301733736,0.9309782711088361,0.001132851928266657,"[-1.05365874e-03 -1.98334933e-03 -2.00147965e-05  3.99635778e-04
 -4.70888496e-04 -4.20621175e-05]",0.008620717683329017,"[ 0.0069686  -0.00197824 -0.00041667  0.0061125  -0.0061281   0.00355094
  0.001804    0.00860259  0.01169562 -0.00114256  0.00491774 -0.00625031
 -0.00178386 -0.00377653 -0.00062932 -0.0072299  -0.00473755  0.00029902
  0.01891484 -0.00785196]",-4.684622224722268,0.009236223170017927
UHS,0.06978405914052534,0.8626085149365565,0.0001527512812476469,"[-2.29167718e-04 -1.39116408e-03  4.50658761e-04  1.17902177e-04
  1.04278506e-05  2.92382829e-04]",0.01648071362198393,"[ 8.53491638e-03 -1.05370494e-02 -9.32713850e-03  2.06076419e-03
 -1.80166764e-02  1.07980075e-02  5.88199281e-04  1.57979052e-02
  1.11291517e-02  2.75825430e-03  5.82447225e-03 -5.74196788e-05
  1.24448849e-02  2.92068421e-03  7.70177289e-03 -1.28910103e-02
 -6.71573647e-03 -5.48807598e-03  1.64022857e-02 -7.97035923e-03]",-4.569914349473266,0.010358846920313547
ULTA,0.10162794972176123,0.826550119083022,-0.003182864283768213,[ 0.00153408 -0.00152521  0.00126085 -0.00108072  0.00063211 -0.00026625],0.022532499990691793,"[ 9.27990387e-03 -1.63211738e-02 -1.53632784e-02  4.52302809e-04
 -2.14655426e-02  1.58709684e-02  1.33491219e-04  1.55571325e-02
  6.78001164e-03  5.15600173e-03  6.86408306e-03  3.65374485e-03
  8.64955904e-03  2.88212572e-03  5.16902361e-03 -1.31156376e-03
  3.25750580e-03 -5.44117894e-05  1.50409129e-02  5.05805408e-03]",-4.562467788508362,0.010436272625268724
UNH,0.046548876564023234,0.8939657305968941,0.0011635717023203724,"[-5.41471170e-04 -2.61938122e-03  9.23107334e-04  4.08151705e-04
  5.80032832e-05  8.30855994e-04]",0.004019008303007681,"[ 0.00810054 -0.00696406 -0.00488214  0.00322955 -0.01457225  0.00459372
 -0.00436288  0.01375801  0.0115283   0.00492884  0.00606038 -0.00278057
  0.00298303  0.00679487  0.01348521 -0.00512088 -0.00151846 -0.00935591
  0.0207337   0.0028001 ]",-4.6154663250594465,0.009897566847193893
UNM,0.1121284455308385,0.8543925528258169,-0.001880069236637901,"[ 1.62159279e-03 -1.26994739e-03  7.57233142e-04 -1.51288811e-04
 -1.73995535e-05 -4.22898885e-04]",0.009947635868199344,"[ 0.00787113 -0.01142649 -0.00890237  0.00479036 -0.0036313   0.00691319
 -0.00469797 -0.00494611 -0.0116967   0.0040471   0.0042375   0.01055931
 -0.00192175  0.00297348 -0.00186796  0.0151657   0.01352584  0.00528086
 -0.0057197   0.01642165]",-4.99725509693778,0.006756467417184017
UNP,-0.05165873817631391,0.9770542051622815,0.0011497032957448505,[ 0.00112915 -0.00108226 -0.0002984   0.00074586 -0.00106184 -0.00116769],0.009926672293911287,"[ 0.00398628  0.0087708   0.01358813  0.01203518  0.01515228 -0.01666301
 -0.01254295 -0.0135555  -0.00678194  0.00167979  0.00208023  0.00067957
 -0.0083971   0.00568355  0.00559343  0.00371292 -0.00023282 -0.00467561
  0.0067607   0.01420866]",-4.498134698638109,0.011129737502675175
UPS,0.027205973591692873,0.945556628386661,0.00045724113871597067,"[-9.32778207e-04 -7.57613611e-05 -1.43069098e-04 -1.58241096e-04
  1.11308252e-04  2.14509934e-04]",-0.004568672774381901,"[ 0.00608495 -0.00029539  0.00219034  0.00892575  0.00624437 -0.00124041
 -0.00264049 -0.00730597 -0.00563178  0.00029873  0.00458304  0.00459023
  0.0032237  -0.00254295 -0.00094027 -0.00011677  0.00348472 -0.00064752
  0.0033537  -0.00228539]",-5.1280930888843566,0.005927853592680465
URI,0.09130847433029254,0.8387938381583446,9.735759737656957e-05,"[ 5.61573841e-04 -1.75137223e-03  1.18792009e-03 -1.71656607e-05
  4.22899128e-04  7.42527134e-04]",-0.00511745145356004,"[ 0.00678463 -0.01121167 -0.01107559  0.00696423  0.00077672  0.01609525
  0.0090212  -0.00482551 -0.00733532 -0.00421524  0.00108143  0.00785172
  0.00542964  0.00828495  0.00895165  0.00378421  0.00852964 -0.00653929
  0.00707739 -0.00149205]",-4.797742389218409,0.008248347603193202
USB,0.029695297801801804,0.9450165655068211,-0.00033636698751351025,"[ 7.78733973e-05 -1.93997549e-03  7.38250354e-04 -1.77200513e-04
  1.36969938e-04  1.76701971e-04]",0.00472409544935764,"[ 0.00736754 -0.0040801  -0.00057329  0.00621789 -0.00066323 -0.00237237
 -0.00881194 -0.00420966 -0.00646891  0.00428528  0.00437552  0.0051229
 -0.00489293  0.00188243 -0.00047629  0.0096548   0.00722489  0.00145973
 -0.00633456  0.01267827]",-5.019329996720338,0.006608953246602322
V,-0.01621187930503338,0.9750725219348462,-0.0006335298607208411,[ 0.00061359 -0.00048898  0.00040299  0.00110315 -0.00025105  0.0006729 ],-0.0007597802487268427,"[ 6.70254466e-03  2.04051826e-03  5.47384012e-03  7.42602443e-03
  8.56873520e-04 -6.00427750e-03 -4.75150431e-03 -1.41952434e-03
  3.36974919e-04 -2.00804855e-03  4.48858890e-05  7.91252526e-04
  2.76512445e-03  6.55528163e-03  2.30538953e-03 -7.08818749e-03
 -6.27127906e-03 -8.34888167e-05  7.69521937e-03 -7.34646274e-03]",-4.69005621809887,0.009186169712730922
VFC,0.019487871380613093,0.9368058344142407,-0.00020180118357159314,"[-1.23368529e-05 -9.73314201e-04  2.37860907e-04 -2.38047184e-04
 -1.98515111e-05 -2.22593110e-04]",-0.0044130662012611364,"[ 0.00774148 -0.00193874  0.00152147  0.00454508 -0.00915635 -0.00410824
 -0.0091961   0.00746355  0.00538742  0.00390574  0.00249856  0.00068646
  0.00458345  0.01373229  0.01462926 -0.00320515  0.00192501 -0.00738822
  0.01749004 -0.00875157]",-4.817934541898853,0.0080834659687287
VLO,-0.018345906907883354,0.9393820384741861,0.0002919704220504368,[ 0.00281339  0.00043511  0.00044956  0.00027924 -0.00023178 -0.0006736 ],0.01634088391006043,"[ 6.96259853e-03  1.38286972e-06  3.73261616e-03  4.46833211e-03
 -1.19589805e-02 -6.74258029e-03 -1.13317817e-02  1.29483442e-02
  1.25107949e-02  5.87647095e-03  4.76247250e-03 -3.51818091e-03
  6.40558730e-03  9.86782123e-03  1.39602301e-02 -1.01341402e-02
 -1.55178384e-03 -5.55297674e-03  4.19227955e-02 -2.69485710e-02]",-4.615179838896564,0.00990040276934865
VMC,0.12372592076071802,0.8106378144116417,-0.0030034547060910515,"[ 3.05908372e-03 -1.29679710e-03  1.36181880e-03  8.77244695e-04
 -8.18996819e-05  3.19799396e-04]",0.01225916567534264,"[ 0.00952264 -0.01877825 -0.01568766  0.00014003 -0.01755267  0.0093058
 -0.01249729  0.00391805 -0.01122043  0.01303245  0.00914657  0.01594986
  0.008606    0.000854   -0.00210433  0.01432429  0.01743877  0.00698508
 -0.00879323  0.00637357]",-4.697045760563099,0.009122186456767161
VNO,-0.04760823860681994,1.0052662856259207,0.002095544313458105,"[-1.08540233e-03 -2.85964525e-03  3.17174809e-05  3.07645515e-04
 -6.58849664e-04 -4.01693877e-04]",0.0031508556922768024,"[ 0.00520845  0.00824816  0.01176844  0.00916763  0.00275704 -0.01053817
 -0.00253897  0.00271694  0.01147116 -0.00623973 -0.00245835 -0.01076694
 -0.01121808  0.00863875  0.00454244 -0.00762919 -0.0098002  -0.00193777
  0.02096658 -0.0144327 ]",-4.682094647722263,0.00925959796362029
VRSK,0.09976217587629004,0.8342455450089289,0.0019368303972893605,[ 0.00195425  0.00116516 -0.00055888  0.00108017 -0.00088923 -0.00081174],0.0009657384539226851,"[ 0.00853465 -0.01453453 -0.01345272  0.00314992 -0.01047613  0.01437057
  0.00092072  0.00308756 -0.0049243   0.00364366  0.00685653  0.0098735
  0.01117902 -0.00280504 -0.0015842   0.00163112  0.00763711  0.00060643
 -0.00822757 -0.00573645]",-4.596754608095362,0.01008451088412313
VRSN,0.0735830249504805,0.8694149322056961,-0.0001269206630759692,"[ 2.27810299e-04 -5.16256002e-04  3.40218239e-04  1.15199631e-04
  3.90068988e-05  1.79017774e-04]",0.009131437525621818,"[ 0.00970682 -0.01401719 -0.01097693  0.0002564  -0.01985831  0.0066225
 -0.0087738   0.0111673   0.00130218  0.00689064  0.00312026  0.00522198
  0.0002855   0.01504257  0.01187194  0.00804632  0.00775506 -0.00299907
  0.00822789  0.00877626]",-4.959271694320928,0.00701803724813515
VRTX,0.08670219455695788,0.8142372112834486,-0.0018417019933572184,[ 0.00244263 -0.00127579  0.00169204 -0.0002662   0.00069972  0.00052229],0.014376138031627968,"[ 0.00903262 -0.01323218 -0.01119238  0.00093546 -0.01959584  0.00922571
 -0.00587788  0.01314956  0.00323308  0.00771439  0.00666779  0.00810286
  0.02028031  0.00828962  0.0117886  -0.00962798 -0.00385365 -0.00499836
  0.01481891  0.01552175]",-4.024032695511396,0.01788071188358094
VTR,-0.05337542522237089,0.9863067735254155,0.0019172704908728654,[-0.00096633 -0.00218097 -0.000317    0.00058291 -0.00087602 -0.00054539],-0.0025999004282604493,"[ 0.00466633  0.00787979  0.01048599  0.01044967  0.00664389 -0.00675317
  0.00246224 -0.00024031  0.00997043 -0.00912277 -0.00364407 -0.01069779
 -0.01307089  0.01046767  0.00747499 -0.00494708 -0.00741264 -0.00584028
  0.01365367 -0.0072227 ]",-4.476174528705885,0.011376851835093139
VTRS,0.1689563052150744,0.6641433630678609,0.029043960436081744,[ 0.00333482  0.00191967  0.00093262 -0.00021376  0.00085471  0.00034614],0.36791547945214037,"[ 0.00757956 -0.02481602 -0.0275377   0.00120782 -0.0203927   0.0368529
  0.0211737   0.01386834  0.00239062 -0.00643606  0.00156451  0.01097751
  0.02900077  0.00661434  0.00468635 -0.01422307 -0.00312041  0.00301902
  0.02611895  0.00108558]",-3.5745228523885277,0.028028796457355447
VZ,0.06297862477851437,0.9008740925674847,-0.00040766349210544136,"[ 3.70098672e-04 -7.89365257e-04  3.17880866e-04  2.15796907e-04
 -9.79315676e-05  4.40408892e-05]",0.005874879058755979,"[ 0.00819394 -0.00855997 -0.00642411  0.00472684 -0.00504665  0.00681738
  0.00040379 -0.00099199 -0.00519808 -0.00176915  0.00077884  0.0060209
  0.00083306  0.00406807 -0.00303605  0.0037773   0.00308331  0.00538623
 -0.00108761  0.00174505]",-4.985092059993336,0.0068391483865231206
WAB,0.06709174127575163,0.8664499757878017,-0.00025144728261695243,"[ 3.34817349e-04 -7.44255069e-04  2.65166112e-05  9.42092221e-05
 -3.02896986e-04 -4.33128208e-04]",0.0037192399088869883,"[ 0.00815355 -0.01160025 -0.01017774  0.00377246 -0.0101126   0.01038141
 -0.0022947   0.00521628 -0.00087855  0.00578196  0.00743235  0.00732966
  0.01179668  0.00347255  0.00957112 -0.00048562  0.0080535  -0.00546736
  0.01841953 -0.00494964]",-4.4949832775277985,0.011164867317739547
WAT,0.06381094914000546,0.9045770828074582,-0.0002194269196393004,"[ 8.48858510e-04 -5.90887691e-04  6.96532596e-04 -1.63124138e-05
  2.76138012e-04  3.54023830e-04]",0.00012170877786242884,"[ 7.37818352e-03 -9.98622769e-03 -9.33093330e-03  5.74098659e-03
 -4.27231254e-03  1.23851728e-02  2.84739664e-03  1.81454528e-03
  8.50157720e-06  2.60708643e-03  7.97069356e-03  2.99602138e-03
  5.57097824e-04 -4.39476765e-03  2.81055225e-03  5.08282596e-03
  9.30357594e-03 -4.85523978e-03  2.72183852e-03  4.55997648e-03]",-4.9650498722607415,0.006977602711600765
WBA,0.10237907365823033,0.8065676227790589,0.0019145237966694108,[-0.00056401 -0.0015761   0.00083281  0.00015161  0.00038029  0.00102554],0.01800458323459659,"[ 0.00961389 -0.01550061 -0.01351664 -0.00030118 -0.02352944  0.01123768
 -0.00547327  0.0167544   0.00720486  0.00767476  0.00622044  0.00286368
  0.00378056  0.00886671  0.01090925  0.00306065  0.00428339 -0.00532102
  0.00220543  0.01568527]",-4.167324194716495,0.015493662731145434
WDC,-0.039775139722762684,0.9402875466974615,-0.007858210560593661,[ 0.00334908 -0.00346589  0.00179641  0.00075612 -0.0003537  -0.00020639],0.0037380900942206425,"[ 0.00437122  0.00576739  0.00966725  0.01149511  0.01421258 -0.01052984
 -0.006278   -0.01434695 -0.01019777 -0.00311371 -0.00238407  0.00555697
  0.00228741  0.01503694  0.01090717 -0.00138244 -0.0012257  -0.00512453
  0.01640854  0.00628866]",-4.290622773316681,0.013696392892735379
WEC,-0.07647755797201994,0.9898404735717145,-9.530247291999477e-05,"[-9.34454808e-04 -2.51933967e-04 -4.70622605e-04  6.06058121e-04
 -4.49376875e-04  7.65050022e-05]",0.0032126541223377295,"[ 0.0026959   0.01030733  0.01173856  0.01370323  0.01509311 -0.00399475
  0.00894464 -0.00485521  0.00993721 -0.01194222 -0.0011425  -0.01169375
 -0.00720914 -0.00104679  0.00206831 -0.01496359 -0.01416469 -0.00780104
  0.01384052 -0.0188991 ]",-4.623937403849665,0.009814077898588321
WELL,-0.06252728901742785,1.011314361812495,0.0007363854724355372,[-0.00145633 -0.00087398 -0.00068209  0.00071264 -0.0007385  -0.00016895],0.004257091340709246,"[ 4.57810603e-03  8.94005712e-03  1.16983782e-02  9.96119520e-03
  3.42096355e-03 -8.56072949e-03 -1.99970074e-05  4.74151569e-03
  1.56685709e-02 -5.92016818e-03  1.83086610e-04 -1.33796636e-02
 -8.82867363e-03  3.26918507e-03  5.44142641e-03 -1.28690196e-02
 -1.28369985e-02 -7.04642874e-03  1.72624174e-02 -1.76411379e-02]",-4.603375016617778,0.010017967816514756
WFC,0.04842102099954094,0.929492874012899,-0.0007311664591153541,[ 0.00050391 -0.00152898  0.00084469 -0.00022926  0.00025061  0.00020624],0.0022857076603876054,"[ 0.00757861 -0.00628041 -0.00367674  0.00585733 -0.0023011   0.00255197
 -0.00523128 -0.00207777 -0.00469907  0.00393167  0.00553489  0.00537836
  0.00041177  0.00057023  0.00152623  0.00513665  0.00565275 -0.00027565
  0.00528607  0.0096443 ]",-5.074665412357317,0.00625317832584473
WHR,-0.08123711191462567,1.0106635586216355,0.0011772698547862757,"[-7.35718075e-04 -3.53852131e-03  6.05847093e-04  1.67448157e-04
 -3.55324979e-04 -3.31250242e-05]",-0.0011789135516656268,"[ 0.00400397  0.01321557  0.01841732  0.01124382  0.00990546 -0.02068413
 -0.01078791 -0.00465911  0.00519388 -0.00343447 -0.00288259 -0.00803457
 -0.01167668  0.01296254  0.00904974 -0.00547068 -0.00946138 -0.00729235
  0.00592554 -0.00926883]",-4.294695948346497,0.013640718549851013
WM,0.0033273255630577917,0.9545957970034651,0.0022387958201788628,"[-2.41022859e-03 -1.22285425e-03 -3.98769243e-04 -6.64233530e-05
 -1.54053295e-04  2.03826574e-04]",-0.0063697174274249604,"[ 0.00702184  0.00168408  0.00530957  0.00590312 -0.006245   -0.00728379
 -0.0091306   0.00772876  0.01005835  0.00312452  0.00327968 -0.00543789
 -0.00389843  0.00939558  0.01300849 -0.00399353 -0.00332928 -0.01028047
  0.01135216  0.00095155]",-4.629829967535734,0.009756417869089495
