,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.13705426829632844,0.8156517442364718,-0.012881192160213403,"[ 6.39777708e-05 -2.09233123e-04 -5.02282017e-04 -1.87479260e-03
  1.86017670e-05 -2.05482810e-03]",0.010820075802147987,"[ 1.19623521e-02 -9.36589813e-03 -1.11978877e-02 -3.29138431e-03
 -1.74748277e-02  3.12353353e-03 -3.15592408e-03  3.68430005e-03
  4.37928189e-04  6.23841016e-04  1.25355722e-03  2.30906445e-03
  3.97419080e-04  3.99116360e-05 -4.55517099e-03 -6.15363555e-03
 -6.11103415e-03  1.24192750e-04  3.27568490e-03 -9.18456814e-03]",-4.256814803141512,0.014167356438318684
TSLA,0.5376108838578865,0.2612577108269558,-0.006830830196565692,[ 0.00139965 -0.00277943  0.00070144  0.00045416 -0.00053848 -0.00088252],-0.1418859496413396,"[ 0.01159736 -0.02463314 -0.03942496 -0.02235125 -0.063089    0.02089308
  0.00542876  0.03460721  0.04015351  0.01146386  0.00938018 -0.00556828
  0.00627505  0.00677427  0.01682748 -0.01014794 -0.00472042 -0.01904004
 -0.00571085 -0.00028856]",-3.7200830233095834,0.024231955944994714
TSN,0.4280484686009909,0.4937908309557031,3.83158180299659e-06,"[-5.12522784e-04 -8.93434920e-04  1.76534558e-05 -1.92285658e-03
  3.95431040e-04 -1.13575867e-03]",0.0006794776335245382,"[ 0.0137595  -0.0144321  -0.01379282 -0.01839759 -0.03903448 -0.00494511
 -0.03345653  0.00847632 -0.00977383  0.01447054 -0.00629751  0.01069147
 -0.00915844  0.01579357  0.00433472  0.01808482  0.00688701  0.0058908
 -0.00766748  0.01552868]",-4.55462582825497,0.010518435197143433
TT,0.41279308509228724,0.4735331341982357,2.2408885041918194e-07,"[ 2.99406701e-03  6.28200433e-05  5.74314322e-04 -6.58493469e-04
  3.28909823e-05 -1.25603950e-03]",0.00018334654154553547,"[ 0.01443605 -0.02193122 -0.02912582 -0.02411169 -0.04972539  0.00868318
 -0.00842278  0.01509245 -0.00063132  0.00197063 -0.00739707  0.01164953
  0.00266986  0.00869973 -0.00404836 -0.00818604 -0.01421021  0.0063145
  0.00601583 -0.00829469]",-4.375270170216527,0.012584741760693819
TTWO,0.14780969374444125,0.7799597700353489,0.0022099354047797996,"[-1.60038782e-04  2.20727408e-03 -8.36987799e-04 -1.20112309e-04
 -7.33478660e-05 -4.09623429e-04]",0.02468838530394736,"[ 0.01205772 -0.00956323 -0.01061048 -0.00375682 -0.01643403  0.0014975
 -0.00644825  0.00090743 -0.00710147 -0.00053166 -0.00380617  0.0047492
 -0.00451782  0.00386296 -0.00624775  0.00389887  0.00032261  0.0030748
 -0.01783555 -0.01330112]",-4.222112962346507,0.01466761961127709
TXN,0.42538136421315487,0.49528646011653665,-1.4078210290782038e-05,"[ 2.11132313e-03  7.11994330e-05  5.42941650e-05 -9.87881317e-05
 -3.83362577e-04 -1.24238580e-03]",0.0002877653898011424,"[ 0.01368579 -0.01484602 -0.01792218 -0.01404909 -0.0319174   0.00386211
 -0.00649144  0.00746084 -0.00128802 -0.00218151 -0.00729193  0.00261386
 -0.00267189  0.006253   -0.00332813 -0.0044617  -0.0106282   0.00028787
  0.00114752 -0.00519188]",-4.654028138334074,0.009523163944009672
TXT,0.1538930749193045,0.7362219429738909,-0.014583984474683964,"[ 7.18789899e-04 -2.29467864e-03  7.26955373e-06 -5.09430561e-04
 -5.27012001e-04 -1.63370317e-03]",-0.04568267083068963,"[ 0.00970901 -0.01116446 -0.02008511  0.00224494 -0.01775704  0.0159222
  0.02055514  0.01089193  0.01589481 -0.00433692  0.0044952   0.00446494
  0.0122183   0.00341983  0.01111823 -0.01623128 -0.00067587 -0.00861203
  0.0313189  -0.01853327]",-4.271483384981912,0.013961058161559393
TYL,-0.1883472441137888,1.0216641461780271,-0.01180464638047699,"[-1.98948147e-03  7.45489295e-04 -1.76835737e-03 -5.28851271e-05
 -8.05942166e-04 -1.45450533e-03]",-0.0589631566722627,"[ 0.00463382  0.00029685 -0.00490187  0.02803771  0.02112081  0.01428743
  0.03926149 -0.00367194  0.01808701 -0.01842158  0.00604458 -0.01578461
  0.00210446 -0.00888523 -0.00293617 -0.01464256 -0.00784046 -0.00940216
 -0.00154871 -0.00636363]",-3.7193063692735926,0.02425078310152653
UAA,0.1720048874411899,0.7450566104793863,-0.014445973557759244,"[ 2.77436942e-03  2.95724274e-05  4.95529103e-04  9.49816483e-04
 -3.82220068e-04 -7.81257248e-04]",0.035382643434096396,"[ 0.01270747 -0.01063483 -0.01134859 -0.00752404 -0.02197837  0.00035499
 -0.01057106  0.0029649  -0.0064088   0.0003968  -0.00663585  0.00477558
 -0.00502778  0.00813064 -0.00175432  0.00348738 -0.00460076  0.00143293
 -0.01161006  0.00212823]",-3.330643714668888,0.035770071935056214
UAL,0.30310166824922874,0.5913446363392437,-0.029639513278088996,"[-2.86336807e-04  5.48102620e-04 -1.45301058e-03 -1.00792820e-06
 -8.54295462e-04 -1.96976744e-03]",-0.03549280650230981,"[ 0.01385547 -0.01639645 -0.0187261  -0.01821087 -0.0391407   0.00034954
 -0.02432908  0.00900045 -0.01069846  0.01421495  0.00204742  0.02112331
  0.00685457  0.00495252 -0.00320432 -0.0071229  -0.0064952   0.00570881
  0.00954691 -0.01338388]",-3.907319150252342,0.020094298713388567
UDR,0.13324297703716753,0.7974563709568223,-0.004027618079584789,[-0.0004016   0.00017999 -0.00045597 -0.00062908 -0.00011767 -0.00084564],0.016297782384897295,"[ 0.01177669 -0.00929511 -0.01131072 -0.00328703 -0.01897923  0.00327947
 -0.00394794  0.00587577  0.00688487  0.00273263  0.00443187 -0.00595787
 -0.00551378 -0.00394464 -0.01047437 -0.00025119 -0.00438445  0.00184382
 -0.01474895 -0.00933967]",-4.475953359903097,0.011379368318066505
UHS,0.4204227141116195,0.4825616307719324,-1.75501499839857e-05,[-0.00075796  0.00274489 -0.00214464  0.0007006  -0.00113492 -0.00147268],0.000251117271924613,"[ 1.33091614e-02 -1.65471038e-02 -2.19361976e-02 -1.37129660e-02
 -3.23768085e-02  7.95143315e-03  1.24858375e-03  8.11899823e-03
 -2.85551539e-05 -6.11515691e-03 -7.97019375e-03  1.31233181e-03
 -3.46544645e-03  3.22501570e-03 -1.05780752e-02 -5.10251163e-03
 -1.23509965e-02  3.04240562e-03 -1.82643880e-02 -1.95156178e-02]",-4.338379311256456,0.0130576734882861
ULTA,0.2856572382275243,0.5865396642176828,0.01815581569200476,"[ 1.38611239e-03 -2.15746666e-03  3.25032652e-04 -2.66600654e-03
 -6.79145655e-05 -2.79794449e-03]",0.014407478146237114,"[ 0.011577   -0.01587604 -0.0256277  -0.00940806 -0.03627371  0.01556057
  0.01224287  0.01967486  0.02692328  0.0001755   0.00482317 -0.00771936
  0.00288258  0.001521    0.00383882 -0.01120515 -0.01125854 -0.00674698
  0.00378245  0.00605691]",-3.7730759037481323,0.02298126629753978
UNH,0.42255941025822175,0.4948489954992511,-2.131798751845869e-05,[-0.00064089  0.00051713 -0.00106435 -0.00078156 -0.00039084 -0.0014488 ],0.00016964310097828409,"[ 0.01353682 -0.01690822 -0.02183008 -0.01475508 -0.03299793  0.00671644
 -0.00310891  0.00710888 -0.0051682  -0.00256646 -0.00532557  0.00883589
  0.00179796  0.00193428 -0.01083373 -0.00952026 -0.01082244  0.00668828
  0.00630467 -0.02680521]",-4.823338676220228,0.008039899657977271
UNM,0.29932276299674837,0.5910130669547855,-0.08221241471477513,[ 0.00092354 -0.00109647 -0.00092367 -0.00139926 -0.00038332 -0.00376102],-0.012381050158977778,"[ 0.01315997 -0.01612329 -0.02168266 -0.01419789 -0.0363803   0.00724754
 -0.00642963  0.01223438  0.00351305  0.00602654  0.0028068   0.00976934
  0.00686823  0.00147985 -0.00328388 -0.01432909 -0.01623932 -0.0007282
 -0.00140362 -0.00309619]",-4.124569675116816,0.01617045163887503
UNP,0.4298991629536425,0.5001920240052867,-8.812381461750559e-06,[ 0.00339004 -0.00022004  0.00032006 -0.0006083  -0.00033275 -0.0019125 ],0.00038053755385910465,"[ 1.28311996e-02 -1.12845697e-02 -1.19995223e-02 -8.79222380e-03
 -2.36056761e-02 -2.23389021e-04 -1.40851885e-02  2.54254158e-03
 -1.18478598e-02  3.00965525e-03 -6.50217867e-03  1.35902473e-02
  1.05511385e-04  1.00057765e-02 -6.08046370e-04  5.78448523e-05
 -5.96055301e-03  7.84856080e-03  1.35296600e-02  5.73478355e-03]",-4.629603462755722,0.009758627994665193
UPS,0.42753707308354727,0.5079316786684144,8.202680095687608e-06,"[ 7.20246112e-04  8.07745724e-05  2.86049496e-04 -1.19884239e-03
  4.47500683e-04 -6.22387152e-04]",0.0003579143724102252,"[ 0.01366386 -0.01577014 -0.01924159 -0.01460238 -0.03217769  0.00413239
 -0.00758062  0.00590874 -0.00811563 -0.00270566 -0.01022801  0.00756337
 -0.00451985  0.00707856 -0.01148209  0.000874   -0.00999841  0.01405781
 -0.00185674 -0.00722893]",-5.134368238026109,0.00589077189556778
URI,0.2348655544160101,0.6541837068194907,-0.06736576698065767,[ 0.00057974 -0.00248335 -0.00075985 -0.00023668 -0.00088342 -0.00303209],-0.07968045415573313,"[ 0.01095287 -0.01592527 -0.02571962 -0.01031309 -0.04206329  0.01367111
 -0.00270031  0.02422931  0.02688933  0.01995977  0.02044231  0.00746243
  0.01496816 -0.00104559  0.01100484 -0.01501015 -0.0017884  -0.00756623
  0.02118194  0.00050426]",-3.800223967570725,0.022365762089771278
USB,0.09270686853994567,0.8509959287201755,-0.04528569267029322,[ 0.00142679 -0.00069545 -0.0005714  -0.00080998 -0.00053416 -0.00267556],0.02390954099834986,"[ 0.01137332 -0.00891086 -0.01146773 -0.00029159 -0.01278123  0.00480467
  0.00206125  0.00110403 -0.00415559 -0.00312662 -0.00150776  0.00641592
  0.00161444  0.00111781 -0.00737823 -0.0061433  -0.00793486  0.00678407
  0.00400197 -0.00607458]",-4.476759482906444,0.011370198843860351
V,0.22128717984185084,0.6902261819075629,-0.028594423909253843,[ 0.00187226  0.00016025 -0.00043342 -0.0002939  -0.00056133 -0.00206833],0.011881874206345483,"[ 0.01216958 -0.01284579 -0.01784773 -0.00571233 -0.02077688  0.00874519
  0.00901794  0.00421471 -0.00127576 -0.01057527 -0.00933413  0.00349199
  0.00025506  0.00620417 -0.00270836 -0.00772735 -0.00991504 -0.00092749
 -0.00251132 -0.01622158]",-4.40094289635836,0.012265769099874846
VFC,0.18946594202762082,0.7468606607155405,-0.006520592590137576,"[-2.40133676e-05  5.05087328e-04 -5.78347808e-04 -3.92286052e-04
 -2.64076014e-04 -1.00243022e-03]",0.05046930712279543,"[ 0.01304072 -0.01153591 -0.01137986 -0.00983569 -0.02417629 -0.00169322
 -0.01729334  0.00250551 -0.00941897  0.00589364  0.00011577  0.00767092
 -0.00169601 -0.00085474 -0.01228596 -0.00480349 -0.01203852  0.00354286
 -0.01817379 -0.01130569]",-4.02412152268331,0.017879123661052217
VLO,0.026510747062074617,0.8922734803216263,-0.008717119518841193,[-0.00039277 -0.00144937 -0.00013562 -0.00071892 -0.00023619 -0.00107751],0.02106963725876428,"[ 0.01001792 -0.0053609  -0.0061209   0.00468942 -0.00889631  0.00210403
 -0.00354507  0.0039902   0.01088593  0.00848584  0.01734378 -0.00551851
  0.00305241 -0.01448897 -0.01104414 -0.01430051 -0.00834576 -0.00677587
 -0.00825764 -0.02269999]",-4.0461253748704955,0.017490010757772286
VMC,0.4230949536166637,0.49136191369588905,-2.011918672818982e-05,[ 0.00388883  0.00077537  0.00015527 -0.00010919 -0.00049724 -0.00186184],0.0006393576433724192,"[ 0.01429663 -0.01918997 -0.02343153 -0.02169749 -0.04441762  0.00349904
 -0.01792593  0.01082396 -0.00886894  0.00545371 -0.00950651  0.01342367
 -0.00420704  0.01207878 -0.00590473  0.00633778 -0.00658525  0.0120721
 -0.01448196  0.00340076]",-4.767991927777748,0.008497426485184627
VNO,0.18567802702252928,0.7437291993926707,-0.004531875799309065,"[ 3.33728219e-04 -7.38517112e-04 -1.09820209e-04 -1.09339240e-03
 -8.38006656e-05 -1.36555062e-03]",-0.003811515104067552,"[ 1.21248850e-02 -1.15837007e-02 -1.56447432e-02 -5.94050675e-03
 -2.37167164e-02  6.67559610e-03  1.45207987e-03  8.46032509e-03
  8.38216684e-03  1.27319706e-04  2.55681474e-03 -3.29505195e-04
  3.05209925e-03  4.44809886e-05  1.66807401e-04 -1.20408450e-02
 -9.90663821e-03 -8.74218058e-03 -1.30474521e-03 -1.17747129e-02]",-4.568503067063026,0.010373476499568325
VRSK,0.42894032003207494,0.4978607930772349,-3.358264112827121e-05,[ 0.00237756  0.00103672 -0.00013107  0.00013976 -0.00041537 -0.00119126],0.00026219073089075133,"[ 0.01308982 -0.01468151 -0.01897664 -0.01191229 -0.03081063  0.0057084
 -0.00541737  0.00855968  0.0009088   0.00257735  0.0008194   0.00468775
  0.00053609 -0.00094661 -0.01000202 -0.00719613 -0.00969157  0.00232407
 -0.0140531  -0.01882938]",-4.565714288673669,0.010402446202918685
VRSN,0.4295188545211729,0.500992290051235,-4.534527324571567e-05,[ 0.00272837  0.00097854 -0.000252    0.00074172 -0.00075628 -0.00122184],0.0003056638415846183,"[ 0.0144896  -0.01686661 -0.01870779 -0.0199136  -0.0396194   0.00032443
 -0.01962862  0.00863496 -0.00673156  0.0058177  -0.00499261  0.00921551
 -0.00100787  0.00646901 -0.00313412 -0.00436629 -0.00925207 -0.00132883
 -0.0035589  -0.01347647]",-4.676455763841846,0.009311959252185215
VRTX,-0.15121097080504173,1.0410730197395126,0.006915608221960593,[-0.00058671  0.00012614 -0.00083552  0.00125738 -0.00086254 -0.00032565],-0.06536874076300413,"[ 0.00703712  0.00132055  0.00198183  0.02049358  0.01499839  0.00205922
  0.0079529  -0.00671205 -0.00016984 -0.00178764  0.00813888  0.00154575
  0.00497038 -0.00326253  0.0040898  -0.00962208 -0.00100909 -0.01482943
 -0.01178686 -0.01181061]",-3.892428289101777,0.020395759057100414
VTR,0.30880886268809743,0.5896248808964094,-0.0036262147236588837,[ 0.00021099 -0.00173982  0.00010553 -0.00129127 -0.00012811 -0.0015497 ],-0.018829202669190827,"[ 0.01310502 -0.01660976 -0.02307832 -0.0150367  -0.03986368  0.0088734
 -0.0034617   0.01623448  0.0142161   0.00481211  0.00240873 -0.00254167
 -0.00129378  0.0014456  -0.00394578 -0.00539067 -0.01092486 -0.00157757
 -0.01351016 -0.00254244]",-4.009427896836841,0.018143772377689386
VTRS,-0.0909320092422713,0.9784117318631054,-0.022712601878385096,[-0.00184243 -0.00027607 -0.00130162 -0.00058278 -0.00058186 -0.00154814],-0.021835178888541893,"[ 0.00770581 -0.00126125 -0.00256772  0.01700558  0.00948271  0.00549607
  0.01460821 -0.00338718  0.00760014 -0.00628914  0.00775755 -0.00849829
  0.00010467 -0.00906712 -0.00767289 -0.01064935 -0.00850253 -0.00761851
 -0.01808655 -0.01146831]",-3.6197738584984567,0.026788733852199948
VZ,0.4308289558647007,0.5126376556277713,-6.165065425209346e-06,"[-2.12779796e-06  2.36415013e-04 -3.25321177e-04 -7.04130993e-04
 -5.98107585e-05 -8.90588990e-04]",0.0005135892583440661,"[ 0.01364222 -0.01391795 -0.01362339 -0.01312416 -0.02480924 -0.00173428
 -0.01400018 -0.00106314 -0.01570274 -0.00395026 -0.00958621  0.00225763
 -0.0103129  -0.00091943 -0.02308352  0.00133599 -0.01221107  0.01262422
 -0.01911137 -0.01883901]",-5.123554580203717,0.005954818351278764
WAB,0.41656426217384196,0.47701558955759266,-2.135217323505363e-05,[ 0.00217994  0.00065405 -0.00032428  0.00080489 -0.00076398 -0.00109737],0.00019862691632229458,"[ 0.01357965 -0.01877044 -0.02543008 -0.01975503 -0.04731173  0.00771903
 -0.01213042  0.01797252  0.0073211   0.01035129 -0.00037594  0.01028229
  0.00317075  0.01140195  0.00785976 -0.00112393 -0.00363913  0.00073534
  0.00887551  0.01352737]",-4.314341230367396,0.013375357864049425
WAT,0.164587520757496,0.7623350293938078,-0.025809308994883397,[ 0.00039006 -0.00068341 -0.00087499  0.0003245  -0.00095947 -0.00165133],-0.01090213983435002,"[ 0.01123626 -0.01114529 -0.01728488 -0.0024882  -0.02171241  0.01018527
  0.00640855  0.00974926  0.0092708   0.00195127  0.00474887  0.00679382
  0.00822243  0.00360722  0.00693279 -0.00953663 -0.00130313 -0.0041847
  0.01426558 -0.00198983]",-4.678240321300216,0.009295356344677094
WBA,0.11458554258459032,0.8155148707861797,-0.023425656476622588,[ 0.00049436 -0.00086379 -0.00046155 -0.00123733 -0.00032251 -0.00219217],-0.006712050306987383,"[ 0.01149431 -0.00840687 -0.01042165 -0.00132821 -0.01633496  0.00351513
 -0.00311821  0.00499548  0.00480861  0.00377165  0.00570643  0.0003609
  0.00055142 -0.00175332 -0.002785   -0.0042427  -0.00025342 -0.00215814
  0.00261284 -0.01380721]",-4.5197171821294235,0.01089210371456654
WDC,0.01294537609711185,0.8908073270082604,-0.001356401828229294,[ 0.00209703 -0.00232025  0.00073188 -0.00013602 -0.00044489 -0.00148915],0.03007453899556477,"[ 0.01044741 -0.00412523 -0.00145365  0.00321647 -0.00836937 -0.00459086
 -0.01818043  0.00045136  0.00098516  0.01373228  0.01509594 -0.00307383
 -0.00406176 -0.01235971 -0.01682678 -0.00178129 -0.005034    0.00316863
 -0.0204654  -0.01024178]",-3.5199867225496284,0.02959982817553253
WEC,0.4362395333619816,0.5143493509252448,-5.441213403930039e-07,"[ 9.06771836e-04  2.17996634e-05  7.83844221e-04 -2.29570683e-04
  5.24096520e-04  5.15976430e-04]",0.0003567212970886061,"[ 0.01264446 -0.0105073  -0.01108757 -0.00687931 -0.02025777  0.00030129
 -0.00944312  0.00168821 -0.00713119 -0.00099354 -0.00627015  0.00211965
 -0.00770344  0.00413355 -0.01050285  0.00470687 -0.00559244  0.0089816
 -0.01013842 -0.00384454]",-4.921491892536691,0.0072882494469118245
WELL,0.19226718438359797,0.7226237751840574,0.001140678769100054,"[-9.11645036e-05 -2.79491711e-03  4.77983283e-04 -1.16771668e-03
 -5.34158693e-05 -1.08808013e-03]",-0.015178226154098836,"[ 0.01165567 -0.01231522 -0.01843752 -0.00586934 -0.02762841  0.00941047
  0.00155338  0.01281077  0.01336188  0.0057969   0.00741777  0.0024478
  0.00531279  0.00040071  0.00243223 -0.00966195 -0.00628695 -0.00815076
 -0.01231335 -0.00895309]",-4.001393199107592,0.018290139324089336
WFC,0.07510816788050058,0.8861023336737627,-0.027374801702545536,[ 0.00150608 -0.00169837 -0.00015488 -0.00119574 -0.00046445 -0.00268218],0.013530312491681587,"[ 0.01096686 -0.00676501 -0.00729392  0.00240185 -0.00782633  0.00176698
 -0.0019711  -0.00135972 -0.0052698  -0.00028476  0.00303259  0.00569454
  0.00315905 -0.0035444  -0.00875386 -0.01078378 -0.00996763  0.0022402
  0.00490736 -0.0113508 ]",-4.419120887945565,0.01204481637501018
WHR,0.5891033481937106,0.25146521241258385,-0.007401121650257065,"[ 8.12779625e-04 -6.25586646e-04 -1.52824271e-04 -1.65584570e-03
 -4.60353668e-05 -2.01760667e-03]",-0.15155004666063052,"[ 0.01436668 -0.02652011 -0.03693106 -0.03096782 -0.06539547  0.01240865
 -0.01054236  0.02499162  0.01078842  0.00717778 -0.00694501  0.00852815
  0.00063008  0.01478226  0.00550832 -0.0015007  -0.00901066  0.00159259
  0.00133468  0.00471404]",-4.1267251021171205,0.016135634946704135
WM,0.4267074515386032,0.5112072405920095,-6.808773438135888e-07,"[ 8.74795548e-04 -3.65062048e-05  2.02673822e-06 -6.31072406e-04
 -1.72687567e-05 -8.73569595e-04]",0.0003101559777226095,"[ 0.01312148 -0.01169654 -0.01252629 -0.00977123 -0.02524324  0.00020449
 -0.01363256  0.00454895 -0.00450016  0.00507805  0.00017026  0.00517661
 -0.00228543  0.00143008 -0.00668744 -0.00042543 -0.0023172   0.00391142
  0.00036306 -0.00920044]",-5.3076509800866365,0.00495354904714748
WMB,0.017940732879066487,0.8321289277862377,-0.029681059992640386,[ 0.00150055  0.00111041 -0.00058639 -0.00054294 -0.00038583 -0.00251847],-0.006747662615302303,"[ 0.00924004 -0.00550519 -0.00858154  0.00771692 -0.00629694  0.00647871
  0.00594859  0.0040598   0.01002833  0.00400866  0.01384044  0.00164772
  0.01028516 -0.00821129 -0.00032469 -0.02194838 -0.01687769 -0.01604919
 -0.01997565 -0.00289199]",-2.8547365874134574,0.057570984045567014
WMT,0.4379098419252417,0.5152076814376116,-2.1378489948887574e-05,"[-1.31595007e-03 -5.56705397e-04 -6.51903015e-04 -1.59331228e-03
 -1.29989000e-05 -1.42808438e-03]",0.00037450578082605834,"[ 0.01265209 -0.01179997 -0.0133773  -0.00717234 -0.01953597  0.00228415
 -0.00434076  0.00018854 -0.01043693 -0.00564435 -0.0085625   0.00417353
 -0.00574758  0.00224562 -0.01564752 -0.00083576 -0.01187833  0.01100491
 -0.01473073 -0.01062832]",-4.875854047390423,0.007628576270281382
WRB,0.4292864504005644,0.503494231495336,-7.750377562810261e-07,"[ 1.77153692e-03  6.99756063e-05  2.20154190e-04 -6.38181674e-04
 -4.94153197e-06 -1.04507514e-03]",0.0002751318414748837,"[ 0.01262544 -0.01291511 -0.01703044 -0.00836631 -0.02564501  0.00591202
 -0.00232409  0.0062225  -0.00286028 -0.00140889 -0.00633752  0.00696841
 -0.00254303  0.00845809 -0.00268756  0.00362595 -0.00175781  0.00793544
 -0.00281289  0.00124391]",-4.835055528395551,0.007946247070362029
WST,0.40739654595862984,0.4734443927177148,-4.026585934944853e-05,[-0.00123284  0.00013056 -0.00118573 -0.00104716 -0.00042903 -0.0016638 ],0.00015112443888855211,"[ 1.38462232e-02 -2.16510661e-02 -3.04732347e-02 -2.11768209e-02
 -4.68618760e-02  1.17810111e-02 -1.86359940e-03  1.51256296e-02
  5.01813314e-04  6.52770000e-05 -7.28981200e-03  1.28205281e-02
  3.63327508e-03  9.56028298e-03 -1.74541811e-03 -6.37240271e-03
 -9.57770299e-03  2.76421200e-03 -1.07698426e-02 -1.49154820e-02]",-4.6855189589349,0.009227944445168546
WU,0.2456409549295106,0.6711734375475126,0.014931760648304206,[ 0.0030572  -0.00280829  0.00107518 -0.00064595 -0.00041695 -0.00171339],0.01925566437213163,"[ 0.01315327 -0.01374738 -0.01718141 -0.01129309 -0.02926048  0.00445628
 -0.00605872  0.0071711  -0.00259635 -0.00011282 -0.00626935  0.00750962
 -0.00023262  0.00921118  0.00194894 -0.00216805 -0.00650993 -0.00078909
 -0.0027156   0.0016752 ]",-4.510472662442,0.010993262845150203
