,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.14237175482667772,0.7511974614801985,0.029775150330447354,[ 0.00156607  0.00125986 -0.00137856  0.00150216 -0.00165787 -0.00105815],-0.07965870171552329,"[ 0.00926836 -0.0121293  -0.02500444  0.00455102 -0.01357101  0.02038788
  0.01283268  0.01569837  0.01269543 -0.0050635   0.00028075  0.00243746
  0.01132525  0.00458526  0.0103957  -0.02027396 -0.00401467 -0.00895674
  0.03554418 -0.02082536]",-4.507464803864009,0.011026378804192579
TYL,-0.06826994132751835,0.9164231706865403,0.012521829975309765,[-0.00219647  0.00118443 -0.00158964  0.00019547 -0.00104315 -0.00078025],-0.04438110919541796,"[ 0.00376128 -0.00271019 -0.01011371  0.01429607  0.01254505  0.01944458
  0.02345821 -0.01044355  0.00663717 -0.01623339 -0.00860262 -0.01538538
 -0.00413696 -0.0056819  -0.01252228 -0.01097637 -0.00917474  0.00010547
 -0.01129583  0.00036001]",-3.6424210582643735,0.026188862388677216
UAA,0.06835538587965499,0.8289175688849322,-0.008505634154493935,[ 0.00310884 -0.0007495   0.00017718  0.0011719  -0.00069031  0.00057605],-0.08381824449371802,"[ 0.00842659 -0.00833703 -0.01751197  0.00712128 -0.00589831  0.01624603
  0.01115493  0.00643822  0.00638252 -0.00379371  0.00613643  0.00678416
  0.01338449 -0.00101852  0.00478609 -0.02289565 -0.00465688 -0.01031462
  0.0175519  -0.02603221]",-3.980684975989952,0.018672844506006054
UAL,0.048137513177650026,0.8390442713102377,0.04959744224165876,[-0.00120092  0.00056607 -0.00136114  0.00107304 -0.00138908 -0.0001653 ],0.4312952914685621,"[ 0.01240424 -0.00581043 -0.00067224 -0.00033361 -0.02416594 -0.01191785
 -0.02142015  0.02184981  0.01004382  0.01764405  0.02321828  0.00524503
  0.00452846  0.00509502  0.0178518  -0.00215043  0.00319256 -0.01760105
  0.01201252 -0.00081362]",-3.6249021531261456,0.026651704994794422
UDR,0.07059991044161953,0.865782853664902,0.0004998596487848396,"[-7.72458303e-04 -3.48519284e-05 -1.94356219e-04 -2.30152368e-04
 -4.84208565e-06 -2.88345052e-04]",0.009984446725604185,"[ 0.01152398 -0.00710254 -0.00968868  0.00361432 -0.01287172  0.0042975
 -0.00077898  0.01172849  0.01099766  0.00239754  0.01033262 -0.00744184
 -0.00221541 -0.00363687 -0.00433408 -0.00363827 -0.00192737 -0.00271562
 -0.00666713 -0.0082243 ]",-4.455620036909915,0.01161311708063348
UHS,0.40806570863376906,0.4751416198780272,-4.945265755302034e-06,[ 0.00038786  0.00479818 -0.00086984  0.00174589 -0.00052315 -0.00087754],1.581825940160788e-06,"[ 0.01100467 -0.01856923 -0.03605032  0.00207773 -0.01644994  0.02440483
  0.01262873  0.01115504  0.00201774 -0.00445448  0.00293515  0.01078856
  0.00905119 -0.00376231 -0.01022922 -0.01385056 -0.0029716   0.00498996
 -0.00918544 -0.03194829]",-4.6718845275762755,0.009354623858726664
ULTA,0.27301764371897663,0.6091342239708869,0.0026451400577178286,"[ 1.51914029e-03 -5.88066373e-04  4.40264689e-04 -1.24264882e-03
  9.96741276e-05 -2.14323775e-03]",-0.043745307807895865,"[ 0.01027197 -0.01879144 -0.03871118  0.00136762 -0.02323687  0.02803149
  0.0140747   0.02751634  0.02061719 -0.00215205  0.01066876 -0.0022011
  0.00953398 -0.0029001   0.00165642 -0.01883317 -0.00624222 -0.00609232
  0.01139269 -0.00328946]",-3.859415916924103,0.021080308579411657
UNH,0.4239067517167589,0.49940105014900904,5.99472066438227e-06,"[-6.90474168e-04  1.53653472e-03 -7.77352610e-04 -6.10394794e-05
 -1.57191538e-04 -6.37518803e-04]",0.00022160291660929405,"[ 0.01183352 -0.0109109  -0.01806917  0.00166179 -0.01880125  0.00993091
  0.00211776  0.01757929  0.01005367  0.00091533  0.0046174   0.00507773
  0.00989942  0.00352224  0.00571985 -0.01747364 -0.00458653 -0.00288222
  0.02584599 -0.02165976]",-4.908899586310634,0.007380605583801286
UNM,0.24703835804256805,0.642238854889657,0.011700062734012693,"[ 1.25594481e-03  3.74087962e-04 -5.14269195e-04 -6.88211270e-05
 -1.02146264e-03 -2.80476597e-03]",0.019748397412558526,"[ 0.01145899 -0.01645603 -0.03052993  0.00098883 -0.02120172  0.01810559
  0.00444367  0.01912531  0.00699969  0.00364722  0.01630703  0.01512902
  0.01730651 -0.00367921  0.00098995 -0.02431374 -0.00711161 -0.00456389
  0.01264086 -0.01166372]",-4.3733260102596505,0.01260923231075193
UNP,0.19812121752331271,0.6996006017138864,-0.0074531915984884,[ 0.00422355  0.00079062  0.00047515  0.00043984 -0.00040404 -0.00124297],0.04128345097614742,"[ 0.01290841 -0.01321922 -0.02003274  0.00099063 -0.01650376  0.00737228
 -0.002131    0.00571673 -0.00856843  0.00231393 -0.00024209  0.02238082
  0.00970378  0.00691227  0.00097313 -0.00620322 -0.00054409  0.01133601
  0.02098756 -0.00032877]",-4.534329128746267,0.010734106014673084
UPS,0.43141012060478084,0.5116258971665915,-1.1442368720851354e-05,"[-2.03102601e-04  5.38533496e-04  9.67530367e-05 -9.96831977e-04
  4.45403098e-04 -5.82499054e-04]",0.0004116353343388099,"[ 0.01434738 -0.01276266 -0.01741123 -0.00095324 -0.02177841  0.003899
 -0.00484458  0.01351426  0.00174199  0.00280588 -0.00198341  0.00571246
 -0.00082693  0.00745897  0.00049779  0.00147847 -0.00144545  0.00709018
  0.00619038  0.00276224]",-5.069934004074627,0.006282834768613617
URI,0.48841966039200596,0.36653112718106706,-0.04091515602398798,[ 0.00331308  0.0003322   0.00088148  0.00200539 -0.00069641 -0.00197806],0.4888142425438649,"[ 0.01287264 -0.02617011 -0.04754138 -0.00470721 -0.03659882  0.02334995
  0.00022255  0.03255983  0.00841099  0.00957375  0.02338242  0.02172568
  0.01788323 -0.00451263 -0.00304556 -0.0165652  -0.00133024  0.00761972
  0.01667014 -0.01147152]",-4.1034219831527885,0.016516060907908022
USB,0.08865081380378056,0.8379569034423858,0.004350714781773341,[ 0.00108566 -0.00077933 -0.00072253 -0.00046656 -0.0009197  -0.00198697],0.01547432481774459,"[ 0.01080871 -0.00802253 -0.01310173  0.0051005  -0.0078146   0.00877464
  0.0043974   0.00294798  0.00011056 -0.0021206   0.00129685  0.00682324
  0.0055581   0.00057918 -0.00365286 -0.01069291 -0.00451682  0.0051684
  0.01030629 -0.00650358]",-4.513332962541903,0.010961863741173243
V,0.05459155012838494,0.8652232958638197,0.010911677341831716,[ 0.00065633  0.00228789 -0.00054117  0.00122567 -0.00070987 -0.00097386],-0.09655884656070449,"[ 0.00964586 -0.00722051 -0.01374167  0.00594435 -0.00840182  0.01243916
  0.0092359   0.0095274   0.01140052 -0.00508651 -0.00224515 -0.00454452
  0.00413665  0.0049749   0.00992322 -0.01372714 -0.00448937 -0.0148004
  0.01266538 -0.01259682]",-4.533811460685739,0.010739664157027456
VFC,0.011508273834731,0.9395056014372681,0.008378441399641128,[-0.00080115  0.00188531 -0.00063323  0.00060829 -0.00025988 -0.00034839],-0.030267015147589775,"[ 0.01041378 -0.00450259 -0.00441685  0.0049014  -0.01030146  0.00057299
 -0.00414747  0.00948322  0.00769483  0.0058489   0.01703516  0.00265108
  0.00810646 -0.00356256  0.00363879 -0.01668922 -0.00518479 -0.01279701
  0.00485627 -0.01485848]",-4.3507041786856675,0.012897727077445017
VLO,-0.07405799070673752,0.9989462762683256,-0.00043794563266102814,[-0.00088976 -0.00113846 -0.00047942  0.00033327 -0.00041736  0.00047563],-0.03986268725823689,"[ 0.00717723 -0.00148328 -0.00218797  0.00896672 -0.00307986  0.00432474
  0.00119487  0.00863888  0.01566706  0.00522203  0.0286499  -0.00775079
  0.00696398 -0.01421959 -0.00328235 -0.01945113 -0.00429483 -0.01442762
  0.00322681 -0.02245016]",-4.155038722525725,0.01568518374793028
VMC,0.4236583660261881,0.49511680099554667,1.7078035105370516e-05,"[ 2.72915633e-03  2.15881224e-03  8.82319436e-06  9.85094935e-04
 -4.51998488e-04 -8.65412070e-04]",0.0004632127754044797,"[ 0.01600215 -0.02118692 -0.03192815 -0.00551737 -0.03223112  0.00816007
 -0.00804333  0.01840906 -0.00575278  0.00652631 -0.0001088   0.0209936
  0.00380058  0.00853542 -0.00224531  0.00423692  0.00142648  0.01306387
 -0.00925765  0.00147817]",-4.750426503969425,0.008648006007558445
VNO,0.1386715381105411,0.803969745455608,0.0004478274288103794,[ 0.00035816 -0.00031146  0.00025575 -0.0006569   0.00011907 -0.00100068],-0.012886952349781055,"[ 0.01124709 -0.01133798 -0.02050452  0.00325018 -0.01476693  0.01316729
  0.00433674  0.01384683  0.00894181  0.00148339  0.01121537  0.00350168
  0.0072444  -0.00138231  0.00362942 -0.01169533 -0.00158178 -0.00984281
  0.00232133 -0.0091205 ]",-4.626983367016668,0.009784230059577322
VRSK,0.14002704924138712,0.8011738144542693,0.000913930274979347,[ 0.00159428  0.00106182 -0.00029203  0.00070807 -0.00050567 -0.00055884],0.016636155634522514,"[ 0.01211979 -0.01183008 -0.01990616  0.00167698 -0.01848808  0.0103986
  0.00057344  0.0166743   0.00884157  0.00383836  0.01284701  0.00502748
  0.00728571 -0.00183978  0.00034185 -0.01107031 -0.0017521  -0.00421138
 -0.00184647 -0.01611739]",-4.682953414291064,0.00925164954385566
VRSN,0.43804433690088873,0.5134917272836859,9.433432317281914e-06,[ 0.00224261  0.00153029 -0.00013517  0.00123307 -0.00064377 -0.0007104 ],0.0003547843552937893,"[ 0.01360692 -0.01410726 -0.0211196  -0.00107112 -0.02420812  0.00574186
 -0.00749548  0.0182879   0.00286774  0.00933006  0.01396519  0.01489372
  0.00827414  0.00455583  0.01011929 -0.00279203  0.00481199 -0.00724458
  0.00795685 -0.00531449]",-4.841647545871424,0.007894037542927513
VRTX,-0.10815850224598911,1.0250711501473402,0.006850213254898651,"[-7.11247655e-04 -6.49976618e-04 -6.38071786e-04  1.19403034e-03
 -1.01549456e-03  8.88533698e-05]",-0.05086174342576256,"[ 0.00620983  0.00107175  0.00319829  0.01215981  0.00945654  0.00259249
  0.00564312 -0.01226364 -0.00279809 -0.00407736  0.00347707  0.00073863
  0.00290984 -0.00277236 -0.00041923 -0.01124488 -0.00392555 -0.01361304
 -0.01413871 -0.01251038]",-3.8530875202616763,0.021214136144192045
VTR,0.23125896425686976,0.6865524961933626,0.0019525450858325134,"[-1.12359863e-03  4.86249878e-04  9.80600870e-05 -6.91265904e-05
  6.75591894e-05 -9.88217432e-04]",0.050370588508503705,"[ 0.01269321 -0.01612457 -0.02853849 -0.00048488 -0.02500611  0.01537182
  0.00239716  0.02483006  0.01548075  0.00381106  0.01426523 -0.00120028
  0.00470465 -0.00329015 -0.00068059 -0.01056749 -0.00364763 -0.00684985
 -0.00629923 -0.00856201]",-4.059068078189114,0.01726510134500263
VTRS,-0.10716185500138212,1.0020427235504465,0.004711923897521965,"[-1.43200992e-03 -4.91950849e-04 -1.58624550e-03  9.26962138e-05
 -1.35246388e-03 -4.46080074e-04]",-0.0607937159297195,"[ 0.00681724  0.00072875  0.00256113  0.01096865  0.00533218  0.00313862
  0.00645493 -0.00463238  0.00772371 -0.00492721  0.00332487 -0.01422507
 -0.00468089 -0.00530804 -0.00597629 -0.00847033 -0.00790946 -0.01044977
 -0.02112796 -0.00091293]",-3.5037231907237882,0.030085161845281157
VZ,0.4354392192971417,0.5176468701043786,1.0537974958787595e-05,"[-1.23090504e-03  6.90780702e-05 -4.85783142e-04 -3.83654450e-04
 -1.31278169e-04 -7.01582328e-04]",0.00027916004773470126,"[ 0.01243176 -0.00739025 -0.00768131  0.00275861 -0.01244085 -0.0004731
 -0.00590236  0.00572614  0.00092382  0.00424838  0.00676751  0.00123473
 -0.0035411   0.00025373 -0.0040585   0.00471046  0.00200922  0.00291128
 -0.00749951 -0.00222319]",-5.119126641076688,0.0059812443877139436
WAB,0.41204017181661357,0.47101662154238777,4.0682385471421324e-05,[ 0.00138047  0.00368815 -0.00053038  0.00173882 -0.00068532 -0.00084118],0.0003308815725503843,"[ 0.01408315 -0.02178788 -0.03732906 -0.0039871  -0.0326642   0.01581441
 -0.00329465  0.02639768  0.00421084  0.00840516  0.01214119  0.01957893
  0.01061114  0.00584277  0.00773184 -0.00237978  0.00441077  0.00244228
  0.01230026  0.00642217]",-4.259331142692368,0.01413175137498391
WAT,0.10221406193623332,0.819224921296059,0.00754416635959815,[ 0.000623    0.00051325 -0.00080123  0.00073802 -0.00084521 -0.00055792],-0.005709087897383672,"[ 0.0114013  -0.00880276 -0.01438536  0.00264036 -0.01733237  0.00822038
  0.00129218  0.01812334  0.01251132  0.0015934   0.00416119  0.00184194
  0.00746824  0.00702718  0.01287444 -0.012504   -0.00338814 -0.00850758
  0.0211996   0.00155871]",-4.721515392061539,0.008901678788937653
WBA,0.019175854455667083,0.9143316516874361,-0.0021203639474103118,"[-5.17769484e-04  1.68787547e-07 -9.71539008e-04 -5.79668726e-04
 -5.05340460e-04 -1.23785190e-03]",0.013461378974110337,"[ 0.01038233 -0.00498943 -0.00670613  0.00522863 -0.01010291  0.00363078
 -0.00124563  0.01078488  0.01053994  0.00400821  0.01358857 -0.00252853
  0.00264288 -0.00086369  0.0057692  -0.00521811  0.00231482 -0.0090937
  0.01110554 -0.00985334]",-4.552060062838999,0.010545457686261988
WDC,-0.04312138003045315,0.960623753430838,-0.0022562701246663995,[ 0.0008762  -0.0021436  -0.00033549  0.00132544 -0.00124047  0.00056929],-0.014720949334891703,"[ 8.28911056e-03 -1.88906074e-03  8.01393280e-05  8.00004104e-03
 -2.42663986e-03 -9.81006993e-04 -4.13706407e-03  1.79148062e-03
  5.81924816e-03  7.12448169e-03  2.80932559e-02 -2.14980060e-03
  3.56959921e-03 -1.64480711e-02 -1.39856363e-02 -1.22384933e-02
 -3.28033057e-03 -2.57505832e-03 -1.10084173e-02 -2.21157159e-02]",-3.6215604829071557,0.026740915176148253
WEC,0.22074062010312903,0.7357811616112696,0.0015282971266828119,"[-4.56955497e-04  5.53567202e-04  3.77088336e-04 -2.10324505e-04
  4.19504870e-04 -5.82544544e-05]",0.01562763948858728,"[ 0.01236687 -0.00803964 -0.0092307   0.00291183 -0.01202873  0.00077553
 -0.00504393  0.00502538  0.0003108   0.00367553  0.00488584  0.00105113
 -0.00501932  0.00229574 -0.00103302  0.00839301  0.00382538  0.00095047
 -0.0054126   0.0051563 ]",-4.773294723219104,0.00845248563214106
WELL,0.21151663849815025,0.7150998179678052,0.00024082005938742482,"[-8.24896277e-04  3.17535233e-04  5.06356437e-04  2.98230361e-06
  2.23243683e-04 -1.02797667e-03]",0.00882946878672786,"[ 0.0125857  -0.01492013 -0.02573308  0.00054072 -0.02074139  0.01362168
  0.00225556  0.01744973  0.008118    0.00265684  0.01126008  0.00502468
  0.0067248  -0.00287389 -0.00213144 -0.0124497  -0.00434715 -0.00710266
 -0.01401366 -0.015811  ]",-4.121260258308312,0.016224055052425614
WFC,-0.03982367119868281,0.9984510606691507,0.0006104241315685478,[ 0.00050643 -0.00169024 -0.00057939 -0.00085935 -0.00074175 -0.00192038],-0.03267144142469609,"[ 0.00834532 -0.00199611 -0.00236744  0.00856039 -0.00131954  0.0039949
  0.00253488  0.00138066  0.00509632  0.00069182  0.01163897  0.00206142
  0.0078782  -0.00328408  0.00202951 -0.01640055 -0.00462483 -0.00674152
  0.01844916 -0.00765028]",-4.5523542942752,0.010542355337528203
WHR,0.3681113681060112,0.49559722926749006,0.01016755618269904,[ 0.00192006 -0.00012509  0.00011522  0.00033399 -0.00077457 -0.00188565],0.5181640561746053,"[ 0.01366362 -0.02386548 -0.04175654 -0.00631394 -0.04220175  0.01893539
 -0.00116285  0.04222113  0.01999188  0.00679425  0.00749977  0.00727236
  0.01070006  0.01084075  0.0176692  -0.01199413 -0.00261863 -0.00979514
  0.02112516  0.00065503]",-4.21623898352898,0.0147540304374013
WM,0.433355250689248,0.5168155923559955,-1.8992548671401135e-06,[ 0.00067571  0.00120753  0.00036762 -0.0002266   0.00029677 -0.00074832],0.00033368989372640925,"[ 0.01242115 -0.01034593 -0.01434635  0.0020637  -0.01556473  0.00310644
 -0.00705905  0.00944563  0.00034191  0.00861327  0.01599448  0.00915685
  0.00125986  0.00022074  0.00289315  0.00716843  0.00869737 -0.00093077
  0.00294996  0.00219819]",-5.216110444008919,0.005428402191706843
WMB,0.12382050132050326,0.7108907784431031,-0.0006363011820746681,[ 0.00282729  0.00245661 -0.00032882  0.00057897 -0.00075236 -0.00106994],-0.06954604033468428,"[ 0.00932593 -0.01041288 -0.02021015  0.00575635 -0.00821814  0.01547812
  0.00805398  0.00594366  0.00217969 -0.00083986  0.0117881   0.01276179
  0.01606471 -0.00532657 -0.00177926 -0.02801479 -0.012721   -0.00923638
 -0.00607983  0.00056337]",-2.8633908937749184,0.057074896853660045
WMT,0.08166514107153455,0.877552797122592,-0.007001572409710614,"[-2.69484709e-03 -1.35993710e-04 -1.00825879e-03 -9.91773931e-04
 -7.07016282e-05 -7.18274609e-04]",0.018463636808033174,"[ 1.18914377e-02 -7.19027635e-03 -9.17606783e-03  3.70643363e-03
 -1.05984851e-02  3.55493254e-03 -7.99195934e-05  5.11733472e-03
  2.23033508e-03 -6.67650030e-04 -7.27614497e-04  6.30506195e-04
 -6.00830707e-04  2.50023309e-03 -2.98750433e-03 -4.17286426e-03
 -4.14392782e-03  2.42446281e-03 -2.79854028e-03 -3.26782159e-03]",-4.898670943405979,0.007456486580962547
WRB,0.43375642101231643,0.5081873740945416,-3.228668436956875e-06,[ 0.00042394  0.00060881 -0.00025689 -0.00043841 -0.00010669 -0.00098386],0.0003061746880093404,"[ 1.32742161e-02 -1.29768272e-02 -2.02000902e-02  8.35083451e-04
 -1.77470343e-02  8.45641754e-03 -6.50100349e-04  1.02405523e-02
 -8.29833887e-06  1.38427727e-03 -6.48272634e-04  8.01474050e-03
  4.35918053e-05  6.49364262e-03  1.52914193e-03  4.71751884e-03
  3.34219333e-03  4.99220720e-03 -7.97433260e-05  3.68209683e-03]",-4.808727152776723,0.00815823728141005
WST,0.41428944020321157,0.484413056300096,1.4671533759537351e-05,[-0.00078923  0.00149832 -0.00056796 -0.00019328 -0.00013644 -0.0012323 ],0.00020944893658610928,"[ 0.0142159  -0.02288509 -0.0401719  -0.00396734 -0.031596    0.01963984
  0.00275835  0.02401636  0.00319523  0.00174408  0.00075127  0.01774824
  0.01095259  0.00651841  0.00225563 -0.01055404 -0.00222264  0.00217574
 -0.00335076 -0.01727248]",-4.764485705583132,0.008527272643579222
WU,0.18945168362119794,0.7355046170589676,-0.004652787360913104,[ 0.00218574 -0.00089342  0.00060059  0.00053717 -0.000402   -0.0007242 ],0.031792334297082246,"[ 0.01262058 -0.01362632 -0.02308684  0.00128794 -0.01789463  0.01178003
  0.00126714  0.01226757  0.00126534  0.00215597  0.00407669  0.01257547
  0.00681285  0.00576102  0.00685772 -0.00354089  0.00221438 -0.00291577
  0.00398835  0.00156173]",-4.5640842890087985,0.0104194160133787
WY,0.4109188045970834,0.47756132640859233,2.4047621750083027e-05,"[-3.57298789e-04  3.18162872e-03 -7.49631992e-05  4.37858060e-04
  2.53904431e-04 -7.53172094e-04]",0.000188824788001718,"[ 0.01258657 -0.02591564 -0.04879545 -0.0043498  -0.03694093  0.02742552
  0.00671665  0.03691337  0.01809921  0.00364338  0.01423985  0.00713869
  0.01240673 -0.00195497 -0.00011391 -0.01835554 -0.00586036 -0.00207543
  0.00485319 -0.01202456]",-4.636335464189464,0.009693153531378298
WYNN,0.315543237595451,0.5413758280086111,-0.029019968573561844,[ 0.00555815 -0.00100033  0.0021528   0.00047596  0.00059171 -0.00022156],0.8173626525295888,"[ 0.0124614  -0.0246166  -0.04275899 -0.00667797 -0.04503517  0.01770422
 -0.00541754  0.04613428  0.02009921  0.01190149  0.0144188   0.01426133
  0.01565629  0.0142131   0.03079496 -0.01055132  0.0053265  -0.02214272
  0.0284908  -0.01211146]",-3.7294134438660564,0.024006913109891764
XEL,0.09742672089996297,0.8513038375366787,0.001488464797278278,"[-8.08318129e-05  5.36717169e-04  6.17054169e-04 -3.78179667e-05
  4.70132953e-04  8.70059697e-05]",0.039616984101096965,"[ 1.27903459e-02 -8.12427798e-03 -8.53526458e-03  2.04810305e-03
 -1.44097861e-02 -9.77877754e-04 -7.19354921e-03  7.58387725e-03
  1.79063610e-03  4.94373790e-03  5.24082148e-03  1.39777951e-05
 -5.68489985e-03  3.30863966e-03  2.04132206e-04  8.98773712e-03
  3.36592640e-03  9.99422654e-04 -3.54947837e-03  7.52632927e-03]",-4.79304648638508,0.00828717212882838
XOM,0.16952381060032776,0.7605261813189643,-0.00242149030696437,[ 0.00253543  0.00114887 -0.0001322   0.00047642 -0.00045442 -0.00077304],0.03380028099265141,"[ 0.01338106 -0.01249846 -0.0179173   0.00084691 -0.01617794  0.00533303
 -0.00321859  0.00504615 -0.00743917  0.00189156 -0.00295317  0.01563101
  0.00230587  0.00768964 -0.00072197  0.00328039  0.00176679  0.01116235
  0.00502718  0.00370279]",-4.991721771514719,0.006793956774868507
XRAY,0.07264468802743941,0.874612086048522,0.004366501038426454,"[ 2.12104900e-05  1.45788356e-03 -4.99894498e-04  5.10847162e-04
 -3.09453631e-04 -3.61227408e-04]",0.0018012972178791712,"[ 1.16213907e-02 -7.22755585e-03 -8.97641673e-03  3.85932742e-03
 -1.03588733e-02  2.71887522e-03 -2.03692185e-03  4.67106333e-03
  1.04511414e-03  2.30069396e-03  8.07635917e-03  3.93900567e-03
  2.70009640e-03 -3.30225839e-03 -7.20887920e-03 -8.70941147e-03
 -5.17458385e-03  4.58417453e-05 -1.47182115e-02 -1.11979049e-02]",-4.395392337440293,0.012334040270237089
