,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.2572150224751369,0.6886492622548559,0.006644016966611938,[-0.00021508  0.0014136   0.00028121 -0.00069049  0.00094914  0.00087967],-0.08439182018677681,"[-2.91945106e-03 -1.18527779e-03  8.18149334e-03 -1.54465775e-02
 -6.24628312e-03  2.34130765e-02 -3.70153483e-03 -1.84431666e-02
  1.21891894e-03  9.91734033e-03  1.97855797e-03 -1.02775639e-02
  5.62925593e-05  1.32415823e-02  1.27447086e-03  1.75868408e-04
 -7.10154924e-03 -2.27190770e-04 -1.62015355e-03  3.76996893e-04]",-4.334604623839142,0.01310705526585524
TXT,0.10336422852637091,0.8448259417573397,-0.004337746106807061,[0.00073719 0.00078782 0.00035748 0.00022469 0.00035    0.00068507],-0.04239103321471423,"[ 0.00390993 -0.00538349 -0.00065511 -0.00530714 -0.00230351  0.01599354
 -0.01007301 -0.01393819  0.01162955  0.00521986 -0.00588639 -0.00165968
 -0.00336741  0.01301034  0.00374392 -0.0146288  -0.00238421  0.01782601
  0.01793797 -0.00402005]",-4.699662218812506,0.009098349834122204
TYL,0.44474227621833234,0.512674965681588,-2.3071557598478542e-05,"[ 8.20568477e-04  2.22087312e-03 -2.25347714e-04  4.64603706e-04
  7.00627627e-05  2.82502049e-04]",-0.0002730756218914735,"[-3.91756600e-04 -3.01708414e-03  2.69279414e-03 -9.38815149e-03
 -3.50535018e-03  1.30449086e-02 -6.32733703e-04 -1.16177126e-03
 -9.69859884e-03 -3.20816936e-03  2.06984646e-02 -3.95380822e-05
 -9.08990044e-03  3.42276863e-03  6.49661580e-03  8.58755076e-03
 -1.03331790e-02 -1.15538259e-02 -7.70629596e-03  2.58714211e-03]",-4.824686460750864,0.008029070904642723
UA,0.061817712702612826,0.8431494141313371,-0.00034667872225671646,"[ 4.24135993e-04 -7.82392724e-04 -6.27867684e-06  6.29336282e-04
 -4.66210135e-04 -2.05366505e-04]",-0.058473484761901534,"[ 0.00531404 -0.00894697  0.00251494  0.0038693  -0.01178521  0.00820243
  0.00438394 -0.01061909  0.00041079  0.00677897 -0.00143698 -0.0005201
 -0.00347851 -0.00448263  0.01010693  0.00431047 -0.01460038  0.00438326
  0.0127943  -0.01155283]",-4.1091914947962795,0.01642104566154666
UAA,0.06802747484561426,0.8574971893249317,-0.002979761778902948,[ 0.00104611 -0.00073367  0.00062509  0.00022881  0.00016543  0.00038789],-0.11808032761029516,"[ 0.0047958  -0.00817751  0.00163905  0.00216599 -0.00970217  0.00837468
  0.00300151 -0.00825083 -0.00108004  0.00494373  0.00187198 -0.00159377
 -0.0031064   0.0005557   0.00698487  0.00247689 -0.01344601  0.00514269
  0.01525609 -0.01603968]",-4.096619140362467,0.016628800112537895
UAL,0.25093165944950646,0.6250747269413408,-0.007040713660345616,[ 0.00072819  0.00322948 -0.00027552 -0.00010807  0.00045602  0.00033928],-0.05001544690874377,"[-8.42113665e-04 -8.80298461e-06  2.78622122e-03 -1.71650181e-02
  1.33807556e-03  2.49053992e-02 -1.56833936e-02 -1.58722574e-02
  9.91926355e-03  2.20058296e-03  6.76337265e-03 -3.65879292e-03
 -8.10034989e-03  3.03400450e-02 -3.49719015e-03 -2.45013938e-02
  6.33026915e-03  1.53630020e-02  2.54492451e-02 -1.57005275e-03]",-3.865350681522274,0.020955572416333716
UDR,0.0677039943662441,0.8892983720939363,0.004135917894652799,[-0.00179632 -0.00013448 -0.0005347   0.00019792 -0.00020878  0.0001962 ],-0.05151637891063136,"[ 0.00511549 -0.0083382   0.00127093  0.0036657  -0.01132442  0.00591766
  0.00792929 -0.00680838 -0.00637839  0.00679067  0.00499257 -0.00387235
 -0.00547688 -0.00240086  0.01208619  0.00495425 -0.00866507 -0.00113799
 -0.00952877  0.01535069]",-4.608641566907578,0.009965346373573327
UHS,-0.1947000158306652,1.1267037416775874,-0.010264168598112744,[ 0.00155105 -0.0017984   0.00128727  0.00052784  0.00021431  0.00079236],0.006763199722801483,"[ 0.0171384  -0.01452062 -0.01549907  0.02271268 -0.00562311 -0.01318279
  0.00650655  0.01047021 -0.00416319 -0.0014823  -0.00045917 -0.00022527
  0.00169316  0.00535842 -0.00348723 -0.00512794  0.0023186   0.00844474
  0.01343614 -0.00427003]",-4.58065538890197,0.01024817755311589
ULTA,0.03828438553883726,0.870532053075848,-0.0020200072492531605,[ 0.00096615 -0.00043882  0.00023392  0.00029036 -0.00017949 -0.00017096],-0.00016570050744006814,"[ 5.99804691e-03 -1.02573749e-02  5.10039768e-03  6.43779621e-03
 -1.64213281e-02  9.28090055e-03  7.10438371e-03 -1.75273865e-02
  3.42588409e-03  1.26834975e-02 -8.21729479e-03 -3.62669988e-03
 -8.61461529e-04 -1.22636192e-03  5.61525980e-03 -1.98948872e-05
 -5.96753842e-03  4.50050912e-03  1.04463656e-02 -4.25554624e-03]",-4.545341069084076,0.010616551121313352
UNH,0.4477770786598739,0.525100314360822,6.658188108897637e-06,[ 0.00048462  0.00049504 -0.0001947   0.00038228 -0.00023974 -0.00014551],-0.00028193528607928556,"[ 0.00502588 -0.00784417 -0.00122398  0.00243801 -0.00740471  0.00485691
  0.00510631 -0.00190604 -0.00726228  0.00361685  0.00489013 -0.0056816
  0.00198331  0.00202214  0.00018688  0.00973929 -0.00790928 -0.00684517
 -0.00671446 -0.00365182]",-5.088691039272178,0.006166085771173385
UNM,0.12145731278344708,0.8249652220218944,-0.02482575256378868,[0.00154553 0.00219237 0.00037593 0.00092287 0.00033761 0.00124877],-0.0931528566089008,"[ 0.00249421 -0.00247689 -0.00367753 -0.01153711  0.0049574   0.0183453
 -0.01736497 -0.00983281  0.01349522  0.00102358 -0.00668629 -0.00203214
  0.00246648  0.01642871 -0.00577509 -0.01143937  0.00189879  0.01081998
  0.01361779 -0.00262988]",-4.354465758471151,0.012849302381768688
UNP,0.13320681816959162,0.818718156999668,0.0005535842807263033,"[ 6.47612297e-04  1.25124506e-03 -1.44615265e-04  6.12486505e-04
 -9.21227119e-05  2.67402217e-04]",0.025647443431691105,"[ 0.00225761 -0.0050621   0.00152741 -0.00615008 -0.0042777   0.01524964
 -0.00524247 -0.01163121  0.00422856  0.00473211  0.00192087 -0.00268316
 -0.00616256  0.00995834  0.00805608 -0.00844287 -0.00651768  0.0106487
  0.01129672  0.00446355]",-4.599081294962235,0.010061074660040208
UPS,0.44932575355469234,0.5274375412479084,-2.717560703123499e-06,"[9.42221526e-05 5.39214776e-04 1.10684430e-04 4.32099978e-04
 1.08210288e-04 5.98800615e-04]",-0.0002224756386148915,"[ 0.00602956 -0.00837046 -0.00237746  0.00242299 -0.00545938  0.00720993
 -0.00159815 -0.00580732  0.00274167  0.00284908 -0.0004752   0.00023933
 -0.00414768  0.00326085  0.00586816 -0.0052049  -0.00303641  0.00771647
  0.01347036  0.00506326]",-5.106254837318592,0.006058731420787372
URI,0.2832852485457643,0.6202415700976879,-0.12780815098198384,[ 0.00399343  0.00167283  0.00088926  0.00266803 -0.00042784  0.0016593 ],-0.09242996180567886,"[-0.00426933  0.00097197  0.01012924 -0.02054483 -0.00505578  0.0301038
 -0.00995557 -0.0255027   0.00950468  0.0110815  -0.00270073 -0.00816906
 -0.00181741  0.01735933  0.00063771 -0.01008386 -0.00069034  0.01172702
 -0.00345794 -0.00574254]",-4.037141206229535,0.01764785193816231
USB,0.1267738555708633,0.8295865291753195,-0.008135851724032814,[0.00153075 0.00089662 0.00037633 0.0002408  0.00019254 0.00024272],-0.010506141811682478,"[ 0.00325097 -0.00507944 -0.00088554 -0.00606295 -0.0015247   0.01517517
 -0.0093757  -0.01121404  0.00910211  0.00383034 -0.00420601 -0.00172579
 -0.00192914  0.01123201  0.00159433 -0.01089449 -0.00030414  0.01263418
  0.0131073   0.0014589 ]",-4.834620384798725,0.007949705581313372
V,0.15289918039274442,0.8019313944539782,0.002591797311933498,"[-6.87492070e-05  8.56912107e-04 -8.68933643e-05  3.60894867e-04
  9.91660305e-05  5.14506178e-04]",-0.03648800452748854,"[ 0.00248156 -0.00427814 -0.00140894 -0.0076587   0.00020623  0.01480895
 -0.00985962 -0.00778023  0.00643572  0.00125749 -0.00014733 -0.00180798
 -0.00129316  0.01320712 -0.00195299 -0.00940606  0.00097595  0.00873384
  0.01629616 -0.000333  ]",-5.029899081351782,0.00653947049177142
VFC,-0.11739099578790865,1.0695127089679382,0.014520702549911182,[ 0.00111751  0.00032537 -0.00039427  0.00157587 -0.00098602 -0.00029644],0.011175006081152317,"[ 0.01296921 -0.01318793 -0.00677199  0.01538484 -0.00926306 -0.00030901
  0.0008103  -0.00739856  0.00971472  0.00591202 -0.01376026  0.00286827
 -0.00088711 -0.00211979  0.00593504 -0.00815774 -0.0034285   0.01587623
  0.0215045  -0.00399447]",-4.3581805410456065,0.012801658565185623
VLO,0.25055447204103914,0.6778119175063452,0.018153521349173862,[-0.00122029  0.00189124 -0.00068727  0.0001411   0.00019013  0.00053105],-0.13533949925351682,"[-0.00174063  0.00054702  0.00012268 -0.01858277  0.00562755  0.0220139
 -0.0171973  -0.0077268   0.00876833 -0.00221233 -0.00160463 -0.00055518
  0.0058525   0.00950336 -0.01158573  0.00267563  0.00113656 -0.00405352
  0.00141091 -0.0109381 ]",-4.632919539520394,0.009726321230576618
VMC,-0.08871152041634131,1.0193801462147585,0.004785766616768608,[ 0.00107789  0.00159184 -0.0003218   0.00116621 -0.00041199  0.00016716],0.03439239287577378,"[ 0.01178933 -0.01374328 -0.00336215  0.01757177 -0.01492311 -0.00393214
  0.01200912 -0.00359615 -0.00434703  0.00658155 -0.00041304 -0.00141067
 -0.00370137 -0.00153538  0.00738991 -0.00153163 -0.00456274  0.00808056
  0.00480082 -0.00236336]",-4.568534339870982,0.010373152096902441
VNO,0.11981958047915485,0.8222195050897343,-0.001939213880776316,"[-5.98901580e-05 -7.40023373e-04  1.16930710e-04  3.32942087e-04
 -2.01757531e-04  5.29334125e-05]",-0.07841707309007065,"[ 0.00265944 -0.0066312   0.00421288 -0.00173012 -0.01068216  0.01190195
  0.00425835 -0.01228033 -0.00220317  0.00874651  0.0016215  -0.00525134
 -0.00365926  0.00189464  0.0079385   0.00160276 -0.00394358  0.00051132
 -0.0118366   0.01349971]",-4.7115978786733095,0.008990400529831535
VRSK,0.06236211022685825,0.8950965931887738,-0.0017320058308603356,[ 0.00092975 -0.00077628  0.00064692  0.00014347  0.00011454  0.00022997],0.017320307922670367,"[ 0.00550591 -0.00847152 -0.0003317   0.0028315  -0.00810442  0.00701665
  0.00245567 -0.00585106 -0.00278218  0.00345809  0.00768383 -0.00193776
 -0.00827308  0.00708209  0.00909001 -0.00563279 -0.00547018  0.0078022
  0.00085712  0.00329881]",-4.820950121991328,0.008059126347159147
VRSN,-0.16620870719021438,1.0930256519968957,-0.007306391250139134,"[ 1.93158769e-03 -1.08587894e-03  7.79217558e-04  5.87058098e-04
 -1.48254214e-04 -1.22672966e-06]",0.024776172838751782,"[ 0.01500111 -0.01438805 -0.01002578  0.02142347 -0.01111854 -0.01014836
  0.01194557  0.00390326 -0.00667152  0.00453504 -0.00130031 -0.00408004
  0.00164564  0.00255681 -0.00115985 -0.00069476  0.00448109  0.00011358
 -0.00272291  0.01467586]",-4.154810225632837,0.015688768173180472
VRTX,0.16864981741751595,0.7333163895416357,-0.004238620991454649,"[-2.08057326e-04 -7.26315737e-04  3.49807001e-04  3.57324622e-04
  5.97905515e-05  5.89995875e-04]",0.08450249993750261,"[ 0.00023356 -0.00483336  0.01115837 -0.00695302 -0.01509508  0.02199377
  0.0019804  -0.02770583  0.0061318   0.01663251 -0.00513938 -0.00799436
 -0.00472659  0.00862501  0.0072254  -0.00606063 -0.00251619  0.00043231
  0.00929271  0.01844791]",-4.452027853186276,0.011654908547165185
VTR,0.10405144671475289,0.8360049142018101,-0.003451218146021892,[-0.0012774  -0.00119431  0.00022038 -0.00048176  0.00026311  0.00030211],-0.08805606220177319,"[ 0.00313009 -0.00754339  0.00506414  0.00119141 -0.01337913  0.00896368
  0.00838151 -0.00950929 -0.00603917  0.00672672  0.00518059 -0.00154034
 -0.00524711 -0.00699981  0.01001008  0.00897858 -0.00613282 -0.00436044
 -0.0208408   0.00793755]",-4.545142812610781,0.010618656129956121
VTRS,-0.10042042363310212,1.0082928859649398,0.031024710049889236,[ 0.00053811  0.00167476 -0.00042917  0.0021887  -0.00059705  0.00093239],-0.06457574136083029,"[ 1.23697642e-02 -1.30621158e-02 -2.87572557e-03  1.64510069e-02
 -1.60003942e-02  8.51673050e-05  1.05140688e-02 -1.38646174e-02
  3.49292646e-03  1.72331669e-02 -1.93631114e-02 -1.27886672e-02
  1.14969044e-02  8.43311074e-03 -6.59492720e-03 -2.68160198e-03
 -2.40697889e-03  5.97109560e-03  2.80106721e-02 -7.68033261e-03]",-4.4683022245219215,0.011466767330096736
VZ,-0.04482582859200476,0.9977950145987344,-0.004506868855352121,"[ 7.05779704e-04 -8.16931908e-04  3.47007320e-04  5.57333122e-04
 -2.58826746e-04  4.49177855e-05]",0.032064306755159505,"[ 0.01012727 -0.0120562  -0.00427257  0.01303795 -0.01046812 -0.00204069
  0.00721374 -0.00022108 -0.00390209  0.00163308  0.00398423  0.00231502
 -0.00595485 -0.00186987  0.00553151 -0.00168623  0.00149757  0.00264532
 -0.00019661  0.00790373]",-5.17684354344015,0.005645799038219122
WAB,0.110182386479435,0.8164526984159008,0.008671277311638371,[ 0.00035411  0.0031652  -0.00051097  0.00063016  0.00015921  0.00061067],0.01529477164628453,"[ 0.00443919 -0.00444515 -0.00511098 -0.00689176  0.00426436  0.01451624
 -0.01694933 -0.00621711  0.01413008 -0.00357904 -0.00352843  0.00674373
 -0.00466081  0.00689314  0.00177481 -0.0116419   0.00068948  0.01112358
  0.01981915  0.00322105]",-4.393144025838175,0.012361802233154811
WAT,0.25120597711484577,0.6855201116761231,-0.004790854801318684,"[ 7.50188071e-04  2.14980084e-03  2.50403684e-05 -1.79292448e-04
  4.93941670e-04  3.95431279e-04]",-0.055529662330035076,"[-0.00281221 -0.0017399   0.00960415 -0.01404411 -0.00888483  0.02296237
 -0.00073279 -0.01962766 -0.00067102  0.01085867  0.00488048 -0.00927798
 -0.00448017  0.01010826  0.00805299  0.00063045 -0.01077153 -0.00091193
 -0.00081618  0.00698517]",-4.542795605422729,0.010643609589965646
WBA,-0.021179607127132915,0.9850600847000538,-0.011192780121742022,"[ 8.59117152e-04  8.47234477e-04  3.09081133e-04  1.15667893e-03
 -6.87501914e-06  1.02026957e-03]",0.03814484023734494,"[ 0.00941775 -0.01026782 -0.00609425  0.00735335 -0.00357538  0.00393679
 -0.00603958 -0.00272781  0.0087702  -0.0023515  -0.00310656  0.00757162
 -0.00392525  0.00307125 -0.00234503 -0.00937048  0.00668085  0.00486344
  0.02314208  0.00254371]",-4.459999248975715,0.011562371971087414
WDC,0.109229002388078,0.7814802161628492,-0.10944480952998188,"[2.30722996e-03 3.56488362e-03 2.22384383e-04 1.30037032e-03
 8.54384289e-05 1.34696738e-03]",-0.6930018025878497,"[ 0.00634154 -0.00346894 -0.011527   -0.00442901  0.00806535  0.00507183
 -0.01046965  0.01120019 -0.00610756 -0.01103706  0.02325719 -0.00257602
 -0.00679061  0.03213196 -0.00807217 -0.01624416 -0.00087882  0.00918565
  0.0298269  -0.01840602]",-3.843300513400791,0.02142277836620648
WEC,0.04046019482444463,0.9134542077515762,-0.005364262990883256,"[ 2.17918361e-04 -1.75023244e-03  6.17449883e-04  2.87963546e-04
 -7.37606161e-05  2.57946875e-04]",0.00043842466527103604,"[ 0.00663514 -0.00883876 -0.00292183  0.00625789 -0.00818211  0.00019961
  0.00817017  0.00342372 -0.01135953  0.00030719  0.00985415 -0.00242479
 -0.00043138 -0.00216547  0.0007395   0.01188264 -0.00486515 -0.00902406
 -0.0172696  -0.00213176]",-4.945430313314625,0.007115851959307614
WELL,0.10957779493613008,0.8424134006912838,-0.00040594822451905677,"[-8.00032788e-04 -3.63781472e-04 -1.35842143e-04  3.34836977e-05
 -8.42508351e-05  6.37697741e-05]",-0.05065364321209172,"[ 0.0025443  -0.00737847  0.00580034 -0.00015002 -0.01285211  0.01094921
  0.00604193 -0.0112992  -0.00359233  0.00647497  0.00537935 -0.00099771
 -0.00666052 -0.00240897  0.00837703  0.00330008 -0.00290813 -0.00187868
 -0.01032371  0.00867155]",-4.695963013043479,0.009132068830619164
WFC,0.055077432492500994,0.881315695842848,0.010904425348067607,[-0.00107008  0.0014944  -0.00022997  0.00022383  0.00038928  0.0009662 ],0.05075156040294823,"[ 5.82486791e-03 -8.39938303e-03  5.07007541e-04  2.13726505e-03
 -8.25471454e-03  1.05245901e-02 -2.34116105e-03 -1.25189885e-02
  7.88804668e-03  5.29059855e-03 -3.87751698e-03  3.53463537e-03
 -8.87901523e-03 -8.78082293e-05  1.18459576e-02 -1.05672330e-02
  5.84858625e-04  1.36027085e-02  4.01351300e-03  1.52372197e-02]",-4.515653613313138,0.010936454577928505
WHR,0.02317431908840739,0.8948038553174757,0.024630317482903962,"[-4.63615644e-04  2.49710038e-03 -6.99715890e-04  7.98047558e-04
 -3.25410672e-05  6.06484384e-04]",0.0239785415396155,"[ 6.65013892e-03 -9.92812112e-03  4.15414288e-03  6.42037207e-03
 -1.65226140e-02  9.72062491e-03  7.94728221e-03 -2.04830437e-02
  3.71924238e-03  1.74736983e-02 -1.10998439e-02 -1.00745805e-02
  2.96068767e-05  7.37407429e-03  6.64681743e-03 -8.46829948e-03
 -1.30293518e-03  1.55060433e-02 -4.96412671e-03  3.78365369e-03]",-4.355527253500545,0.012835670147713635
WM,0.4383686582558618,0.5171564993292167,-2.0443366424962845e-05,"[-4.25713886e-04  3.06250530e-05  1.36350691e-04  5.64438767e-04
  4.25674393e-05  7.55146733e-04]",-0.0001470528898840012,"[ 0.00697709 -0.00994699 -0.00093761  0.00736551 -0.01090416  0.00265234
  0.00779497 -0.00374223 -0.00613996  0.00443932  0.00603337 -0.00173974
 -0.00620403 -0.0010392   0.00951523  0.00209012 -0.00608066 -0.00046895
  0.00072562  0.01048812]",-5.222380287592469,0.005394473434205035
WMB,0.6218421528265254,0.2065379823322437,-0.043445368531872024,[0.00170297 0.00302257 0.00050899 0.00099324 0.00058852 0.00187855],-0.24103172772034906,"[-0.00964013  0.01241497  0.0086868  -0.0426952   0.00940492  0.04572531
 -0.03063016 -0.02656915  0.01806864  0.00104833  0.00819626 -0.00240396
 -0.00902296  0.03321622 -0.00482509 -0.02182548  0.00139231  0.00772254
  0.03674536 -0.00495049]",-3.9439197716293624,0.019372131397075654
WMT,0.44927381368155384,0.5269733160667884,-4.1587650246951546e-05,[ 0.00098692  0.00027924  0.00012085  0.00088961 -0.00028728  0.00022639],-0.00024114099258698815,"[ 0.00616271 -0.00849801 -0.00305053  0.00310846 -0.00525992  0.00532013
  0.00028575 -0.00281919 -0.00089155  0.0022036   0.00143883 -0.0017442
 -0.00131836  0.00354048  0.00233172 -0.00028614 -0.00294291  0.00148406
  0.00666281  0.00573948]",-5.089898937208944,0.006158642265295177
WRB,0.09281056654530273,0.8781690841075087,0.0019407035954078873,"[2.15060198e-05 1.61315050e-03 5.47668237e-06 2.81504195e-04
 3.53494400e-04 7.90365677e-04]",-0.03057080774945031,"[ 0.00402064 -0.00683183 -0.0004411  -0.00048036 -0.00626083  0.00771364
  0.00232036 -0.003658   -0.00498473  0.00253325  0.00736899 -0.00189431
 -0.00557154 -0.00067423  0.01046475  0.00492104 -0.01002643 -0.0013004
 -0.00689784  0.01045285]",-4.8025136962323565,0.008209085943620282
WST,0.22024718302668522,0.7269981304276547,-0.0028464733843832192,[0.00071124 0.00111701 0.00013081 0.00012312 0.00021227 0.00028544],-0.03195072216407385,"[-0.00066127 -0.00263317  0.00417889 -0.01175646 -0.00398246  0.01901624
 -0.00486245 -0.01282244  0.00118381  0.00543062  0.00508654 -0.00475264
 -0.00547211  0.00806823  0.00824907 -0.00128292 -0.00780414  0.00058311
 -0.00147095  0.01397073]",-4.691959483064016,0.00916870262527335
WU,0.16772953266703247,0.7635918888687062,-0.009826572397238048,"[ 1.46533869e-03  1.19004138e-03  1.83299718e-04  6.32904096e-04
 -1.88572230e-05  2.59342654e-04]",0.03528790898697201,"[ 0.00100105 -0.00457168  0.00534311 -0.00804347 -0.00682705  0.01952755
 -0.00633609 -0.01801858  0.00902463  0.00652855 -0.00196609  0.00076133
 -0.00790741  0.00492003  0.00935109 -0.00904647 -0.00276959  0.00980937
  0.00957074  0.00881985]",-4.6224144998318595,0.009829035183615074
WY,0.09819593270383896,0.8451971296330891,0.011819014763321692,[-0.00024311  0.00250272 -0.00029848  0.00065527  0.00030126  0.00102139],0.042183275470466484,"[ 0.00326508 -0.00739742  0.00631214  0.00029661 -0.01464093  0.01248541
  0.00732031 -0.01675461 -0.00277296  0.01203085  0.00497968 -0.00698771
 -0.01003603  0.00876174  0.01373319 -0.00850552 -0.00499129  0.00884445
  0.0022284   0.01661618]",-4.454597840303669,0.011624994038760212
WYNN,0.05589608063716436,0.8427134457048445,0.07906372567263101,[-0.00185743  0.00386957 -0.00079427  0.00111703  0.00078048  0.00178536],-0.407489041994818,"[ 0.00518489 -0.00412477 -0.00650098 -0.00551954  0.00341227  0.01135421
 -0.01087023 -0.0034059   0.00444163  0.0009597  -0.00026425 -0.00986124
  0.00887607  0.03053764 -0.02179172 -0.01011417  0.00679934 -0.003443
  0.03544696 -0.00808295]",-4.003606727994798,0.01824969834749182
XEL,0.056659565658352465,0.8858507488086254,-0.00563197683472499,[ 0.00018506 -0.00125286  0.00037401  0.00053989 -0.00022372  0.00022661],-0.010749573274913887,"[ 0.00654914 -0.00895386 -0.0021651   0.00631667 -0.00887851  0.00073794
  0.0082085   0.00253713 -0.01074867  0.00011717  0.01032747 -0.00069177
 -0.00243462 -0.00459296  0.00320085  0.01232515 -0.00576315 -0.01003379
 -0.01699981  0.00024204]",-4.956410488361772,0.007038146052127607
