,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4038981162388172,0.48510384347795155,1.2447728052590992e-06,[ 0.00107897  0.00188694 -0.00137481  0.00127146 -0.00127395 -0.0012242 ],0.00015815751022982958,"[ 1.07546685e-02 -1.25902515e-02 -1.84955761e-02  2.44200323e-03
 -1.76756441e-02  2.23229034e-02  1.29567246e-02  1.22400463e-02
  1.60334085e-02 -5.67618938e-03 -2.49277333e-05  1.36109540e-03
  1.74423428e-02  6.41619462e-03  1.20565765e-02 -1.78595648e-02
 -1.55371693e-03 -4.24269006e-03  3.36873437e-02 -1.82002256e-02]",-4.5140255192940035,0.010954274656662882
TYL,-0.013298009365354928,0.864187028930445,-0.00447089285849905,[-0.00243077  0.00164    -0.0020476  -0.00033624 -0.0004355  -0.0006915 ],-0.048264824532772206,"[ 0.00763601 -0.00523446 -0.00985934  0.01178734  0.00735923  0.02020708
  0.02384453 -0.00650201  0.0011055  -0.02190682 -0.007202   -0.00339058
 -0.00640801 -0.00487861 -0.01521143 -0.00633488 -0.00674625  0.00403634
 -0.01075699  0.00162698]",-3.6755307547847864,0.025335954774292565
UAA,0.06387362884181642,0.8232398555778528,0.00917576180959945,[0.00197434 0.00148092 0.00052704 0.00043309 0.00036209 0.00051312],-0.05016094828196289,"[ 0.01041632 -0.00791806 -0.01137469  0.00482491 -0.01083153  0.01362327
  0.00830647  0.00678813  0.009615   -0.00326223  0.00274599  0.00292503
  0.01935     0.00391336  0.00990984 -0.01977303 -0.00292095 -0.00589804
  0.01843457 -0.01785594]",-3.94472821295379,0.019356476494399782
UAL,-0.000591974754548857,0.8856253064227032,-0.001956845882574735,[-0.00117977  0.00152891 -0.00158403  0.000546   -0.00066835 -0.00038178],-0.053484938142324724,"[ 1.15849785e-02 -4.32575213e-03 -5.66980070e-04 -1.67842247e-05
 -2.33086530e-02 -1.50953097e-02 -2.56446481e-02  1.53163747e-02
  1.78845493e-02  2.67456810e-02  1.76910111e-02 -5.23911095e-04
  4.14980227e-03  9.07529201e-03  2.52875247e-02 -2.35694731e-03
  1.63525248e-03 -1.35558881e-02  1.06944745e-02  3.55669912e-03]",-3.6182883189880957,0.026828559148471536
UDR,-0.019026894326084808,0.9558729117174267,0.0009692046317259036,"[-3.04356441e-04 -4.87407483e-05 -2.73128005e-04 -2.12614351e-04
 -8.16470313e-05 -2.91073143e-04]",-0.02821505534725828,"[ 0.01048139 -0.00412828 -0.00504632  0.00517307 -0.01086475  0.00434348
  0.00135986  0.0093119   0.02166856  0.00283086  0.01144612 -0.00729045
 -0.00281075 -0.00422933  0.00052179 -0.00921686 -0.00330446 -0.00580965
 -0.00154891 -0.01014681]",-4.500978305517727,0.01109813386000794
UHS,0.4019194921680773,0.48207958886351643,2.313595466662449e-05,[ 0.0015141   0.00422157 -0.0015518   0.00133158 -0.00076472 -0.00051254],0.00019115061374029736,"[ 0.0104223  -0.01628075 -0.0245097   0.00293611 -0.01548896  0.03071396
  0.01793407  0.00878723  0.00811212 -0.00597254  0.0078501   0.00467431
  0.01936195 -0.00590418 -0.00759597 -0.01614044  0.00118084  0.00038364
 -0.00437162 -0.03260559]",-4.771333147589945,0.00846908209424906
ULTA,0.2859831592954378,0.5951969338985698,-0.014540145602783518,"[ 1.55473929e-03 -7.23292536e-04  2.83618144e-04 -1.39713630e-03
  3.46252023e-05 -1.88501020e-03]",0.16851890931127994,"[ 0.0110155  -0.02028655 -0.03045831 -0.00049916 -0.0267422   0.03669466
  0.01799337  0.01977891  0.02474472 -0.00141622  0.0123438  -0.00026823
  0.01653469 -0.00386127  0.00065568 -0.01669046 -0.0031537  -0.00206921
  0.00987254 -0.00515238]",-3.862487405517394,0.021015659986599423
UNH,0.08246046180185378,0.8406741075549158,0.0017712121607793725,[-0.00032329  0.00153979 -0.0008886  -0.00014265 -0.0002226  -0.0005887 ],-0.08661923926168237,"[ 0.01093702 -0.00913451 -0.01247476  0.00237354 -0.0181667   0.01255167
  0.00440827  0.01337323  0.01892318  0.00183987  0.00665575  0.0002431
  0.01769875  0.00370754  0.0106902  -0.01954187 -0.00222827 -0.00407915
  0.03041414 -0.02096887]",-4.980810982503349,0.006868490072934352
UNM,0.4067377457551138,0.48353582124628985,-3.7923864516354432e-06,"[ 1.72582740e-03 -2.31849008e-05 -9.02857318e-04 -2.65746877e-04
 -1.12191607e-03 -2.58838714e-03]",0.0002972897079141188,"[ 0.01138837 -0.01638958 -0.02321968  0.00046944 -0.02189082  0.02425711
  0.00736547  0.01341708  0.01068336  0.00631959  0.01662268  0.00732747
  0.02968029 -0.00416713  0.00204862 -0.02333534 -0.00373265 -0.00288587
  0.01248883 -0.0123948 ]",-4.391271253094429,0.012384974771116681
UNP,0.14434428832530705,0.7540712894952325,-0.0026817819878141936,[ 0.00431613  0.00038283  0.00057678  0.00069307 -0.00063924 -0.00131559],0.040868820506638114,"[ 0.01189894 -0.01132061 -0.01388376  0.00179204 -0.01479734  0.00982477
 -0.00025518  0.00417676 -0.00571913  0.00276697  0.00074521  0.01070528
  0.01944104  0.00668281  0.00267435 -0.00875501 -0.00016222  0.00623642
  0.02653032 -0.00197051]",-4.538241194370506,0.01069219551928104
UPS,0.4103290072477984,0.538644243712582,-2.6783431526470774e-06,"[ 2.26460500e-04 -2.60427548e-04  4.42457578e-05 -6.78060058e-04
  8.17367773e-05 -6.14171501e-04]",1.837779760637457e-05,"[ 0.01243002 -0.01138877 -0.01400197  0.00081833 -0.01825571  0.00972474
 -0.00104118  0.00896402  0.00680791  0.00468421  0.00396963  0.00247494
  0.00281481  0.00501532  0.00410225  0.00016823  0.00099721  0.00124148
  0.01115894  0.00276283]",-5.129132480541359,0.005921695432037105
URI,0.3986252517293584,0.4596603567716711,-0.0002206222778321368,[ 0.0044384  -0.00096115  0.00046129  0.00186344 -0.00155703 -0.0015179 ],0.000488694757913177,"[ 0.01184574 -0.02452266 -0.03419508 -0.00452405 -0.03592929  0.03312147
  0.00544554  0.02304058  0.01657988  0.01424511  0.02399858  0.00946252
  0.03401182 -0.00586794 -0.00101693 -0.01994278  0.00079405  0.00289286
  0.02115923 -0.01440018]",-4.157607575532354,0.0156449425255218
USB,0.06585724239886456,0.8583864345140368,0.0008353723831076357,[ 0.00093164 -0.0003901  -0.00063403 -0.00047486 -0.00078575 -0.00204228],-0.005305287402554003,"[ 0.01105327 -0.00739714 -0.00943817  0.00465799 -0.00874983  0.00880477
  0.00448275  0.00267686  0.00185064 -0.00279547  0.00089141  0.00339678
  0.0094468   0.00137203 -0.00306275 -0.0108923  -0.00427571  0.00368313
  0.01253875 -0.00571629]",-4.506745299911624,0.011034315182107948
V,0.03177091513657067,0.889261711952286,0.0076664111266540515,[ 0.00116534  0.00178677 -0.0009505   0.00101467 -0.00086068 -0.00074834],-0.037984579319434525,"[ 0.00977868 -0.00665723 -0.01047712  0.00642071 -0.00786732  0.01528597
  0.01210681  0.00674314  0.01612245 -0.00662992  0.00196727 -0.00301064
  0.00766258  0.00362011  0.01316925 -0.01412656 -0.00186349 -0.01135557
  0.01107545 -0.01335892]",-4.568589546696858,0.010372579443908162
VFC,-0.05214701794413985,1.0038391004110507,0.0011255592325639127,[-0.00030544  0.00183876 -0.00096705  0.00029915 -0.00024804 -0.00017569],-0.06802466648757456,"[ 0.01006286 -0.00297896 -0.00301164  0.00597724 -0.00868832  0.00053396
 -0.00316772  0.00678411  0.01443229  0.00823234  0.01599923 -0.00115386
  0.01302057 -0.00329032  0.00786552 -0.0191283  -0.00446708 -0.01052115
  0.00593891 -0.01557916]",-4.390159757829833,0.012398748265095572
VLO,-0.0741852925473519,1.0089127190028209,-0.0010325479293783885,[-0.00160619  0.00210236 -0.00052773 -0.00109698  0.00097892  0.00069815],-0.08576695329932912,"[ 0.00979471 -0.00179977 -0.00144077  0.00632031 -0.00879085 -0.00101274
 -0.00407466  0.00841934  0.02050091  0.01000267  0.02063637 -0.0052045
  0.00605161 -0.0081833   0.00149356 -0.01631806 -0.00439589 -0.00795924
  0.00361686 -0.01373408]",-4.1793137652395735,0.015309009537396983
VMC,0.4092248388686196,0.5140277926756682,2.762749503433908e-05,"[ 3.41835300e-03  1.04197680e-03 -8.01328677e-05  1.41641247e-03
 -9.55297732e-04 -9.15512314e-04]",0.0002140631558998077,"[ 0.01369573 -0.01819129 -0.02252415 -0.00382178 -0.02856047  0.0153121
 -0.00333407  0.01314735  0.00142535  0.00881091  0.00420878  0.00935755
  0.01307329  0.00660263  0.00162579 -0.00076581  0.00239349  0.00461954
 -0.00073205 -0.00163288]",-4.807483193180043,0.008168392113759334
VNO,0.14666831640869707,0.7954575201096195,-0.004230953959419218,"[ 6.09323672e-04 -6.60000165e-04  7.65386439e-05 -6.98279986e-04
 -2.99779500e-05 -8.79632029e-04]",0.005350527842531065,"[ 0.01120574 -0.01200521 -0.01703718  0.00290378 -0.01527666  0.01831441
  0.00672908  0.00941967  0.01116891  0.00353507  0.01291233  0.00231221
  0.0128623  -0.0023325   0.00484196 -0.0097937   0.00171964 -0.0066038
 -0.00025207 -0.00866164]",-4.6300532573783455,0.009754239603280422
VRSK,0.14012276036055377,0.7982993552450073,0.008010318007068274,[ 0.00158283  0.00161343 -0.0003588   0.00040031 -0.00028608 -0.00047872],0.020660160878624125,"[ 0.01211227 -0.01157483 -0.01492123  0.00057795 -0.02077632  0.01224674
  0.00055606  0.01284943  0.01384786  0.00640294  0.01059892  0.00182918
  0.01202738 -0.00013439  0.00240465 -0.01123817 -0.00097433 -0.00247059
 -0.00093365 -0.01473977]",-4.686695317867282,0.00921709545269863
VRSN,0.13152449187003967,0.8195085706658544,0.01178781739399888,[ 0.00263582  0.00153132 -0.00024573  0.00110962 -0.00070048 -0.00061871],0.037487749739815945,"[ 0.01234507 -0.01220237 -0.01492896 -0.00059564 -0.02354958  0.00897281
 -0.00579816  0.01391077  0.01069598  0.01339454  0.01263155  0.00564264
  0.01692949  0.00577194  0.01536682 -0.00646533  0.00501899 -0.00650639
  0.01189143 -0.006624  ]",-4.843050643695418,0.007882969202826298
VRTX,-0.13190231441255018,1.0427841749659437,0.0001879193785304313,[-0.00091128  0.00071931 -0.00078016  0.00054391 -0.0003336   0.00018375],-0.004801314533631447,"[ 8.31782050e-03  1.02649812e-03  2.13814606e-03  1.14307852e-02
  7.56011338e-03 -1.80279472e-03  3.03428127e-03 -7.89921061e-03
 -4.63688316e-03 -5.02993444e-03  1.04684540e-03  1.31469108e-03
  3.41301724e-03  6.62862002e-05  2.21499860e-03 -9.28316025e-03
 -3.32169298e-03 -8.07151527e-03 -1.55383803e-02 -8.07581671e-03]",-3.8339315623206858,0.021624430488115274
VTR,0.19700011648228036,0.726719476974619,-0.0006661666058511115,"[ 2.91803971e-05 -1.26155598e-03 -3.35876210e-04  3.11910187e-04
 -7.48766263e-04 -8.35979916e-04]",0.030783865174090198,"[ 0.01129063 -0.0149116  -0.02142874  0.00075196 -0.02264675  0.02340325
  0.00845964  0.01693542  0.02415391  0.00521724  0.01832894 -0.0026499
  0.0102143  -0.00729153  0.0004412  -0.0143221  -0.00192874 -0.00756092
 -0.00686059 -0.01441327]",-4.147166316820394,0.015809151198753
VTRS,-0.14416978248544546,1.0316373140685093,0.00039602396998932726,[-0.00173777  0.00105333 -0.00154444 -0.00026018 -0.00037368 -0.00058161],-0.005804641450155515,"[ 0.00859737  0.00135988  0.00261028  0.01025314  0.00304319 -0.00206002
  0.00354379 -0.00177733  0.01071713 -0.00583773  0.00157329 -0.00801424
 -0.01155636 -0.00235076 -0.00199504 -0.00719783 -0.00932786 -0.00750519
 -0.02185061  0.00420103]",-3.4571167532862512,0.03152051254162679
VZ,0.4118825199340344,0.5435394738948001,9.838126079806294e-07,"[-9.14283194e-04 -3.37189320e-05 -6.22765724e-04 -4.44252050e-04
 -1.96776082e-04 -6.34814959e-04]",-8.568037887581396e-05,"[ 0.01153867 -0.00637776 -0.00654807  0.00380294 -0.01075874  0.00134165
 -0.00453605  0.0040243   0.00439122  0.00611507  0.00791481  0.00041825
 -0.0033019  -0.00038111 -0.00202117  0.00287067  0.00246258  0.00034466
 -0.00453755 -0.00237874]",-5.131643109583676,0.005906846898884472
WAB,0.32095023176260384,0.564464759062637,0.03659414751880467,[ 0.00202944  0.00229713 -0.00084586  0.00175753 -0.00112173 -0.00050317],0.4487086138014636,"[ 0.01294394 -0.02217466 -0.02971764 -0.00431447 -0.03255906  0.02569945
  0.00094439  0.01814573  0.00781122  0.01272961  0.01364085  0.01031107
  0.02158797  0.00407863  0.00749814 -0.00286595  0.006474    0.00164308
  0.0132902   0.00244483]",-4.228632814963299,0.014572299965849743
WAT,0.1136837459350014,0.8061408643541018,0.0016070128225780516,[ 0.00029617  0.00079997 -0.00072725  0.00068286 -0.00069246 -0.00060262],0.06725299340286724,"[ 0.01190354 -0.01020968 -0.01305626  0.00100116 -0.02011917  0.01051184
  0.00074202  0.01291219  0.01481831  0.00372348  0.00319776  0.00130191
  0.0109289   0.00841003  0.01360655 -0.00991796 -0.0023887  -0.00365017
  0.01818283  0.00262565]",-4.727789405366256,0.008846004371426656
WBA,0.015174959020260777,0.9148832062251976,0.0022876457146034836,[-0.00077525  0.00096745 -0.00100799 -0.00098988 -0.00011548 -0.00117273],-0.027098580806264323,"[ 0.01111068 -0.00552607 -0.0062352   0.00390994 -0.01267813  0.00290489
 -0.0029577   0.00831479  0.0135704   0.00684144  0.01020718 -0.00149112
  0.00283714  0.00143775  0.00754958 -0.00404261  0.00245984 -0.00477851
  0.00971345 -0.00732294]",-4.573469067003202,0.010322089515377416
WDC,-0.09058803097539035,0.9986041655457127,0.0011394809704213234,"[ 1.04746255e-04  6.70434396e-04 -1.18512849e-04  4.06861911e-04
  5.08346630e-05  4.65758253e-04]",-0.03169205903689509,"[ 0.00971158 -0.00055257  0.00146311  0.00719213 -0.00458886 -0.0067859
 -0.00872707  0.00290827  0.01081014  0.01217558  0.0217449  -0.00334225
  0.00046732 -0.01166544 -0.00824686 -0.00978702 -0.00375407 -0.00327408
 -0.00919083 -0.0105729 ]",-3.485555788337907,0.030636726161364026
WEC,0.08960069822517584,0.8722400605162988,-0.0005739765688631541,"[ 2.40055112e-05 -3.57500193e-04  1.43157744e-04 -6.97279112e-05
  5.27522679e-05  4.71306359e-05]",0.0023816373175984456,"[ 0.0114033  -0.00839928 -0.0098199   0.00400234 -0.0096102   0.00565429
 -0.00231702  0.00230685  0.00048688  0.00579825  0.00844952  0.001836
 -0.00501428 -0.00031841 -0.00066888  0.00854937  0.00571492 -0.00087118
 -0.00559621  0.00424822]",-4.766746186870339,0.008508018673156042
WELL,0.14957379512700136,0.783113205266695,-0.005905311509921067,"[ 6.34126805e-04 -1.40173377e-03 -3.11787439e-05  2.25307036e-04
 -5.94770972e-04 -8.09878890e-04]",0.018923025986484075,"[ 0.0108267  -0.01241449 -0.01789392  0.00272548 -0.01682271  0.02018542
  0.00873288  0.01184724  0.01720229  0.00264179  0.0157106  -0.00034033
  0.014434   -0.00711615  0.00011107 -0.01842809 -0.00300482 -0.00915112
 -0.01286256 -0.02284049]",-4.2966190741742185,0.013614510940041985
WFC,-0.035022779998471185,0.9890805414454963,0.0011231710928926225,[ 0.00011691 -0.00067533 -0.0005263  -0.00119976 -0.00036302 -0.00189096],-0.030654746672635028,"[ 0.0099346  -0.00259373 -0.00273729  0.00730524 -0.00370843  0.0016523
  0.00051667  0.00131956  0.00532523  0.00164857  0.00785185  0.00121418
  0.01051202 -0.00106089  0.00222521 -0.01432143 -0.0043467  -0.00226403
  0.01637443 -0.00543491]",-4.563320762849199,0.010427374547960703
WHR,0.30263089690237666,0.5647505669440196,-0.039136139690540174,"[ 2.67021569e-03 -1.46832220e-03 -8.78732589e-05  9.27311263e-04
 -1.23684639e-03 -2.06553775e-03]",0.5046134074665731,"[ 0.01209189 -0.02198878 -0.03020135 -0.00571653 -0.04092685  0.02835783
  0.00448288  0.03001472  0.03335222  0.00978796  0.01103279  0.00013096
  0.02017448  0.00872898  0.02199402 -0.01689369 -0.00215771 -0.00971122
  0.02247737 -0.00522239]",-4.270267777264447,0.013978039650928196
WM,0.4145388248845195,0.542620101728744,9.77962707354691e-06,"[ 9.66416365e-04  5.21146933e-04 -1.95545991e-06 -3.74704161e-04
  6.71872191e-05 -5.01636479e-04]",3.1103478312897174e-05,"[ 0.01176546 -0.01377628 -0.01729464  0.00199116 -0.01443898  0.0116731
 -0.00500119  0.00396571 -0.00526141  0.01497698  0.01874203  0.00836604
  0.00399639 -0.00242737  0.00118214  0.01367492  0.01379487 -0.00026488
 -0.00207018  0.00546208]",-5.147733672175525,0.005812562983970106
WMB,0.1632045262020083,0.6686828335967373,0.013332445803363223,[ 0.0020561   0.00195308 -0.00057457  0.00036126 -0.00040969 -0.00098667],-0.009722054689176335,"[ 0.01040554 -0.01189639 -0.01720321  0.0042722  -0.01124731  0.01981321
  0.00962828  0.00489108  0.00115038 -0.00010471  0.0106804   0.00898556
  0.03154529 -0.00409468 -0.00096517 -0.02925437 -0.01106557 -0.00356247
 -0.00144538 -0.0027153 ]",-2.945529622741753,0.05257420794527526
WMT,0.0076238477961587635,0.9496820476425368,0.006064873323931795,"[-2.39879772e-03  2.73762709e-04 -1.07086000e-03 -1.08687183e-03
 -6.28934674e-06 -7.16211940e-04]",0.009197266388415797,"[ 0.01117031 -0.00452923 -0.00462608  0.00446695 -0.01000116  0.00199079
  0.00038806  0.00510722  0.00947156 -0.00181145 -0.00083611 -0.00178949
  0.00060215  0.00359932  0.00062946 -0.00898022 -0.00605498 -0.00025495
  0.00302002 -0.00477872]",-4.89045406825786,0.007518008011051932
WRB,0.41351409290466207,0.5294385015757972,7.207617878432201e-06,[ 0.00054144  0.00039721 -0.00033259 -0.00042866 -0.00019163 -0.00094043],5.478241386597902e-05,"[ 1.26842960e-02 -1.35877844e-02 -1.70127102e-02  2.23123384e-04
 -1.85220924e-02  1.27687784e-02  4.26951872e-04  7.13196295e-03
  1.84249539e-05  2.93552293e-03  7.86732400e-04  5.69136346e-03
  2.72170523e-03  6.23657370e-03  1.41118011e-03  5.71130208e-03
  4.42574457e-03  3.72334512e-03  4.64648411e-04  3.94170505e-03]",-4.803931943995254,0.008197451677931076
WST,0.4049414212054431,0.4957993402467887,-8.927190595579316e-07,"[ 6.88323733e-05  8.48547925e-04 -8.94406004e-04 -1.94620516e-04
 -4.68155667e-04 -1.09869673e-03]",0.0003375204389445038,"[ 0.01262469 -0.02063111 -0.0283228  -0.00329951 -0.0304639   0.02752623
  0.00757673  0.01779823  0.01146806  0.0031335   0.00516634  0.00764503
  0.02318217  0.00539999  0.00686247 -0.01342481  0.00092855 -0.00159775
  0.00230347 -0.01853976]",-4.826026131941919,0.008018321791407134
WU,0.4132940997776106,0.5124172362719032,-2.114730213689198e-05,[ 0.00218771 -0.00094393  0.00054952  0.00048777 -0.00046425 -0.0006548 ],0.00015608551440011385,"[ 0.01237736 -0.01433189 -0.01881221  0.00040792 -0.0191901   0.01615504
  0.00222034  0.00854813  0.00139872  0.00428953  0.00437663  0.00776923
  0.01323768  0.0061278   0.00739141 -0.0017835   0.00400291 -0.00092521
  0.00288937  0.00179453]",-4.5661398540967655,0.010398020223337833
WY,0.405051892152308,0.48860487696719335,3.9563180633803035e-07,[ 0.00091215  0.00178353 -0.0006882   0.00042152 -0.00035119 -0.00046175],0.00045829262444156037,"[ 0.01105909 -0.02449779 -0.03593442 -0.00332352 -0.03521462  0.04003437
  0.01436959  0.02611258  0.02937134  0.00691119  0.02105834  0.00154468
  0.02430474 -0.00550597  0.00431844 -0.01989159 -0.00088854 -0.00547904
  0.00858197 -0.01421971]",-4.779168763441947,0.008402980930203932
WYNN,0.35907587145520975,0.501040653013732,-0.11296735763995915,"[ 4.86038965e-03 -1.20347934e-03  2.16867409e-03  1.16273661e-03
  2.43335336e-05 -2.44225692e-04]",0.5860832110416682,"[ 0.01205656 -0.02449444 -0.03276423 -0.00737147 -0.04516226  0.02732513
 -0.0019702   0.03140726  0.02800634  0.01818638  0.01476213  0.00599462
  0.02761497  0.01361085  0.03339995 -0.01043108  0.00844213 -0.01425214
  0.02333733 -0.01457299]",-3.6445233365060585,0.02613386394437521
XEL,0.09865934677188715,0.857368552686095,-0.002893832512277643,"[ 4.16087551e-04 -5.98700081e-04  3.68937938e-04  1.80203241e-04
  1.51443731e-05  1.89955025e-04]",0.005606756104277573,"[ 1.16095043e-02 -8.82061352e-03 -1.01063398e-02  3.34955498e-03
 -1.13420388e-02  4.92194929e-03 -4.08768046e-03  3.58199451e-03
  1.80205377e-03  7.80635932e-03  9.62242434e-03  1.46384390e-03
 -6.07123754e-03 -3.27309912e-07  3.06117316e-04  9.72808796e-03
  5.77065210e-03 -1.02652093e-03 -4.38254640e-03  6.56472533e-03]",-4.771786410216446,0.008465244245697327
XOM,0.4081697347331247,0.5235669852911717,3.090916570394399e-05,"[ 2.40273818e-03  6.82851755e-04 -3.49561242e-05  7.35593537e-04
 -6.22755038e-04 -8.42654576e-04]",0.00010217669832739239,"[ 0.01276643 -0.01374132 -0.01622522  0.00024439 -0.01641462  0.00951544
 -0.00277429  0.00263686 -0.01121011  0.00357192 -0.00186422  0.01060788
  0.0063578   0.00708957 -0.00283988  0.00570874  0.00331624  0.00861064
  0.00498961  0.00452329]",-4.989082407883855,0.006811912182290946
XRAY,-0.015263624933098173,0.9628397411915443,0.0027865172231368576,[ 0.00052809  0.0012701  -0.00064387  0.00051484 -0.00040405 -0.00034119],-0.004962168055481188,"[ 0.01062838 -0.00415496 -0.0044159   0.00551947 -0.00783201  0.0022018
 -0.00028989  0.00402043  0.00877245  0.00217471  0.00849414 -0.00089747
  0.00583978 -0.00366291 -0.00331855 -0.0140979  -0.00628705 -0.00345796
 -0.009523   -0.01337499]",-4.432261273422314,0.011887578192527004
