,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.03185344557589724,0.8915275740520192,-0.00032494753306026885,"[-5.91860436e-05 -6.61926964e-04 -3.09015542e-04  3.22634962e-06
 -2.36924494e-04  1.39623739e-04]",0.002379175463652558,"[ 0.00969496 -0.00129536  0.00118635  0.00882621 -0.00817296 -0.00367279
  0.00579796  0.00724755 -0.00398299 -0.01520394  0.00473112  0.0094477
 -0.00442245 -0.00066821  0.00160028 -0.00191321  0.0027061   0.00570144
 -0.00838549  0.00062236]",-3.8323870965384463,0.02165785448553068
TSN,0.029982757993163495,0.9234506780136733,-0.005354981779112076,"[ 6.05272556e-04  4.15749334e-03 -5.66112287e-04 -3.47914908e-06
  5.45926872e-04  5.13439778e-04]",-0.013757737236683752,"[ 0.01008156 -0.00064904  0.00034409  0.00339803 -0.0059411   0.00505022
  0.00214707 -0.00114779 -0.00049313 -0.00309548  0.00223154  0.00604873
 -0.0042433  -0.00411757  0.00411852  0.00895836  0.00015322 -0.00287778
 -0.01368088 -0.00992882]",-4.4159874891577715,0.0120826167789812
TT,-0.05876849488620648,1.0014164461771264,0.0020750183660505346,[ 0.00050827 -0.00233771 -0.00084254  0.0007518  -0.0010647   0.00067734],-0.005910990653715696,"[ 0.02210965 -0.00144879 -0.01646819  0.01214853  0.01607686 -0.00693603
 -0.00961775  0.0067242  -0.00267019 -0.00666536  0.00930552  0.00093151
 -0.0079652   0.0020696   0.00090958  0.00473872  0.00123493 -0.00304536
  0.00060347 -0.01925844]",-4.376383319213783,0.012570740862011046
TTWO,0.08871792822658961,0.8235993832681591,-0.0026944229751948703,[ 0.00086918  0.00075283 -0.00077444  0.00041642 -0.00064331 -0.00060558],-0.009675463472819562,"[ 0.00226999  0.00023532  0.01249824  0.00012313 -0.02584349  0.00973871
  0.01976113 -0.00642216 -0.00650561  0.00853814 -0.00175474 -0.00420269
  0.00797417  0.00486042 -0.00587586 -0.00273238  0.00154842  0.00575216
 -0.00251064 -0.01047633]",-4.334674559521438,0.013106138647054885
TXN,-0.04260841858139444,0.9646293214218186,-0.0049614843231488865,[-0.00121526 -0.0016827  -0.00094018  0.00090067 -0.00079346  0.00130982],-0.005569104166182378,"[ 0.01944266 -0.00103321 -0.01323376  0.00743575  0.01370659  0.00084457
 -0.01257216 -0.00093916  0.0044267   0.00621559  0.00091399 -0.00674484
 -0.00049967  0.00588048 -0.00237498  0.00427933  0.00498743 -0.01092255
 -0.006756    0.00286422]",-4.364274521349798,0.012723882732917378
TXT,-0.03239071920923919,0.9870368605864377,-2.5835588162952914e-05,"[-8.42409751e-04 -8.60714259e-05 -1.05349133e-03  2.45732277e-04
 -2.36921722e-04  1.52938727e-03]",-0.004255624526559594,"[ 0.01865425 -0.00109555 -0.01172746  0.0070928   0.01021718  0.00058069
 -0.00736849  0.00093396 -0.00025005 -0.00092545  0.00395966  0.00049469
  0.00012029  0.00079102 -0.00687559  0.00659618  0.00896377 -0.00671573
  0.00349866 -0.00591632]",-4.284103436551342,0.013785975984358602
TYL,0.08877287248480732,0.8377521523949589,-0.002691094897901186,[ 0.00046843  0.00277048 -0.00034584  0.00063645  0.00016462  0.00057223],-0.00033447312986573135,"[ 0.00218296  0.00038394  0.01314256  0.00072295 -0.02854279  0.00779167
  0.02516914 -0.00341131 -0.01230818  0.00010565  0.00317838  0.00503103
  0.00507453 -0.00496084 -0.00565851  0.01181589 -0.00081556 -0.00425374
  0.00755261 -0.01826937]",-4.2546219125700455,0.014198457989360548
UAA,0.14827823385975653,0.7304274293357438,-0.00032004372753221313,"[ 2.82328038e-04  5.87093023e-04 -3.33015906e-05  2.12215680e-04
  9.85075970e-05  5.46278196e-04]",0.0033920179317324553,"[-0.00547505  0.00225201  0.02367841 -0.00651542 -0.04139028  0.01613091
  0.02903437 -0.00948415 -0.00472872  0.00727089 -0.01055418  0.0012633
  0.02015492 -0.00058013 -0.01267065  0.00183801  0.00201316  0.00423832
  0.00283108 -0.00307092]",-4.273377850303255,0.013934634458320671
UAL,0.07026511200318215,0.8627752657918515,-0.004155706736708443,[-0.00100042 -0.00125105  0.00029014 -0.0006432   0.00047814  0.0009029 ],-0.00242602408370932,"[ 0.00468795 -0.00012483  0.00847671  0.00029909 -0.01842582  0.0098692
  0.01173726 -0.00624602 -0.0020196   0.00689859 -0.00245952 -0.00170988
  0.00455025  0.00190503 -0.00086033  0.00243315 -0.00398231 -0.00092005
 -0.00022068 -0.0019244 ]",-4.044037801707319,0.017526560571785758
UDR,0.05518414760234366,0.8788233201229493,-0.00014247106974191756,[-0.00020085  0.00012539  0.00035903  0.0001276   0.00034176  0.00068796],-0.0110630750635478,"[ 0.00673534 -0.00020898  0.00561553  0.00083335 -0.01460925  0.00941528
  0.00964654 -0.00614116 -0.00234378  0.00645837 -0.00135495  0.00052051
  0.00452958 -0.00288804 -0.00296902  0.01230818 -0.00070599 -0.00716856
  0.00133026 -0.01749173]",-4.751734812214534,0.008636699148036579
UHS,0.10194709587203601,0.8362320694067698,0.00110635889289356,"[ 1.19180001e-03 -3.84311986e-04  5.90814785e-04  1.75737319e-04
 -1.82618476e-05 -2.66598852e-04]",0.014787851310645826,"[ 3.72364516e-05 -1.33118086e-04  1.49189507e-02  3.60145330e-03
 -2.67003336e-02  2.72493336e-03  1.58196701e-02  2.55122119e-03
 -6.60040067e-04 -1.04412397e-02 -5.74288437e-03  8.72766737e-03
  6.62828713e-03 -1.38653457e-03  4.74417119e-05 -5.29384230e-04
 -5.40315571e-03  2.24938405e-03 -1.93816008e-03  1.27026290e-02]",-4.5564887782594194,0.010498858119466575
ULTA,0.09037595756096793,0.836592658351111,-0.0029829664370676864,[ 0.00067899  0.00188415 -0.00078886  0.00050268 -0.00023898  0.00037798],-0.010350661167259911,"[ 0.0022214  -0.00027658  0.01227761  0.00315063 -0.02418749  0.0057958
  0.01570305 -0.00336581 -0.00177252  0.00442332 -0.00523934 -0.00122373
  0.0065679   0.0011369   0.00230066  0.00482689 -0.01257032 -0.00063298
 -0.00011083 -0.01694953]",-4.886118715995566,0.0075506719778310446
UNH,0.029605436589859233,0.9313022934224933,0.004143028896873962,"[-1.62054694e-03  8.06438766e-04 -1.06792942e-03 -4.76574547e-04
  6.52743305e-05  4.40709635e-04]",-0.005118078917209306,"[ 0.01019326 -0.00112161  0.00073599  0.0061534  -0.00815917  0.00187118
  0.00624443  0.00044367 -0.00330956 -0.00209556  0.00139394  0.00265184
  0.00268134 -0.00105164 -0.00410523  0.00769289  0.00164944 -0.00596094
  0.00285718 -0.00734127]",-4.505599722959486,0.011046963082451556
UNM,0.00761834646574022,0.953767196175846,-0.00012437703982993365,[-0.00035125 -0.00034473 -0.00104437 -0.00020042 -0.00043441  0.00019962],-0.009212925096044709,"[ 0.01118404 -0.00155671 -0.00054106  0.00924646 -0.00649645 -0.00190937
  0.00447402  0.00251116 -0.00094961 -0.00171229 -0.00222564 -0.00076147
  0.00692657  0.0033535  -0.00509531  0.00072889 -0.00069497  0.00148908
  0.00014012 -0.01174557]",-4.699196798064232,0.00910258538048918
UNP,-0.045514998863342204,0.9850733052592588,-0.005506037870609484,[-0.00224554 -0.00131133 -0.00169833 -0.00080269 -0.00053438  0.00016135],-0.00532935674492393,"[ 0.02010022 -0.0011017  -0.01370495  0.00774853  0.01241491 -0.00027127
 -0.00727894  0.00113011 -0.00307863  0.00103228  0.0085033  -0.00339683
 -0.0050628   0.00565572 -0.00440926 -0.0005554   0.0088605  -0.0022038
  0.00342316 -0.00319672]",-4.285850562979597,0.01376191116963532
UPS,0.012005452024296965,0.9528208180931909,0.003413915101009708,[-0.00135022  0.00087431 -0.00073033 -0.0004389   0.0001809   0.00035939],-0.004130189933942706,"[ 1.22305869e-02 -3.03102605e-04 -2.51199647e-03  5.61959581e-04
 -2.62973632e-03  9.95502946e-03  7.13444768e-04 -6.64811485e-03
  2.11775818e-07  7.73556585e-03 -9.91934699e-04 -1.60708738e-03
  6.49627391e-03  4.41279992e-04 -9.42305955e-03  6.49213190e-03
  7.20378478e-03 -4.70576462e-03  7.95630482e-03 -6.19277324e-03]",-4.6511168189424,0.009550929313187717
URI,-0.12893936704348202,0.9126921543611738,-0.003619136440508349,[-0.00106022 -0.00256124 -0.00220891 -0.00073597 -0.00096078  0.00098839],0.017156247783143192,"[ 2.92001201e-02  6.53282907e-04 -2.84875365e-02  7.66208334e-03
  3.85783446e-02 -4.91673221e-03 -3.36984666e-02  8.29442637e-03
  9.66751976e-03 -1.44907772e-02  9.54819659e-03  7.20978502e-03
 -2.01193791e-02  4.04958899e-04  1.24018864e-02  9.19375702e-04
 -7.49093780e-05 -1.31131740e-03 -9.53910927e-03  2.94175259e-03]",-3.023361174569846,0.04863746430503059
USB,0.02542556296010487,0.9374416607944385,-0.0011498543751406053,[ 0.00026265  0.00133462 -0.00104596  0.00044474 -0.00044735  0.00020257],-0.011984867368832319,"[ 0.01040498 -0.00107236  0.00088882  0.00626026 -0.0095899   0.00255111
  0.00879449 -0.00166779 -0.0046143   0.00436707  0.00015109 -0.00266523
  0.00688735  0.00178757 -0.00741053  0.00656653  0.00186804 -0.00389261
  0.0029477  -0.01896335]",-4.6792299972502756,0.009286161504761997
V,0.08536540449912992,0.8475269063428119,-0.0015477785578680136,"[ 1.11256786e-03  6.02879237e-04 -1.77041731e-04  2.53793172e-05
 -1.20797427e-04 -1.53896436e-04]",-0.00681941027521835,"[ 0.00272905  0.00038349  0.0109421  -0.00205653 -0.02068242  0.01272165
  0.01087056 -0.0082586   0.00102349  0.00877443 -0.00507356 -0.00216567
  0.00429645  0.00277272  0.00146311 -0.00136188 -0.00194975  0.00510445
 -0.01326146 -0.00304489]",-4.95218722624029,0.007067932842193177
VFC,0.07419730578193752,0.8645852936531522,-0.0013157692003962298,[ 0.00044121  0.00156651 -0.00038475 -0.00038259  0.00034937  0.00066715],0.002529986585462739,"[ 0.00365411 -0.00012403  0.01004887  0.00086936 -0.02069932  0.00868403
  0.01318138 -0.00484453 -0.00176223  0.00437703 -0.00382204 -0.0006658
  0.00622885  0.00257112 -0.00149041 -0.00077416 -0.00353245  0.00183643
 -0.00278341  0.00502611]",-4.943667231069562,0.007128408857725174
VLO,0.07778452261930302,0.8203466249593795,0.0011806443871742675,[-0.00119819  0.00013257 -0.00132352 -0.00026266 -0.00020162  0.00095728],0.012586359765767082,"[ 0.00394248  0.00041041  0.01104323  0.00121412 -0.02673845  0.00766814
  0.02554663 -0.00428014 -0.01339933  0.00301282  0.0026763   0.00368861
  0.00855548 -0.00638523 -0.00868949  0.01773799 -0.0034613  -0.01057895
  0.01718329 -0.01980367]",-4.396327457652306,0.012322511850953635
VMC,0.03424807128470597,0.8832587852656802,0.0020632449209604963,"[-9.65968918e-04  5.16184796e-04 -1.59585429e-03 -3.71483646e-04
 -4.57475402e-04  2.31973334e-05]",0.0035277113508800115,"[ 0.00957638  0.00032907  0.00196118 -0.00196307 -0.01079979  0.0139448
  0.00921517 -0.01115124 -0.0043644   0.0157255  -0.00017534 -0.004807
  0.00705395 -0.00124111 -0.00724492  0.01343011 -0.00061329 -0.00815043
  0.01120994 -0.02319985]",-4.284521091266526,0.013780219408699484
VNO,-0.019427035174203917,0.975306549806332,-0.0004397989824601672,[-0.00031168 -0.0004616  -0.00021445  0.00025603 -0.00010107  0.00074888],-0.009298726138474036,"[ 0.01675496 -0.00097635 -0.00863168  0.00566204  0.0047476   0.00358195
 -0.00161068 -0.00284888 -0.00379067  0.00664739  0.00608857 -0.00389261
 -0.00218622  0.00167296 -0.00382036  0.0091953   0.00502853 -0.00922395
  0.00241306 -0.01375569]",-4.7281129662199435,0.008843142613701865
VRSK,0.03907414865391405,0.910921983865652,-0.003345431185064856,"[ 7.91329560e-04  1.34527491e-03 -7.45336269e-04  1.01032020e-03
 -6.25379735e-04  1.96806156e-05]",-0.004146061796770858,"[ 0.0086637  -0.0006571   0.00281246  0.00305596 -0.01057982  0.00627671
  0.0067808  -0.00338592 -0.00155266  0.0036392  -0.00189643 -0.00102625
  0.00738068  0.00226372 -0.00812024  0.00206717  0.00470728 -0.00109653
  0.00512638 -0.00479734]",-4.602877282101994,0.010022955346004874
VRSN,0.08457107950112557,0.8364186135416041,-0.004145748731088894,"[ 1.45799252e-03  1.25502184e-03 -7.24984564e-05  2.64314396e-04
 -8.91813882e-05 -1.84833180e-04]",-0.008824572240087633,"[ 0.0028111   0.00071759  0.01117367 -0.00387006 -0.02219387  0.01553075
  0.01396198 -0.01110602 -0.00144355  0.01321304 -0.00512548 -0.00342968
  0.00925918  0.00080724 -0.00583919  0.00551817  0.00274425 -0.00257728
 -0.0038676  -0.00536198]",-4.890053259101466,0.007521021901457694
VRTX,0.059746733962743985,0.8538890467064725,-0.0017001923888270416,[ 0.00031221  0.00224474 -0.00080085  0.00081849 -0.00017539  0.00097121],-0.002694663628121247,"[ 0.00617644 -0.00024602  0.0064813   0.00110673 -0.01600989  0.00885665
  0.01051823 -0.00558427 -0.00159402  0.00639706 -0.00424225 -0.00149817
  0.01024874  0.00116651 -0.00797819  0.00507668  0.00031674 -0.00475642
  0.00837252 -0.00039462]",-3.86053784565901,0.021056671237661584
VTR,-0.0068739343867770105,0.9408757080839393,0.02349979931022052,[ 0.0021012  -0.00520039 -0.00014646  0.00159405 -0.00213257  0.00016332],-0.007698633456365081,"[ 1.51487682e-02 -1.24883814e-03 -5.71851554e-03  8.65340126e-03
 -1.43121579e-03 -7.61435443e-04  6.42452951e-03  4.58765678e-05
 -9.68085786e-03  6.89022632e-03  8.60367602e-03 -1.03262351e-02
  4.17870772e-04  1.14007790e-02 -9.97536563e-03 -4.35310443e-03
  1.14014148e-02 -6.98765226e-03  5.08317958e-03  1.40785138e-02]",-3.460861206444063,0.03140270615679551
VTRS,-0.11271135419136537,1.0029864074173456,0.004766652436950493,[ 0.00178034 -0.0009462  -0.00098732 -0.00069355 -0.00046343  0.00048712],0.012034765070749326,"[ 0.02974894 -0.00068201 -0.02811576  0.01815201  0.03443469 -0.01950336
 -0.02479611  0.01923721  0.00180459 -0.0237259   0.01255448  0.00452502
 -0.01557664  0.00777458  0.00616836 -0.00911239 -0.0045863   0.00408543
  0.01397652 -0.00166147]",-3.9106896944252014,0.02002668400514467
VZ,-0.012914952227135748,0.9710394840060478,8.217939306389376e-05,"[-2.28266869e-04  1.29460861e-04 -1.96432739e-04  1.01823232e-04
  4.21077649e-06  4.57210761e-04]",-0.010360919160833879,"[ 1.45852130e-02 -1.01086985e-03 -5.61986254e-03  5.59813526e-03
  9.39410419e-04  3.80953967e-03 -3.43694248e-05 -3.23307951e-03
 -2.61203179e-03  7.48308141e-03  4.20703701e-03 -4.45132998e-03
 -2.28074958e-03  1.50667929e-03 -1.23379458e-04  1.08959867e-02
 -1.00015364e-03 -1.21947708e-02  5.09246282e-04 -1.25652192e-02]",-4.818985073164843,0.008074978493950374
WAB,0.007591476517592255,0.954600442256769,-0.0007368041940803169,[-0.00204131 -0.0001641  -0.00122167  0.00035337 -0.00034229  0.00122076],-0.007013855191654389,"[ 0.0130947  -0.00029189 -0.00400796  0.00028557  0.00029984  0.01063306
 -0.00266986 -0.00762827  0.0019155   0.01024064 -0.00077161 -0.00398248
  0.00314409  0.00274241 -0.00507039  0.00300279  0.00526402 -0.00180001
  0.00104457 -0.00414501]",-4.382118583935944,0.012498850687064265
WAT,-0.028867546025381295,0.9866806718511861,0.001994283261018152,"[-2.06846278e-03  2.13424316e-04 -1.17488711e-03 -3.84860315e-04
 -2.13811125e-04  1.93623208e-05]",-0.010222793528046857,"[ 0.01505174 -0.00130344 -0.00631951  0.00757557  0.00197441  0.00073662
 -0.00075433 -0.00041849 -0.00219683  0.00464962  0.00290595 -0.00602804
  0.0022896   0.00680723 -0.00744671  0.000122    0.00802987 -0.00413612
  0.00218769 -0.00578474]",-4.709355583959636,0.00901058227566843
WBA,0.05975591854103914,0.8670472144127283,-0.0021631729852167117,"[ 4.94425267e-04  1.94951627e-03 -4.84287120e-04  3.94672453e-04
  5.51433629e-05  6.75897062e-04]",-0.008487937752631057,"[ 0.00574771 -0.00030657  0.00809516  0.00325004 -0.02178598  0.00577146
  0.0215598  -0.00366854 -0.013401    0.00606913  0.0064769  -0.00346772
  0.00228048  0.00337339 -0.00663313  0.00254032  0.00423194 -0.00054337
  0.00400319 -0.01543855]",-4.343516256375817,0.012990768925847196
WDC,-0.07000028010792407,0.9417358561437129,-0.0010224837199234128,[ 0.0021356   0.00066709  0.00024147  0.00216427 -0.00047609  0.00205319],-0.00756088646599048,"[ 0.02270367  0.0004713  -0.01882283  0.00123909  0.02441362  0.00841572
 -0.02462574 -0.00715522  0.01177424  0.01566902 -0.00191841 -0.0133619
 -0.00071126  0.01219277 -0.00240471 -0.00585812  0.00653334 -0.00356369
 -0.00242365  0.01005374]",-4.106760246248218,0.016461017876474162
WEC,0.06439233103560013,0.8627995262460263,-0.003182453873583811,[0.00151923 0.00121057 0.00081341 0.00098327 0.00023399 0.00060285],-0.005261485441970033,"[ 5.49397750e-03  6.47253438e-04  6.97718701e-03 -4.40969317e-03
 -1.52374352e-02  1.63494313e-02  7.89421521e-03 -1.13086212e-02
  6.82888936e-05  1.12629737e-02 -2.17978482e-03  6.02129627e-04
  1.66473882e-03 -4.51649559e-03  2.03615257e-03  1.39707238e-02
 -5.14284739e-03 -8.08352014e-03 -6.18873914e-04 -1.22051326e-02]",-4.669128595609331,0.009380440123252115
WELL,0.021848326594132203,0.9472432092847901,0.00012888864828841128,"[-5.96938439e-04  7.11204670e-05  1.18426914e-04  4.37711693e-05
  1.81258443e-04  2.93600623e-04]",-0.0007108069809462522,"[ 1.12695241e-02 -1.48174328e-04 -1.65616150e-03 -8.97599301e-04
 -2.30632152e-03  1.15294958e-02 -1.36944462e-03 -7.06267144e-03
  8.84840367e-04  6.28201348e-03  2.34928007e-03  1.17122296e-05
 -3.97528456e-03  4.87876890e-04  1.82670240e-03  3.14172667e-03
  1.17858996e-03 -5.02887767e-04 -2.70770744e-04 -2.17490773e-03]",-4.613081272234767,0.009921201240394735
WFC,0.017026903412413672,0.9518056823828929,-2.6137662815666502e-05,[-0.00017114  0.00100245 -0.00110622  0.00050604 -0.00054223  0.00016885],-0.012949165992834764,"[ 0.01045014 -0.00151605  0.00060052  0.0089507  -0.00839811 -0.00097106
  0.00632974  0.00082436 -0.0019936   0.00278822 -0.00166888 -0.00421315
  0.00635015  0.00449749 -0.00427259  0.00351651 -0.00157445 -0.00480464
 -0.00147204 -0.0110603 ]",-5.014248717818779,0.006642620645578426
WHR,-0.010576303194998747,0.9526006966057717,-0.001186675782714826,"[ 5.63690749e-05  2.41985976e-03 -1.41956901e-03  7.33838864e-04
 -5.58006968e-04  8.16263620e-05]",-0.015427052414707505,"[ 0.01564013  0.00036734 -0.00859118 -0.00261798  0.0095989   0.0134213
 -0.01346102 -0.00833137  0.00786153  0.00703784 -0.00046056  0.00080777
 -0.00440253 -0.00065003  0.00307366  0.00319686  0.00385386  0.00365485
 -0.01133567 -0.01123431]",-4.295466549845314,0.013630211040762652
WM,0.060419102730210394,0.8755393732990348,-0.0012429988898857267,[ 0.00037426  0.00176258 -0.00013968  0.00016361  0.0002461   0.00040663],-0.004267781427494301,"[ 0.00625665  0.00069094  0.00556997 -0.00516828 -0.01242016  0.01747959
  0.00452946 -0.01224484  0.00241959  0.01309163 -0.00370962 -0.00208299
  0.00324691 -0.00019129 -0.00019056  0.00522996 -0.00169071 -0.0004476
  0.0001529  -0.0079911 ]",-4.988992389825865,0.006812525404996944
WMB,0.041208415291680664,0.8493429599547897,-0.018880426090279186,[-0.00379697 -0.00226008 -0.00086732 -0.00154461  0.00029939  0.00042072],0.012197890618844773,"[ 0.00839116 -0.00058567  0.0034231   0.00687372 -0.01264586 -0.00228936
  0.01170565  0.00764012 -0.00937077 -0.02086304  0.0101297   0.01849442
 -0.01089381 -0.01155511  0.00697791  0.01453567 -0.00178936 -0.00654022
 -0.00917381 -0.00134244]",-3.7698594368644165,0.02305530378526484
WMT,-0.03771949679029676,0.9878308495756274,0.00014589857203992058,[-0.00024343  0.00108496 -0.00096845  0.00093863 -0.00052771  0.00066648],0.007037207807726907,"[ 0.01988213 -0.00137381 -0.01189576  0.01094036  0.00540947 -0.00323849
  0.00468026  0.00065442 -0.01230482  0.00824481  0.01126462 -0.0097742
  0.00052734  0.00587189 -0.01110211  0.01043249  0.00686171 -0.01684063
  0.01573697 -0.01423043]",-4.9196481552372475,0.007301699459599654
WRB,0.07942391863143008,0.8422543658069206,-0.009884031349335212,[ 0.00168184  0.00204509 -0.00074578  0.00069163 -0.00053063 -0.0004664 ],0.005558219471397749,"[ 1.82192408e-03  4.79971818e-05  1.35871755e-02  3.28349455e-03
 -2.85825612e-02  4.22725232e-03  2.33606647e-02 -5.39291166e-04
 -8.41733676e-03 -3.24847829e-03 -2.56206543e-03  5.85647380e-03
  1.19281487e-02 -4.62825990e-03 -8.76196019e-03  1.09723304e-02
 -3.33529511e-03 -4.04626417e-03  1.38844228e-02 -1.60149922e-02]",-4.827791057681986,0.00800418252992888
WST,0.051860397391498614,0.8906156258403728,0.013774450292228712,"[-2.18869329e-03  2.43551061e-03 -1.86245991e-03 -1.06615775e-04
 -9.20969296e-05  5.37535020e-04]",-0.006217346124514239,"[ 0.00686954 -0.00114086  0.00631465  0.00838264 -0.01853191 -0.0015888
  0.01733175  0.00296878 -0.00919881 -0.00391359  0.00191955  0.00179142
  0.00704482  0.00063034 -0.00837601  0.00549809  0.00206612 -0.00342888
  0.00640406 -0.01359025]",-4.579338784747529,0.010261679232490982
WU,-0.05346768438063204,0.9669184844792478,-0.002056689328828017,[-0.00120154 -0.00144702 -0.00138392 -0.00150443 -0.00031059 -0.00033674],-0.01149344297668291,"[ 2.10941391e-02 -4.67323571e-05 -1.58132752e-02  1.91014259e-03
  1.79602314e-02  8.27983616e-03 -1.65228227e-02 -6.93319502e-03
  6.52713525e-03  1.31509126e-02 -6.21722719e-04 -8.22356585e-03
  2.61354120e-03  4.85394977e-03 -6.97846141e-03  5.90934206e-03
  8.59273471e-03 -9.77646463e-03  9.10439550e-04 -2.76641300e-03]",-4.184946636148511,0.015223018279127315
