,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.09688138775441876,0.8364075022946429,0.00013731376120934257,[0.00304919 0.00030931 0.00078948 0.00051003 0.00055891 0.00056284],0.06619218409205596,"[ 0.01229182 -0.01005148 -0.00719273 -0.00839272 -0.01641728 -0.00778081
 -0.01456717 -0.00072026 -0.01113907  0.00623365 -0.00319923  0.00478582
 -0.00999232  0.00777092 -0.00801682  0.00942028 -0.0065163   0.00602059
 -0.01964366  0.00341699]",-3.2834799588797767,0.037497539597942726
UAL,0.13223506470369703,0.7589960357284712,-0.0017263100135019368,"[ 2.61208506e-05 -1.02083463e-03  1.36834650e-04 -2.79247654e-04
 -6.10942273e-04 -1.04074525e-03]",0.07271772666086068,"[ 0.01106111 -0.01497522 -0.01919626 -0.01586153 -0.03623953 -0.00508843
 -0.02977032  0.01283039 -0.01206918  0.03169599  0.00461634  0.01402353
 -0.00409994  0.01261173 -0.00886665  0.015664   -0.00372224  0.00948356
 -0.02231241 -0.01052284]",-3.994213254027265,0.01842193409336489
UDR,0.00475955233793219,0.9401205199653252,0.000723559769729249,[-0.00074002  0.00029477 -0.00067549 -0.00034072  0.00019875 -0.00011837],-0.0010747971641928645,"[ 0.00900788 -0.00621215 -0.01032419  0.00460705 -0.01096309  0.00631131
 -0.00165692  0.00797227  0.00789901  0.01066283  0.01003696  0.00182237
 -0.00068301 -0.00327465 -0.00630576  0.00559397 -0.00194403  0.00797367
 -0.01374636 -0.00079091]",-4.501200277283199,0.01109567066103201
UHS,0.06587882054696821,0.8763782935777878,0.000795624408432807,[-0.00068867  0.00015337 -0.00093027  0.00021144 -0.00032739 -0.00036295],-0.007078281642834849,"[ 0.00997932 -0.00924905 -0.01380799 -0.0015     -0.0178507   0.00573157
 -0.00453369  0.01105105  0.00864875  0.01239368  0.00765226  0.00177994
 -0.00511165  0.00574314 -0.00188642  0.01642056  0.00295108  0.00516798
 -0.03285866 -0.0001969 ]",-4.288729675213005,0.013722346066348737
ULTA,-0.004925426650303636,0.9235383482308219,-0.017034351776493258,[ 0.00122755 -0.00143286  0.00063614 -0.00176307  0.00054822 -0.00138049],-0.01882430377262258,"[ 0.00718727 -0.00755273 -0.01846526  0.00534425 -0.01906934  0.01342162
 -0.00261683  0.01705341  0.01541208  0.01872883  0.01560491  0.0003142
 -0.00125623 -0.01228534 -0.01088306  0.00049628 -0.00499414  0.00737474
 -0.00648602 -0.00402703]",-3.675339019805898,0.02534081302878011
UNH,0.12962763435032237,0.7906464932076601,-0.0005986593057691411,[-0.00058308  0.00067806 -0.00098875 -0.0010805   0.00031473 -0.00079716],0.07234030293619634,"[ 0.01267075 -0.01156973 -0.00962475 -0.01103857 -0.02107311 -0.00600879
 -0.01510359  0.00514662 -0.00241396  0.01346251  0.0053286   0.0027219
 -0.00917373 -0.00358457 -0.01315027  0.00904577 -0.00292767  0.00764195
 -0.01464755 -0.02544976]",-4.651606657820073,0.009546252042340284
UNM,-0.017185952319945384,0.9099034331126853,-0.015999384731270064,"[ 7.47604791e-04 -2.33663417e-03  2.91312872e-04 -1.23991749e-03
 -9.04657231e-05 -1.68979503e-03]",-0.011845542736102088,"[ 0.00673798 -0.00877995 -0.02119327  0.00247999 -0.02586153  0.01083979
 -0.01382474  0.01831793  0.00256115  0.03004041  0.01151156  0.01149834
  0.00255811  0.00714326 -0.00718438  0.00884281 -0.00807285  0.00898717
 -0.02469003  0.00218192]",-4.129000281168825,0.016098965219003815
UNP,0.08674201272089274,0.8303586772374929,-0.00972316586406754,[ 0.00024605 -0.00307373  0.00124119 -0.00197956  0.0004285  -0.00115303],0.04263431797455682,"[ 1.14231562e-02 -8.83452274e-03 -6.71675600e-03 -6.15511573e-03
 -1.59798473e-02 -8.43948342e-03 -1.78675900e-02 -1.35874682e-03
 -1.50489812e-02  1.08333296e-02 -2.85294773e-04  8.23633180e-03
 -2.04580268e-03  3.34840809e-03 -7.02581994e-03 -4.02442330e-05
 -2.38432241e-03  5.93602942e-03  1.50482367e-02 -4.17738116e-03]",-4.4440801968205275,0.011747906824928368
UPS,0.4127459061387375,0.5124500841046354,4.609882366326885e-06,"[-3.70256854e-04 -3.69048745e-04  3.87999874e-04 -1.60725122e-03
  9.62663949e-04 -2.30642025e-05]",0.0003330526484480761,"[ 0.01479357 -0.01287554 -0.00659616 -0.01608989 -0.01979391 -0.01073913
 -0.01349181  0.00100877 -0.00194823  0.00520218  0.00286791 -0.00102964
 -0.00936623 -0.00223149 -0.005525    0.01059532  0.00450919  0.00662906
 -0.00639272  0.00241088]",-5.0611592058770825,0.006338207964830467
URI,-0.19442150767555078,0.9855086068351713,0.017375415608801834,[-0.00141663 -0.00186257  0.0003669  -0.00086329 -0.00064176 -0.00108052],-0.0652197692791165,"[-0.00012633 -0.0085064  -0.03642471  0.01412861 -0.03381927  0.02886475
 -0.01256878  0.03328862  0.00973062  0.04578599  0.01664194  0.01722189
  0.00632902  0.01460058 -0.0063741   0.01436063 -0.00770071  0.01298332
 -0.01583892  0.0060035 ]",-3.4727914562127284,0.0310302899552667
USB,-0.06863790254615582,1.0005824594172927,-0.00416950977356221,"[ 1.49434390e-04 -1.41116046e-03  1.92427707e-05 -1.23824371e-03
 -4.39774415e-05 -1.36600493e-03]",0.014299153206160287,"[ 0.0071714  -0.00449292 -0.01180254  0.00896413 -0.01050302  0.00726298
 -0.00499936  0.00551573 -0.00324788  0.00905127  0.00067648  0.00531295
 -0.00663867  0.00573687 -0.00848714  0.00580023 -0.00668517  0.0054402
 -0.00852735 -0.00313471]",-4.550086960024111,0.01056628549945833
V,-0.04849134216570748,0.9803714673698339,-0.0013688406442033622,"[ 2.91694556e-04 -1.27512064e-04  1.71795093e-04 -7.88606515e-04
  9.25991516e-05 -6.16106502e-04]",0.017459869044631118,"[ 0.00711946 -0.00487539 -0.01258768  0.00912383 -0.01057492  0.00911204
 -0.00249169  0.00728875  0.00110785  0.00887666  0.00194048  0.00414567
 -0.00725176  0.00815836 -0.00533352  0.01200261 -0.00082161  0.00369682
 -0.02117379 -0.01215628]",-4.358348068319493,0.0127995141178567
VFC,0.1453550301964576,0.7827893728374719,0.005151891570334756,[ 0.00078476  0.0010009  -0.0003681  -0.00048273  0.00084412  0.00026244],0.04747571205415404,"[ 0.01343894 -0.01191793 -0.00788175 -0.01286597 -0.02016911 -0.00883035
 -0.01595641  0.00241285 -0.00572419  0.0114194   0.00372469  0.00445664
 -0.00396403  0.00154968 -0.00660994  0.00492173 -0.00650782  0.00403505
 -0.0285333   0.00175163]",-3.915511116428442,0.019930359307835654
VLO,-0.11183611815759832,1.0243473307106494,0.0069375774573102586,[-0.00082247 -0.0012601   0.0003843  -0.00141083  0.00059302 -0.00025566],-0.02847765630914379,"[ 0.00408072 -0.00456083 -0.02017553  0.01555447 -0.01385303  0.02091212
  0.00258539  0.01826602  0.01477648  0.01927292  0.01344948  0.005091
  0.00375503  0.00237537 -0.00251513  0.0045405  -0.0039978   0.00237173
 -0.02467976 -0.00321691]",-3.932165386096574,0.019601182437988092
VMC,0.40823270270280754,0.5007965357490223,8.512282751279717e-05,[ 0.0030532   0.00085432  0.00032199 -0.00042732  0.00067959 -0.00027923],0.00037792764083699503,"[ 0.01624781 -0.01734269 -0.00991894 -0.02626833 -0.03041245 -0.01602835
 -0.02416103  0.00325516 -0.00770543  0.0135135   0.00251093  0.003104
 -0.00866855  0.00219667 -0.00580578  0.01188895  0.00131396  0.00626705
 -0.01639575  0.00432256]",-4.702168838526104,0.009075572290313161
VNO,-0.11410928736904176,1.0167925169050158,-0.004867603297741053,[ 0.00030618 -0.00121032  0.00030168 -0.0006735   0.00013034 -0.00052345],-0.020058088843840194,"[ 0.00466241 -0.00417202 -0.01769925  0.01416014 -0.01375508  0.01648139
 -0.00286856  0.01524528  0.00634307  0.02198773  0.01094538  0.00960853
  0.00435192  0.00779743 -0.00414332  0.00804668 -0.00431465  0.00721705
 -0.01983098 -0.00561225]",-4.465008782758932,0.011504594717464787
VRSK,0.05814443846887067,0.8930451499047991,-0.003923952622595928,"[ 1.61803451e-03  2.53122219e-05  2.12846426e-04 -8.40425306e-04
  4.32670003e-04 -6.43410862e-04]",0.005743801168923808,"[ 0.00977035 -0.00926324 -0.01484539 -0.00215895 -0.02070532  0.00486813
 -0.00905833  0.01199992  0.0055327   0.01753748  0.00963872  0.00416521
 -0.00101105  0.00099622 -0.00381964  0.00697536 -0.00058566  0.00274668
 -0.02274873 -0.00541782]",-4.527865373012583,0.010803713374105458
VRSN,0.09758573150363073,0.8294448421000419,0.017537954133249146,"[ 2.54309070e-03  1.30747120e-03 -2.98776899e-04  2.04358970e-04
 -5.47357195e-06 -5.80793745e-04]",0.07835825866614847,"[ 0.01085771 -0.01252798 -0.01611702 -0.0110645  -0.02947185 -0.00331934
 -0.02333561  0.01036611 -0.00910282  0.02492645  0.00384398  0.01057547
 -0.00622061  0.00835748 -0.01056744  0.01254296 -0.00550402  0.00756988
 -0.02241464 -0.01604923]",-4.524901704580149,0.010835779491584818
VRTX,-0.6168868602733936,1.3706576843306695,0.03440236389864162,[-0.00303335 -0.001417    0.00043327 -0.00084047 -0.00050652 -0.0002157 ],-0.20895495260394556,"[-0.01070128  0.00180914 -0.03607948  0.05012655 -0.00508597  0.04911354
  0.01264959  0.02551659  0.00554034  0.02486275 -0.00022962  0.02065962
  0.00239732  0.04760385  0.00521038  0.02872937 -0.00831729  0.00737061
 -0.04652889  0.0119808 ]",-3.972515084925158,0.01882602449136083
VTR,0.13255935297618032,0.7704700422220944,-0.02204733604005663,"[ 1.54328166e-03 -1.61706572e-03  5.58552499e-05 -8.13672135e-04
  5.40691554e-04 -7.67237803e-04]",0.00692026585775006,"[ 1.20315134e-02 -1.13097192e-02 -1.23287137e-02 -8.48522722e-03
 -2.15362803e-02  2.50178758e-04 -9.04765296e-03  1.10038102e-02
  1.04334319e-02  1.62740923e-02  1.50956469e-02  2.97735590e-04
  1.92434677e-03 -1.14655485e-02 -5.79077858e-03 -2.31052890e-05
 -1.04187489e-03  4.74369312e-03 -1.32598735e-02  4.33092384e-06]",-3.9241154497000923,0.019759607510273534
VTRS,-0.21575321112842163,1.1087182368311623,0.009936304766527206,"[-3.48244021e-03 -6.05079106e-05 -1.24271728e-03 -9.02296304e-04
 -3.53820307e-04 -6.80350038e-04]",-0.03546097012285461,"[ 1.35542040e-03  5.09137719e-05 -1.55121656e-02  2.81185744e-02
  1.43778954e-03  2.40816465e-02  1.34423960e-02  9.10531335e-03
  9.85173956e-03  1.95828357e-03  2.46630026e-03  2.08805942e-03
 -4.03494957e-03  8.01032148e-03 -3.57174805e-03  3.99689117e-03
 -1.03929070e-02 -6.14557521e-04 -3.39759312e-02  2.94573370e-03]",-3.605327875077242,0.027178532188678765
VZ,0.4157374981095386,0.5110509960730532,2.1105372087280403e-06,"[ 1.59326634e-03  6.49939408e-04  3.97871514e-05 -4.27321155e-04
  5.04330008e-04 -1.87060759e-04]",0.00035477299074463254,"[ 0.01871402 -0.01551349  0.00300614 -0.02485867 -0.01293061 -0.02223287
 -0.01052322 -0.00843052 -0.00046496 -0.00545395  0.00468107 -0.00580267
 -0.00644883 -0.00942718 -0.00404974  0.00804431  0.00530466  0.00783043
 -0.01856377  0.00424905]",-4.855585460649305,0.007784774339840503
WAB,0.1459988998624155,0.7365243360150933,-0.021773196657475402,[ 0.00220833 -0.00103812  0.00082158  0.00057807  0.00012816  0.00031108],0.045040318023417805,"[ 1.19645898e-02 -1.40536770e-02 -1.56641413e-02 -1.59186604e-02
 -3.23092654e-02 -7.79163495e-03 -2.74686535e-02  8.62398521e-03
 -1.14722563e-02  2.43479724e-02  4.64489676e-03  8.43837252e-03
 -6.66251366e-03 -3.94392347e-03 -1.64183853e-02 -4.44393546e-05
 -1.12338806e-02  7.56491701e-03 -5.63409877e-04 -1.17312520e-02]",-4.185586273721527,0.01521328417814152
WAT,-0.10580208162741721,1.0375433165736319,-0.005405574272327083,"[ 6.43380728e-04 -6.31704606e-04 -3.40867866e-04 -8.72426361e-05
 -2.42758639e-04 -7.90251798e-04]",-0.027117990790817562,"[ 0.00504245 -0.00437701 -0.01734096  0.011825   -0.01556486  0.01234947
 -0.0082454   0.0113771  -0.00313681  0.01852863  0.00403368  0.00902818
 -0.00247849  0.00356457 -0.01063469 -0.00167449 -0.01049076  0.00217835
  0.00047685 -0.01785525]",-4.567963889947795,0.010379071148820165
WBA,-0.10942780068015016,1.0458120156131037,-0.004546158002704647,[ 0.000602   -0.00053915  0.00018821 -0.00102211  0.00024035 -0.00079665],-0.026282182153710035,"[ 0.00491111 -0.00353201 -0.01517779  0.01307489 -0.01282587  0.01061213
 -0.00851406  0.00871932 -0.0056049   0.01692583  0.00325535  0.00880587
 -0.00417302  0.00106903 -0.01409101 -0.00107035 -0.01087092  0.00504291
 -0.00067984 -0.02360941]",-4.637146632936093,0.009685293936337255
WDC,-0.2704358339727031,1.0734763310204682,-0.017221263370569482,"[ 1.23773773e-03 -1.51809877e-03  1.15915093e-03 -1.85498081e-04
 -6.42892095e-05 -3.41630810e-04]",-0.12678877493158844,"[-0.00044733 -0.00382394 -0.02797614  0.0235368  -0.01705391  0.02945442
 -0.00010327  0.02364298  0.00830148  0.02875809  0.00882406  0.01499155
  0.00446558  0.02569273  0.00021708  0.02054129 -0.00700918  0.01299529
 -0.02903347  0.02496819]",-3.546763024381801,0.02881777126349649
WEC,0.42190151170999496,0.5172927913316427,1.8032303258268906e-05,[ 0.00055763  0.0008742  -0.00016091 -0.00046668  0.0005998   0.00013125],0.00028256617487611385,"[ 1.58759399e-02 -1.21303282e-02  1.64826798e-05 -1.59961020e-02
 -1.11819607e-02 -1.60116997e-02 -9.17617498e-03 -7.61129482e-03
 -4.06291296e-03 -6.38041904e-03  1.10516793e-03 -4.68968899e-03
 -6.02857905e-03 -1.00103145e-02 -3.42631328e-03 -3.31693753e-03
  3.11516845e-03  6.37342426e-05  3.51045452e-03  1.15287595e-03]",-4.85607858244974,0.007780936444254822
WELL,0.011313882563800903,0.9287262129099014,-0.008385014478611275,[ 0.00027856 -0.00250604  0.00035338 -0.00097137  0.0003361  -0.00066058],-0.022439296908326443,"[ 0.00823644 -0.00756693 -0.01544287  0.00392287 -0.01670196  0.01045332
 -0.0027897   0.01421337  0.01222339  0.01818573  0.01489777  0.00448645
  0.00839614 -0.00039719  0.00263545  0.00052126  0.00165935 -0.00134559
 -0.01961845 -0.00210156]",-3.9468653585016185,0.019315153059663772
WFC,-0.12938214471360185,1.035853913425831,-0.0018278082269904874,"[-9.15923640e-05 -1.97041389e-03  5.65723094e-04 -1.62419933e-03
  1.68571825e-04 -1.17843660e-03]",-0.0004201969632460434,"[ 0.00481875 -0.00284272 -0.0144378   0.01504078 -0.01001508  0.01233715
 -0.00465039  0.00838304 -0.00373576  0.0142994   0.00206128  0.00909211
 -0.00321435  0.00885956 -0.00906413  0.00501302 -0.01009049  0.00638377
 -0.01235784 -0.00535246]",-4.375703045311879,0.012579295318303851
WHR,0.3799763680569581,0.46660193135463346,0.00016411479603701775,"[ 2.44598615e-03  6.92784240e-05  2.23115756e-04 -6.76903701e-04
  9.36316483e-04 -1.46672558e-04]",0.0003500906190011845,"[ 0.01569387 -0.02060861 -0.01654256 -0.03104284 -0.04122622 -0.01425564
 -0.0305073   0.01162593 -0.00232968  0.02627428  0.01082742  0.00296583
 -0.00944192 -0.01049531 -0.01546869  0.01010147 -0.00123036  0.01059966
 -0.01496282 -0.01548367]",-4.128616240511147,0.01610514906354231
WM,0.41464012239521864,0.5162525361814229,9.952571587118208e-06,[ 0.00087998  0.00101542 -0.00035146 -0.0006282   0.00053983 -0.00026297],0.00022397491435205305,"[ 0.01379062 -0.01167557 -0.00716631 -0.01303405 -0.01906684 -0.00941219
 -0.01456335  0.0008145  -0.00531519  0.007224    0.00307339  0.00176211
 -0.00401493 -0.00411988 -0.0058333  -0.00166013 -0.00125678  0.00118856
  0.00313395 -0.00874601]",-5.224032064240655,0.005385570323956206
WMB,-0.16263866682259237,0.8491800732305581,-0.0006277550048553308,"[ 7.22557713e-05 -2.53887837e-04  6.91904570e-04 -7.05492305e-05
 -2.54750141e-04 -9.83375406e-05]",-0.03111740724699919,"[ 0.00465941 -0.00281937 -0.01491534  0.01665175 -0.00818123  0.01575572
  0.0009475   0.01043745  0.00362127  0.01334673  0.00592534  0.00818767
  0.00357507  0.01084882 -0.00096137  0.00458671 -0.00637778  0.00479009
 -0.01366202  0.01195503]",-2.333579563536815,0.09694809337645643
WMT,0.43143417870971656,0.5208338149363488,-3.944529230464656e-06,[-0.0008091  -0.00056254 -0.00031765 -0.00180365  0.00085478 -0.00057503],0.00024071708439458227,"[ 0.01636439 -0.01207917  0.0016516  -0.01492354 -0.0074126  -0.01385365
 -0.00239694 -0.00643237  0.00470477 -0.00758944  0.00617788 -0.00549683
  0.00105364 -0.00601975  0.00522264  0.00266169  0.00958268  0.00202118
 -0.00655854  0.01621202]",-4.4270896806752305,0.011949215148930993
WRB,-0.016970350142673476,0.9510544419321404,-0.013934500229166034,[ 0.00120704 -0.00122139  0.00073272 -0.00070015  0.00032635 -0.00040404],0.033707300631731864,"[ 0.00840599 -0.00582083 -0.0101976   0.00395066 -0.01336339  0.0015849
 -0.0116966   0.00402706 -0.00851107  0.0136287   0.00149046  0.00821454
 -0.00546654  0.00591629 -0.01069601  0.00893112 -0.0046942   0.01135061
 -0.00303658 -0.00480393]",-5.122947159484604,0.005958436530091022
WST,0.11467574141453854,0.8101969652556513,0.0001941023097848178,"[-5.02147141e-04  3.17772499e-04 -1.20081912e-03 -5.90787677e-04
 -6.27384685e-05 -9.30873969e-04]",0.0747541672049516,"[ 0.01152337 -0.01270282 -0.0146735  -0.01223477 -0.02816706 -0.00484797
 -0.02166486  0.0086366  -0.00666885  0.02028953  0.00466516  0.00565166
 -0.00894437 -0.00361991 -0.01426775  0.00294036 -0.00747023  0.0014226
 -0.0212601  -0.02790516]",-5.017367439137709,0.006621936433868783
WU,0.09540989230670391,0.8433692875085397,-0.08941346579113534,[ 0.00397774 -0.00282669  0.00214067 -0.00043542  0.00070342 -0.00025312],0.05169913844794152,"[ 0.01216906 -0.0101382  -0.00819876 -0.00872379 -0.01834515 -0.00734069
 -0.01606064  0.00104407 -0.00975737  0.0096523   0.0003498   0.00480536
 -0.00658718  0.00081514 -0.00906077  0.00138251 -0.00643379  0.00255987
 -0.00965177 -0.00884128]",-4.445136521776031,0.011735503769755917
WY,0.07572361164285041,0.8175098486335958,0.0013831770455906233,"[-4.48031744e-04 -3.38247161e-05 -2.28802860e-04 -6.89419130e-04
  5.35063740e-04  5.71842591e-05]",-0.009036359322971517,"[ 0.00765253 -0.01364963 -0.02779235 -0.00572828 -0.03660603  0.01279733
 -0.01496777  0.02665083  0.01414445  0.03508897  0.0175534   0.00624604
 -0.00253182 -0.0003937  -0.00961241  0.01646395 -0.00252873  0.01274364
 -0.02728275  0.00268242]",-4.2093481563726,0.014856049003475296
WYNN,0.4273762621656602,0.35489000545236865,-0.04235363510486348,[ 0.00225999 -0.00075661  0.00049169 -0.00098813  0.00115385 -0.00026245],0.3008913992549437,"[ 1.73680108e-02 -2.13597502e-02 -1.08455732e-02 -3.60565101e-02
 -3.85422481e-02 -2.49743515e-02 -3.70329552e-02  1.34446470e-03
 -1.78703344e-02  2.02945883e-02  3.00599492e-03  6.57158528e-03
 -6.13901010e-03 -5.53577769e-03 -1.16496025e-02 -3.21406343e-05
 -3.88345219e-03  4.63808560e-03 -7.28720122e-04 -1.03975055e-02]",-2.926148182338159,0.05360311042144885
XEL,0.4183742909067842,0.513632865694425,1.2424114177085651e-05,"[ 1.13461317e-03  1.13262413e-03  1.38650117e-04 -1.05908130e-07
  6.46810456e-04  5.89519182e-04]",0.00032665188543542606,"[ 0.01658319 -0.01331668 -0.00067902 -0.01869221 -0.01334884 -0.01648887
 -0.00949821 -0.00629417 -0.00162621 -0.0054374   0.002738   -0.00526269
 -0.00471344 -0.0094907  -0.00051722 -0.00106495  0.00684232  0.00051333
  0.00378756  0.00750023]",-4.9040905571404805,0.007416184613073039
XOM,0.10895350742286665,0.8408813089055647,0.00503041044285046,"[ 3.29473629e-03  5.46939053e-04  7.51795045e-04 -1.29867342e-04
  5.91195597e-04 -3.39072056e-05]",0.045857749340812805,"[ 1.27502655e-02 -9.68345542e-03 -5.04133936e-03 -8.60864000e-03
 -1.39046658e-02 -9.84519757e-03 -1.33433443e-02 -3.80544691e-03
 -1.12916235e-02  1.60161152e-03 -2.63150229e-03  2.12129632e-03
 -7.00978848e-03 -7.27302598e-04 -5.92296644e-03 -2.42285800e-03
 -1.75278000e-03  1.42166952e-06  1.01257099e-02 -4.93582179e-03]",-4.624120074526482,0.009812285318067177
XRAY,0.05205964408193847,0.8864628186757118,0.01022725958675549,[ 0.00109759  0.00152911 -0.00072181 -0.00044696  0.00040796 -0.00043525],-0.0014839875887948566,"[ 0.01096596 -0.00811112 -0.00792282 -0.00184029 -0.01235646 -0.00053211
 -0.00617223  0.00354162  0.00059365  0.00788277  0.00509987  0.0033388
 -0.00128312  0.00299078 -0.00331749  0.00492472 -0.0051589   0.00336317
 -0.02958478  0.00606143]",-4.542206368254118,0.010649883048440178
XRX,0.09091313670324408,0.8349173327236448,-0.019489866697645682,[ 0.00419098 -0.0002634   0.00065479  0.00032018  0.00026866 -0.00043119],0.024678868730641793,"[ 0.01043705 -0.01182845 -0.01704122 -0.00789884 -0.02729437  0.00191523
 -0.01606877  0.01368893  0.00131558  0.02355644  0.00872548  0.00718218
 -0.00380069  0.00459966 -0.00868271  0.01266746 -0.00645562  0.00965773
 -0.03027441  0.0025874 ]",-4.2981705051831165,0.013593405341771754
XYL,0.4158970768958624,0.5124695889447745,-3.8832231786963e-06,"[ 1.95407508e-03  5.01754178e-04  9.67803096e-05 -2.45651892e-04
  2.94182139e-04 -3.66381683e-04]",0.0003071008302602393,"[ 0.01563157 -0.01366028 -0.00469052 -0.01815156 -0.0187739  -0.01315922
 -0.0136673  -0.00054853 -0.00286979  0.00461315  0.00213779 -0.00020173
 -0.01022416  0.00217141 -0.00574192  0.01707612  0.00415272  0.00989092
 -0.01934835  0.00020891]",-4.86567467534612,0.00770662696587521
