,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.14416388009701256,0.7751359988030684,-0.0030312720234056093,"[ 1.99838707e-03  8.35699919e-04 -4.17349054e-04  7.19575503e-05
 -5.77688640e-04 -1.41628614e-03]",-0.017910924908795915,"[ 0.01165098 -0.01074828 -0.01661769  0.00081548 -0.01583451  0.0112495
  0.00584527  0.00820275  0.00496017 -0.0008345   0.00206276  0.00495811
  0.00867947  0.00424471  0.00288939 -0.01240474 -0.00884281 -0.00304295
  0.01496579 -0.00774563]",-4.546598114780803,0.010603214015843973
TRV,0.44063129361831294,0.49666066281535104,-6.420711661205368e-06,[-0.00075229 -0.00071478 -0.0008291  -0.00125815 -0.000426   -0.00191799],4.754016650343388e-05,"[ 0.01195722 -0.00600559 -0.00556456  0.00011492 -0.01798897 -0.00114738
 -0.00900233  0.01168228  0.0127012   0.00625189  0.00459211 -0.00732125
 -0.00471081  0.00794233  0.00751007  0.00092418 -0.00224206 -0.00841621
  0.0118525   0.00720854]",-4.8170860123759205,0.008090327939131304
TSCO,0.12002877949156014,0.8067146948517971,-0.0018107285504832783,"[ 7.75821034e-04  3.79441445e-04 -2.75873786e-04 -8.77611444e-04
 -1.04613198e-05 -1.15373255e-03]",-0.06306029602013295,"[ 0.01087442 -0.01039078 -0.01675232  0.00313221 -0.01163084  0.01231837
  0.00671792  0.00509108  0.00178089  0.00078331  0.00676433  0.00795938
  0.01039357 -0.00430396 -0.00139435 -0.01086819  0.00061366  0.00058769
  0.01286284 -0.01171624]",-4.338731549958505,0.013053074880276216
TSLA,0.5446595794609638,0.2812383288217949,-0.007482568826151428,[ 0.00117404 -0.00310141  0.00053778  0.00030219 -0.00071685 -0.00095841],0.6971843483308751,"[ 1.00930790e-02 -3.07079805e-02 -5.45244752e-02 -1.27414949e-02
 -5.07938727e-02  3.90036807e-02  1.71507224e-02  3.86455758e-02
  2.95865758e-02  6.29021274e-03  1.36606301e-02  1.49027244e-03
  1.77110716e-02 -8.14584669e-05  9.32129505e-03 -1.96864009e-02
 -3.86833499e-03 -1.44506678e-02  3.40226996e-03 -1.20191888e-02]",-3.787158677756727,0.022659894532120403
TSN,0.22445941724660784,0.7077740490118771,-0.003930450411862867,[-0.0017925  -0.00100991 -0.00048563 -0.00205724  0.00026485 -0.00135923],-0.01938528980537226,"[ 0.014828   -0.01572436 -0.01754382 -0.01023373 -0.03186392 -0.00261181
 -0.02510285  0.01120792 -0.00589637  0.01544072  0.00290334  0.01466887
 -0.0017692   0.01738145  0.00409647  0.01611472  0.01633671  0.00651488
 -0.00478647  0.01536153]",-4.455339467285184,0.011616375825665805
TT,0.4163265897447463,0.4594446037828118,3.3352903286049244e-06,[ 0.00210605  0.00025281  0.00050287 -0.0010765   0.00038772 -0.00091208],0.00041112883250023945,"[ 0.01428356 -0.02184767 -0.03367989 -0.01072548 -0.03643808  0.01759444
 -0.00052507  0.01904767  0.00486837  0.00626263  0.00458739  0.01335956
  0.01291731  0.00702745  0.00235132 -0.01000811 -0.00376458  0.00234076
  0.01609785 -0.00757597]",-4.504435997349609,0.011059826199419627
TTWO,0.10905461241279944,0.8259379776922146,-0.0003971808761682745,"[ 1.03658031e-03  2.09526979e-03 -2.36657444e-04  8.61515148e-04
 -7.76988821e-05  4.49509709e-04]",0.04114858777749018,"[ 0.01203269 -0.00870103 -0.01101715  0.00157821 -0.01191125  0.00436615
 -0.00152902  0.00258803 -0.00175834  0.00088701  0.00087993  0.00537272
  0.00066452  0.00393021 -0.00102052  0.00059326  0.00547692  0.00038533
 -0.01003444 -0.01038833]",-4.177368846883945,0.015338813284585345
TXN,0.18024636834869967,0.7528503657868185,-0.001967341191707427,[ 0.00115958 -0.00017621 -0.00027818 -0.00034592 -0.00043017 -0.00135486],0.022557984477320436,"[ 0.0124     -0.01303581 -0.02024232 -0.00162587 -0.0206453   0.01230276
  0.00246854  0.01139927  0.00610872  0.00339722  0.00522754  0.00566798
  0.00687487  0.00491052  0.00476112 -0.00488233  0.00298244 -0.00373013
  0.00974041  0.00086571]",-4.853879557224919,0.007798065746749908
TXT,0.14883051590454774,0.7427797502476013,0.000191482612348225,[ 0.00209134  0.00093088 -0.00113239  0.0008419  -0.00140589 -0.0020276 ],-0.2674804173722305,"[ 0.01033251 -0.01399859 -0.02482148  0.00115408 -0.01789784  0.02081773
  0.01638864  0.01189281  0.00947386 -0.00446878  0.00156543  0.00458133
  0.01273594  0.00563026  0.00641136 -0.01604821 -0.00130756 -0.00650739
  0.03139972 -0.01778311]",-4.464561906746518,0.011509736993770966
TYL,-0.10599681004900215,0.9549552702225201,0.009225665289987963,[-0.00256599  0.00155116 -0.00199198  0.0003357  -0.00101606 -0.00093894],-0.07982436599059646,"[ 0.00392745 -0.00130989 -0.0062344   0.01921024  0.01385423  0.0165496
  0.03080427 -0.0062074   0.00835228 -0.01806828 -0.00293653 -0.01359853
 -0.00551726 -0.00892006 -0.00636845 -0.00849444 -0.01557436 -0.00251292
 -0.00949343 -0.00303731]",-3.6812100729147876,0.02519247165580644
UAA,0.10912132471152006,0.789899732747577,-0.0084416301611568,[ 0.00424117 -0.00051453  0.00112274  0.00089341 -0.00027303 -0.00033613],-0.16323773058038504,"[ 0.00902742 -0.01062645 -0.019342    0.00597352 -0.0082914   0.01783878
  0.01527403  0.00439774  0.00253723 -0.00310363  0.00594501  0.0098358
  0.01696303 -0.0034974   0.00234242 -0.01952768 -0.0003989  -0.00694326
  0.01509443 -0.02383994]",-4.013479150132186,0.01807041605291149
UAL,0.09846461336322672,0.7895688352677722,0.005947163193969197,[-0.00028171  0.00106173 -0.00115337  0.00122366 -0.00110909 -0.0005359 ],-0.07574557821379532,"[ 0.01287422 -0.00834077 -0.00624491 -0.00499001 -0.0268396  -0.00802999
 -0.0277918   0.01468985  0.00632244  0.0208498   0.01453578  0.00725261
  0.00657666  0.00620955  0.0102017  -0.00226062  0.00714211 -0.01069219
  0.00853362 -0.00143276]",-3.6539520368373575,0.025888613585715415
UDR,0.12485349265255408,0.8112785543371969,-0.00023378117235477617,"[-3.76468222e-04 -3.57414535e-04 -1.51704262e-04 -4.36344367e-04
 -1.16969447e-05 -3.92814121e-04]",0.05104295115389154,"[ 1.22381480e-02 -9.86080856e-03 -1.32633031e-02  7.80135990e-05
 -1.59506489e-02  6.05175382e-03 -1.26594440e-03  7.64393137e-03
  6.52643162e-03  3.11327897e-03  6.81968617e-03 -3.23710003e-03
 -3.75455202e-03 -7.96602907e-03 -6.66272072e-03  4.00695823e-05
 -6.91040714e-04  2.04336044e-03 -1.27732264e-02 -7.76060791e-03]",-4.457350946324426,0.011593033213638375
UHS,0.4249270381145437,0.4687239843744026,5.9416661919683595e-06,[-0.00033569  0.0025561  -0.00194498  0.00046642 -0.00101801 -0.00139943],0.00030677233781794774,"[ 0.01249476 -0.01916747 -0.03135726 -0.00374139 -0.02227745  0.02147586
  0.01299085  0.00902991  0.00031853 -0.00395483  0.00087954  0.00943359
  0.0081912  -0.00336233 -0.00728242 -0.00953634 -0.00223652  0.00512458
 -0.0093206  -0.02340753]",-4.467054365676145,0.01148108516860486
ULTA,0.2615145442628788,0.6124859295305123,-0.0012433208471951073,"[ 1.16394870e-03 -2.01119417e-03  4.69594998e-05 -2.38193636e-03
 -1.18016812e-04 -3.00430810e-03]",0.14898534070829408,"[ 0.01109084 -0.01874974 -0.03354751 -0.00369079 -0.02933603  0.02655164
  0.01696726  0.02252054  0.0209153  -0.00056394  0.00784806 -0.00340667
  0.008635   -0.00294115  0.00240028 -0.01493245 -0.01158084 -0.00542584
  0.01074141 -0.00279236]",-3.843019079078125,0.021428808319803747
UNH,0.43451959780488186,0.48692835055860684,5.803436240868679e-07,[-0.00012463  0.00073755 -0.0007587  -0.00064225 -0.00019037 -0.00104034],0.00023406320958146195,"[ 0.01342128 -0.01566346 -0.023107   -0.00477759 -0.02402353  0.01220668
  0.00174677  0.01053633  0.00180664  0.00154534  0.00255466  0.00911486
  0.00908541  0.00158902 -0.00188874 -0.01040404 -0.00198452  0.00293563
  0.01514005 -0.01973043]",-4.801404898371477,0.008218193208679284
UNM,0.26531055682616084,0.6242043739376142,-0.005251399565031872,[ 0.00086157 -0.00108065 -0.00116892 -0.00103814 -0.00119112 -0.003408  ],0.0171903206682686,"[ 0.01241872 -0.01705169 -0.02724304 -0.00456865 -0.02677618  0.01662427
  0.00298252  0.01518597  0.00619321  0.00604641  0.01017213  0.01204735
  0.01795584 -0.00326952  0.00124789 -0.02007809 -0.0124913  -0.00326648
  0.01169628 -0.01037777]",-4.31946492519534,0.01330700187928376
UNP,0.4247675084943564,0.47094091149515804,-3.1340786873488226e-06,[ 0.0045443   0.00016907  0.00056676 -0.00011357 -0.0004273  -0.00178415],0.0005474794590406889,"[ 0.01336751 -0.01507445 -0.02071501 -0.00358735 -0.01884269  0.00810681
 -0.0036772   0.00221914 -0.01232622  0.00236245 -0.00144416  0.02084758
  0.01029782  0.00887341 -0.00305868 -0.00367325 -0.00189706  0.01292251
  0.01842411 -0.00048471]",-4.53847353832691,0.010689711540851304
UPS,0.4396046354249513,0.4991525738831091,-1.922218965029031e-07,"[-1.24250669e-04  1.49163032e-05 -3.01046174e-05 -1.36947302e-03
  3.74001630e-04 -7.94225310e-04]",0.00033601028476495226,"[ 0.01478691 -0.01426738 -0.01782459 -0.00680121 -0.02511699  0.00424264
 -0.00719228  0.00874359 -0.00083406  0.00219175 -0.00327384  0.00493961
 -0.00315101  0.0097964  -0.00312768  0.00306957 -0.00601643  0.00872172
  0.0036387   0.00034465]",-5.053565225395541,0.006386523413500527
URI,0.4056141052976298,0.438833517054332,-3.357392326888257e-06,[ 0.00229642 -0.00215215 -0.00023416  0.00083173 -0.00159213 -0.00216864],0.0005774315734536485,"[ 0.01387788 -0.02657433 -0.04182243 -0.01429114 -0.04514802  0.02157004
 -0.00407877  0.02568443  0.00791601  0.0137327   0.01392882  0.01707856
  0.01862557 -0.0027088  -0.00119374 -0.01360671 -0.004587    0.00648252
  0.01845554 -0.00466975]",-4.044890144417112,0.017511628300265047
USB,0.12123020916382374,0.8052959547131981,-0.002769759749560008,[ 0.00142068 -0.00080696 -0.00051186 -0.00067081 -0.00078149 -0.00235845],-0.03333894236133027,"[ 0.01115226 -0.00928741 -0.01380035  0.00351881 -0.00904975  0.00930775
  0.00566657  0.00133562 -0.00233444 -0.0020538   0.0015624   0.00761905
  0.00604763 -0.00089202 -0.0042678  -0.00762231 -0.00580293  0.00588613
  0.00910267 -0.0069861 ]",-4.5272867392252065,0.010809966576675515
V,0.1329324579725335,0.7823377461172608,0.00021329080720414127,[ 0.00068251  0.00079651 -0.00100741  0.00027647 -0.00090996 -0.00149839],0.008305662866321764,"[ 0.01148054 -0.01000281 -0.01544164  0.00175484 -0.0136464   0.01136414
  0.00920923  0.00684714  0.00607328 -0.00516473 -0.00281922 -0.00030714
  0.00242556  0.00855836  0.00458491 -0.00752158 -0.00513853 -0.00752826
  0.00366113 -0.0102447 ]",-4.375994149560714,0.01257563396493296
VFC,0.08220909817182533,0.866164436741441,0.0005936413372220925,[-0.00051973  0.00067405 -0.00088506 -0.00020861 -0.00039325 -0.00085642],0.03274988174654753,"[ 0.01184276 -0.00771323 -0.00877752  0.00103567 -0.01439777  0.00133656
 -0.00782698  0.006112    0.00250551  0.00778749  0.01002177  0.00554268
  0.00743393 -0.00521513 -0.00031727 -0.01071724 -0.00561164 -0.00564259
 -0.00326066 -0.0127469 ]",-4.223939720019691,0.014640849882952469
VLO,-0.028151209147264145,0.9544387958617607,-0.0012673591114431403,"[-1.46745162e-04 -1.32288482e-03  4.38556030e-05 -2.00743316e-04
 -1.73361367e-04 -3.79423871e-04]",0.04007895241045298,"[ 0.00803261 -0.00375362 -0.0058743   0.00883933 -0.00536096  0.00565456
  0.00104907  0.00660682  0.01261893  0.0079514   0.02046    -0.00399374
  0.00779914 -0.02299339 -0.0033747  -0.01558352 -0.00133871 -0.0100504
 -0.00197918 -0.02017319]",-4.134742269827882,0.01600679003099037
VMC,0.430912293574325,0.48216941967910615,-5.187417160682737e-06,[ 0.0029606   0.00111535 -0.00016319  0.00020987 -0.00056468 -0.00144001],0.0005727022202315076,"[ 0.01630623 -0.02408633 -0.03275295 -0.0148196  -0.03733975  0.00976172
 -0.01169008  0.01112483 -0.0106977   0.00643584 -0.00311091  0.01938479
  0.00211105  0.01083669 -0.00767836  0.00653254 -0.00099156  0.01693068
 -0.01482721  0.00062798]",-4.765550980506705,0.00851819359056788
VNO,0.1489486631572898,0.7902282150031881,-0.0009927514876614594,"[ 2.29522982e-04 -7.76260334e-04 -2.98936531e-05 -8.42212105e-04
 -2.27114915e-05 -9.36273860e-04]",0.0311846663182274,"[ 0.01168367 -0.01197706 -0.01916432  0.00016952 -0.01806914  0.01301755
  0.00494748  0.01090185  0.00819895  0.0027899   0.00792789  0.00311337
  0.0079665  -0.00222646  0.00256303 -0.01029269 -0.00176241 -0.00770938
 -0.00023229 -0.00853818]",-4.60679346799593,0.00998378034801786
VRSK,0.1815374368180343,0.7568417441242319,-0.0029117887374864745,"[ 1.92366121e-03  4.06542480e-04 -2.17589802e-04  7.93521048e-05
 -4.81138169e-04 -1.18300767e-03]",0.06397051096331216,"[ 0.01277247 -0.01387013 -0.02091022 -0.00295406 -0.02238502  0.01144029
  0.00013919  0.01175541  0.00568761  0.00522085  0.00857648  0.00571752
  0.0073875  -0.00468504 -0.002228   -0.00823222 -0.00032367 -0.0011609
 -0.00689269 -0.01454191]",-4.6455720373370974,0.00960403422186003
VRSN,0.4453349584783853,0.5009815989827161,-3.0698950674325937e-06,[ 0.00221132  0.00079147 -0.00036692  0.00073189 -0.00076247 -0.00103795],0.00021406207432186816,"[ 0.01395479 -0.01478388 -0.02008867 -0.00650803 -0.02789594  0.00626605
 -0.01052188  0.01344074  0.00242261  0.01091849  0.00805396  0.01158631
  0.00933641  0.0063485   0.00580227 -0.00439366  0.00600074 -0.00518019
  0.00480208 -0.00483482]",-4.820314448315285,0.008064250950245017
VRTX,-0.09926745069213894,1.0177139869156933,0.0012723055279300504,[-0.00052087 -0.00070568 -0.00056957  0.00108981 -0.00093703 -0.00025163],0.05941327916404167,"[ 0.00663593  0.00051463  0.00201802  0.01503728  0.01013129  0.00149764
  0.00619633 -0.00896733 -0.00377537 -0.0039516   0.00307264  0.0023979
  0.00378507 -0.00362453  0.00064132 -0.00913904 -0.00403738 -0.01068767
 -0.01606928 -0.01101706]",-3.8440881005176064,0.021405912704419633
VTR,0.25367142430757933,0.6554816592716897,-0.005623126093614895,[-0.00159294 -0.00161171 -0.00070679 -0.00141736 -0.00031905 -0.00172705],0.08514723269290222,"[ 0.01353134 -0.0170596  -0.02616128 -0.00712836 -0.03153416  0.0142562
  0.00022871  0.01975035  0.01444458  0.00604308  0.00852599 -0.00155138
  0.00269014 -0.00265897 -0.00039746 -0.0063944  -0.00672137 -0.0038731
 -0.0090308  -0.0049974 ]",-4.008297051884104,0.018164301776702165
VTRS,-0.07751664365809016,0.9772104274532638,0.00296838804966811,[-0.00047954  0.00075197 -0.00103488  0.0005096  -0.00086909 -0.00088273],0.04370327050989866,"[ 0.0072415  -0.00078416 -0.00072135  0.01318305  0.00572317  0.00437707
  0.00990134 -0.00374883  0.0052505  -0.0059026   0.00333608 -0.00877117
 -0.00450172 -0.009715   -0.005172   -0.00648133 -0.01241496 -0.00590145
 -0.02166995 -0.00603763]",-3.551314970862054,0.028686892413770988
VZ,0.4435645829664388,0.5055147547931692,-3.7206976194852886e-06,[-0.00124313 -0.00061372 -0.00065683 -0.00090867 -0.00021567 -0.00107484],0.00013066504598646184,"[ 1.30133637e-02 -8.41865956e-03 -8.08427628e-03 -8.01113338e-04
 -1.48951139e-02 -1.30035562e-03 -9.34982253e-03  3.55693454e-03
 -5.35749073e-04  3.99417528e-03  2.22569139e-03  5.91190014e-04
 -5.93139929e-03 -3.33264868e-05 -5.47594379e-03  4.48815128e-03
 -6.86302598e-04  4.73964144e-03 -9.54784225e-03 -3.33691799e-03]",-5.095210196377151,0.006126018832543859
WAB,0.41683306761827527,0.45653496775346736,-2.602964376410495e-06,[ 0.0007319   0.00189233 -0.00143448  0.00062222 -0.00109665 -0.00153488],0.0005274374785411457,"[ 0.01443209 -0.02140878 -0.03221631 -0.01152503 -0.03856045  0.01472243
 -0.00657695  0.02083261  0.00569512  0.01079503  0.00664912  0.01353832
  0.01067856  0.01069413  0.00567932 -0.00298464  0.0021334   0.00188164
  0.0122862   0.00861081]",-4.29093451432735,0.013692123830827891
WAT,0.4350061465410162,0.48703422112910827,-1.0834565529427896e-06,[ 0.00130733  0.00060938 -0.00044602  0.00066843 -0.00069064 -0.00079315],0.0002818713960771566,"[ 0.01232092 -0.01148606 -0.01740868 -0.00134882 -0.02063939  0.01040482
  0.00204668  0.01219242  0.007946    0.00239889  0.00342771  0.0042593
  0.00776906  0.00759103  0.00588711 -0.00869935 -0.00390616 -0.00395202
  0.01426094 -0.00108591]",-4.745808704513539,0.008688033112437835
WBA,0.05951034114697659,0.8738915831449806,-0.0033169555395495967,"[-8.26440869e-05 -3.63609928e-04 -7.54648796e-04 -1.08168262e-03
 -3.97429764e-04 -1.85107447e-03]",-0.035105174041921844,"[ 0.01094193 -0.00670833 -0.00908149  0.00332203 -0.01235298  0.00478603
 -0.00183798  0.00773298  0.00815026  0.00545639  0.00963104 -0.00052034
  0.00300748 -0.00333017  0.00232881 -0.00415805  0.00647762 -0.00596305
  0.00603531 -0.00808219]",-4.5357579122822935,0.010718780251931289
WDC,-0.009896136368799987,0.9263951592580328,0.00033718162367304353,[ 0.0017992  -0.00338782  0.00047533 -0.00049324 -0.00082031 -0.00211523],0.07823971603839819,"[ 0.00901943 -0.00342655 -0.00255191  0.00759542 -0.00413069 -0.00082435
 -0.00730847  0.00142569  0.00387138  0.00990599  0.0188893  -0.00028345
  0.0031708  -0.02458224 -0.01040822 -0.00844139 -0.00155088 -0.00017531
 -0.01250192 -0.01638397]",-3.6101883277463425,0.02704675273269408
WEC,0.08590128720448229,0.864010868176631,6.379048876012421e-05,"[-8.55703168e-04 -5.03793011e-04 -9.28058875e-05 -9.13587272e-04
  2.03503005e-04 -4.29581676e-04]",0.01322970169989275,"[ 0.01275931 -0.0077216  -0.00720049 -0.00031321 -0.01469311 -0.0015135
 -0.00898505  0.00434153  0.0012507   0.00348392  0.0005652  -0.00126235
 -0.00760163  0.00539335 -0.00133485  0.00673725 -0.00037953  0.00185338
 -0.00516373  0.00455752]",-4.78785843742743,0.008330278104824
WELL,0.22696505433998374,0.6910357819871783,-0.004718729509354877,[-0.00144638 -0.00186374 -0.00050061 -0.00121284 -0.00028865 -0.00144183],0.12179553486469011,"[ 0.01349604 -0.01591629 -0.02367047 -0.00548567 -0.02646806  0.01220831
 -0.00029602  0.013797    0.00662986  0.00456869  0.00625227  0.00435332
  0.00528257 -0.00154161 -0.00131015 -0.00768937 -0.00650687 -0.0037662
 -0.01675385 -0.01013482]",-4.036282832886903,0.017663006887192346
WFC,-0.004014566816614808,0.96338867860863,-0.0026707450421829073,[ 0.00094659 -0.00181456 -0.0002886  -0.00118668 -0.0005965  -0.00241568],-0.04382194036725054,"[ 0.00911086 -0.00372761 -0.00486606  0.00851426 -0.00258962  0.00430345
  0.00243918  0.00061481  0.00235414  0.00183401  0.00841486  0.00383435
  0.00862001 -0.00596746  0.00034982 -0.01290497 -0.00541731 -0.00414143
  0.01505828 -0.00834591]",-4.5386757349922044,0.010687550335326422
WHR,0.4102900829551386,0.4471672524339948,-4.60763715382621e-07,[ 0.00214387 -0.00108354 -0.00016533 -0.00019517 -0.00090433 -0.0021615 ],0.0005051763266495843,"[ 0.01450369 -0.02658711 -0.04111271 -0.01707132 -0.05125575  0.02041819
 -0.00358916  0.03154325  0.01606323  0.0095222   0.00399132  0.00752534
  0.01017531  0.01664657  0.01022409 -0.00737579 -0.00439716 -0.00455127
  0.01512469  0.00093263]",-4.192640651093545,0.015106341580693648
WM,0.437792440694929,0.5017469596057054,-3.727682334309077e-07,"[ 7.52289235e-05  2.39622284e-04 -3.11062930e-04 -7.31155142e-04
 -1.87716076e-06 -8.17365606e-04]",0.00015396208813422418,"[ 0.01333712 -0.00901387 -0.00936009 -0.00270814 -0.01996928 -0.00119125
 -0.01277825  0.00865872  0.00320154  0.0085326   0.00572927  0.00305466
 -0.00010647  0.00393179  0.00144981  0.00097878  0.00291529 -0.0002595
  0.0050696  -0.00086908]",-5.309527713826618,0.004944261272584052
WMB,0.097596049618129,0.7362915463792824,-0.015188239147668479,[ 0.00284711  0.00273894 -0.00054681  0.00073055 -0.00073879 -0.00145016],0.349665950090882,"[ 9.11545694e-03 -9.05681826e-03 -1.58347826e-02  6.14412196e-03
 -8.05670164e-03  1.40618530e-02  1.05390324e-02  4.70060575e-03
  4.02976977e-03  4.70796931e-05  9.66240881e-03  7.58738610e-03
  1.65385256e-02 -9.68907857e-03 -7.26309470e-04 -2.50240824e-02
 -2.62883711e-02 -8.61388258e-03 -9.08896189e-03 -3.12871865e-03]",-2.875135861009528,0.05640847527075771
WMT,0.4494764451081097,0.5082247287257312,-6.224743446412556e-06,"[-2.31905873e-03 -8.57549207e-04 -9.21751580e-04 -1.72977669e-03
 -5.35451005e-05 -1.44787872e-03]",0.00020911928737735568,"[ 1.28237309e-02 -9.55828249e-03 -1.14210542e-02 -1.34447588e-04
 -1.32902976e-02  3.38147911e-03 -1.85515354e-03  2.03572983e-03
 -2.39778751e-03 -1.27150782e-03 -2.07053603e-03  2.59949358e-03
 -3.33098096e-03  2.38080074e-03 -5.96101495e-03  8.33040957e-05
 -7.83388088e-03  6.01397147e-03 -7.84290278e-03 -4.70064337e-03]",-4.863309451118649,0.007724876440228685
