,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.40474032208249255,0.40698257580722114,0.00010094720924526405,[ 0.00156446  0.0028986  -0.00030411 -0.00090143  0.0020328   0.00110745],0.00036267913292440415,"[ 0.01288305  0.01300154 -0.03526947  0.02048214 -0.02303742 -0.03114988
  0.01234406 -0.01142171  0.00282573 -0.01238168  0.02365281 -0.00894445
  0.01965696  0.01700432  0.00403434  0.00549251  0.01607958  0.01913624
 -0.01349604  0.01726079]",-4.24573496679335,0.014325201261761688
UDR,-0.002148901989762565,0.9563322425284434,-0.003030799714946703,[-0.00145058 -0.00123143  0.00018147  0.00046953 -0.00026672  0.00057098],-0.05192532784377257,"[ 0.00384996 -0.00928901  0.0009372   0.00158087  0.00164421  0.00896409
 -0.00567798  0.00392961 -0.00447389 -0.00475048  0.00325323  0.00163725
 -0.00674739  0.00035169  0.00220674 -0.00362928 -0.00519532  0.00320602
  0.01119597 -0.0186118 ]",-4.327176447323532,0.013204779292279546
UHS,0.06564868143239219,0.906938060223546,0.045719737896976434,[ 0.00027705 -0.00214975  0.00232421 -0.00069901  0.00185667  0.00208314],0.013645521721987382,"[ 0.00448859 -0.00590881 -0.00510783  0.00441052 -0.00272398  0.00055526
  0.00148957  0.00110408 -0.00361183  0.00119613  0.00033597 -0.00207002
  0.00298691 -0.00036505  0.0013198   0.00193818  0.0020792   0.00190455
  0.00778103  0.00848658]",-4.60107414948944,0.010041044367214409
ULTA,-0.030441525282155414,0.9436850034222065,-0.0030879610643572025,[-0.00019301  0.00065386  0.0004005   0.00082854 -0.00033321  0.00072601],0.013273350386899847,"[ 0.00791862 -0.01047209  0.00252036  0.01241752 -0.01478262  0.00908988
 -0.00141129 -0.00870807  0.00732234  0.00757106 -0.01365957  0.00077788
  0.01008531 -0.0202587   0.01126593  0.01073009  0.00121936  0.0051936
  0.01827678  0.02256557]",-4.217201709511098,0.01473983318408712
UNH,0.1758780690233582,0.7573020625867165,0.007512487150000219,[-0.00147214 -0.00011423  0.00033821 -0.00094332  0.00048558  0.0003701 ],0.02019295735886019,"[ 7.31583757e-03 -5.38851366e-04 -1.34514133e-02  1.16780466e-02
 -1.34366232e-02 -7.54191386e-03  2.98714846e-03 -6.84606217e-03
  3.33960321e-03 -4.44181254e-03  6.63611668e-03 -2.96733880e-03
  1.26390732e-02 -2.92050075e-06  6.73505078e-03  9.44986022e-03
  1.77255355e-03  8.13307316e-03  2.06489886e-02  1.13990927e-02]",-4.240561315578499,0.014399506906674827
UNM,0.4281751835097766,0.4384131487877525,1.8791678839337156e-05,"[ 1.72956421e-03  3.48602204e-03 -5.94134213e-04  1.60160007e-03
 -4.84518876e-05  8.44328537e-04]",0.00016346974119817618,"[ 0.00922348  0.0049082  -0.02219654  0.01449506 -0.01688879 -0.0166569
  0.00541418 -0.00929189  0.00542711 -0.01088794  0.01701284 -0.00358433
  0.01751264  0.0082796   0.0087175   0.01439657  0.00137843  0.02194116
 -0.00356018  0.02335458]",-4.72222922144746,0.008895326776430396
UNP,0.045395899658517196,0.9070805479781555,0.001038085985253216,[-0.00045381  0.0002595  -0.00022016  0.00064346 -0.00020766  0.00039238],-0.05102212613296966,"[ 0.0047901  -0.00692136 -0.00324593  0.00459124 -0.00277083  0.0034481
 -0.0018191   0.00126276 -0.00493352 -0.00314537  0.00351923 -0.00536275
  0.01141856 -0.00077609  0.00645169  0.01008846 -0.00378772  0.0153631
 -0.01014683  0.00909943]",-4.63272638789335,0.009728200066791749
UPS,0.09748170890667128,0.8613503763138678,0.0004493793889616696,"[-2.23944484e-04  1.95492711e-04  6.02372193e-06  3.06890753e-04
 -1.18986024e-04  2.18240555e-04]",-0.005441991849547919,"[ 0.00492303 -0.00444025 -0.00751349  0.00584354 -0.00554777 -0.00184645
  0.00114169 -0.00195079  0.00108772 -0.00380169  0.00713857  0.00047943
  0.0044561   0.00386968  0.00460977  0.00669699 -0.00369986  0.01240476
  0.00376662  0.00387953]",-4.9577839360853835,0.0070284861616496655
URI,0.14632747900996312,0.7247229757570565,-0.00420808722004871,[ 0.00124939  0.00127807 -0.00028972  0.00193969 -0.00047762  0.00073498],-0.041800242136451865,"[ 0.0085863  -0.00288803 -0.0090105   0.01429368 -0.01739932 -0.00069429
 -0.00390587 -0.01032849  0.00783623 -0.01182444  0.01204046 -0.00103481
  0.01490398  0.00339163  0.00861566  0.01477519 -0.00306414  0.02177515
 -0.0182881   0.01648348]",-3.687694704902263,0.025029636282606533
USB,0.4492935804799202,0.46147737621232754,7.855298424351332e-06,"[ 1.19101334e-03  8.39053833e-04 -3.79449466e-05  5.33939459e-04
 -3.05489234e-05  1.18048524e-04]",4.8895817931344865e-05,"[ 0.00781525  0.00240292 -0.01782227  0.01288425 -0.01500131 -0.01121714
  0.00238546 -0.00787121  0.00445263 -0.01008983  0.01315123 -0.00144691
  0.00786657  0.00428056  0.00800448  0.00356097  0.00503364  0.0158764
  0.00378264  0.00208791]",-4.720409973007936,0.008911524314993485
V,0.06834660936868484,0.9214197400973547,-0.003990549540198704,[ 0.00090839 -0.00050719  0.00020706  0.00068834 -0.00012398  0.00026148],-0.00956273856609988,"[ 0.0042319  -0.00641194 -0.0042694   0.00327467 -0.0002347   0.00129064
  0.00168376  0.0038383  -0.00773889  0.00245761 -0.00031355 -0.00352182
 -0.00139315  0.00189763 -0.00231929 -0.00569673  0.00558123 -0.00110211
 -0.00325568 -0.00679515]",-4.978450499962458,0.0068847221740925505
VFC,-0.1998639083837723,1.0957880280788461,-0.005034342462327059,[-0.00122898 -0.00234332  0.00049712  0.00073809 -0.0010572  -0.00015834],-0.02422873116850265,"[ 0.00648024 -0.0183961   0.01565387  0.00796688 -0.00927643  0.02503546
 -0.01240159 -0.00668422  0.01073867 -0.00040732 -0.00654274  0.00911
 -0.00075151 -0.00844702  0.00332408  0.01169163 -0.01370705  0.00208112
  0.00467975  0.00790227]",-4.556210406350475,0.010501781113463862
VLO,0.2564440824642688,0.6401039757811876,0.009904804044992525,[-0.00074468  0.00203916 -0.00142699  0.0001503   0.00038976  0.00031582],0.04121841869796857,"[ 0.0091293   0.00316377 -0.01899056  0.01601776 -0.01978869 -0.01232687
  0.00264914 -0.01189207  0.00937824 -0.01101571  0.01534736  0.00066535
  0.00926362  0.00901857  0.00317289  0.00686995  0.00415416  0.00795517
  0.01054992  0.01149156]",-4.308834589124233,0.01344921432519354
VMC,0.1690354071290965,0.7000350271739371,0.0025738061932130537,"[-5.06000136e-04  9.26802518e-04 -7.41563451e-04 -3.61360960e-04
 -5.60757653e-05 -4.96791335e-04]",-0.0032614029592440137,"[ 0.0087641  -0.0014834  -0.01212555  0.01534766 -0.01996703 -0.00639886
  0.00233703 -0.01366432  0.01441616 -0.00638867  0.01152141  0.00473775
  0.01140678  0.00922019  0.00159121  0.01860579 -0.01400035  0.0104268
 -0.0028026   0.00704392]",-3.94462328401649,0.01935850765547014
VNO,-0.034413746267731894,0.9844642304959864,-0.0020858051498408234,"[-1.18735062e-03 -2.47380579e-03  1.13983738e-03 -3.86151157e-04
  2.26214044e-05  4.21328130e-04]",-0.07558194476018164,"[ 0.00473913 -0.01140839  0.00534111  0.00337011 -0.00036591  0.016505
 -0.01352007  0.00338802 -0.006898   -0.01143637  0.00388164 -0.00417533
  0.00387022 -0.00667252  0.00984133  0.00119945  0.00114192  0.01110934
  0.01351595 -0.00168887]",-4.119536098208053,0.01625205204952845
VRSK,0.47443646545230195,0.5099104352967018,2.69443443483964e-05,"[-4.28618877e-04 -1.00024250e-03  2.26142699e-04  1.86511271e-04
 -8.35088189e-05  2.24512763e-04]",7.916551427637068e-05,"[ 0.00526578 -0.00415459 -0.00733113  0.00646295 -0.00570433  0.0002511
 -0.00265389 -0.00123342 -0.00072387 -0.00813892  0.00846371  0.00075936
 -0.00370722  0.00184595  0.00611227 -0.00655121  0.00591777  0.01107885
  0.00956731 -0.01518397]",-5.2941169237181605,0.005021046385273739
VRSN,0.1883365184487864,0.7465249842387428,-0.003528819552045512,[ 0.00375018 -0.00260114  0.00164345 -0.00104106  0.00063917 -0.00085266],-9.814957265437295e-05,"[ 5.65827511e-03  7.94430363e-04 -1.58166182e-02  6.59147353e-03
 -5.09178919e-03 -1.09366550e-02  5.89195634e-03  4.80205636e-05
 -3.43884253e-03 -2.70321505e-03  8.03184180e-03 -1.40970437e-03
 -2.95654684e-03  6.55459396e-03 -7.16070801e-05 -7.37841900e-03
  5.95928819e-03  1.39172415e-03  1.24000746e-02 -1.64124638e-02]",-4.26888546938402,0.013997374965890935
VRTX,-0.16043762520211569,1.0486228464656042,0.008895476854799014,[-0.00315255  0.00068899 -0.00011733  0.00026023 -0.00107578  0.00010024],-0.028510585853437867,"[ 0.00766264 -0.01757767  0.0156174   0.01010475 -0.01130907  0.02880176
 -0.02128899 -0.00679508  0.00726293 -0.01535023  0.00669014  0.00289523
  0.00847286  0.00076984  0.00283157  0.01511329 -0.0107021   0.0074109
 -0.00531327  0.01348701]",-3.8827353250587113,0.020594415646488937
VTR,-0.09368690179304665,1.0269223328286854,-0.0032928937601145996,[-0.00272167 -0.00238819  0.00032747 -0.0005092  -0.00019665  0.00021207],-0.1049283164200245,"[ 0.00456438 -0.01475036  0.01047975 -0.00030735  0.00649138  0.02098491
 -0.01250521  0.00901851 -0.01180219 -0.00259815 -0.0077994  -0.00174672
 -0.01054004 -0.01649446  0.00943949 -0.01321207  0.00513422  0.00148302
  0.02679027 -0.0218545 ]",-4.099515956864689,0.01658069923330683
VTRS,-0.23054600585294682,1.0649819675081877,-0.0017227924531710553,[-0.00703475 -0.00073858 -0.0003951   0.00085091 -0.00218723  0.00047692],-0.005537117569191195,"[ 0.007413   -0.01948839  0.01819165  0.00872558 -0.0088308   0.02976685
 -0.01734237 -0.004609    0.00474152 -0.00401268 -0.00697247  0.0023412
  0.00609762 -0.01172218  0.0036337   0.01177294 -0.00855318 -0.00537528
  0.02584623  0.01132539]",-3.9613842797723833,0.019036743864334647
VZ,-0.0615166984138863,1.014737707269257,0.00038375719375217205,[-0.0005398  -0.00010223  0.00011844  0.00019181 -0.00014534  0.00022951],-0.06736379895169088,"[ 0.00419393 -0.01269733  0.0068482   0.00198836  0.00215701  0.01629719
 -0.00971289  0.00574866 -0.00985623 -0.00347045 -0.00239744 -0.00437691
 -0.00134573 -0.00661691  0.00404487 -0.00582743  0.00525427  0.00303395
  0.00426802 -0.00819941]",-4.810218223245523,0.00814608183928476
WAB,0.19776286860387077,0.7162378063672428,-0.004628490024428498,[ 0.00120367 -0.00017708  0.00019652  0.00079848 -0.00022051  0.00015041],-0.005240949630637532,"[ 0.00613552  0.00082538 -0.01635232  0.00768841 -0.0069294  -0.01258009
  0.00799784 -0.00137241 -0.00345451 -0.00084042  0.00698869 -0.00648866
  0.01375181  0.00320526  0.00653079  0.0090122   0.00167997  0.01746152
 -0.00875946  0.01136514]",-4.2006801904126645,0.014985380441024938
WAT,-0.14219091997493347,1.0880590541418997,-0.009072471648185147,[-0.00074412 -0.0013825   0.00066871  0.00119092 -0.00121047  0.00011497],-0.05866227435604846,"[ 0.00314618 -0.01702524  0.01269316 -0.002645    0.00870877  0.01948372
 -0.00577185  0.00962185 -0.01144441  0.00709054 -0.01108981 -0.00326
  0.00036021 -0.00988259  0.0027321   0.00257745 -0.00444785  0.00273604
 -0.00189379  0.00403698]",-4.071318836149032,0.01705488107526001
WBA,0.09196040898216304,0.8871670991413059,-0.011920806156338868,[-0.00012726 -0.00096427  0.00067469  0.00131253 -0.00041438  0.00103231],-0.014602330937192298,"[ 0.00622702 -0.00465956 -0.00620587  0.00949423 -0.00970209  0.0018154
 -0.00316794 -0.00313652 -0.00170946 -0.0062342   0.00525879 -0.00384511
  0.00408749  0.00083754  0.00213437 -0.003934    0.01110949  0.00179523
  0.00829346 -0.00365812]",-4.4772049273267625,0.011365135180101555
WDC,0.2664986630731248,0.6393642502511805,-0.0038704025848032243,[ 0.00321312  0.0002196  -0.00028896  0.00081261  0.00072387  0.00031657],0.06599937539760523,"[ 0.00642856  0.00589399 -0.02544077  0.00452177  0.00057961 -0.02508746
  0.01773272  0.00694735 -0.01711181  0.00377576  0.01155766 -0.0163638
  0.0187731   0.01940233 -0.00897479  0.00643047  0.00298752 -0.00136865
 -0.00636168  0.00023595]",-3.702999743430728,0.02464947335992164
WEC,-0.030951280056962228,0.9800220183951411,0.0014081879071029147,[-0.00104591 -0.0011692   0.00042007 -0.00034059  0.00024055  0.00044693],-0.05919005185435708,"[ 0.00424189 -0.0110574   0.00404848  0.00237352  0.00101072  0.01287921
 -0.00771964  0.00421471 -0.00657127 -0.00354347 -0.00038096 -0.00118343
 -0.00406828 -0.00295123  0.00085293 -0.00501217  0.00148908 -0.00398712
  0.02036326 -0.00972238]",-4.539290149151378,0.010680985769960988
WELL,-0.12916693744225172,1.053058117420661,-0.0033265699471345814,[-0.00221376 -0.00219197  0.0005628  -0.00025133 -0.00017097  0.0004088 ],-0.1427320597690458,"[ 0.00456697 -0.01634009  0.01335184 -0.00082053  0.00739994  0.0251427
 -0.01636924  0.00969042 -0.01238257 -0.00658355 -0.00461792 -0.00181515
 -0.01067991 -0.01345446  0.00831569 -0.01302084  0.00473     0.00201748
  0.02365493 -0.02140203]",-4.295061341357862,0.013635735237112166
WFC,0.12217649753722994,0.7814319874976012,-0.0013542049251745864,"[ 3.65752435e-04  7.36721677e-04  5.01913504e-05  7.88395112e-04
 -3.62737061e-04  2.27515542e-04]",0.05209692290227796,"[ 0.0085902  -0.00360477 -0.00728022  0.01493418 -0.01888418  0.00282361
 -0.00827962 -0.01218785  0.01207537 -0.01666545  0.0144968   0.00470485
  0.00417126  0.00326566  0.00925646  0.00570968  0.00185211  0.01916016
 -0.00466551  0.00898012]",-4.128875991396116,0.016100966280084866
WHR,-0.11663776059528123,1.0216593859776144,-0.0048590260670984915,"[-5.50045908e-04 -1.02203008e-03  4.12100873e-04  1.14257907e-03
 -1.13093296e-03  8.97400585e-06]",-0.03775666238990473,"[ 0.00592145 -0.01514673  0.0108217   0.00708469 -0.0073241   0.02077704
 -0.01205524 -0.00397068  0.00522849 -0.00342227 -0.00463818  0.004833
 -0.00039319 -0.01175307  0.00933476  0.00568462 -0.00511893  0.01152035
 -0.00156448  0.00664932]",-4.089673289395139,0.01674470333717014
WM,0.1790333877900619,0.764377463385319,0.002505960226338318,"[-1.57283826e-03 -1.97912793e-04 -2.61684667e-04  9.65116544e-06
 -1.21268085e-04  2.34358292e-04]",-0.0030906766255972495,"[ 0.00747837 -0.00113851 -0.01176252  0.01247456 -0.01428664 -0.00363005
 -0.00230018 -0.00689437  0.0022763  -0.01066111  0.01027475 -0.00357671
  0.0094995   0.00081432  0.00782357  0.00287849  0.0058668   0.01102638
  0.01283762 -0.00389772]",-4.945509870921455,0.007115285861674157
WMB,0.10347424583944123,0.860837518534227,0.008054373414856814,"[ 8.89211012e-05  2.02252183e-03 -1.03079998e-03  1.71127297e-03
 -4.22932918e-04  6.84563692e-04]",-0.006547691386060106,"[ 0.00409963 -0.00352252 -0.00929204  0.00193568  0.0021143  -0.00472849
  0.00419019  0.00609588 -0.01186472 -0.00104364  0.00754161 -0.00877795
  0.00835692  0.01056157 -0.00366882  0.00147314  0.00564403  0.00283083
 -0.00533233  0.00578646]",-4.275985647818656,0.013898343094033998
WMT,-0.018654413643248876,0.9940245792774244,0.005311266233994372,"[-1.65442535e-03 -6.14646848e-05 -3.16370012e-04 -1.72652942e-04
 -4.87741450e-04 -3.74280335e-04]",-0.030838720148260362,"[ 0.00386615 -0.01038033  0.00215375  0.002529   -0.0004578   0.00894125
 -0.00388101  0.00185773 -0.00203935 -0.00247569  0.00377212  0.00155547
 -0.00222985  0.00513477 -0.00176835  0.00073522 -0.00306369  0.00132159
  0.00528816 -0.00545693]",-4.691296801291702,0.009174780571028395
WRB,0.46771286806768886,0.48892082448390706,4.773181610658205e-06,"[-5.43212521e-04  1.14759223e-03 -7.17091119e-04  6.82534043e-04
 -4.40711882e-04  2.97095280e-05]",1.6826706172515352e-05,"[ 0.00560203 -0.00256817 -0.00946648  0.00728432 -0.006578   -0.00138912
 -0.00265939 -0.00118225 -0.00274498 -0.00865575  0.0070741  -0.00368809
  0.0059714  -0.00321349  0.01041814  0.00199663  0.0028006   0.01469762
  0.00966302  0.00048484]",-4.885856125648294,0.007552654971753976
WST,-0.05833758700764488,0.9942510814299802,0.004801164434550698,[-0.00092441 -0.00235341  0.0012688  -0.00045942  0.00054611  0.00090151],-0.0026033352383013977,"[ 0.00649955 -0.01237983  0.00663338  0.00946317 -0.01082949  0.01712242
 -0.01245138 -0.00629593  0.00719074 -0.00959342  0.00551595  0.00565775
 -0.00273885  0.00342113 -0.00084513  0.00134157  0.00010897  0.00353954
 -0.0135206   0.00616733]",-4.211509641275849,0.014823972556698558
WU,0.04915382781023917,0.9097915905657995,-0.003172095870203172,[-0.00022978 -0.00259938  0.00099137 -0.00025687  0.00014728  0.00027223],-0.015770578769641427,"[ 0.00559865 -0.00689207 -0.00228452  0.00695156 -0.0059844   0.00715077
 -0.00749561 -0.0009028  -0.0021958  -0.00903423  0.00458922 -0.0011946
 -0.00158982 -0.00511276  0.00941316 -0.0060148   0.00603299  0.01230914
  0.00610072 -0.01652956]",-4.9082919612123,0.007385091587761181
WY,0.09130821645515931,0.8779300019384764,0.0046881144432621,"[ 1.42773863e-05 -6.23669998e-04  9.26738193e-05  1.69064999e-04
  5.75853252e-04  8.32120562e-04]",-0.005442454416788342,"[ 0.00487549 -0.00472784 -0.00590062  0.00401363 -0.00064964  0.00267968
 -0.00423885  0.00428344 -0.00997378 -0.00623983  0.00175562 -0.0065979
  0.00192275 -0.00971518  0.01241867 -0.00613443  0.00870284  0.01298888
  0.01482348 -0.0090587 ]",-4.185192994269901,0.015219268426864429
WYNN,-0.03420336062781409,0.9324820924994611,0.013233438111261275,"[-2.60973044e-03  3.32998752e-06 -4.78958069e-04  4.20156068e-04
  3.97401730e-04  1.46165450e-03]",-0.06705318599190549,"[ 0.00497963 -0.01083379  0.00374757  0.00230722  0.00323126  0.01251291
 -0.00716522  0.00856559 -0.01767314 -0.00235625 -0.00137592 -0.01408229
  0.01097976 -0.00175081 -0.00293278 -0.00302519  0.01627744 -0.01154692
  0.02192847  0.01463916]",-3.979652416660572,0.018692135283528994
XEL,-0.007441717118801529,0.9619048765911175,0.0034102955685873172,[-0.00143305 -0.00130897  0.00042064 -0.00053113  0.00039524  0.00056074],-0.04154992343749905,"[ 0.00412994 -0.00968506  0.00155569  0.0026715   0.00028228  0.00930546
 -0.00473014  0.00346546 -0.00545271 -0.00150489 -0.00062534 -0.00051491
 -0.00421164 -0.00193361  0.00025172 -0.00439471  0.0003508  -0.00349151
  0.01681122 -0.01057536]",-4.461897529345134,0.011540444166495956
XOM,0.010006524099562744,0.9698323352425212,0.002393039646311143,[-0.00065014  0.00073904 -0.00013429  0.00099099 -0.00010322  0.00096596],-0.010203600182808466,"[ 4.59247128e-03 -8.76356722e-03 -8.44021245e-04  4.86573532e-03
 -3.74048800e-03  4.17261220e-03  1.55197574e-03 -1.66638551e-04
 -1.18379336e-03  4.74249352e-03 -2.93375434e-03  2.61319787e-04
  1.63502750e-04 -1.08719261e-03  6.64486486e-04  1.60844104e-05
  2.27494419e-03  5.29250748e-03 -1.10960733e-02  4.62781415e-04]",-4.691455582857679,0.009173323900651092
XRAY,0.009368528903221976,0.9525499871128076,-0.0024498090765665117,"[-5.37485591e-04 -9.52649221e-04  3.20364171e-05  6.02702182e-04
 -3.80954327e-04  1.83682289e-04]",-0.014719928315081109,"[ 0.00415616 -0.00873684 -0.00037644  0.00350456 -0.00203864  0.0064855
 -0.00293425  0.00040124  0.00030246 -0.00249748  0.00364918  0.00367456
 -0.00398123  0.00403886 -0.00033793  0.00193926 -0.00667178  0.00571774
 -0.00854959 -0.00231324]",-4.500444601339353,0.011104058561299457
XRX,0.07260832784665276,0.8890326160162819,0.003031478198612195,"[-4.79086569e-04  9.49521062e-04 -6.74834021e-06  6.60193243e-04
 -1.15552204e-05  8.12956477e-04]",-0.03359910325713883,"[ 0.00410805 -0.00540627 -0.00532705  0.00190544  0.00241744  0.00210234
 -0.00235272  0.00648822 -0.01197763 -0.00451435  0.00336215 -0.00691179
  0.00108294 -0.00274625  0.00623731 -0.0063868   0.00641149  0.00783973
  0.00961293 -0.01569467]",-4.665853573884326,0.00941121162961781
XYL,0.09728825313575393,0.8401029437752916,0.0019802030319495856,[-0.00012103  0.001409   -0.00014689  0.00082111 -0.00052151  0.00021072],-0.05740751727094776,"[ 0.0056183  -0.00428623 -0.0067715   0.00688365 -0.00594614  0.00169824
 -0.0048448  -0.00070566 -0.00405892 -0.01093907  0.00986088 -0.00661405
  0.0138693   0.00052865  0.00901733  0.01023928 -0.00293607  0.01573821
  0.00661351  0.00318424]",-4.375259432788825,0.012584876889174083
YUM,0.03528668082026887,0.9341194036576765,0.00013491150971878555,[-0.00102838 -0.00240498  0.00071641 -0.00074788  0.00040519  0.00028807],-0.03352470107335866,"[ 0.0040131  -0.0074608  -0.00171014  0.00189172  0.00184349  0.00666049
 -0.00534401  0.0051033  -0.0081559  -0.00535257  0.00195965 -0.00256182
 -0.00300123 -0.00563258  0.00827453 -0.00519113  0.00170674  0.01005531
  0.0106938  -0.01262052]",-4.6532022869111,0.009531031910942714
