,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.14454476674182976,0.8294804935157502,-2.680032251725791e-05,[0.00293039 0.00084445 0.00138872 0.00057943 0.0004275  0.00020242],0.03577580719490172,"[ 0.01779399 -0.00430905  0.00297833  0.01159077 -0.00093665  0.00748094
 -0.00120307 -0.00623342  0.00274306 -0.01149158  0.00758996 -0.00623021
 -0.00484883  0.00175321 -0.01728195 -0.00055984 -0.01455181 -0.00257723
  0.00743319  0.01987194]",-4.739630741693356,0.00874187359900406
TTWO,0.2578628565595723,0.6624370865443189,0.0059246536393115405,[ 0.00418202  0.00197442  0.00214188  0.00068063  0.00065525 -0.00074008],-0.03373426186102224,"[ 0.02433365 -0.00092059  0.00910367  0.02301545 -0.00115352  0.02247883
 -0.00760205  0.00648053 -0.00109216 -0.01103501  0.01259047 -0.01055757
  0.00762309  0.00135719 -0.00638195  0.00392822 -0.01458227 -0.00201042
 -0.00092315 -0.00019266]",-3.902437893759736,0.020192623919492933
TXN,0.2227647573890545,0.729545689119115,0.0009095106515289527,[ 0.00255026  0.00101978  0.00102056  0.00043492  0.00023554 -0.00032432],-0.009786557982812557,"[ 2.24317504e-02 -1.56338882e-03  6.08640511e-03  2.06937404e-02
 -5.94368982e-03  1.82235646e-02 -1.06600927e-02 -5.38205695e-04
 -3.18421574e-03 -1.54652254e-02  9.24621660e-03 -1.34318269e-02
  1.65214648e-03  6.71469092e-05 -1.39727889e-02  2.18570460e-03
 -1.53008862e-02 -4.09430898e-03  1.48566715e-02  1.03769363e-02]",-4.587182723747206,0.010181502109876816
TXT,0.12357265730498773,0.8352016828474054,0.0032015885219730442,[0.00216495 0.00265147 0.00113888 0.00068784 0.00075152 0.00060722],0.012990338289373064,"[ 0.0159514  -0.00424735  0.00073959  0.0108878  -0.00307355  0.00696474
 -0.00127874 -0.00542043  0.00409232 -0.00995458  0.01173756 -0.00447688
  0.00295566  0.00317205 -0.00620517  0.00117043 -0.00684905 -0.0003175
  0.00100204  0.01440088]",-4.087452446554813,0.01678193201591076
TYL,0.09148432730081814,0.8720262414670945,0.002146879350757427,[ 0.0028056   0.00096197  0.00118231 -0.00052583  0.00068929 -0.00026504],0.02450133926963731,"[ 0.01377619 -0.00493578 -0.001888    0.00898342 -0.00619951  0.005523
 -0.00426279 -0.00425399 -0.00081514 -0.00726092  0.00293262 -0.00164919
 -0.00622558  0.0037778  -0.01343886 -0.00028743 -0.00933896 -0.00415082
  0.00886941  0.00534574]",-4.47320357853233,0.011410702153933989
UAA,0.06554260277188363,0.8787483021350309,0.0010445126456689682,[0.00510085 0.00152959 0.00210323 0.00173858 0.00026735 0.000231  ],0.00045359667297588304,"[ 0.01239329 -0.005662   -0.00354102  0.00717319 -0.00854866  0.0034412
 -0.00696118 -0.00711958 -0.00366067 -0.01087264  0.00242567 -0.00838847
 -0.00038864 -0.00177251 -0.00344566  0.00305285 -0.00548865  0.0059892
 -0.00038251  0.00716431]",-4.522108897876996,0.010866084026840035
UAL,0.41379600576107867,0.43461019267386664,-6.734908410174947e-06,[0.00390413 0.00429674 0.00325401 0.00157597 0.00156655 0.00026969],0.000548097685054004,"[ 0.03097846 -0.00038792  0.01838874  0.02937132  0.00886738  0.03448849
 -0.00713645  0.0231585  -0.00638837 -0.00468955  0.00634758 -0.01266206
  0.00754542 -0.0059044  -0.00167164  0.00207031 -0.01141518 -0.00128486
  0.00384158 -0.00917945]",-3.961160072019692,0.019041012528410936
UDR,0.43657966824256367,0.4851692060780207,5.411382076172348e-06,[ 0.00057194 -0.00011743  0.00076654 -0.00023319  0.00048529  0.00030842],0.000537226324145247,"[ 0.02205805 -0.00292338  0.00920493  0.01630377  0.00723139  0.01502717
  0.00327271  0.00338261  0.00592302 -0.00759819  0.01310804 -0.00604911
  0.00283659 -0.00154606 -0.00946069 -0.00474398 -0.0099949  -0.01037081
  0.00659089  0.0059829 ]",-4.961776341715784,0.007000481534039021
UHS,0.10836093843866361,0.8445626819892814,-0.0037770181803429446,"[ 2.54267838e-03 -4.84731317e-04  1.36857912e-03  1.09575255e-03
 -9.59837471e-06  1.27263371e-04]",0.022239857038888863,"[ 0.01582999 -0.00603683  0.00413539  0.00837028  0.00722455  0.01014306
  0.00293435  0.01119024 -0.00321155  0.00440493 -0.0064196   0.00135613
 -0.00883499 -0.00691426 -0.00197011 -0.00606963  0.00392026  0.00426279
 -0.00096528  0.01844538]",-4.508010483756612,0.011020363572335701
ULTA,0.12676356311123907,0.8159540039264442,0.010396489476965092,[ 0.00504167  0.00317581  0.00168233  0.0011361   0.00040505 -0.00051024],-0.027267690127037874,"[ 0.01620707 -0.00411772  0.00180842  0.01206451 -0.00163381  0.01131149
 -0.00355368  0.00434984 -0.00224447 -0.00391172  0.00367072 -0.00347493
  0.00215807 -0.00069531  0.00139061  0.00124469 -0.00104018  0.00179438
 -0.00261088 -0.00606459]",-4.638276671746105,0.009674355359974764
UNH,0.4273316731417814,0.46344316726826856,1.3814188845278634e-07,"[3.04274368e-03 3.94188810e-03 1.25132993e-03 1.04985065e-03
 6.99693473e-04 3.73168579e-05]",0.000514850054049304,"[ 2.53533010e-02 -2.43884251e-03  1.30730599e-02  1.89686110e-02
  1.02097867e-02  1.82426777e-02  2.62058510e-03  4.59008721e-03
  3.89741691e-03 -1.02310846e-02  1.08469422e-02 -1.20358445e-02
  1.45249586e-03 -7.93642107e-03 -1.09387975e-02 -5.82100953e-03
 -1.40526641e-02 -6.29144022e-03  1.81793149e-05  1.22977307e-02]",-4.55765266859716,0.010486645708276333
UNM,0.0034525426883624424,0.9539617340643258,0.0015416490140457897,"[ 2.21828672e-04  1.44475094e-03  5.73230167e-05 -2.80812168e-04
  3.48642760e-04 -2.23698528e-04]",0.04573548818882787,"[ 0.00961069 -0.00765263 -0.00486522  0.00222742 -0.00420764 -0.00017238
 -0.00088845 -0.00278226 -0.00178109 -0.00089862 -0.00318917  0.00479629
 -0.00995979  0.00657656 -0.01027034  0.00416686 -0.00611073  0.00839005
  0.00123963  0.01791048]",-4.479985789580865,0.011333574208362871
UNP,0.0872018450599686,0.8806818269899458,0.006175463557162008,"[ 3.02741641e-03  2.85888228e-03  1.14521795e-03  8.48923025e-04
  4.96137446e-04 -9.58502514e-05]",0.035172280800525875,"[ 0.01377956 -0.00639391 -0.00063273  0.00550452 -0.00161381  0.00103233
  0.00015564 -0.00956601  0.00196555 -0.01070746  0.00462684 -0.00595386
 -0.00490065  0.00050029 -0.01278215  0.00224019 -0.01303081  0.00597799
 -0.0003758   0.02208437]",-4.44008757074492,0.011794905585856419
UPS,0.13532829436930402,0.8236512350604465,2.718038800785159e-07,"[ 6.21756635e-04 -1.68156340e-04 -3.21553800e-04  4.18062597e-04
 -9.18622801e-08  1.91628494e-03]",-0.00827645440911279,"[ 0.01667626 -0.00318413  0.00075896  0.01460366 -0.00647845  0.01293025
 -0.00723692  0.00210201 -0.0020139  -0.00705184  0.00703661 -0.00371188
  0.00164422  0.00437827 -0.00739433  0.00260306 -0.00897579 -0.00368033
  0.00812715  0.00015985]",-4.54401521568976,0.010630636447128623
URI,-0.16167875463906886,1.0483452146241945,0.0008637835592075338,"[ 3.11271241e-03  1.47458737e-03  2.59460849e-05  1.17338244e-03
 -5.21387245e-04 -2.78307469e-04]",0.05463580781168685,"[-0.00117413 -0.01470883 -0.02169607 -0.01177499 -0.02929689 -0.02157526
 -0.01492151 -0.03420476 -0.00751154 -0.01858885 -0.00654854 -0.003889
 -0.01587348  0.00976421 -0.01960925  0.00994535 -0.00972017  0.01369383
  0.01453956  0.02957766]",-3.956657188204029,0.019126945323056612
USB,0.1648045447580817,0.7935922830626246,0.0024581679281862547,"[2.28514160e-03 1.74769818e-03 9.47160062e-04 5.94404893e-04
 3.65877555e-04 2.28198057e-05]",-0.015427297800948845,"[ 0.01835368 -0.00385214  0.00218138  0.01397254 -0.00689166  0.0102882
 -0.00896812 -0.005594   -0.00371987 -0.01369958  0.00353058 -0.00781139
 -0.00644658  0.00737561 -0.02084494  0.00882574 -0.01849069  0.00454556
  0.0206442   0.01556747]",-4.7126431895462,0.008981007676487204
V,0.21549051494886146,0.729051654996258,0.006369897345603636,[0.00380597 0.00268785 0.00122113 0.00119896 0.00035171 0.00032619],-0.06432809536095628,"[ 0.02413107 -0.00043466  0.00580983  0.02553413 -0.0120291   0.02320203
 -0.01658342  0.00114857 -0.0041472  -0.01619956  0.01396424 -0.00988907
  0.00622928  0.01257988 -0.01459625  0.01161222 -0.01744884 -0.00308204
  0.0217794  -0.00069163]",-4.4114888418301055,0.012137094657169611
VFC,0.12150104498616539,0.8331602596080198,0.0018755639089720855,[0.00155532 0.00167291 0.00045946 0.00038564 0.00029735 0.00022797],-0.023260443228130354,"[ 0.01564043 -0.00310765 -0.00085568  0.01505325 -0.00964837  0.01424833
 -0.01028791  0.00511376 -0.0048134  -0.00480671  0.00558635 -0.0023847
  0.0052384   0.00472649  0.00245271  0.00485584  0.00043614  0.00274734
  0.00150685  0.00240118]",-4.815015255875159,0.008107098396078235
VLO,0.04766061131697446,0.9074273329145814,0.004964106621151576,[ 0.00115397  0.00200646  0.00076127 -0.00039985  0.00056374 -0.00112703],0.026554975371908887,"[ 0.01122374 -0.00713575 -0.00435075  0.00336354 -0.00636804 -0.00199945
 -0.00175581 -0.01237223  0.00169724 -0.01001537  0.00438305 -0.00129637
 -0.00617553  0.00790632 -0.01358928  0.00603187 -0.00818106  0.00646706
  0.01379864  0.02093559]",-4.07290791660943,0.017027801018881617
VMC,0.14515160416082443,0.7994719154760754,0.005177592273720458,[ 0.00419708  0.00195544  0.00131137  0.00024203  0.00047777 -0.00042084],-0.017303366775998797,"[ 1.73391141e-02 -4.11339269e-03  3.05192556e-03  1.20193250e-02
 -1.78080185e-04  9.59484802e-03 -1.20650564e-03 -1.79087745e-03
  2.67298197e-03 -9.83324184e-03  1.21697064e-02 -7.83658071e-03
  8.09867342e-03  7.36785938e-04  3.96196958e-06  4.69093330e-03
 -7.46934090e-03  4.38309382e-03 -2.50988969e-03  4.64430678e-03]",-4.312834132068825,0.013395531040790934
VNO,0.43427059030035564,0.4781252908048971,-6.470410095531071e-07,"[ 1.24091177e-03  6.44468836e-05  8.94879429e-04 -7.41770771e-04
  6.13894306e-04 -2.23796909e-04]",0.00044967288657829144,"[ 0.02427881 -0.00226979  0.01226517  0.01967055  0.01066545  0.02125921
  0.00381571  0.01301311  0.00509388 -0.00218762  0.01342041 -0.00323227
  0.00712206 -0.00103629 -0.00169504 -0.00368502 -0.00497908 -0.00831243
  0.0012275   0.00156615]",-4.783496272589529,0.008366695522705355
VRSK,0.08598388321442227,0.8910989088784759,-0.0008290583624609483,"[1.74501543e-03 7.12797857e-05 9.38248983e-04 8.83908323e-05
 3.13550251e-04 1.05863698e-05]",0.011932813035017444,"[ 0.01413051 -0.00590112  0.00076251  0.00688811  0.0016269   0.00516031
  0.00139092 -0.00030549  0.00072054 -0.00391553  0.00258307 -0.0013988
 -0.00408609  0.00141649 -0.00918539  0.00126037 -0.00997225  0.0010665
  0.00312036  0.00574429]",-5.045604665538566,0.006437566612077935
VRSN,-0.027542791954234633,0.9891351964840099,-0.012899381004714631,"[ 3.62848415e-03 -2.83607130e-03  1.89250541e-03  3.60512058e-04
 -9.02923932e-05 -4.88556243e-04]",0.04223707285514006,"[ 0.00706825 -0.00802339 -0.00911673  0.00025405 -0.00979011 -0.00489728
 -0.00123513 -0.01144388  0.00285773 -0.00592655  0.00538504  0.00261007
 -0.00284519  0.00495418 -0.00485058 -0.00124936 -0.00093028 -0.00146024
 -0.00257318  0.01156039]",-4.828970410411376,0.007994748339628191
VRTX,0.19542708692135868,0.738152783603909,0.0018025000735285264,[ 0.00327431  0.00100299  0.00161354  0.00029446  0.00046432 -0.00057586],-0.006366984025825446,"[ 0.02065738 -0.00334558  0.00737158  0.01492863  0.00448511  0.01362439
  0.00010548  0.00246433  0.00197027 -0.00824696  0.00897175 -0.00709897
  0.00192906  0.00010564 -0.00778678  0.00134409 -0.00775584 -0.00290032
  0.01794072  0.00032118]",-4.2653435447066865,0.014047040517599977
VTR,0.42501316775661796,0.4722337893543991,4.350677504148779e-06,"[ 2.94656052e-04  1.38083505e-03  4.70220466e-04 -1.69608591e-04
  5.61436383e-04  8.78716354e-05]",0.0005224212388293116,"[ 0.02512293 -0.00223825  0.01312248  0.019551    0.01112978  0.02012545
  0.00340269  0.00932136  0.00430251 -0.00615951  0.01205282 -0.00844249
  0.00555724 -0.00622721 -0.00293369 -0.00581799 -0.00542954 -0.00848972
  0.00186    -0.00033158]",-5.076805861623698,0.0062398080292101294
VTRS,0.12939532715049057,0.8137746455505005,-0.00140971421679997,"[ 2.29125937e-03 -2.22998991e-05  1.04053069e-03  1.15742975e-04
  2.07969292e-04 -3.34164442e-04]",-0.003043276786349031,"[ 0.01622192 -0.00333691 -0.00043264  0.01404429 -0.00916121  0.0112187
 -0.00929451 -0.00172442 -0.00328333 -0.01002551  0.00580178 -0.00631816
  0.00083601  0.00259386 -0.00606302  0.0029838  -0.00421953  0.00172796
  0.01034355  0.0144683 ]",-4.159350193685254,0.015617703105522828
VZ,-0.004903380269891624,0.9573626598372978,-0.0032648626477018257,"[ 1.25863155e-03 -1.57219869e-03  8.15798228e-04  1.22866892e-04
  2.52958337e-05  2.55547028e-04]",0.04859713615180442,"[ 0.00857628 -0.00868244 -0.00612968 -0.00141622 -0.00330761 -0.00767915
  0.00508828 -0.01597948  0.00847825 -0.00917723  0.01057912 -0.00042989
 -0.00078051  0.00291842 -0.00647542 -0.00201013 -0.00368912 -0.00221191
  0.00154845  0.01292819]",-4.5311779675062365,0.010767984263371255
WAB,0.11676385734066584,0.8312389696952613,0.0022370149180739253,"[2.24069017e-03 1.58307490e-03 8.34201688e-04 1.55879092e-04
 4.73502797e-04 8.18357858e-05]",0.0026721422195582598,"[ 0.01554074 -0.00398834 -0.00228762  0.01208434 -0.01205891  0.0057423
 -0.00800896 -0.01277674  0.00233974 -0.01583404  0.01263028 -0.0047388
 -0.00031642  0.011866   -0.01671041  0.00714977 -0.01510208 -0.00049692
  0.0092954   0.01515501]",-4.669921425633867,0.009373005976075996
WAT,0.10072858365517888,0.8680807781776465,0.0012798868188091627,[0.00130555 0.00190439 0.00073547 0.0005377  0.0005446  0.00069305],7.697171863153674e-05,"[ 0.01457484 -0.0042472  -0.00127116  0.01068433 -0.00627294  0.00733696
 -0.00423501 -0.00335233  0.00081146 -0.00781461  0.00794928 -0.00263829
  0.00163343  0.00350959 -0.00341354  0.00073412 -0.0007408  -0.00166008
  0.00605652  0.0068877 ]",-4.705898285596324,0.009041788460484704
WBA,0.2655258770578685,0.6527215299933662,0.0037294184942514,[0.00293084 0.00198477 0.00107336 0.00029451 0.00058176 0.00014974],-0.05073228308155933,"[ 0.02544258 -0.00144306  0.01258908  0.02355698  0.00672556  0.02741771
 -0.00339259  0.02037102 -0.00242383  0.00039483  0.00749919 -0.00236574
  0.00622992  0.00304842 -0.00122876  0.00468007 -0.01022738  0.00121892
 -0.00674915 -0.00490433]",-4.598458154052615,0.010067346081042178
WDC,0.22404989702630213,0.6941666396711992,0.0023554378993694645,[ 0.00183875  0.00145237  0.00081844  0.00017738  0.00030967 -0.00061672],-0.023680946223432767,"[ 2.20575705e-02 -1.12555094e-03  6.51130240e-03  2.27301127e-02
 -3.84765615e-03  2.46808875e-02 -1.02488032e-02  1.55642525e-02
 -6.07850713e-03 -1.19073726e-03  3.88046331e-03 -8.45869775e-05
  1.10638832e-03  7.31383780e-03 -5.62272129e-03  4.88179213e-03
 -6.72542462e-03 -4.25471552e-04  3.34404047e-03  1.60634591e-03]",-4.22357417653118,0.014646202728582771
WEC,0.435078863025507,0.4755648546195416,-4.0789015472353615e-06,[0.00177798 0.00033565 0.0010631  0.00041302 0.00034443 0.00023438],0.00041476152748799353,"[ 2.64529052e-02 -2.57118026e-03  1.52750635e-02  1.95658442e-02
  1.49066201e-02  2.03977808e-02  6.50477193e-03  1.00996390e-02
  6.19036433e-03 -4.94652905e-03  1.12836995e-02 -6.08702814e-03
 -8.51938075e-05 -4.05771661e-03 -1.30170556e-02 -6.25639628e-03
 -1.40821748e-02 -8.67779503e-03  3.55691068e-03  1.41629663e-02]",-4.651639767799918,0.009545935971360149
WELL,0.4247763189995558,0.47335097633368994,2.3136751069222856e-06,"[ 5.73053478e-04  2.21010489e-04  3.62164696e-04 -1.72355868e-04
  2.60213152e-04  5.61202189e-05]",0.000568276709555448,"[ 0.0250255  -0.00135322  0.01158499  0.02261636  0.0063537   0.02374385
  0.00030403  0.01247661  0.00481975 -0.00448149  0.01617504 -0.00551087
  0.0098055  -0.00359959 -0.00026602 -0.00795773 -0.00475389 -0.01434415
 -0.00633344 -0.00055751]",-5.11124518278041,0.006028571574553736
WFC,0.18485915500301509,0.7861408218321682,-0.0005035471140273279,"[2.94695301e-03 6.99993613e-04 9.48854335e-04 7.43139400e-04
 9.58182356e-05 2.03643151e-04]",0.0033498928962459053,"[ 0.01965421 -0.00406741  0.00382737  0.01399753 -0.0045185   0.00948508
 -0.00649145 -0.00870422 -0.00066635 -0.01648451  0.00647216 -0.01015934
 -0.00725721  0.00490003 -0.02548614  0.00464637 -0.0212391  -0.00079789
  0.02428664  0.02284989]",-4.993312484451674,0.0067831581309819216
WHR,0.2842378307097068,0.6379475424321919,0.010962467651234716,[ 0.00367492  0.00391789  0.00104651  0.00110713  0.00041838 -0.00024628],-0.030006850697740912,"[ 0.026024   -0.00054434  0.01146507  0.02470972  0.00209695  0.02508339
 -0.0053564   0.00990976  0.00079448 -0.00900848  0.01469528 -0.00907622
  0.00961763  0.00095987 -0.00311448  0.00157928 -0.00804223 -0.00449076
  0.00558034  0.0032193 ]",-4.236142988586573,0.014463269394743216
WM,0.4484723034113611,0.5040332760478393,-9.66095725253279e-06,"[1.83282106e-03 4.47327738e-04 7.50796361e-04 1.86557431e-05
 4.17008776e-04 4.98892392e-04]",0.0004757076411664612,"[ 0.02065486 -0.00389699  0.00872884  0.0137215   0.00938231  0.01343921
  0.00479874  0.00534635  0.00455383 -0.00475887  0.0093754  -0.00440916
  0.00072434 -0.00049954 -0.01024183 -0.00060584 -0.01368114 -0.0030578
  0.00547088  0.00862921]",-5.143108201769167,0.005839511097842989
WMB,-0.23046386682769765,1.121084603829313,0.0016919209244534636,"[ 2.74610020e-03  1.57866338e-03  7.80855594e-06  1.74223735e-03
 -6.49231865e-04  3.07585756e-05]",0.1597988510446026,"[-0.00263592 -0.01864227 -0.01964506 -0.02160138 -0.01451975 -0.03367914
  0.00501625 -0.04333731  0.0098862  -0.01709751  0.00524699  0.00176259
 -0.01312595  0.00856366 -0.01756933  0.0009679  -0.00405039  0.00615351
  0.00846009  0.03837284]",-4.240437961412243,0.01440128325540155
WMT,0.16210401467162397,0.7731027205115295,0.0012545561933639876,[0.00240033 0.00137205 0.00158797 0.0004448  0.00075944 0.00031639],-0.034313116623800245,"[ 0.01879301 -0.00302678  0.00440206  0.01641387 -0.00113299  0.01739294
 -0.00562301  0.00997811 -0.00335025 -0.00353033  0.00671548 -0.00578078
  0.0092987  -0.00202681  0.00901291  0.00306782  0.00193892  0.00540305
 -0.00773821 -0.00106847]",-4.69430901615515,0.009147185742265144
WRB,0.0835090106522984,0.885180511879035,-0.0013447996408533652,"[ 1.20452709e-03 -1.96179129e-05  1.32168230e-03 -1.23695572e-04
  7.42657437e-04  5.74133350e-04]",0.01378669591520625,"[ 0.01380765 -0.00542447 -0.00138781  0.00803671 -0.00515333  0.00480016
 -0.00441196 -0.00469044 -0.00228941 -0.00807718  0.00110229 -0.00363831
 -0.00621725  0.00284682 -0.01172321  0.00248562 -0.00625246  0.00161679
  0.01739756  0.01097109]",-4.857363349038028,0.007770946176041237
WST,0.15296907804680818,0.7879953475935537,0.004641791292459664,[ 0.00180583  0.00295144  0.00047772 -0.00013189  0.00072839  0.00021836],-0.020713220489363728,"[ 0.01801411 -0.00191867 -0.00011446  0.01871482 -0.01369424  0.01612206
 -0.01426274  0.00048797 -0.00496162 -0.0104139   0.00719535 -0.00434419
  0.00056608  0.00900316 -0.01158716  0.00523713 -0.01112653 -0.00491448
  0.01083191 -0.00220642]",-4.3956140443528655,0.012331306031360257
WU,0.0704856835747401,0.8923221178011492,4.126451662654694e-05,[0.002212   0.0007481  0.00124751 0.00021673 0.00055327 0.00028619],-0.028733929442278247,"[ 0.01456292 -0.00428646 -0.00235057  0.01148032 -0.01093733  0.00777425
 -0.00968361 -0.0058806  -0.00271877 -0.01205533  0.00794647 -0.00617394
  0.003375    0.00843392 -0.00662654  0.01066157 -0.00929376  0.00582363
  0.01331743  0.00348536]",-4.360525691477958,0.012771671925400485
WY,0.1511591609134284,0.8118396577502125,-0.00035459078696569097,[-0.00012082 -0.0011591   0.00084228 -0.00053124  0.0005454   0.00045443],-0.005121153633001356,"[ 0.01777013 -0.00324198  0.0033251   0.01468864 -0.00108834  0.01437061
 -0.00354797  0.0065648  -0.00105375 -0.00343555  0.00582225 -0.00204334
  0.00116458  0.00173805 -0.00451805 -0.00031091 -0.00446834 -0.00390225
  0.00644517  0.00338136]",-4.85753431179247,0.007769617747237519
