,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.06720278528516228,0.8885140158994926,0.00011397661054323382,"[ 5.29257623e-04  1.56655827e-03  1.07340093e-03 -2.42910484e-05
  7.51210205e-04 -3.32172452e-04]",-0.029449998260487834,"[ 1.07212429e-02 -7.58825716e-03 -1.04175331e-03  2.58691536e-03
 -1.94729852e-03  1.18762380e-03  7.47969479e-04 -1.21274527e-03
  1.17244701e-03 -4.42483399e-03 -2.18736005e-04 -6.49518847e-05
 -5.22969660e-03  6.36895612e-03  2.11855987e-03  9.76352159e-03
  8.30403025e-03 -1.63153600e-03 -1.69744874e-02 -1.66712886e-02]",-4.361131411160836,0.012763938214798834
TT,0.4218125173712109,0.5349086095317868,3.6824270446295416e-05,[ 0.00169993 -0.00096013  0.00112459  0.00045402  0.00016703  0.00044431],8.269883646794798e-05,"[ 0.01901118 -0.01220734  0.0075258  -0.0130106  -0.00487061 -0.01443079
 -0.00533929 -0.00577825  0.0017265  -0.00127431  0.00772862 -0.00166228
 -0.00668016  0.00075524 -0.00802964  0.01643185  0.0001545   0.01418837
 -0.01617406 -0.01456206]",-5.05750505287152,0.006361411114625832
TTWO,-0.001899234189866481,0.9236988179899404,-0.0028527907301131848,"[-1.56680396e-04 -3.89863627e-03  7.58897395e-04 -1.70616790e-04
 -2.22218885e-04  1.42417471e-05]",0.026963439635607357,"[ 0.00548513 -0.00526061 -0.00361167  0.0144291   0.00746837  0.01485846
  0.01656563  0.00333109  0.0185293  -0.01318282  0.00406284 -0.01175452
 -0.01522587  0.00224842 -0.00686802  0.02052061  0.00378936  0.00887316
 -0.02607688 -0.02137272]",-4.656640861603294,0.009498315027782945
TXN,0.4177166532239065,0.5210735050255816,-5.2840158521949904e-06,[0.00137429 0.00079642 0.00102398 0.00031595 0.00047209 0.00017598],-7.095686161144041e-05,"[ 0.01907143 -0.01271628  0.00585288 -0.01464355 -0.00854421 -0.01552754
 -0.00947632 -0.00509468 -0.00246616  0.00266837  0.00631714  0.00161534
 -0.00456499  0.00157797 -0.00548543  0.01170498  0.00267142  0.00804425
 -0.00911086 -0.0216232 ]",-4.860883323925313,0.0077436407260935616
TXT,0.12983570601887176,0.8322503241602497,0.00015843974328710677,"[ 2.96498898e-03 -4.99335796e-05  1.80605351e-03  1.05534904e-04
  5.61538178e-04 -3.15321237e-04]",-0.00133125628441221,"[ 0.01436494 -0.00942025  0.0023405  -0.0043596  -0.00446188 -0.00586723
 -0.00383827 -0.00289264 -0.00099427 -0.00084883  0.00257541  0.00074343
 -0.00525422  0.00246211 -0.00350897  0.00702575  0.00153366  0.00335632
 -0.00223691 -0.01280383]",-4.817462107814509,0.008087285775804443
TYL,0.21229701860898242,0.7021100700892607,-0.000846489299572302,"[ 1.90760505e-03  1.24387481e-03  1.65641710e-03 -4.27234023e-05
  1.00449293e-03  1.11032093e-04]",0.027375700515104424,"[ 1.76168379e-02 -1.26342693e-02  1.86125187e-03 -1.37999640e-02
 -1.26543918e-02 -1.31305572e-02 -1.19501018e-02 -2.09992272e-03
 -2.88246262e-03  6.46975985e-03  6.45616635e-03  4.24103779e-04
 -7.70495320e-03 -2.24849887e-03 -9.79419222e-03  9.09714819e-03
 -1.24725057e-05  9.68364253e-03 -3.57327501e-04 -1.88621101e-02]",-4.366583900586489,0.012694532365932296
UAA,0.26621932024795525,0.6197133680800806,0.0021471290264378643,[0.00300193 0.00267043 0.00147105 0.00086435 0.00068483 0.00022314],0.023834819632871942,"[ 0.02061104 -0.01428837  0.00620058 -0.01963838 -0.01132072 -0.02104812
 -0.01269834 -0.00848477 -0.004535   -0.0032085   0.00590386 -0.00481583
 -0.00501015 -0.00556148 -0.00565264  0.00499314  0.00280067  0.00818955
 -0.00789613 -0.00217298]",-4.271886436283782,0.013955432272728966
UAL,0.1144847673687426,0.8039798262955506,-0.0016152782504049552,"[ 7.26721548e-04  4.55721736e-03 -1.90208816e-04  1.66061852e-03
  1.86176407e-05  6.14436224e-04]",-0.016872057899081343,"[ 1.34414339e-02 -8.39574509e-03  3.94277816e-03 -5.33477307e-04
  1.63000168e-03 -2.64315883e-03  4.13668963e-03 -3.32864065e-03
  8.76648299e-03 -7.46677741e-03  1.05133264e-02 -5.96515931e-03
  3.59462555e-05 -3.13161986e-03 -1.42825887e-03  3.09288599e-03
  3.41433880e-04  3.64604196e-03 -1.62374326e-02 -5.85469846e-03]",-3.8981555113788295,0.02027928187520787
UDR,0.19099611288024926,0.7474231326515245,0.0028446584373464966,[-0.00028698  0.0005122   0.00054485  0.00052709  0.00029706  0.00039846],0.013211958615167618,"[ 0.0164659  -0.011226    0.00327824 -0.00787947 -0.00430768 -0.00549727
  0.00210938  0.00061512  0.01637701 -0.0019463   0.01810483 -0.01196362
 -0.0064743  -0.0095394  -0.00923614  0.0107254   0.00519777  0.01155476
 -0.00949434 -0.02035254]",-4.911188651333563,0.007363730219483128
UHS,0.13010045961741193,0.7941689001304414,-0.0016001547106139348,"[ 2.80267337e-03  2.78046995e-03  5.95750485e-04  1.22611545e-03
 -8.20649472e-06 -1.94321675e-04]",0.009289273766667008,"[ 0.01293957 -0.01016239 -0.00427114 -0.00510224 -0.01307313 -0.0024097
 -0.00884794  0.00467977  0.00157191  0.01421699  0.01177679  0.00539427
  0.00172037  0.00061017 -0.00206773  0.00468717  0.00115579  0.00471169
 -0.00924213 -0.00498368]",-4.505282082311843,0.011050472604313447
ULTA,0.23646378302734658,0.6587427987365714,-0.002916694763816989,[ 0.00264908  0.00079629  0.00140639 -0.00014821  0.00070919 -0.00016155],0.011581004527829489,"[ 0.01877636 -0.01326685  0.00352106 -0.0162439  -0.01246187 -0.01646024
 -0.01243009 -0.00416218 -0.00123323  0.00458143  0.01310117 -0.00271042
  0.00033162 -0.01005142 -0.007475   -0.0028697  -0.00066405  0.00773288
  0.00771027 -0.0069983 ]",-4.361015611193645,0.012765416364008502
UNH,0.2689097359708943,0.63864493155879,0.007363479740736773,[0.00198089 0.00242493 0.00142117 0.00102236 0.00080446 0.0008583 ],-0.002808617788755411,"[ 0.02086202 -0.01420065  0.00686119 -0.0185858  -0.00976691 -0.01831459
 -0.00905626 -0.00507578  0.00369458  0.00154172  0.01496811 -0.00551901
 -0.00208696 -0.00895055 -0.00803034  0.00373705  0.00166766  0.00781213
 -0.00580513 -0.02288451]",-4.456278354795718,0.011605474473857751
UNM,0.030190866414061303,0.9189561344794596,-0.0027827686098148346,[ 0.00132775 -0.00085808  0.00102937 -0.00053963  0.00045749 -0.00012981],0.013968174731591664,"[ 0.00905015 -0.00727381 -0.00460333  0.00327514 -0.00718088  0.00159966
 -0.0069715   0.00072197 -0.00897298  0.00625778 -0.00511909  0.00950647
 -0.00756428  0.00926085 -0.00553726  0.00934218 -0.00606863  0.00681719
  0.00216048 -0.0026251 ]",-4.6392320066347645,0.009665117524090138
UNP,0.09760042605476763,0.8650156044629376,0.005219222890235832,"[2.17117515e-03 8.02844894e-04 9.64682519e-04 1.19065794e-03
 8.71425461e-05 6.40006498e-04]",0.005350620365102538,"[ 1.35280022e-02 -8.94630562e-03  2.73339530e-03 -2.09368323e-03
 -1.39196388e-03 -4.03917930e-03 -1.58898803e-04 -3.56403057e-03
  1.21653921e-03 -5.50269638e-03 -4.91712281e-07 -1.34362491e-03
 -1.02360586e-02  6.00964139e-03 -4.89989333e-03  1.80799612e-02
  1.91979368e-03  9.44709951e-03 -2.08047814e-02 -1.31136417e-02]",-4.539557573280414,0.010678129798539066
UPS,-0.08515118680099656,1.0166178490221423,0.002325039876898421,[-0.0016372   0.00140958 -0.00031849  0.00113199  0.00012751  0.00162159],-0.021876125637466416,"[ 0.00079753 -0.00375708 -0.01380176  0.01813265 -0.00458802  0.01914134
  0.00183589  0.00932714  0.0003766   0.00875246 -0.00121739  0.00783271
 -0.00467707  0.00732513 -0.00190707  0.00187063 -0.00160926 -0.00328189
  0.00644904 -0.01674692]",-4.399679841006832,0.012281271233142347
URI,-0.011357575377664509,0.8836880751136429,0.005153874393571949,[ 0.00130209 -0.00044666  0.00093078  0.00111152 -0.00016488  0.00039552],-0.0030440559226333243,"[ 0.00536471 -0.00696096 -0.01042478  0.00798499 -0.00900582  0.00900981
 -0.00587263  0.00578906 -0.00938341  0.01120249 -0.01211152  0.01476732
 -0.01617093  0.02136477 -0.00631336  0.02772945 -0.00589846  0.009697
 -0.02984149 -0.01279469]",-4.101881724289669,0.016541519518497395
USB,0.08144891641976217,0.8835376952787098,0.00048361826749833035,"[ 1.46293132e-03 -2.64446039e-04  8.94632823e-04  4.32143539e-05
  3.27981376e-04  2.95872981e-04]",0.007371467417001832,"[ 0.01119464 -0.00809165 -0.0018448   0.00026497 -0.00608679 -0.00137701
 -0.00554143 -0.00068161 -0.00515935  0.00345607 -0.00114026  0.00589557
 -0.00598806  0.00674884 -0.00446922  0.00998864 -0.0038953   0.00740446
 -0.00752143 -0.00192762]",-4.581508162064459,0.010239441907625586
V,0.09696960469489611,0.8582975354614943,0.0034839481538416683,[ 0.00277684 -0.00029381  0.00159365  0.00041066  0.00038244  0.00014152],0.0037687905647054696,"[ 0.0119999  -0.00818876  0.00033111 -0.00077037 -0.00428966 -0.00414853
 -0.00561428 -0.00398706 -0.00758613 -0.00082578 -0.00231885  0.00578862
 -0.00127977  0.00643999  0.00128902  0.00288381  0.00082371  0.00045959
 -0.00021754  0.00208574]",-4.727224659604434,0.008851001525832548
VFC,0.09232785167356258,0.8642131199649858,0.0008167220305856823,[ 0.00031778  0.00122126  0.00057456 -0.0001967   0.00065632  0.00031188],-0.010967444975423322,"[ 1.15764678e-02 -8.59209376e-03 -2.63824673e-03 -7.84385949e-04
 -7.81261959e-03 -8.24945616e-04 -5.95311486e-03  1.70244955e-03
 -2.39395926e-03  8.48622373e-03  4.07540221e-03  8.11075868e-03
  9.28411251e-05  7.76788689e-03  1.60207795e-03  9.19383827e-03
  7.27592467e-03  1.99206004e-03 -6.22556370e-03 -1.56353230e-02]",-4.61812279131471,0.009871309186591055
VLO,0.39967461858944736,0.4709656771289239,4.109559364639912e-05,[ 0.00359548  0.0016592   0.00266405  0.0007404   0.00099631 -0.00048843],-1.5150089881240199e-05,"[ 0.02554823 -0.01801831  0.01372908 -0.03090268 -0.01100404 -0.03656203
 -0.0202213  -0.01886755 -0.01798318 -0.00693976 -0.00094124  0.00272991
 -0.00074831  0.00194216 -0.0010233   0.00783947  0.00508352  0.0098443
 -0.00386322  0.00248905]",-3.9252973170912218,0.01973626806927448
VMC,0.3913216034612258,0.4872653245011171,1.9141783059670676e-05,[0.00363465 0.00262046 0.00139108 0.00147535 0.00043846 0.0007567 ],-7.878255825952889e-05,"[ 2.67344619e-02 -1.89946220e-02  1.48311136e-02 -3.36231197e-02
 -1.19321111e-02 -3.90750252e-02 -2.15382500e-02 -1.88401730e-02
 -1.60785761e-02 -3.31158726e-03  7.38400721e-03  3.06366040e-03
  8.35318968e-03 -4.97728809e-03 -8.65627751e-05 -5.95558621e-03
  1.04228757e-03  5.70627904e-03  1.14006735e-02  4.79907445e-03]",-4.75821980792447,0.00858087140809418
VNO,0.09866076161165516,0.8713435383129535,0.0033673805729689307,[-0.00021528  0.00077349  0.00074549  0.00033715  0.00054003  0.00046735],-0.017066668752157243,"[ 0.01263014 -0.00797383  0.00291822  0.00129413  0.00230417 -0.00013088
  0.0060576  -0.00250966  0.00947881 -0.00994789  0.00630158 -0.00740687
 -0.00490311 -0.0002149  -0.0001694   0.00834047  0.01055177  0.00238258
 -0.00129454 -0.01363937]",-4.954036704890383,0.007054872932036449
VRSK,0.21729503665860786,0.7084546954618754,-0.0005856463616268014,"[ 1.62659505e-03  1.56812450e-03  3.33923818e-04  6.70018594e-04
 -3.20654159e-05 -2.54986404e-04]",0.01192992417425308,"[ 0.01843599 -0.01266186  0.0041618  -0.0148747  -0.01087077 -0.01617492
 -0.01230862 -0.00553499 -0.00563233  0.00333244  0.00659589  0.00238792
  0.00046797 -0.00068691 -0.00179373  0.00306503  0.00164277  0.0043065
 -0.00862907 -0.00350503]",-4.649415983017832,0.009567187699380843
VRSN,0.2025194946427994,0.7231708548959354,-0.004055695080574782,[ 0.0024656   0.00020005  0.00141221 -0.00028418  0.0005112  -0.00084382],0.026453998661320016,"[ 1.76126521e-02 -1.27136835e-02  3.07287785e-03 -1.49561456e-02
 -1.28574351e-02 -1.77204299e-02 -1.73161051e-02 -6.92507589e-03
 -1.48792892e-02  6.08391484e-03 -8.62872369e-06  7.90795553e-03
 -1.20815615e-03  1.23881310e-03 -4.31002957e-03 -1.30788044e-03
 -1.54205543e-03  2.72965215e-03  1.60592948e-02 -1.03899792e-02]",-4.652920756369281,0.009533715565268297
VRTX,0.11761561322015986,0.783315911191223,0.0013168093435770155,"[ 1.95121176e-03 -1.16786591e-03  1.62078034e-03  9.58030049e-05
  3.21892515e-04 -5.50653143e-04]",-0.018473804121110247,"[ 1.18535077e-02 -9.77321790e-03 -5.43425440e-03 -3.01652730e-03
 -1.24305495e-02  6.39753736e-04 -6.31401273e-03  7.15014713e-03
  7.62781690e-03  1.65245382e-02  2.02067391e-02  3.06201458e-03
  7.55967900e-03 -6.26075521e-03 -1.96194631e-03 -4.79680985e-03
  1.32055562e-03  8.04142420e-04  2.11326998e-06 -1.64997454e-02]",-4.009730279917644,0.018138286837309527
VTR,0.07700293178584734,0.8565255434706611,0.00215276840996174,[-0.00067246  0.00047199  0.00026261  0.00064012  0.00011156  0.0003496 ],-0.018160865387139614,"[ 0.01122503 -0.0073379   0.00301919  0.00447131  0.00626825  0.0024922
  0.01133255 -0.00341535  0.01423047 -0.01701385  0.00722336 -0.0128794
 -0.00569445 -0.00199663  0.00101194  0.01004767  0.01359011  0.00249456
 -0.01529579 -0.01563117]",-4.789320941549776,0.008318103943306074
VTRS,0.18869935030914697,0.7059390088901021,0.00354765300532727,"[1.70697045e-03 1.56696591e-03 7.04120169e-04 1.39125144e-03
 2.12166317e-05 4.86310843e-04]",0.032552849512976885,"[ 0.01447838 -0.01230667 -0.00564384 -0.01049612 -0.01842213 -0.00532194
 -0.01231752  0.00641651  0.003638    0.01666613  0.01382673 -0.00060175
 -0.00805985 -0.0069964  -0.01334585  0.00892198  0.00162422  0.01271099
  0.00610794 -0.02409467]",-4.255860104751296,0.01418088844917064
VZ,0.10457993136851339,0.8628630832936872,-0.0001222118330891424,[-0.00024177  0.00061235  0.00046951 -0.00038972  0.00052852 -0.00015784],0.0024625854458975235,"[ 0.01310198 -0.0085768   0.00196165 -0.00213353 -0.00340689 -0.00542274
 -0.00436971 -0.0044353  -0.00420278 -0.00256036  0.00124798  0.00136313
 -0.00244778  0.00020065 -0.00293453 -0.00113124 -0.00084137  0.00112284
  0.01161258 -0.00709048]",-4.569109894202491,0.010367183502071733
WAB,0.25648202971412043,0.6692381871414247,0.003516813714635106,[0.00093    0.00121032 0.00084091 0.00046435 0.00057494 0.00079595],0.04307202636063471,"[ 0.02005671 -0.01439949  0.00415301 -0.01870495 -0.01355069 -0.01729623
 -0.01312057 -0.00263117 -0.00165712  0.00935116  0.00976691  0.00322225
 -0.0047956   0.00224681 -0.00649792  0.01842167  0.00636604  0.01343921
 -0.01551144 -0.02263615]",-4.633313714827882,0.00972248811042512
WAT,0.13931514461806857,0.8144831108242978,0.0028371334937023966,[0.00109289 0.00144855 0.00067307 0.00062168 0.00044331 0.00075253],0.013485294117681533,"[ 0.01468746 -0.01012446  0.00123472 -0.0066384  -0.00710554 -0.00803884
 -0.00577951 -0.00379038 -0.00037    -0.0034802   0.00538898 -0.00447417
 -0.00333991 -0.00401408 -0.00212686  0.00248136  0.0064822   0.00440546
 -0.00224534 -0.0002073 ]",-4.625889656240914,0.009794937031523924
WBA,0.231137047191331,0.6584138078353755,0.00450673240592403,[0.00053067 0.00290859 0.00076014 0.00066246 0.00069564 0.00036684],0.016429255497608517,"[ 0.01888946 -0.01322152  0.00339922 -0.01587096 -0.01287454 -0.01512972
 -0.01272218 -0.00194658 -0.00122475  0.0109893   0.01419547  0.00387133
  0.00357132 -0.00349384 -0.00453508  0.00186974 -0.00047697  0.00809624
  0.0036555  -0.00540046]",-4.456285841870973,0.011605387583122276
WDC,-0.06363370843980722,1.0036119436247344,0.002521185689605469,[ 0.00292171  0.00023213  0.00067005  0.00120467 -0.00045051 -0.00023744],-0.04608473659116337,"[ 0.00200269 -0.00424073 -0.01179828  0.01556065 -0.00431788  0.01433821
 -0.00082754  0.00437681 -0.00752048  0.00236573 -0.01111072  0.00902542
 -0.00833715  0.01386226  0.00244801  0.00843868  0.00732303 -0.00458847
  0.00249023 -0.01584141]",-4.421760332049897,0.012013066674653563
WEC,0.08082112085680045,0.847471796560751,0.0023597165972363294,[0.00010572 0.00141587 0.00016598 0.00059247 0.00032599 0.00103748],0.013170251562406435,"[ 0.01018612 -0.00757422  0.0014922   0.00712566  0.0076448   0.00884307
  0.01682276  0.00295463  0.02427275 -0.00914891  0.01347437 -0.01003829
 -0.0081327   0.00380593 -0.00288381  0.02526032  0.0079158   0.01040059
 -0.03879839 -0.02329072]",-4.891860173689893,0.007507444327716267
WELL,0.07135498966523664,0.8738597180445624,0.002073951898948889,"[-3.78691310e-04  1.14592809e-03  1.40420737e-04  8.92150403e-04
  3.42789251e-05  3.19727998e-04]",-0.02045779595490371,"[ 1.04091947e-02 -7.39161515e-03 -5.95680831e-04  4.60618861e-03
  1.57165728e-03  4.86555075e-03  8.38618992e-03  8.93796859e-04
  1.45291496e-02 -8.98526445e-03  1.01588338e-02 -1.07231500e-02
 -4.42435874e-03 -4.02501434e-03 -3.25821344e-04  5.60377845e-03
  1.04075344e-02 -2.17879492e-05 -1.24558918e-02 -1.66415022e-02]",-4.98547822415713,0.006836507862376093
WFC,0.13755988690632262,0.8286535993315178,-0.00018913568788069893,[ 0.00161253 -0.00053139  0.00112469 -0.00020304  0.00052957  0.00044062],0.010254818984080222,"[ 0.01412345 -0.00965234  0.00106765 -0.00480625 -0.00666137 -0.00563206
 -0.00605342 -0.0011296  -0.0019591   0.00477805  0.00374483  0.00413607
 -0.00601132  0.00415702 -0.00706811  0.01230798 -0.00367304  0.01054658
 -0.0077626  -0.00990291]",-4.726879739351252,0.008854054942082036
WHR,0.13142823886390437,0.8060781313361525,-0.00031968652242353105,"[ 6.94710069e-04  2.02230734e-03 -5.33860071e-05  4.84544912e-04
  1.00213877e-04  1.23834794e-04]",-0.03762038450065957,"[ 0.01479448 -0.00866125  0.00849617 -0.00296067  0.00466365 -0.01019687
  0.00036948 -0.01226886 -0.00547273 -0.01577322 -0.00287584  0.00022106
  0.00189071  0.00625145  0.00704628  0.00227633  0.00717685 -0.00259976
 -0.00593647  0.00167311]",-4.651367540495755,0.009548534989521146
WM,0.20111991304155302,0.7565644987461762,0.0018122994250780236,"[-1.75362866e-03  1.51341608e-03 -7.81962188e-04  4.39722962e-04
 -1.39663181e-05  5.95289260e-04]",0.00391872645777201,"[ 0.01803132 -0.0120144   0.00468795 -0.01145703 -0.00653596 -0.01045047
 -0.00360993 -0.00173516  0.0076331   0.00224074  0.0137991  -0.00263758
 -0.00167576 -0.0004177  -0.00258426  0.01439331  0.00882002  0.00931899
 -0.01726441 -0.01826507]",-4.998064244194503,0.006751002651306577
WMB,0.22517066361454435,0.7070665042518552,0.0034340504319591513,[0.00154348 0.00122347 0.00129184 0.00038729 0.00074746 0.00063055],0.024321476213981643,"[ 0.01909383 -0.01318422  0.00548174 -0.0160672  -0.00983416 -0.01804058
 -0.01238978 -0.00775193 -0.00899449 -0.00063063 -0.00169321  0.00283812
 -0.00888907  0.0061014  -0.00496456  0.01710317  0.00341025  0.01069731
 -0.01240693 -0.0102812 ]",-4.657171919260594,0.009493272213986948
WMT,-0.02280244152525707,0.97662789421703,0.000901297466752953,[-0.00044418 -0.00044631  0.00051572 -0.00015398  0.00046195  0.00069629],-0.004479239293078073,"[ 0.00501313 -0.0043357  -0.00511221  0.01364427  0.00233468  0.01085195
  0.00584632  0.00067414  0.00255853 -0.00667835 -0.00014104 -0.00094549
 -0.00199356  0.00219764  0.00154548 -0.00193501  0.00179951 -0.00258493
  0.00448374  0.00168202]",-4.669353171861181,0.009378333735699696
WRB,0.08256227238650549,0.8875383271309636,0.002841465228120902,[ 0.00098656 -0.0001483   0.00119238 -0.00013088  0.00087961  0.0013552 ],0.0017385511132119557,"[ 0.0110411  -0.0079132  -0.00194009  0.00159507 -0.00500798  0.00153376
 -0.00212214  0.00240515  0.00258415  0.00637945  0.00679355  0.00372008
 -0.00382608  0.00300209 -0.00613599  0.00985248 -0.00283764  0.00923683
 -0.00569707 -0.01081691]",-4.897225598276891,0.007467271569660388
WST,0.15238821167312303,0.7760205702963553,0.000768629614971325,[0.00152903 0.00155999 0.00054818 0.00069721 0.0001809  0.00011303],0.03184897444055609,"[ 0.01396042 -0.01189619 -0.00620724 -0.0094973  -0.01828009 -0.0046859
 -0.01253108  0.00567042  0.00045161  0.01461437  0.00841788  0.00162172
 -0.00782518 -0.00111484 -0.00720749  0.01041383  0.00548991  0.00565381
 -0.00836504 -0.02247103]",-4.873345670168961,0.007647735636643196
WU,0.1860364123462939,0.7424920477803344,0.0001259613889540217,[ 0.00050761 -0.00066131  0.00115729 -0.00027489  0.00070176  0.00062503],0.01908531066211214,"[ 0.01689785 -0.01175147  0.00312238 -0.01227741 -0.0108685  -0.01474941
 -0.01431531 -0.00522742 -0.01078307  0.00782338  0.0038969   0.00920943
  0.00225442  0.00358277 -0.00173941  0.00338725  0.0006137   0.00556032
  0.00298456 -0.00814555]",-4.681451460069432,0.009265555538414556
WY,-0.008370486085543846,0.9786647114798064,0.0050982637384443166,"[ 6.90936525e-06 -8.37228012e-05  9.45849759e-04  5.10684792e-04
  5.11207312e-04  1.02002532e-03]",-0.0180924383561245,"[ 0.00755501 -0.00616993 -0.0049968   0.00891461 -0.00108654  0.00996697
  0.00546328  0.00462093  0.00828027 -0.00057515  0.00308914 -0.00135307
 -0.00813152  0.00540149 -0.00142556  0.0127201   0.00732459  0.00167602
 -0.01157367 -0.0162174 ]",-5.159529569348461,0.005744401392611324
