,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.1091501518352239,0.7987107553884966,0.0015898123074625026,"[2.17565078e-03 2.23572189e-03 4.08894045e-04 1.79534966e-03
 7.43058102e-05 1.50699533e-03]",-0.033534896441848594,"[ 0.01439106 -0.00755821  0.00748856  0.00250792  0.00861885  0.00044368
  0.0115572  -0.00495197  0.00494064 -0.00650839  0.00417341 -0.0005744
  0.00058821  0.00210481  0.00156103 -0.00125991 -0.00216025 -0.00276304
 -0.01808108 -0.00185349]",-3.884806136701905,0.020551812617432125
UDR,0.09333671720028384,0.8344697418543726,8.927826505857541e-06,"[-9.31068315e-05  1.63259611e-04  1.66050407e-04  4.48052871e-04
  8.50907453e-05  6.46391056e-04]",-0.028918962415696206,"[ 1.35141774e-02 -7.35193513e-03  5.97433346e-03  3.41039201e-03
  7.95539792e-03  1.25345944e-03  1.29348853e-02 -4.42307212e-03
  7.20541720e-03 -7.69551737e-03  5.15614026e-03 -4.11433076e-03
 -7.20834729e-04  8.70942926e-04 -1.96772129e-04  1.71330134e-03
 -1.49355187e-05  4.29178294e-04 -1.04406066e-02 -7.59457239e-03]",-4.912372051501424,0.0073550211340882455
UHS,0.06758779759543868,0.8834206248463274,-0.007949778748494367,"[4.11052616e-03 6.99911538e-04 1.20312835e-03 1.16484710e-03
 3.86868069e-05 4.63848300e-04]",-0.010059484522276124,"[ 0.01089317 -0.00793031 -0.00296101  0.00143212 -0.00635744  0.00163822
 -0.00856271  0.00125351 -0.00327705  0.00661893  0.00631062  0.01267942
  0.00711338  0.00441253  0.00516824 -0.00305719 -0.00168694 -0.00053378
 -0.00990231  0.00715211]",-4.490044111316611,0.011220148863133871
ULTA,0.17841589288752846,0.7517308532079128,-0.004752806169231556,[0.00326417 0.00018541 0.0014578  0.00017542 0.00055124 0.00051281],0.0009645509357860416,"[ 0.01880629 -0.00993897  0.0114232  -0.0077868   0.00440999 -0.00671032
 -0.00327376 -0.00857647 -0.00577299 -0.00163737  0.00147482  0.00924452
  0.00198437  0.0037256   0.00089862 -0.00575187 -0.0044678  -0.00442867
 -0.0024948   0.0005366 ]",-4.507447155933816,0.011026573398673084
UNH,0.1377570197620391,0.7798519179552352,-0.0018228526792047372,[0.00288109 0.00147166 0.00095716 0.00071611 0.00041792 0.00084565],-0.051665639913289735,"[ 0.01618289 -0.00974293  0.00930263 -0.00632186  0.00703047 -0.00747932
  0.00473096 -0.0142234  -0.00077888 -0.01336473  0.00309874  0.00105224
  0.005151    0.00832467  0.00919148  0.00806593  0.00438009 -0.00023803
 -0.02864315 -0.01168546]",-4.467669847921207,0.011474020938706577
UNM,0.00879353965554304,0.9415710548979175,0.0003012191652454635,[ 0.00127195 -0.00014004  0.00078091 -0.00047149  0.00051076  0.00015979],0.0059032844351328325,"[ 0.00735231 -0.00729894 -0.00819299  0.00402594 -0.00871191  0.00225076
 -0.00942938 -0.00196814 -0.00687641 -0.00224541 -0.00172714  0.00543812
 -0.00275209  0.00905215  0.00073601  0.01488607  0.00229794  0.01121915
 -0.00877035  0.0036658 ]",-4.3270739495032124,0.013206132822740578
UNP,0.00984170214155155,0.9592079350029316,0.0015034516670113561,[ 0.00353931  0.00184597  0.00053069  0.001594   -0.00021749  0.00049658],-0.042143634589550415,"[ 0.00755016 -0.00808547 -0.00623616  0.00089754 -0.00465553 -0.00224969
 -0.00311315 -0.0113171  -0.00354506 -0.01689127  0.00022229 -0.00724574
  0.00159538  0.00712409  0.0081798   0.0167706   0.00713766  0.01072529
 -0.03098345  0.00260979]",-4.403564350325363,0.012233657059317239
UPS,-0.051843871277244206,0.9961711008151586,0.003644689242862858,"[-7.48800879e-04  1.67602223e-03 -3.14999329e-04  1.31313863e-03
  1.01222159e-05  1.46251152e-03]",-0.03283836549866342,"[ 0.00048906 -0.00529273 -0.01914362  0.01525298 -0.01356084  0.01264262
 -0.00418575  0.00966878  0.00314354  0.00491227  0.00561109  0.00157049
 -0.00030664  0.00168601 -0.00010224  0.00483737  0.00390297  0.00379165
  0.00307629 -0.01274092]",-4.3161510835794195,0.013351172322399116
URI,-0.14801912062510142,0.994377644333835,0.0007579228865306071,"[ 1.58758252e-03  6.92756373e-04  7.99239346e-05  1.43294930e-03
 -4.76295943e-04  3.35812343e-04]",0.022037512803996687,"[-0.00348238 -0.00813991 -0.03104418  0.00621143 -0.03223394  0.00511813
 -0.03597601  0.00084698 -0.02034525 -0.00322057 -0.00603488 -0.00403422
 -0.00142916 -0.00166976  0.00463273  0.00048533  0.00677941  0.00729038
 -0.00529118  0.02000402]",-3.6720783634114422,0.02542357556960031
USB,0.02839548143682708,0.9405666330120408,-0.003616981625136527,[0.00185988 0.00020105 0.00091765 0.00032322 0.00037416 0.00064975],0.00548054980455815,"[ 0.00827177 -0.00742237 -0.0067802   0.00294078 -0.00825243  0.00116514
 -0.01052176 -0.00332657 -0.00830316 -0.00402993 -0.00215158  0.00207728
 -0.0018309   0.00471789  0.00202937  0.00647412  0.00248924  0.00637014
 -0.00999587  0.00811742]",-4.432740562901431,0.011881881966546775
V,0.10489781400158624,0.8520608250236826,-0.006594508006125303,"[3.05660956e-03 4.74620535e-05 1.15293839e-03 5.53427144e-04
 1.93669687e-04 3.35667246e-04]",0.021993405368232646,"[ 0.01367282 -0.00892927  0.00165577 -0.00380244 -0.00389016 -0.00350728
 -0.00963368 -0.00555877 -0.00712809 -0.00074501  0.00153778  0.00773793
  0.00176217  0.00445995  0.00104605  0.00131053 -0.00164116  0.00356925
  0.00147444  0.00489108]",-4.675265180148884,0.009323052521442748
VFC,0.025551660301493473,0.9309045990541391,0.0008749835226538326,[0.0011937  0.00140835 0.00037092 0.0001312  0.00041962 0.00054532],-0.021729485224225673,"[ 0.00793748 -0.00743822 -0.0071096   0.00325748 -0.0077731   0.00166515
 -0.0080485  -0.00211646 -0.00447397 -0.00105662  0.00289598  0.00767845
  0.00506738  0.00873121  0.00938514  0.0085268   0.00953694  0.00213058
 -0.01153198 -0.00828819]",-4.590698389843154,0.010145770195646588
VLO,0.23510105985209256,0.6157224678922695,-0.006158589327246124,"[ 4.39015962e-03 -5.45930757e-05  1.54612178e-03  9.14845825e-05
  3.75250441e-04 -1.30587971e-04]",-0.09884883026342205,"[ 0.02119112 -0.01604051  0.01492645 -0.02648328  0.00369632 -0.02411239
 -0.01449406 -0.03266104 -0.02059024 -0.02524919 -0.00682512  0.00572211
  0.00835521  0.01784698  0.02041866  0.01813595  0.0132621   0.00662355
 -0.03905645  0.01619189]",-4.365710320622375,0.012705626900336902
VMC,0.3982072711903371,0.4572117748607369,-0.00025453614903595174,[0.00386858 0.00121967 0.00172681 0.00066555 0.0008464  0.00138112],-0.0003247331957584713,"[ 0.02707034 -0.01592346  0.0241273  -0.0287392   0.009539   -0.02398283
 -0.00830029 -0.02712316 -0.01257521 -0.01362113  0.001024    0.01278056
  0.00904197  0.0132428   0.01009882  0.00815231  0.00132288  0.0034948
 -0.01189161  0.00312015]",-4.497854625086351,0.011132855084343396
VNO,0.12756477714645603,0.8317050607526131,-0.0014246402092489533,"[4.50365004e-04 2.59889594e-05 5.68823132e-04 1.15040984e-04
 3.55504583e-04 6.69414476e-04]",-0.05759350302789146,"[ 0.01650611 -0.00853039  0.01045025 -0.0010282   0.01028737 -0.00146269
  0.01429386 -0.00497027  0.00949339 -0.00394743  0.00821638  0.00272344
  0.00020352  0.00501248 -0.00350729  0.00809888 -0.00356659  0.00534946
  0.00239558 -0.01594147]",-4.926176079359855,0.00725418975813835
VRSK,0.4189210588528132,0.4938785844098348,-1.3832412702926476e-05,[ 0.00179871  0.00219933 -0.00024315  0.00051934 -0.00011389 -0.00015722],-0.0001243894413094843,"[ 1.92092887e-02 -1.11288698e-02  1.04233522e-02 -1.24147858e-02
  4.65910401e-04 -9.98147862e-03 -1.06511186e-02 -1.05622550e-02
 -9.17209190e-03  4.62049728e-05  2.99093075e-03  1.43057204e-02
  5.99862674e-03  6.46842815e-03  2.66974671e-03 -3.12999779e-03
 -7.96554737e-03 -1.03275648e-03 -9.16735889e-03  5.42073629e-03]",-4.78458480059313,0.008357593095353607
VRSN,0.13127215939752873,0.7836181919901295,-0.0036338795376753864,[ 0.00336498 -0.0008502   0.00140219 -0.00041639  0.00033779 -0.00049062],0.02423902392154548,"[ 0.01493961 -0.01054776  0.00314942 -0.01034355 -0.00451155 -0.00959376
 -0.01429648 -0.01332469 -0.01230174 -0.00719295 -0.00105067  0.00872749
  0.00351094  0.01023864  0.00652595  0.00958827  0.00470757  0.00449984
 -0.00420698 -0.0065153 ]",-4.447787486450617,0.011704434563702881
VRTX,0.003921974031703984,0.9338594979323893,-0.013343958249484457,[ 0.00279382 -0.0018109   0.00119642  0.00040551 -0.00020011 -0.00042854],-0.027775512400455494,"[ 0.00631734 -0.00653324 -0.00885094  0.00828589 -0.0063252   0.00647709
 -0.00021417  0.00349543  0.00507248  0.00236991  0.01097927  0.00386569
  0.01053753  0.00141593  0.01101726 -0.0033635   0.00825119 -0.00432079
 -0.01248558 -0.00862748]",-3.993823650185496,0.018429112747985383
VTR,0.09622344550495082,0.828870978454843,0.0013490502218400095,[-0.00011194  0.0004717  -0.00016077  0.00059547 -0.00017399  0.00031494],-0.044929579239746165,"[ 0.01404724 -0.00710023  0.00859557  0.00510029  0.01265674  0.00218088
  0.01963374 -0.00461411  0.00953626 -0.00945778  0.00359457 -0.00504744
 -0.00362969  0.00206701 -0.00130061  0.00275382  0.00163092 -0.00205597
 -0.00630957 -0.01322611]",-4.793665140681938,0.008282046819742792
VTRS,-0.043790152701633535,1.0120830176365019,-0.008616197843448838,"[ 1.66399060e-03 -1.41524356e-03  7.07109609e-04  7.31275785e-04
 -3.40814648e-04 -5.23184636e-05]",-0.029016318078483004,"[ 0.0037086  -0.00719257 -0.01394446  0.00531118 -0.0115582   0.00223706
 -0.0084771  -0.00484527 -0.00337615 -0.00949316  0.00369945 -0.00260107
  0.00703006  0.00645373  0.01360434  0.01209628  0.01319869  0.00645092
 -0.02521952 -0.00143493]",-4.319713927156237,0.013303688822218124
VZ,0.0915615824245858,0.8744639233490512,-0.0005469752898808374,"[ 2.43769280e-04 -3.47096881e-04  3.44704031e-04  1.71247654e-05
  1.59007873e-04  2.92372470e-04]",-0.0012751602697839157,"[ 1.20326561e-02 -8.64123578e-03 -8.59450257e-05 -3.16237823e-03
 -2.70371209e-03 -4.13809429e-03 -4.02765298e-03 -9.20007255e-03
 -1.81663702e-03 -9.02150701e-03  4.96935260e-03 -1.25927324e-03
  4.55489001e-03  3.25946096e-03  4.65466021e-03  6.03814544e-03
  3.25538190e-03  6.60665125e-03 -2.49519627e-03 -8.32760131e-04]",-4.309809338321961,0.013436111101535845
WAB,0.06107071035012498,0.8501411759211148,-0.003423611014610214,[0.00141341 0.00092439 0.00081061 0.00049409 0.00051125 0.0011223 ],-0.034519546114647734,"[ 0.01032952 -0.0091823  -0.00246769 -0.00323077 -0.00470968 -0.00524552
 -0.01016548 -0.01269376 -0.01168608 -0.01262225 -0.00369239  0.00397569
  0.00433395  0.01297763  0.01549999  0.01478227  0.01433089  0.00293215
 -0.03406339 -0.00270315]",-4.830847952645391,0.007979751944558163
WAT,0.07904861012725316,0.8880040793364627,-0.0010414874381035938,[0.00039689 0.00111327 0.00031047 0.00034731 0.00042665 0.00099238],-0.012092606120262176,"[ 1.30041028e-02 -8.38994179e-03  2.54513252e-03 -2.17133182e-03
  2.41402853e-04 -3.71802468e-03 -2.25469932e-03 -9.29597047e-03
 -3.70301898e-03 -9.07202942e-03  1.94294534e-03 -5.47597470e-05
  3.05832239e-03  3.34034914e-03  5.31770643e-03  1.23181518e-03
  2.13528964e-03  1.43131952e-03 -8.43455099e-03  7.49657166e-03]",-4.670860358619509,0.009364209481895956
WBA,0.22009722317285899,0.6862889958957002,-0.0019854596411017786,[0.00241309 0.00108958 0.00090515 0.00046445 0.00043901 0.00072741],-0.018298843428737673,"[ 0.02175945 -0.01060004  0.0166903  -0.0087861   0.00856214 -0.00588052
  0.00085523 -0.00395307 -0.0026368   0.00921655  0.00374071  0.02396518
  0.0015656   0.01137322 -0.00350729  0.00050122 -0.0114113  -0.00250997
 -0.00036499 -0.00627892]",-4.337536522892878,0.013068682982242457
WDC,0.017535022507670753,0.92352878528702,0.005617427549782478,[ 0.00361143  0.00229041  0.00012489  0.00129532 -0.00045953 -0.00033913],-0.014538126914823955,"[ 0.00762486 -0.00647039 -0.00638286  0.00887822 -0.00473695  0.00728763
 -0.00192267  0.0053469  -0.00166501  0.00683235 -0.00023882  0.01366389
 -0.00466382  0.01179291 -0.00231799  0.01342195  0.00177986  0.00435875
  0.00166908 -0.01708962]",-4.257065956308876,0.014163798708662254
WEC,0.0019423308295603565,0.9261333114636057,0.0006578181274250004,[0.0009607  0.00153728 0.000226   0.00051691 0.00029058 0.00077905],-0.027644840076389898,"[ 0.00728626 -0.00548875 -0.00194041  0.01357862  0.00744891  0.00857916
  0.02034349 -0.00015806  0.01203541 -0.01018959  0.00486612 -0.00835263
 -0.00120046  0.00328631  0.00414166  0.00880795  0.00527157  0.00232198
 -0.02981158 -0.00537606]",-4.657864429003614,0.009486700306303312
WELL,0.07855224763532113,0.8580836033428548,0.002138106167730778,[ 0.00024835  0.00088669 -0.00026033  0.00077797 -0.00026198  0.00025599],-0.021071168099216192,"[ 0.01254813 -0.00704515  0.00455657  0.00535965  0.00793214  0.00332117
  0.01577662 -0.00147663  0.01133014 -0.00435143  0.00866584 -0.00195443
  0.00090303  0.00084404 -0.00141829  0.0003989  -0.00300138 -0.00138101
 -0.00606978 -0.01444245]",-5.070392702145568,0.0062799535052906925
WFC,0.03726780940870268,0.9392000509979347,-0.004279299324023627,"[ 1.71046642e-03 -3.80708525e-04  1.23286656e-03  1.88537743e-06
  5.97980156e-04  7.79552996e-04]",0.0020315681618299254,"[ 8.85257139e-03 -7.74767623e-03 -5.79413891e-03  1.36200769e-03
 -7.57104758e-03 -3.94879280e-04 -9.96325213e-03 -5.50957297e-03
 -7.80008855e-03 -6.63072973e-03 -1.32914318e-03  2.97355527e-05
 -4.95701957e-04  4.37991625e-03  3.65234463e-03  7.02480072e-03
  4.03448092e-03  6.25165880e-03 -1.29971308e-02  4.21946951e-03]",-4.6285745387921295,0.009768674048287046
WHR,0.17873646963955817,0.7551849907492018,0.005134191508649366,[ 0.00284359  0.00218103  0.00021087  0.00139815 -0.00021077  0.00040296],-0.05792453387833611,"[ 0.02012365 -0.01075122  0.01484361 -0.01110717  0.00887461 -0.01035543
  0.0031506  -0.01452624 -0.00153669 -0.00914328  0.00402021  0.00580423
  0.00431442  0.0078644   0.00391383  0.00648967 -0.00080716  0.00382213
 -0.00723601 -0.001129  ]",-4.528362302509035,0.010798346023966402
WM,0.09312426055139618,0.8541726399072693,0.00022107660029651203,[-0.00070952  0.00117439 -0.00014463  0.00026814  0.00029161  0.00086773],-0.043523634522197985,"[ 0.01389134 -0.00848594  0.00515336 -0.00144907  0.00419011 -0.00284303
  0.00433928 -0.00807651  0.0010238  -0.00720648  0.00431867  0.00429576
  0.00436688  0.00901595  0.0073971   0.0104395   0.00479649  0.00308908
 -0.02210729 -0.00935741]",-4.963781448914871,0.006986458881277168
WMB,0.028081557419006628,0.8936245723553479,-0.003575717475536338,[0.00348538 0.00139104 0.00103557 0.00106139 0.00029596 0.00089407],0.0436381289378462,"[ 0.0085065  -0.01107623 -0.00840723 -0.01011245 -0.01356297 -0.0108295
 -0.02164384 -0.01934889 -0.01551844 -0.02085213 -0.00168873 -0.00726417
  0.00738434  0.00573786  0.01534413  0.0128421   0.01349327  0.01183062
 -0.02212864  0.01603144]",-4.114490355612032,0.016334262953937865
WMT,0.032031121338935126,0.9255177295043191,7.794156713126256e-05,"[1.60035763e-04 3.94921928e-04 1.70588161e-04 2.19630176e-05
 2.30815274e-04 3.79216163e-04]",-0.004465355625996973,"[ 0.00890885 -0.00643446 -0.00317931  0.00740678 -0.00015949  0.00522069
  0.00685773  0.00116205  0.00725435 -0.00160475  0.00739615 -0.00053811
  0.00025278  0.00139593 -0.0023625   0.00388581 -0.00246399  0.00503788
  0.00272383 -0.0033933 ]",-4.625359150217635,0.00980013468318764
WRB,-0.0150554707263223,0.9780950202299792,-0.0058259837239065335,[ 0.00049103 -0.00056699  0.00144281 -0.00028463  0.0010651   0.00159354],-0.014439168717505122,"[ 5.24268096e-03 -6.16807645e-03 -1.07544045e-02  8.92561217e-03
 -8.52642461e-03  5.74371221e-03 -5.95274523e-03  1.67918822e-05
 -4.17813166e-03 -4.94565005e-03 -4.90535399e-04 -3.37726941e-03
 -6.99233451e-04  1.28984422e-03  5.39937188e-03  3.05425189e-03
  9.07591237e-03  3.03660173e-03 -1.00353983e-02  4.72979934e-03]",-4.7166861078333335,0.00894477149563142
WST,0.0228170417454347,0.9371676092747808,0.0020716695578210827,"[ 2.34068725e-03  1.67293222e-03  2.89540702e-04  1.03793518e-03
 -9.00950123e-05  3.70791756e-04]",0.003493096989189589,"[ 0.007462   -0.00771728 -0.00911523  0.00226395 -0.01132937  0.00117623
 -0.01379116 -0.00191253 -0.00787697 -0.00025775  0.00157705  0.00653172
  0.00359539  0.00525539  0.0056141   0.00270892  0.00248668  0.00043008
 -0.01265878 -0.0064262 ]",-4.745493908541236,0.008690768500790898
WU,0.09010566555433645,0.8317146374382525,-0.0030955078781858274,"[ 7.70565771e-04 -1.06401650e-04  9.35413925e-04 -2.87827364e-05
  6.45761356e-04  1.01058443e-03]",0.006923080585354832,"[ 0.0122271  -0.00982409 -0.00129797 -0.00705276 -0.00711069 -0.00712835
 -0.0146556  -0.01155164 -0.01100733 -0.0074921   0.00103474  0.00665624
  0.00767486  0.00922026  0.01266529  0.00871774  0.01009757  0.0045722
 -0.01472365  0.00274607]",-4.4260097904301166,0.011962125959681708
WY,0.033491861784636,0.9409804026184408,-0.004535049207359696,[ 0.00110407 -0.00108643  0.00099236  0.00023989  0.00023584  0.00055025],-0.010750745054936735,"[ 0.00741955 -0.0059285  -0.00591321  0.00979553 -0.0027349   0.00704074
  0.00274474  0.00276829  0.00260473 -0.00075948  0.00337917  0.00040965
 -0.00081511  0.00222533  0.00131179  0.00313753  0.00361962  0.00195633
 -0.00551584 -0.00538982]",-4.957252132403401,0.007032224930526608
WYNN,-0.025567560442683882,0.914196410904679,-0.0007275335887545694,[ 0.00040309 -0.00044566  0.00053135 -0.00012846  0.00030825  0.00039257],0.015503395478074956,"[ 0.00495782 -0.00695631 -0.01097782  0.00518438 -0.00811811  0.00142523
 -0.00468687 -0.00760975 -0.00321844 -0.01644979 -0.00045967 -0.01425307
 -0.00142203 -0.00047595  0.00541802  0.00876844  0.01326956  0.00913744
  0.00213319  0.00381685]",-3.7391959302880995,0.02377321076707237
XEL,0.001367609721242158,0.9472097894906761,0.0041260362269341,[ 0.00065128  0.00238662 -0.00024015  0.0008661   0.00010148  0.00080235],-0.05076765908105738,"[ 0.00709041 -0.00568244 -0.00293797  0.01213373  0.00524937  0.00708775
  0.01573383 -0.0019377   0.00818271 -0.01110263  0.00317778 -0.00688308
 -0.00010453  0.00508797  0.00729212  0.01029641  0.00902924  0.00255821
 -0.02958661 -0.00267088]",-4.614036824318596,0.009911725543857183
XOM,-0.021693334296193353,0.9901780345134161,-0.0004179771139070967,[ 0.00058392 -0.00023807  0.00063598 -0.00029303  0.00047218  0.00044256],-0.0030147418676211945,"[ 0.00488453 -0.00651746 -0.01098847  0.00716396 -0.00734408  0.00392775
 -0.00112344 -0.00294632  0.00195423 -0.00937274  0.0043161  -0.00708216
  0.0007924   0.00272754  0.00307699  0.01235531  0.005559    0.01151578
 -0.00778121  0.00068507]",-4.199234938286453,0.015007053751896215
XRAY,-0.023886482849336543,0.973513418020826,-0.003407604677756872,[0.00195185 0.0006089  0.00071113 0.00083375 0.00013247 0.00071714],0.009944653970834738,"[ 0.00438503 -0.00713596 -0.01449297  0.00482984 -0.01496721  0.00298168
 -0.01507983 -0.00146956 -0.00738567 -0.00390712  0.00130253 -0.00158064
  0.00214454  0.00093744  0.00508463  0.00242025  0.00638586  0.00418613
 -0.00368619  0.00111501]",-4.709771958266212,0.0090068312816845
XRX,-0.04754510524105461,1.0178042805637313,-0.00861762819983435,"[ 2.23277560e-03 -5.24924091e-04  1.06098633e-03  7.16077354e-04
  8.50178680e-05  5.42328044e-04]",-0.017664997151732153,"[ 0.00320573 -0.00631843 -0.01363242  0.00874103 -0.00907888  0.00493939
 -0.0029191  -0.00281274 -0.00022584 -0.0103042   0.00241731 -0.00700204
  0.0014115   0.00424964  0.00747482  0.01305066  0.01089143  0.00802914
 -0.01808523 -0.00607254]",-4.362430913454957,0.012747362220410724
XYL,-0.1078096477407281,1.0506313831327496,-0.003251808695763677,"[1.82779395e-03 9.80241236e-05 6.03293525e-04 5.38938778e-04
 2.96626595e-05 2.75741706e-04]",-0.026451791719618645,"[-0.0005803  -0.00677277 -0.02250625  0.00860093 -0.01940687  0.00560384
 -0.01578505 -0.00081267 -0.00674164 -0.00701261  0.0006526  -0.00435975
  0.00166705  0.00457531  0.00702416  0.01382717  0.00748331  0.01172794
 -0.02400741  0.0052013 ]",-4.347950910607577,0.012933286908097174
YUM,0.07596121453472693,0.8500800734126508,-0.016695581617040583,[ 0.00434005 -0.00103623  0.00183032  0.00060983  0.00022903  0.0002808 ],0.009830442856015396,"[ 0.01147165 -0.01068732 -0.00329224 -0.00955234 -0.00931063 -0.00916691
 -0.01565586 -0.01427794 -0.00796462 -0.01194501  0.00727967 -0.00140438
  0.01535723  0.00176646  0.01737082 -0.00047034  0.00906008  0.00320355
 -0.02247803  0.01408416]",-4.678330603064723,0.009294517181385716
