,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.17469526780658143,0.7804504842456612,0.0007488484296593957,"[-5.61799659e-04  2.89860224e-04  1.04185820e-05 -2.18340545e-04
  2.85951117e-04  3.63066601e-04]",-0.00923255436921282,"[ 1.63431931e-02 -3.37561995e-03  7.36494191e-03  1.32716789e-02
  6.64255471e-04  1.31398728e-02  3.63901853e-05  4.95890582e-03
  2.39218811e-03 -3.73031512e-03  9.20829259e-03 -9.63646916e-04
  4.28210782e-03  2.89660101e-03 -4.66104679e-03 -2.16101916e-03
 -4.57887900e-03 -7.54964209e-03  6.80554596e-03  3.35202474e-05]",-4.9175895451999425,0.007316746293864711
UHS,0.19106750067297287,0.7469186231994749,-0.0014003243465541175,"[ 2.78610605e-03  7.12987701e-05  9.25557573e-04  5.82522869e-04
 -3.40168594e-05  4.70382787e-06]",0.023181288952441724,"[ 0.01727621 -0.00168613  0.00492174  0.01762603 -0.00372351  0.01567764
 -0.00277689  0.00543681  0.00173194  0.00180677  0.00271856  0.00864021
 -0.01275722  0.00417638 -0.00439974 -0.01388367  0.01010004 -0.00331234
 -0.00020762  0.02295419]",-4.519148084633704,0.010898304147671749
ULTA,0.243696238641068,0.7083448224203748,0.024646252063553444,[ 0.004664    0.00143393  0.0010745   0.00047281  0.00015987 -0.00016161],-0.002911789440845666,"[ 0.01910316  0.0007838   0.00457783  0.02296978 -0.00787131  0.01735958
 -0.00540404 -0.00203344  0.00612674 -0.00840448  0.01358629  0.00446381
 -0.00032469  0.00538201 -0.00210999 -0.01379707  0.00681365 -0.00912403
 -0.0122108   0.00351113]",-4.588546369661517,0.010167627608226875
UNH,0.27563701461829976,0.6652451234561506,0.011245591336088014,"[ 2.57317079e-03  1.41285395e-03  1.14292540e-03 -8.49866467e-05
  8.49287680e-04  7.61129023e-04]",0.018125307933146876,"[ 0.02063007  0.00157223  0.00757265  0.02626738 -0.0083884   0.02175613
 -0.00835574 -0.00011444  0.00433176 -0.01076819  0.01439511  0.00324772
 -0.00231813  0.01007578 -0.00959621 -0.00874131  0.00053595 -0.01116439
  0.00238186  0.0121072 ]",-4.494318363738026,0.01117229346057888
UNM,0.09789306280232905,0.8531464936049032,0.003934579852898098,[ 0.00017489  0.00162001 -0.00039893 -0.00086841  0.00027705 -0.0006314 ],0.03293912618143435,"[ 1.28385851e-02 -4.51691393e-03 -5.10464364e-03  8.55813223e-03
 -6.72527795e-03  3.24307061e-03 -2.70975670e-03 -6.49701475e-03
  2.42130753e-03 -4.85896761e-03  3.08154619e-03  7.45348229e-03
 -1.54942732e-02  1.08494743e-02 -1.18862707e-02  3.88241985e-04
 -2.54946074e-03  3.06143906e-03 -6.83040354e-05  2.18078720e-02]",-4.476393693149521,0.01137435870690288
UNP,0.14970059376495784,0.7957756404799348,0.018075937840545897,[ 0.00425449  0.00136182  0.00154178 -0.00019073  0.00079955  0.00024932],0.04442377158700292,"[ 0.01559396 -0.00157575 -0.00580533  0.01655469 -0.01381489  0.00687363
 -0.00887243 -0.01561172  0.00598303 -0.01738072  0.01342159  0.00530847
 -0.01122506  0.01656019 -0.01582885 -0.00160134 -0.00233035 -0.00351223
  0.00268761  0.02630018]",-4.3976742738040056,0.012305926863934433
UPS,0.2021601846618885,0.7561114027495653,-0.007900928929309846,"[ 2.00260125e-03 -2.93688611e-05  1.36163280e-03 -8.73661875e-04
  9.34851736e-04  3.34745298e-04]",0.03388117261921302,"[ 0.01699515 -0.00105253  0.00192352  0.01863738 -0.00839966  0.01484878
 -0.00924153 -0.00216601 -0.00054857 -0.012063    0.00846822 -0.00150208
 -0.00327321  0.00852547 -0.01161356  0.00189624 -0.00768899 -0.00513423
  0.01201396  0.0060637 ]",-4.849263963182616,0.007834141644355277
URI,-0.08051283947921309,0.9698367983631597,0.0094083646408403,"[ 4.05629155e-03  8.96425188e-04  1.00821178e-03 -8.66950508e-06
  1.80968474e-04 -5.42536007e-04]",0.0790227171716142,"[ 0.00603861 -0.01072382 -0.02526446 -0.00510934 -0.01833004 -0.01755932
 -0.01090217 -0.03259912 -0.00151341 -0.02568733  0.00027998 -0.00438195
 -0.02052175  0.00739527 -0.01688194  0.00487696 -0.00698645  0.00782704
  0.00810208  0.02757416]",-3.8009896528526665,0.02234864350947857
USB,0.11787576789340021,0.8315701356051491,0.00957843958576406,"[ 2.04017972e-03  1.40985500e-03  3.80677423e-04 -4.54851298e-05
  2.56526300e-04 -1.00565793e-04]",0.08813141515018842,"[ 0.01425709 -0.00307991 -0.00399203  0.013935   -0.01082048  0.01064971
 -0.0124412  -0.00339442 -0.00540445 -0.01176618  0.00286789 -0.00144103
 -0.0070206   0.01209597 -0.01336472  0.01268332 -0.01025149  0.00249383
  0.01843336  0.00866816]",-4.862961230915197,0.007727566866677585
V,0.2529162665211248,0.6825398636009412,0.03214165234209034,[0.00424543 0.0019405  0.00124609 0.00074802 0.00051675 0.00069315],0.042627307373379525,"[ 0.0200562   0.00111959  0.00348621  0.02790714 -0.01515525  0.02484978
 -0.02029326 -0.00047075 -0.00525988 -0.01880882  0.01285169 -0.00389013
  0.00467879  0.01835108 -0.01351909  0.01542412 -0.01092252 -0.00560284
  0.02409171 -0.00185573]",-4.447402445704298,0.011708942115662424
VFC,0.4567712921640926,0.49750700892618926,-7.816876559676255e-07,"[ 2.18500182e-03  2.50372008e-03  1.74559203e-04 -1.00602490e-04
  3.87936856e-04 -3.82602001e-05]",0.00047351312853656573,"[ 0.02233843  0.00229656  0.00985395  0.02895339 -0.00901575  0.02289572
 -0.00862451 -0.00397222  0.00700162 -0.01693925  0.01941002 -0.00064917
  0.00122981  0.00714149 -0.00957585 -0.01360105  0.00048715 -0.01183116
 -0.00659217  0.02204964]",-4.954523514342253,0.007051439389019794
VLO,0.05702722253624352,0.8879377029333846,0.007032838861758285,[ 0.0003836   0.00233822 -0.00058105 -0.00074204  0.00025736 -0.00063241],0.1384608018100231,"[ 0.01215586 -0.00469196 -0.00898799  0.00814823 -0.01052985  0.00061622
 -0.00572048 -0.01346739  0.00336964 -0.01253685  0.00847741  0.0047046
 -0.00884611  0.01521988 -0.01194886  0.00654162 -0.00187618  0.00200498
  0.01766764  0.01952805]",-4.233773363573137,0.014497582558286317
VMC,0.2074738879624736,0.7371713509353214,-0.011619644618104937,"[ 4.28416997e-03  7.86770415e-05  1.74551740e-03 -8.20738491e-04
  7.85061124e-04 -3.91304737e-04]",0.014746851267600562,"[ 0.0174741  -0.00047737  0.00161347  0.01947958 -0.00878297  0.0133439
 -0.00642013 -0.00660574  0.0058563  -0.01405644  0.01696292  0.00077162
  0.00623611  0.01042904 -0.00416948  0.00024933  0.00065362 -0.00278058
 -0.00149863  0.00984107]",-4.240913771192528,0.01439443261391033
VNO,0.44048879375548755,0.4754594958737896,-1.764574024259001e-05,"[ 3.10917420e-04 -6.90714876e-05  3.31421524e-04 -1.11002899e-03
  5.04467211e-04 -3.66133062e-04]",0.00039013835909871897,"[ 2.05238076e-02 -1.87160332e-04  1.36815548e-02  2.26811977e-02
 -1.03062105e-06  2.24230606e-02 -8.33413509e-04  9.04475605e-03
  5.58172915e-03 -1.64514760e-03  1.41441252e-02  4.23472878e-03
  5.82659776e-03  6.80978031e-03 -2.68460232e-03 -6.73285475e-03
  1.80813430e-03 -9.68784464e-03  1.60892495e-03  3.37506315e-03]",-4.772064182207416,0.008462893164496528
VRSK,0.11500294666986723,0.8544381626491279,-0.003381735344047658,"[ 1.68743707e-03  2.62938645e-05  7.94081425e-04 -2.95020999e-04
  3.82092807e-04  2.18426431e-05]",0.00733673287132797,"[ 0.01480256 -0.00336294  0.00073485  0.01153369 -0.00358382  0.00755889
 -0.00089136 -0.00303752  0.00389849 -0.00574974  0.00715646  0.00334717
 -0.00724302  0.006175   -0.00950474 -0.00393095 -0.00457361 -0.00397801
 -0.00109617  0.00929909]",-5.044875886592363,0.006442259885061138
VRSN,0.1259258476915913,0.8353927748556867,-0.05335840930111077,[ 0.00438337 -0.00225192  0.00200346 -0.00017957  0.00024673 -0.00079954],0.010519020812775899,"[ 0.01434834 -0.00421748 -0.00320674  0.00971987 -0.00705101  0.00093005
 -0.00081544 -0.01688399  0.00984957 -0.01758444  0.01549112  0.00076181
 -0.00776624  0.00803222 -0.0153577  -0.01055321 -0.00491642 -0.01018353
 -0.0018065   0.02538524]",-4.840405592772764,0.00790384765790527
VRTX,0.1832484472228474,0.7516938643759395,-0.0013612113026724743,[ 0.00302392  0.00040851  0.00106327 -0.0004715   0.00045481 -0.00033998],0.003548235986030225,"[ 0.01621318 -0.0016067   0.00055654  0.01759658 -0.00839024  0.01472792
 -0.00878256  0.00053124 -0.00057561 -0.00713192  0.00848792  0.00341973
  0.00035985  0.01314833 -0.00578271  0.00639534  0.00116188 -0.00411513
  0.02751925 -0.00331807]",-4.409059351215975,0.01216661746289038
VTR,0.4419069589743807,0.48221017146138523,1.300488558531624e-06,"[-2.99586493e-04  9.27365879e-04 -3.17301464e-05 -2.91964530e-04
  3.98270979e-04  3.87737010e-04]",0.00040601420835349527,"[ 0.02002339 -0.00024777  0.01199195  0.02206765 -0.0009327   0.02118652
 -0.00135631  0.00763314  0.00507651 -0.00271287  0.01326134  0.002155
  0.00700333  0.00181976  0.00095823 -0.01232635  0.00521471 -0.01144244
 -0.0047645  -0.00196848]",-5.050606699965569,0.006405446083225965
VTRS,0.16550564495592374,0.7671826559498476,-0.013455852327907119,[ 0.00323689 -0.00031639  0.0017127  -0.00043746  0.00071647  0.00016668],0.10292052328646296,"[ 0.01639485 -0.00093638 -0.00223339  0.01933497 -0.01295615  0.01422784
 -0.01382605 -0.00563186 -0.00243835 -0.01559405  0.00826502 -0.0019685
 -0.00330181  0.01041115 -0.00975851  0.00374075 -0.00127555 -0.00097526
  0.01726398  0.01776445]",-4.181503937345902,0.015275516862482123
VZ,-0.016402894376591457,0.9695188090068081,-0.010034204627604756,"[ 1.30552260e-03 -1.36490207e-03  8.86779235e-04 -9.31937802e-06
  7.13432384e-05 -5.18597690e-05]",0.057907568627375616,"[ 0.00910443 -0.00919511 -0.00811081 -0.00350546 -0.00176903 -0.00933622
  0.00472515 -0.01419697  0.00638122 -0.01033052  0.00819769 -0.00124741
 -0.00145891  0.0030869  -0.00610815  0.00125075 -0.0047331   0.00103287
  0.00450212  0.01092457]",-4.54275708084643,0.01064401963841381
WAB,0.452443363827994,0.48839464326593524,-3.288115166181454e-06,"[ 2.97390265e-03  1.77029442e-03  8.57156034e-04 -3.70182760e-04
  6.55275002e-04  3.85946655e-05]",0.0005048163153593514,"[ 0.01567496 -0.00175103 -0.00488138  0.01673438 -0.01386828  0.00829263
 -0.011102   -0.01490202  0.003973   -0.02122392  0.01586047  0.0002717
 -0.00370337  0.01802825 -0.0174343   0.00603749 -0.00964414 -0.00578558
  0.00856366  0.01743802]",-4.705900114093432,0.009041771927615766
WAT,0.2527204866117006,0.7035084438975687,0.01252207344479048,[ 0.00111033  0.00288245  0.00018194 -0.00045213  0.00085898  0.00053467],0.037640946476315364,"[ 0.02030372  0.00148242  0.00294648  0.02582879 -0.01271278  0.01634778
 -0.00862899 -0.01246382  0.01045201 -0.019482    0.02217371  0.0047031
 -0.00367028  0.0147693  -0.01335041 -0.01426179  0.00397945 -0.01643901
  0.00415298  0.02207359]",-4.574489354855934,0.010311563383585402
WBA,0.4361696068740063,0.46535612764475076,-3.950833567705118e-05,"[ 3.21038085e-03  1.70629629e-03  8.79498480e-04 -2.30049348e-05
  5.37741221e-04  1.75479241e-04]",0.0004043441215344713,"[ 0.023387    0.00258543  0.01485367  0.03207219 -0.00621243  0.03245816
 -0.01066246  0.01293063  0.00036893 -0.0030516   0.01304251  0.00641476
  0.00311168  0.01559754 -0.0068079   0.00213721 -0.00180117 -0.00706181
 -0.00376052  0.00133008]",-4.560678345708095,0.010454964457173883
WDC,0.3270067531686045,0.5799283764769982,-0.002791460218286692,[ 0.00307877  0.00036226  0.00122796 -0.00050411  0.00058785 -0.00015106],0.07246175470868814,"[ 0.02319368  0.00287123  0.01181111  0.03300596 -0.01036218  0.03180229
 -0.015423    0.00802621 -0.00167883 -0.00947371  0.01249322  0.00378482
 -0.00248497  0.01745932 -0.01407344  0.00195435 -0.00510768 -0.01043975
  0.00960415  0.00973063]",-4.265192667056567,0.014049160061956318
WEC,0.20010896531571112,0.7238534104576912,-0.0016363687402239644,"[ 6.65258135e-04 -3.06431719e-04  6.44436111e-04  5.74628228e-05
  2.76507502e-04  4.46301215e-04]",0.027243100378529155,"[ 1.76758732e-02 -2.22864121e-03  9.25191699e-03  1.71016597e-02
 -2.54453741e-04  1.82587300e-02 -2.49565376e-03  9.97151167e-03
 -5.21097619e-05  4.80411139e-04  5.88241610e-03  3.65598852e-03
 -1.96909735e-03  8.18972978e-03 -7.59034573e-03  1.99970182e-03
 -4.34306227e-03 -3.95729152e-03  1.10555143e-02  6.12458980e-03]",-4.689375778719565,0.009192422471418807
WELL,0.43981255050202317,0.4841884267315338,-2.7643965093569614e-06,"[-1.69452435e-04  6.12368803e-04 -1.54874932e-04 -5.09451480e-05
  1.13004711e-04  1.42264637e-04]",0.0004256433403543967,"[ 0.02202339  0.00068247  0.01564953  0.02586258 -0.00137928  0.02542825
 -0.00354668  0.00796923  0.00518579 -0.00707638  0.01707453 -0.00050909
  0.00868207  0.00417078 -0.00438542 -0.0115773  -0.00043849 -0.01581947
 -0.00481123  0.00363175]",-5.269022029765105,0.005148643331613623
WFC,0.11139634598512363,0.8475677495481254,0.009104318243704553,"[2.74552704e-03 1.03392612e-03 7.26454447e-04 2.58785095e-04
 1.92369172e-04 4.69580698e-06]",0.11240337547602149,"[ 0.01436416 -0.00305055 -0.00422239  0.01351813 -0.01066453  0.00873387
 -0.0107223  -0.00671349 -0.00279573 -0.01344981  0.00434588 -0.0011427
 -0.00981811  0.01092983 -0.01533227  0.00727106 -0.00962135 -0.00027735
  0.01936867  0.01401069]",-4.9725609778654905,0.006925389535579867
WHR,0.44051411985062916,0.46404835607321354,-6.31060740303468e-05,[0.00408883 0.00183086 0.00118965 0.00028379 0.0005396  0.0003307 ],0.0007083528919792215,"[ 0.0232866   0.00313534  0.01039377  0.03341036 -0.01225456  0.03015551
 -0.01610026  0.00240269  0.00091129 -0.01578076  0.01861397  0.00080621
  0.00581224  0.01817923 -0.01100233  0.00369556 -0.00195884 -0.01055487
  0.01904028  0.00925212]",-4.26737544252833,0.014018527344309056
WM,0.4555474793478121,0.5030089660937846,-8.991890270722628e-06,[ 0.00210995  0.00066573  0.00094525 -0.00022314  0.00058096  0.00032497],0.0004770911483374851,"[ 0.01690262 -0.00199386  0.0057657   0.01582944 -0.00181618  0.01363733
 -0.00049329  0.00297527  0.00435864 -0.00233814  0.0092711   0.00504942
 -0.0019933   0.00790977 -0.00627111 -0.00183432 -0.00234277 -0.00379536
  0.00209838  0.00546317]",-5.102755821412747,0.006079968150558612
WMB,-0.22766298047893577,1.1205156146151907,0.010229671157308056,[ 0.00228018  0.00126093  0.00037722  0.00085023 -0.00012337  0.00016422],0.19637131095621643,"[ 0.00224345 -0.01799597 -0.02624916 -0.02154583 -0.00820486 -0.03501945
  0.00666007 -0.03991265  0.01047808 -0.01998143  0.00512445  0.00162837
 -0.01862965  0.00635022 -0.01296218  0.00042528 -0.00223705  0.00943985
  0.00503017  0.0353129 ]",-4.1565104283387075,0.01566211674991172
WMT,0.4474141046922117,0.4823552056472242,-1.8209084870160312e-05,"[ 1.63716750e-03  1.43442685e-03  7.56875096e-05 -6.69810015e-05
  1.38830636e-04 -2.49912615e-04]",0.0003529084407257687,"[ 0.02320377  0.00220552  0.01402949  0.0298264  -0.00578688  0.02640832
 -0.00691033  0.00218562  0.00686773 -0.0132057   0.02081662 -0.00137356
  0.00993941  0.00456152 -0.0025352  -0.01408278  0.00443569 -0.01180661
 -0.01456216  0.01565172]",-4.775784107106233,0.008431470319045831
WRB,0.12011877907917856,0.8441972102007553,0.0007010811397352606,"[ 9.78333583e-04  6.35750672e-04  5.01524864e-04 -5.35219417e-04
  5.09325863e-04  7.60995711e-05]",0.06735590654168956,"[ 0.01437095 -0.00343254 -0.00162019  0.01193059 -0.00672802  0.00772476
 -0.00565404 -0.00518563  0.00046406 -0.01069354  0.00611743 -0.00078511
 -0.00712997  0.00609765 -0.01123027 -0.00174989 -0.00410582 -0.00451072
  0.01459256  0.01345096]",-4.934498966509574,0.007194064510319784
WST,0.18141332838149052,0.7575510868736857,0.021063858319964168,[ 0.00234256  0.00252742  0.00056298 -0.00047397  0.0008879   0.00035257],0.01630169439850854,"[ 0.01719703 -0.00089314  0.00091448  0.02068582 -0.01165349  0.01802406
 -0.01538781 -0.00101715 -0.0052553  -0.01532551  0.00771618 -0.00451853
 -0.0012224   0.01139506 -0.01381947  0.00806985 -0.01167776 -0.00689326
  0.01438287 -0.00071204]",-4.424293363855803,0.011982675701580571
WU,0.13430574457594896,0.8254153167587653,0.003075075932016933,[ 0.00206813  0.00074267  0.00091898 -0.00018546  0.00059094  0.00038121],0.029481750439841102,"[ 0.01494058 -0.0022042  -0.00313237  0.01506626 -0.01042933  0.00993505
 -0.00988576 -0.00690904 -0.00030616 -0.01490992  0.01024209 -0.00278968
  0.00298554  0.00979729 -0.00675999  0.00839913 -0.00492735  0.00092994
  0.01025179  0.00500292]",-4.384544615769384,0.012468564829497595
WY,0.45966647281491635,0.49872442650627047,-7.693517011080792e-06,[-0.00036055 -0.00127987  0.00073891 -0.00105021  0.00063232  0.00014549],0.0004347583804546666,"[ 0.01773835 -0.00086266  0.00549399  0.01897595 -0.00467411  0.01626893
 -0.00473601  0.0021742   0.00195676 -0.00612395  0.00847619  0.00158194
 -0.00255943  0.00499244 -0.0065287  -0.00553757 -0.00093235 -0.00594896
  0.00427711  0.00783591]",-4.85621959655349,0.007779839299834041
WYNN,-0.22817031630929274,1.1222607106555609,-0.05042172393374147,[ 0.00313285 -0.00288208  0.0021735  -0.00058549  0.0004755  -0.00042229],0.16983752720554915,"[ 0.00261235 -0.01898466 -0.02053396 -0.02416141 -0.00093843 -0.03556341
  0.01420599 -0.03572806  0.01383053 -0.01628655  0.0072851  -0.00120535
 -0.01052422 -0.00284326 -0.00587377 -0.00815179  0.00140998  0.00591686
 -0.00081368  0.03015513]",-4.186461528228496,0.015199974508122814
XEL,0.1904833451824205,0.738966885684043,0.00047000695925753574,[-0.00016755  0.00071332  0.00011779 -0.00024075  0.0003839   0.00039282],0.0334226643128494,"[ 0.01684306 -0.00255455  0.00697609  0.01599589 -0.00153586  0.01681327
 -0.00387356  0.00853673 -0.00133498 -0.00087071  0.00511026  0.00243951
 -0.00100214  0.0083968  -0.00671511  0.00543873 -0.00442874 -0.00119751
  0.0138894   0.00510988]",-4.781889886257106,0.00838014646885611
XOM,0.028577739399485613,0.9318865229249013,0.00027733626119128544,[ 0.00125012  0.00047245  0.00030712 -0.00056934  0.00025072 -0.00047346],0.04633714852465366,"[ 0.01059991 -0.00692931 -0.00750132  0.00183219 -0.00429375 -0.00427543
  0.00181471 -0.01137379  0.00544621 -0.00745007  0.00652815  0.00381595
 -0.00723697  0.00721368 -0.00753685  0.00060033 -0.00200638  0.00202197
  0.00230505  0.01434462]",-4.334647677193124,0.0131064909753126
XRAY,0.17565353700557446,0.7617702867824755,0.025559545073755515,[0.00254102 0.00273681 0.00025717 0.00010847 0.00044782 0.00018114],0.03209608817870234,"[ 0.01696636 -0.00126116 -0.00027014  0.02012728 -0.01304075  0.01663604
 -0.01710739 -0.00489687 -0.00560754 -0.02136348  0.00995674 -0.0099826
  0.00330394  0.00839626 -0.01274033  0.00732895 -0.01073068 -0.00703886
  0.01972243  0.0052717 ]",-4.59383655060112,0.010113981043582472
XRX,0.12401147865439292,0.8313138613374514,-0.0074892176730599795,"[ 1.63737370e-03 -1.59411325e-04  1.04809319e-03 -9.98983156e-04
  7.48492511e-04 -8.02755380e-05]",0.03458261627855928,"[ 0.01432669 -0.00334427 -0.00126987  0.0127294  -0.00715987  0.01054912
 -0.00870031 -0.00087879 -0.0040766  -0.0097937   0.00356163 -0.00395517
 -0.00156122  0.00471796 -0.00712647  0.00602205 -0.00587823  0.00136382
  0.01147701  0.00730982]",-4.37049711904868,0.012644952958304286
XYL,0.09150226711599246,0.8525994944850384,-0.005778441684798029,[ 0.00342971  0.00017551  0.00138683 -0.00044565  0.00054705 -0.00022988],0.13555019186411105,"[ 0.01317609 -0.00376203 -0.00889871  0.01235649 -0.01470059  0.00640446
 -0.01484848 -0.01073666 -0.00548969 -0.01695511  0.00194918 -0.00232995
 -0.01344369  0.01185859 -0.01673363  0.0096827  -0.0092688   0.00462224
  0.01455317  0.02463914]",-4.4623094614466945,0.011535691266080852
YUM,0.09439320650458533,0.8416247057006293,-0.018076468012693366,"[ 3.66991467e-03 -7.49063998e-04  1.91653190e-03 -5.38317771e-05
  5.90366250e-04  3.25230600e-04]",0.04559308752015596,"[ 0.01251627 -0.00448844 -0.00659889  0.00884494 -0.00934743  0.00341844
 -0.00786155 -0.01016028 -0.00097352 -0.01583225  0.00729527 -0.00607987
  0.0021131   0.00356158 -0.00429459  0.0048768  -0.00172298  0.00257589
  0.01537336  0.00958959]",-4.412177314192073,0.012128741478739755
ZBH,0.24763925980001414,0.6847592250728183,0.009743558969717615,"[ 1.21410422e-03  2.11775391e-03  1.53312008e-04 -1.45565879e-05
  4.65712544e-04  3.88199336e-04]",0.032457199651971635,"[ 0.0195883   0.00049764  0.0067187   0.02336912 -0.00712479  0.01890238
 -0.00616332 -0.00153124  0.00639762 -0.01105449  0.01767508  0.0039238
  0.00210808  0.01307257 -0.00912852 -0.00590314  0.00089201 -0.01403205
  0.0110705   0.0063114 ]",-4.678156232221555,0.009296138015492473
