,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.0978057626994395,0.8506622204415355,0.004385883043436074,[ 0.00279015  0.00139848  0.00102274 -0.00038641  0.00062004  0.00049581],-0.011309670763015606,"[ 1.27431268e-02 -8.31624602e-03  7.20423091e-04  2.73628586e-03
 -1.54109426e-03 -2.11451071e-03 -2.50946556e-03 -7.06514222e-03
 -7.74994769e-03 -4.21786061e-03 -8.95435706e-03  4.23274120e-03
 -7.04373641e-03  5.25274972e-03 -1.58804390e-05  2.38547378e-03
  4.09154361e-03 -8.03309651e-05 -3.30598360e-03 -4.92063823e-03]",-4.366653814101992,0.012693644877571004
UAA,0.1366921989968631,0.8014996053088719,0.021083979168404522,[ 0.00566138  0.00238417  0.00111263  0.00089833 -0.00039288  0.0008547 ],-0.048799797898990825,"[ 0.01564019 -0.01011215  0.00511825 -0.00045969  0.00104498 -0.00871844
 -0.00244353 -0.0160501  -0.00864129 -0.01180142 -0.0082598  -0.00168485
 -0.0038533   0.00147475  0.00288786 -0.0003042   0.00248804  0.00180212
 -0.0116929   0.01101045]",-4.500753638686543,0.011100627522685471
UAL,0.21644515812582843,0.6767465046058915,0.04083396426526902,[ 0.00648159  0.00376493  0.00088744  0.00123957 -0.00077356  0.00128957],-0.02469849318096299,"[ 0.02207996 -0.00848697  0.01911958  0.00518877  0.01837272  0.00526118
  0.00854522  0.00506586  0.00421958  0.00454338 -0.00176092  0.00267225
 -0.00851749 -0.00375543 -0.00660956 -0.00904952 -0.00368596 -0.01419206
 -0.00208944  0.00379161]",-3.8635525598632197,0.02099328698250086
UDR,0.19643453701655514,0.7252180113021451,0.0016598652495507383,"[ 5.18238326e-04  1.48986497e-03 -3.08028235e-05  3.41969404e-04
  4.75591894e-05  6.23999785e-04]",-0.035740056354396074,"[ 0.02022256 -0.00789031  0.01556226  0.00508167  0.01459345  0.00351032
  0.00645775 -0.000119    0.00232791 -0.00237004 -0.00063237 -0.00188937
 -0.00257332 -0.003072    0.00341137 -0.00548385  0.00560409 -0.0074429
 -0.01189067  0.00326966]",-4.94121343169555,0.007145922021025115
UHS,0.07692266778776764,0.8747906984272257,0.008572207361051533,[ 0.00348924  0.00173444  0.00061036  0.00099129 -0.00017016  0.00036765],0.007519093947253957,"[ 0.01171687 -0.00683417 -0.00073957  0.00649781 -0.00183403  0.00714275
 -0.00126992  0.00778106 -0.00346314  0.00860687 -0.00124496  0.00941726
 -0.0011484   0.00312174  0.00259557 -0.00191613  0.00332471 -0.00351674
 -0.00455539  0.00488333]",-4.445333036808005,0.011733197793444294
ULTA,0.1351045666036285,0.8177017836295247,0.004406840145386448,[0.003837   0.00104329 0.00106774 0.00028735 0.00033085 0.00035997],-0.003766381507205505,"[ 0.01592582 -0.00861551  0.00729845  0.00220386  0.0062401  -0.00312869
  0.00250723 -0.00811855 -0.00090951 -0.0047501  -0.00239468  0.00395894
 -0.00490112  0.00467365 -0.0015181   0.0011103   0.00073368 -0.00306328
 -0.00112383 -0.00616072]",-4.485269305214273,0.011273851005023565
UNH,0.22183591089113225,0.7034723278939742,0.021310673505169693,"[ 4.40645144e-03  3.19185547e-03  7.23132949e-04  2.35826817e-04
 -1.41056738e-05  8.61904772e-04]",-0.005869348560526957,"[ 0.0217773  -0.00971312  0.01751117  0.00135511  0.01478247 -0.00402187
  0.005139   -0.00841516 -0.00100005 -0.00427651 -0.0044338   0.00389319
 -0.00374771  0.00320326  0.00388489 -0.00142256  0.00578727 -0.00741122
 -0.01499706 -0.00480965]",-4.327567421657295,0.013199617571609158
UNM,0.03981427166203804,0.9078459275669969,-0.00020571111800798923,[ 0.0012321   0.00024926  0.00069273 -0.00037009  0.00065888  0.00018551],0.002962975885345919,"[ 0.00834009 -0.00758585 -0.00687759  0.00479435 -0.00778903  0.00236809
 -0.00441929 -0.0011131  -0.00762757  0.00036355 -0.00664498  0.00829745
 -0.00526332  0.00960834  0.00061909  0.00846817  0.00360964  0.01289211
 -0.00701891  0.00263332]",-4.307299194026331,0.013469880043900822
UNP,0.09077592251729029,0.8772524192794415,0.01787234606598776,"[ 3.44692778e-03  3.41752633e-03  2.94123265e-04  8.93895028e-04
 -5.81147020e-05  5.60549223e-04]",-0.04389716880078259,"[ 0.01247685 -0.00917079  0.0002233   0.00127074 -0.00182437 -0.00524247
 -0.00212094 -0.01149015 -0.00546996 -0.00767628 -0.00294882  0.00287882
 -0.0003538   0.0057269   0.00467884  0.00389771  0.002129    0.00612499
 -0.021656    0.00736981]",-4.275543751128732,0.013904486083025962
UPS,-0.02898674821529077,0.9771347301955912,-0.0005600025303748613,"[-5.18739432e-04  1.14960533e-03  2.69675380e-05  1.33564279e-03
  3.17507901e-04  1.58551695e-03]",0.023347333370287476,"[ 0.00323871 -0.00578615 -0.01520677  0.00946105 -0.01340371  0.0126863
 -0.00450936  0.01197024 -0.00241448  0.00629726  0.00390476  0.00320224
  0.00219839  0.00102424  0.0037354   0.00040988  0.00491883  0.00143658
  0.00012786 -0.00780459]",-4.290529548993909,0.013697669789205199
URI,-0.2238618085819413,1.0596158106638234,0.003469631094511673,[ 0.00148722  0.00169526 -0.00021323  0.00103623 -0.00011174  0.00014929],-0.08738380515310573,"[-0.00835838 -0.01287647 -0.03954305  0.00125578 -0.04206077 -0.00193965
 -0.02170384 -0.00663202 -0.02155713 -0.00686936 -0.00592509 -0.00199041
  0.00652     0.001138    0.01190956  0.00235946  0.00586601  0.01232651
 -0.01820158  0.01985808]",-3.7254987834446682,0.024101076210513647
USB,0.053585646246879455,0.9092220297307637,0.0012811471419011684,[0.00228271 0.00062421 0.00071515 0.00043663 0.00023438 0.00039149],0.006267051830075484,"[ 0.00958155 -0.00742353 -0.00489652  0.00490237 -0.00649427  0.00263422
 -0.00436909 -0.00087113 -0.00851532 -0.00060134 -0.00814833  0.00410834
 -0.0061168   0.00396247  0.00027689  0.00218689  0.00353685  0.00504366
 -0.00520338  0.00792214]",-4.388212833456245,0.012422911204370083
V,0.09049309157978232,0.872079721374507,0.005890905926842227,[0.00374196 0.00127964 0.00084812 0.00020875 0.00010037 0.00014002],0.001915963625962157,"[ 0.01276457 -0.00739769  0.00117582  0.00479593 -0.00031528  0.00232314
 -0.00126734 -0.00142592 -0.00579251 -0.00124089 -0.00721021  0.00351449
 -0.00668433  0.00379567  0.00016018  0.00225487  0.00607482  0.00413382
  0.00339244  0.00184168]",-4.66183286217269,0.009449127571894818
VFC,0.05694979028872332,0.9172093751233058,0.0031170111341692498,"[ 1.72277742e-03  1.49721690e-03  5.55431612e-04 -2.27671989e-05
  6.06621075e-04  5.24718888e-04]",0.0033843691361729413,"[ 0.01001786 -0.00797296 -0.00449158  0.00406482 -0.00668695  0.0014167
 -0.00460821 -0.00083955 -0.0075336   0.00249587 -0.00237358  0.00976724
  0.00373356  0.00756894  0.01188612  0.00303166  0.01183014 -0.00041941
 -0.01145768 -0.00397153]",-4.557380845158638,0.010489496611824961
VLO,0.25183726425440905,0.5895666200196379,0.010216327896375414,"[ 4.04492219e-03  1.96970099e-03  6.79084007e-04 -1.03348942e-03
 -3.48402348e-04  4.68490569e-05]",-0.03863557538627745,"[ 0.02183629 -0.01421048  0.01568208 -0.0067315   0.00926485 -0.02055128
 -0.0006817  -0.02910777 -0.0114792  -0.01480736 -0.01585375  0.00859548
 -0.00853509  0.01349592  0.00345653  0.00897843  0.00743168  0.00888431
 -0.00768004  0.00898816]",-3.961868689281105,0.019027524517741517
VMC,0.26577477873107785,0.5981246563691058,0.015053640322012535,[0.00443785 0.00240254 0.00120013 0.00067167 0.00034188 0.00075784],0.023043733678084023,"[ 0.02310432 -0.01397352  0.01941751 -0.00594284  0.01546518 -0.01931432
  0.00432008 -0.0287095  -0.00406046 -0.01564856 -0.00920605  0.00876026
 -0.00638725  0.01581276  0.00425914  0.01193133  0.00994562  0.0077857
 -0.00442089 -0.0097424 ]",-4.491074581842799,0.01120859278555223
VNO,0.44240765345561606,0.5035501100501467,-1.1022793249454776e-06,"[1.06332171e-03 1.33807769e-03 3.69488547e-04 8.17665081e-06
 2.61240902e-04 6.85893202e-04]",-3.400667920245477e-05,"[ 2.04344528e-02 -7.59271153e-03  1.73219259e-02  6.07705820e-03
  1.87646518e-02  5.11073314e-03  1.02206631e-02  6.21149886e-04
  7.40202345e-03 -2.72773992e-03  1.21318451e-03  2.87143234e-04
 -6.15028205e-03  2.89221328e-03 -1.08626895e-03  3.15042624e-03
  6.55021416e-03  3.32359017e-03  7.42908237e-05 -1.18499356e-02]",-4.951591776340687,0.00707214269534839
VRSK,0.1304301334171825,0.8180510934526208,0.0014696186938630619,"[1.22118274e-03 9.74007887e-04 4.12947926e-04 8.52138385e-05
 3.83002130e-04 4.87133244e-04]",-0.020329203570470696,"[ 0.01689002 -0.00821645  0.00850303  0.00357786  0.0059612  -0.00032434
  0.00061882 -0.00510504 -0.00636817 -0.00375804 -0.01017482  0.0037598
 -0.00710359  0.00524654  0.00366488  0.00314948  0.0091515   0.00261631
 -0.01319822 -0.00148885]",-5.076179181097523,0.006243719620920262
VRSN,0.06372260321255664,0.8593571125866204,-0.008250083585094707,"[ 4.10311741e-03 -7.57841244e-04  1.44197801e-03 -4.47691565e-04
  6.59412192e-05 -7.04565027e-04]",-0.0403098168922249,"[ 0.00986176 -0.00976462 -0.00444168  0.00044941 -0.00612197 -0.00748539
 -0.00414911 -0.01599359 -0.00782233 -0.01157071 -0.00574094  0.00418637
 -0.00184652  0.01204216  0.00641277  0.01224898  0.01021163  0.01321055
 -0.00506073 -0.01472675]",-4.489554568909015,0.011225642946505594
VRTX,0.07331877726891052,0.8599268520191389,-0.00846945496284134,"[ 3.41229798e-03 -9.89866407e-04  1.08497772e-03 -5.80081098e-05
 -3.14802586e-04 -3.98929774e-04]",-0.029596068749171516,"[ 0.01068366 -0.00682793 -0.00223293  0.00702403 -0.0022755   0.00827729
 -0.00030819  0.00858999  0.00052866  0.00731585  0.00740439  0.00550421
  0.00797761 -0.00094363  0.01083606 -0.00619303  0.00850531 -0.01243345
 -0.00785402 -0.00408083]",-3.956706755001356,0.019125997285130095
VTR,0.4329371860045136,0.4932141176141127,2.570745259792852e-06,"[ 5.62296769e-05  2.17557032e-03 -2.85380299e-04 -2.52746873e-05
  9.91984963e-05  5.50536964e-04]",-6.482128574030264e-06,"[ 2.33903746e-02 -9.36195214e-03  2.07609676e-02  2.89827713e-03
  1.85983324e-02  7.72691708e-05  7.73683375e-03 -2.00392754e-03
  3.11448102e-03 -1.48865802e-04  4.87416985e-04  1.76917998e-03
 -1.61994750e-03 -2.82336360e-03  2.63321573e-03 -8.30424447e-03
  2.94177598e-03 -1.41158453e-02 -6.76654187e-03  3.71518591e-03]",-4.980474650249307,0.00687080055620569
VTRS,0.07667438399094037,0.8785711367945177,0.0014825873825078063,"[ 1.96369997e-03  7.51404090e-04  4.03685872e-04  4.70138026e-05
 -4.38089856e-04  1.73678058e-04]",-0.03444736789503932,"[ 0.01092035 -0.00839783 -0.0037939   0.0037222  -0.00773959  0.00122858
 -0.00640349 -0.00064028 -0.01069265  0.00161407 -0.00430887  0.00531643
  0.00514219  0.00169476  0.01462278 -0.00250962  0.01268011 -0.00256948
 -0.01733767  0.01049478]",-4.187620338871957,0.015182370817524394
VZ,0.06026459553178289,0.8950105458193258,-0.0020670999175361545,"[ 1.10677662e-03 -7.81098845e-04  4.34288193e-04  3.29433689e-04
 -5.28769354e-05  2.13315892e-04]",-0.0168001078771524,"[ 0.01023761 -0.00776789 -0.0026837   0.00380851 -0.00230796 -0.00116073
 -0.0004305  -0.00957462 -0.00115419 -0.01194884  0.00178586 -0.00471569
  0.00127091  0.00295893  0.0061017   0.00579498  0.00873093  0.0116425
 -0.00337071 -0.00291869]",-4.288298771717238,0.013728260347389524
WAB,0.11644466475176715,0.8156321714516032,0.00665210270827081,[0.00214029 0.00202362 0.00067819 0.00043427 0.00014633 0.00093722],-0.051203738814623805,"[ 0.01308008 -0.01150872 -0.00049067 -0.00244839 -0.00582479 -0.01136986
 -0.00649101 -0.01558277 -0.0121466  -0.00387765 -0.00611702  0.01270885
  0.00450002  0.01146223  0.01362965  0.00451535  0.008688   -0.00037417
 -0.0270799   0.00286679]",-4.808121381088102,0.008163180807757159
WAT,0.12368266360805244,0.8442884901919615,0.0012432886751214192,"[ 7.43542822e-04  1.70362783e-03  3.02401679e-04 -7.06263784e-05
  5.33347553e-04  1.06912000e-03]",-0.003703710762902743,"[ 1.47760409e-02 -8.68824347e-03  4.40343551e-03  1.87018894e-03
  2.21998321e-03 -3.50480501e-03 -8.03239312e-05 -8.11068399e-03
 -3.16710790e-03 -4.94462326e-03 -1.16777034e-03  1.69262458e-03
 -5.70742812e-04  1.16859887e-03  2.80981252e-03 -1.96718400e-03
  2.26173989e-03 -1.30181460e-03 -2.85110036e-03  9.76329580e-03]",-4.648417750310036,0.009576742747351251
WBA,0.14925377547187862,0.784350730009583,0.00962763285699723,"[3.28404679e-03 2.04914572e-03 6.41760981e-04 6.87676569e-04
 4.47319549e-05 6.36852447e-04]",-0.0554136160642785,"[ 1.72154475e-02 -7.95019350e-03  1.11771307e-02  5.21238976e-03
  1.25113114e-02  3.67691665e-03  7.04860186e-03  7.54012139e-04
  4.14457219e-03  2.18134918e-03 -1.92875946e-03  1.06798818e-02
 -9.65996855e-03  1.18505927e-02 -6.48854456e-03  9.71344124e-03
  9.28340794e-05  7.22207730e-03  1.05006688e-03 -1.87245268e-02]",-4.485084409123313,0.011275935688723458
WDC,0.05497596168539779,0.8882287406613294,0.025686868471255956,[ 0.00427688  0.00417153 -0.00012752  0.00068669 -0.00044067 -0.00028959],0.0015341080606057478,"[ 9.45088330e-03 -7.15177170e-03 -4.42500844e-03  6.23049354e-03
 -4.53706958e-03  6.42790718e-03 -2.00471414e-03  6.53992167e-03
 -3.76322004e-03  9.03546232e-03 -2.35611043e-03  1.51323908e-02
 -3.67697046e-03  1.17245705e-02 -9.70228960e-05  7.64875459e-03
  2.89926709e-03  4.96763484e-03 -2.02559382e-04 -1.43509332e-02]",-4.297570435022728,0.013601564786570245
WEC,0.21382033947628418,0.71239018664998,0.0060233491760082955,[0.00195127 0.00192929 0.00033822 0.00067929 0.00010814 0.00084943],-0.11134225558013909,"[ 0.02270405 -0.00870738  0.01947109  0.00569099  0.01722104  0.00726714
  0.00698059  0.00920816  0.00221198  0.00863473 -0.00019409  0.00358975
 -0.00149218 -0.00621814  0.00338328 -0.01247856  0.00240832 -0.01511433
 -0.01896785  0.01827326]",-4.765280860381883,0.008520494836876304
WELL,0.18620934590448032,0.7443348627097867,0.002047862619214226,"[ 6.11501194e-04  1.70344332e-03 -1.18343423e-04  2.68699843e-04
 -4.48658155e-06  4.72493566e-04]",-0.045693873665410376,"[ 0.01968426 -0.00760298  0.01493906  0.00602337  0.01499455  0.00593257
  0.00780921  0.00407985  0.00603354  0.00139425  0.00453651 -0.00052508
 -0.0008173  -0.00371377  0.00108826 -0.00641523  0.00186706 -0.0092264
 -0.00630313 -0.0034478 ]",-5.102940116201525,0.006078847747357934
WFC,0.0676111231440983,0.9031723948776564,-0.0011572760770312738,"[2.53713089e-03 3.98741422e-05 1.06119556e-03 2.97744397e-04
 3.25508527e-04 4.53598039e-04]",-0.012774796324698919,"[ 0.010759   -0.00757146 -0.00286018  0.00457222 -0.0048999   0.00167421
 -0.00403748 -0.00272486 -0.00900468 -0.00288313 -0.00897212  0.00214242
 -0.00532215  0.00306151  0.00319288  0.00157592  0.00693846  0.00360437
 -0.00917359  0.00631145]",-4.5854621689450745,0.010199035021066909
WHR,0.22620296527547087,0.695813179066901,0.018046343310872827,"[ 3.89797113e-03  3.24649329e-03  1.75872949e-05  1.32895599e-03
 -6.47804767e-04  2.48346458e-04]",0.00339717354766746,"[ 0.02212066 -0.00980505  0.01864249  0.00119992  0.0167792  -0.00462719
  0.00669735 -0.00990255  0.00073537 -0.0059005  -0.00484876  0.00403746
 -0.00697013  0.00573734  0.00013883  0.00304421  0.00623812  0.0018776
  0.00067028 -0.00194891]",-4.474849012741928,0.011391942032759629
WM,0.23037183933029204,0.7150643211875898,0.00039152412702511,"[-2.30382168e-04  2.33222031e-03 -3.85920130e-04  3.36513394e-04
  4.38904527e-05  6.78814958e-04]",-0.02818901503582347,"[ 0.02231375 -0.00984605  0.01739019  0.00156357  0.01269376 -0.0021586
  0.002735   -0.00260296 -0.00471441  0.00426978 -0.00607244  0.01092738
 -0.00096962  0.00443443  0.00882224 -0.00316286  0.00948963 -0.00907808
 -0.01725777  0.00460535]",-4.87410965308074,0.007641895128611236
WMB,-0.05645166846978204,0.9134680534192227,0.007081106683145381,[0.00288882 0.00131599 0.00082594 0.00118374 0.00047058 0.0008744 ],-0.2885598004651436,"[ 0.00352997 -0.01386871 -0.0171787  -0.00498183 -0.01990926 -0.01797203
 -0.0110874  -0.030221   -0.01217984 -0.02294648 -0.00054392 -0.00222267
  0.00949344  0.01000361  0.01621119  0.01190278  0.00969344  0.01970197
 -0.02688602  0.00887464]",-4.218511851965624,0.014720534547601975
WMT,0.049255401246844216,0.904558820254336,-0.00018553728211151063,[ 0.00090164  0.00031924  0.0005233  -0.00013056  0.00040176  0.00060356],-0.017246001923573083,"[ 0.01089689 -0.00591908 -0.00031486  0.0080773   0.00218504  0.00854417
  0.00351524  0.00432251  0.00495533 -0.00199074  0.00628389 -0.00298771
 -0.0006336  -0.00060746 -0.0005946   0.00133547  0.00162582  0.00677694
  0.00118946 -0.00085384]",-4.562071500439962,0.01044040921517517
WRB,0.049522261101850325,0.9144631904071373,-0.003584591165287128,[ 0.00056112 -0.00019099  0.00116404 -0.00019532  0.00105423  0.00127843],0.007844677134124664,"[ 0.00917936 -0.00726785 -0.00572655  0.00533319 -0.00726915  0.00394684
 -0.00440545  0.00159475 -0.00710356  0.00127358 -0.00369829  0.00281045
 -0.00085842 -0.00013419  0.00475593 -0.00348071  0.00586865 -0.00357536
 -0.00507792  0.01034365]",-4.674379264551501,0.009331315618749671
WST,0.07718988576364136,0.880437996754985,0.007731706322417365,[0.00230915 0.00240036 0.0005354  0.00027518 0.00019676 0.0006376 ],0.017694424017767017,"[ 0.00908572 -0.00767849 -0.0065611   0.00471608 -0.00923857  0.00313156
 -0.00622222  0.00187512 -0.00993661  0.00384873 -0.00610656  0.00750126
 -0.00121915  0.00360466  0.00528186 -0.00086161  0.00568949 -0.00410605
 -0.00911679 -0.00342715]",-4.683304572075444,0.009248401325451952
WU,0.10979343188840501,0.8247600989781083,0.0003314826665850051,[ 0.00131907  0.00064945  0.00078314 -0.00016326  0.00051669  0.0007443 ],-0.025204443851316972,"[ 0.01325746 -0.00967372  0.00041426  0.00055041 -0.00408275 -0.00590486
 -0.00533027 -0.01011992 -0.01160701 -0.0031395  -0.0085769   0.00892748
  0.00068217  0.00848176  0.01199726  0.00373244  0.01381812  0.00162834
 -0.00930875  0.00297942]",-4.334157526381562,0.013112916707161078
WY,0.07817212332571818,0.8934755885095315,-0.0009578025987743709,[ 0.0008858  -0.00024019  0.0008208  -0.00025173  0.00034979  0.00057495],-0.012726212818629802,"[ 1.16942212e-02 -6.04780860e-03 -1.20587342e-05  7.78578509e-03
  2.00859522e-04  8.78636567e-03  5.55593661e-04  6.86090701e-03
 -9.32338839e-04  2.96674096e-03  1.74876142e-04  1.64639978e-03
 -1.54214156e-03 -4.60311310e-04  2.58005588e-03 -1.94340095e-03
  5.10438189e-03 -1.32955455e-03 -4.38300307e-03  2.09607393e-04]",-4.940667692938378,0.007149822891959126
WYNN,-0.05536956089273932,0.9234747395493859,-0.002113939068531683,[-0.00052534 -0.00165313  0.00135938 -0.00072629  0.00132761  0.00107708],-0.149436810503263,"[ 0.00350754 -0.01225596 -0.01686085 -0.00241132 -0.01874835 -0.01275464
 -0.00954353 -0.02363118 -0.00835016 -0.02004976  0.00613504 -0.00568415
  0.01550541  0.00402623  0.02094289  0.00579675  0.01302943  0.01241686
 -0.02403158  0.00985372]",-4.06592168721785,0.017147177653572463
XEL,0.21828725342301475,0.7305870883223189,0.005330169030961783,[ 0.00100772  0.00292191 -0.0001539   0.0006947   0.00016925  0.00094056],-0.08763715422215992,"[ 2.27029582e-02 -9.62559579e-03  1.83650689e-02  3.49507388e-03
  1.42458334e-02  3.22798945e-03  4.17604155e-03  5.93779003e-03
 -1.80524943e-03  9.83014436e-03 -2.42300864e-03  8.02798797e-03
  4.51180435e-05 -3.98805273e-03  6.20734116e-03 -1.28079064e-02
  4.10201808e-03 -1.72350062e-02 -1.73241051e-02  2.26687890e-02]",-4.743698564246421,0.008706385437130338
XOM,0.02556416204741802,0.9280909033685959,0.000955957379046837,"[-9.09773386e-04 -8.26478444e-04  3.18630863e-04  1.68070896e-06
  8.56904825e-04  4.93209725e-04]",-0.004025528133095663,"[ 0.00759611 -0.00711411 -0.00714968  0.00513238 -0.00569804  0.00211676
 -0.00111047 -0.00382075 -0.00011201 -0.00578123  0.00372633 -0.00017702
  0.00064368  0.00407102  0.00191996  0.00517769  0.00233336  0.0101043
 -0.00501892  0.00048693]",-4.122139940231198,0.016209789320053486
XRAY,-0.0058877450962448044,0.9521243387082974,0.0011160947838629593,[0.00150709 0.0007959  0.00068411 0.00047513 0.00050982 0.00063942],0.008935517694832078,"[ 5.13399864e-03 -7.34025317e-03 -1.31132749e-02  5.48261842e-03
 -1.42402740e-02  3.81468653e-03 -7.54743555e-03  4.51488763e-05
 -9.63735060e-03 -1.67346438e-03 -4.72968991e-03  8.62484151e-04
 -6.34463487e-04  1.04177023e-03  5.66646493e-03 -3.28070658e-04
  7.89268820e-03  5.98147301e-04 -1.90618244e-03  2.22864509e-03]",-4.6730718749408195,0.009343523262177862
