,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.2030088027285227,0.7303011100429464,0.001347898808633455,[0.00151698 0.0008982  0.00057957 0.0007243  0.00024412 0.00085119],-0.08969429823836894,"[ 0.00069298 -0.00372853  0.00239239 -0.00648092 -0.00172939  0.01804097
 -0.01576448 -0.01399114  0.01056948  0.00226588 -0.00448481  0.00376176
  0.00032592  0.00627832 -0.00483987 -0.01295885  0.00619448  0.0082007
  0.00724756 -0.00153908]",-4.230124535689856,0.01455057836926296
UNP,0.21605930303879714,0.7263338754285443,0.0013848085843958552,[ 0.00088022  0.00077961 -0.00024796  0.00076536 -0.00041125 -0.00010867],-0.017155303022285563,"[ 0.00029074 -0.0054558   0.00628017 -0.00334122 -0.01045835  0.01546435
 -0.00274636 -0.01403727  0.00313439  0.00461496  0.00332358  0.00359889
 -0.01029913  0.00299989  0.00494342 -0.01020917 -0.00042399  0.00777221
  0.01061109  0.00306876]",-4.552508032939483,0.01054073469448116
UPS,0.451872371284421,0.5137841634230187,2.867474965012847e-06,"[ 2.21519392e-04  5.75824161e-04 -5.15882758e-05  4.22973248e-04
 -5.17303703e-05  2.81371557e-04]",-5.737345072094952e-05,"[ 0.00136762 -0.00726648  0.00602951  0.00067851 -0.01310612  0.00968653
  0.0032824  -0.00616893 -0.00090975 -0.00279518  0.00542149  0.00868141
 -0.00615502 -0.00262974 -0.00312874 -0.00179055  0.00597505  0.00034042
  0.01347408 -0.00563486]",-5.0229535998205295,0.006585048360196079
URI,0.4255074720703023,0.4620480850518458,-4.669530601999728e-06,"[ 3.72863340e-03  9.87606329e-04  1.03705867e-03  1.55185012e-03
 -9.41702029e-05  7.51808929e-04]",-0.00021771762623168655,"[-0.00721966  0.0007444   0.01585454 -0.01472369 -0.01433757  0.03037015
 -0.0059054  -0.03150852  0.00700558  0.01690932  0.00032185 -0.00137485
 -0.00981014  0.00469397  0.00485539 -0.01019307  0.00381022  0.0088877
 -0.01258702  0.00125519]",-4.005194994033571,0.018220735977451358
USB,0.44582394545637105,0.4993427123825784,-3.870321287664649e-07,"[ 1.90734605e-03  6.50490481e-04  3.43879734e-04  4.58858113e-04
 -6.94921898e-05 -4.88178985e-05]",-0.00020211171211116375,"[-0.0013799  -0.00429004  0.00717699 -0.00565456 -0.00872725  0.01713899
 -0.0060271  -0.01299501  0.00425068  0.00108434  0.00216506  0.00540045
 -0.00448463  0.00320035 -0.00386274 -0.00813024  0.00644842  0.00448276
  0.00901722 -0.00577658]",-4.716417621714225,0.008947173365036464
V,0.442853548714568,0.5008812920841846,7.2623024205767615e-06,"[-8.20514649e-05  1.09265557e-03 -3.49560312e-04  5.75958919e-04
 -1.23914147e-04  3.45678267e-04]",-0.00021238652792221756,"[-0.00079298 -0.00432754  0.00594635 -0.00521009 -0.00718797  0.01595277
 -0.00724999 -0.01021845  0.00390751 -0.00219039  0.0034533   0.00617262
 -0.00366982  0.00619723 -0.00796808 -0.01111168  0.00924933  0.00241776
  0.017113   -0.00704473]",-5.009110235574635,0.006676841480098385
VFC,0.06342107793521584,0.8932499427716527,-0.00921322402885467,"[ 2.04660481e-03 -5.23154497e-04  1.71321533e-04  1.87705541e-03
 -9.72350482e-04 -2.36581866e-07]",-0.01737424873562192,"[ 0.00625534 -0.00866791 -0.0017371   0.00444209 -0.0072213   0.00430633
  0.00086681 -0.0016152   0.00025107 -0.00025922 -0.00075937  0.00225195
  0.00399604 -0.00075267 -0.00331929  0.00519759 -0.00348894  0.00275937
  0.01532817 -0.02029563]",-4.322845081515026,0.01326209806649259
VLO,0.4384349903464054,0.48774440980166367,1.7740180528498434e-05,"[-1.33284663e-03  2.68683676e-03 -1.16103213e-03  3.95947300e-04
 -9.59132413e-05  3.17302015e-04]",-0.0001565195905485039,"[-0.00501529 -0.00077386  0.00929268 -0.01196857 -0.00528524  0.02286762
 -0.01275957 -0.01453541  0.00636464 -0.00259119  0.00166856  0.00870129
 -0.00031059 -0.00134899 -0.0100201   0.00458667  0.01079153 -0.00779246
 -0.00432274 -0.0096396 ]",-4.582587905610647,0.010228391902968417
VMC,0.006117427288901482,0.9239536517808142,0.0030447976358929664,"[ 7.89693490e-04  1.24412754e-03 -3.92199479e-04  1.04109877e-03
 -4.75859534e-04  5.76749348e-05]",0.021514608296566994,"[ 0.00860681 -0.01140195 -0.00042595  0.01061254 -0.01653217 -0.00138558
  0.0168547  -0.00076126 -0.00805409  0.00468072  0.00574863 -0.00038907
 -0.00435985 -0.00321689  0.0041257   0.00746835 -0.00341302  0.00212599
 -0.00089143 -0.00895391]",-4.549967083949841,0.010567552220206857
VNO,0.4416823928756985,0.49666027543355584,-2.4149753569483996e-06,"[ 7.85429282e-04 -3.29934154e-05 -2.16499314e-04  7.89685037e-04
 -6.32968014e-04 -4.11333635e-04]",3.175003623497805e-05,"[ 0.00406445 -0.00837967  0.0043613   0.00269209 -0.01470802  0.01025566
  0.00487953 -0.01419208  0.00188772  0.01076827 -0.00064118  0.00051823
 -0.00673363 -0.00079727  0.00564675 -0.00466982  0.00207131  0.00438164
 -0.00496056  0.01686397]",-4.807714003384721,0.008166506983065739
VRSK,0.12561494371810503,0.8271173730897132,-0.0044146743631555225,"[ 7.22413953e-04 -9.81486251e-04  7.43516980e-04 -3.30533784e-05
  2.17511890e-04  2.81069155e-04]",0.0035743081901386422,"[ 3.80438619e-03 -8.03874047e-03  2.66495193e-03  2.52995639e-03
 -1.17416024e-02  7.57392558e-03  5.45856774e-03 -5.97235217e-03
 -3.62304470e-03  2.15213052e-03  8.45471805e-03  1.63998343e-03
 -1.13260467e-02  3.40835792e-03  5.49720593e-03 -5.23355107e-03
 -1.27124129e-03  5.07261690e-03  7.93981727e-04  8.92358421e-05]",-4.785625778385634,0.008348897553260902
VRSN,-0.2029567809981859,1.137863450489152,-0.007362556353445539,"[ 1.23330154e-03 -1.05303261e-03  7.85246699e-04  1.16566070e-04
  9.09451891e-05  1.19630206e-04]",0.057351090478481276,"[ 0.017801   -0.01440895 -0.01323633  0.01838378 -0.00774056 -0.01072952
  0.01069068  0.00665211 -0.00338383  0.00451384 -0.00254872 -0.00505009
  0.00533451  0.00595244 -0.00304007 -0.0048786   0.00328525  0.00342715
  0.0030163   0.01524436]",-4.153804845357766,0.015704549282920897
VRTX,0.2049738039943477,0.7055447908039417,-0.001738693935012708,"[ 2.00782485e-04 -2.00157748e-04 -5.29274123e-05  9.77062578e-04
 -3.91558773e-04  3.89359317e-04]",-0.06044361332675075,"[ 0.00039779 -0.00375894  0.00621363 -0.00607824 -0.0102908   0.02064121
 -0.00446171 -0.0251487   0.00666583  0.02079731 -0.00431537 -0.01006781
 -0.00249345  0.0119315   0.00494167 -0.00964398 -0.0056843   0.00134727
  0.01336499  0.01825861]",-4.452505805657433,0.011649339385827188
VTR,0.05435885585227141,0.8874494806447051,0.0026536964945321657,"[-1.00077680e-03 -4.00231463e-04  4.54099161e-05 -4.09981067e-04
  2.38716106e-04  1.86958607e-04]",0.008619475926366934,"[ 0.0065889  -0.00949633  0.00102497  0.00540495 -0.01341845  0.00670249
  0.00635387 -0.01087322  0.00035546  0.01006065  0.00019914  0.00048044
 -0.00812406 -0.00426643  0.01007375  0.00250887 -0.00309128  0.0024754
 -0.01190969  0.01359692]",-4.551676226744849,0.010549506190482621
VTRS,0.058659613609787574,0.8508934692792733,-0.0018637038778334047,[ 0.00036798  0.00045509 -0.00033734  0.00211288 -0.0008089   0.00084593],-0.02027144346372084,"[ 0.00683615 -0.00939323  0.00112557  0.00679877 -0.01578487  0.0038904
  0.01300238 -0.00889484 -0.00322957  0.0158589  -0.00572441 -0.01193227
  0.01606535  0.00641456 -0.01076089  0.0098917  -0.00209155 -0.00464902
  0.01879424 -0.01959241]",-4.386538692250207,0.012443726330785053
VZ,-0.01920412704662915,0.9704692989733229,-0.0030208499047006,"[ 5.87754400e-04 -4.85961286e-04  2.06726948e-04  4.40715535e-04
 -2.31091716e-04 -1.80894734e-05]",0.033240069674613924,"[ 0.00920588 -0.01159724 -0.00207037  0.0104171  -0.01292571 -0.00110501
  0.01001455  0.00076439 -0.00414605 -0.00109025  0.00536911  0.00531494
 -0.00694098 -0.00253633  0.00103257 -0.00080772  0.00435685  0.00038524
  0.00123806  0.00392426]",-5.2130864029128725,0.005444842748951976
WAB,0.1887500579230298,0.73406969497853,0.006116099654862506,"[ 2.97603517e-04  2.79256096e-03 -7.25261150e-04  4.72468969e-04
 -1.44320353e-05  2.17741383e-04]",0.004332895520829211,"[ 0.00286129 -0.00428851 -0.00155649 -0.00477471  0.00248216  0.01482085
 -0.01929477 -0.00791521  0.01084461 -0.00530556 -0.00176882  0.00915613
 -0.00484236  0.00385217 -0.00104319 -0.01361455  0.00221554  0.00747003
  0.01890689  0.00120334]",-4.366194085498706,0.012699481850810155
WAT,0.4372910872004964,0.48657897349792134,8.508438495635248e-06,"[ 6.92002918e-04  1.81719825e-03 -2.40340406e-04  1.55793545e-04
  1.04372763e-04  7.83147566e-05]",-1.7842333425487574e-05,"[-0.00399897 -0.00303364  0.01357689 -0.00779726 -0.01752715  0.02212423
  0.00335915 -0.02402752  0.00101878  0.0144395   0.00418289 -0.00116118
 -0.01168615  0.00118727  0.00810543 -0.00166584 -0.00229138  0.00040648
 -0.00141704  0.01075116]",-4.586500900852646,0.01018844645825517
WBA,0.11032789747637209,0.8592400302721618,0.0018434425543948766,[0.00069592 0.00105183 0.00017329 0.0007892  0.00011597 0.00085384],-0.027517463989844188,"[ 0.00530348 -0.00680502 -0.00351126  0.00072278 -0.00047094  0.00706381
 -0.00858171  0.00053523  0.00211588 -0.0076131   0.00408257  0.00516362
 -0.0005951   0.00655874 -0.00828002 -0.00342223  0.00380391 -0.00525741
  0.02046266 -0.00752719]",-4.547536691366658,0.010593266756296576
WDC,0.12027103976342429,0.7680252388991742,0.006207877377853723,[ 0.00236338  0.00190281  0.00016154  0.00182312 -0.0003543   0.00090203],-0.03543893702767681,"[ 0.00505192 -0.00693737 -0.00229304  0.00207069 -0.0044003   0.00414735
  0.00160594  0.00491911 -0.00819083 -0.00941367  0.0185553   0.00170587
 -0.01491225  0.01576795 -0.00051708 -0.01610121  0.00204972  0.00630488
  0.0089648  -0.01170366]",-3.6093675345904055,0.027068961635438236
WEC,-0.0975728098435812,1.0534356385257613,-0.004204583063081879,"[ 2.69984457e-04 -1.37517836e-03  5.91413642e-04  2.49523029e-04
 -1.57171243e-05  2.93345650e-04]",0.02925695191778494,"[ 0.01221789 -0.01178435 -0.00775107  0.0112859  -0.00748042 -0.00258746
  0.00666215  0.0012013  -0.00325131  0.00370716  0.00261577 -0.00218663
 -0.00319951  0.00157604  0.004336    0.00395354 -0.00327525 -0.00157464
 -0.00887488  0.00585005]",-4.8959083183361605,0.007477114538260319
WELL,0.09173718805145026,0.862349497044141,0.0003809780265354234,"[-2.74158731e-04 -2.63136182e-04 -9.82922055e-05  1.01854805e-04
 -1.47564446e-04 -7.67876603e-05]",0.005320479963369573,"[ 0.00486492 -0.00861901  0.00254396  0.0031725  -0.01269865  0.0090142
  0.00388047 -0.01167637  0.00106308  0.00857539  0.00119189  0.00078607
 -0.0080683  -0.00042918  0.00679211 -0.00266564 -0.00074245  0.00295717
 -0.00282307  0.01135633]",-4.653867714828558,0.00952469180590238
WFC,0.1363628024973394,0.8005081198121505,0.002731826827040303,[-0.00058097  0.00185792 -0.00032113  0.00030566  0.00029298  0.00080737],0.017748655192939906,"[ 0.00382818 -0.00741108  0.00235829  0.00067759 -0.00892807  0.01150256
 -0.00410713 -0.01165781  0.00584584  0.00355775 -0.00086165  0.00624921
 -0.00903644 -0.00054808  0.00548677 -0.01224457  0.00239776  0.01043311
  0.00754783  0.01216148]",-4.638828894436556,0.00966901443625486
WHR,0.10766157281078821,0.8123527047537665,0.0018541792797046994,"[-6.77492618e-04  1.58036237e-03 -5.40724267e-04  5.98216899e-04
 -3.69135484e-05  6.08344189e-04]",-0.06254184762950483,"[ 0.00417141 -0.00833037  0.00481161  0.00290596 -0.0164713   0.01057227
  0.00778617 -0.01722304  0.00153394  0.0183196  -0.00495756 -0.00768247
  0.00216065  0.00516386  0.00130725 -0.00639968  0.00085864  0.01179759
 -0.00476163 -0.00247739]",-4.255239837276906,0.014189687121516654
WM,0.44557066336102913,0.5099706703303059,4.859587855375889e-06,"[ 2.05640591e-05  3.22490091e-04  4.50403255e-06  7.87603084e-04
 -1.25553007e-04  6.05338691e-04]",0.00012369078004649965,"[ 0.00895491 -0.01101376 -0.0022066   0.00875012 -0.01194472  0.00162283
  0.00794826 -0.00411225 -0.0023997   0.00526502  0.00357282  0.00041089
 -0.00847823  0.00017361  0.007667   -0.00171234 -0.00407633  0.00140087
  0.00561619  0.01166728]",-5.23983380813642,0.0053011377686313105
WMB,0.6486156685161582,0.1502868305011852,-0.005742521883090415,[ 0.00382469  0.00060634  0.00062594  0.00188549 -0.00078409  0.00015273],-0.06503720315465795,"[-0.01132071  0.00666291  0.01630366 -0.02478355 -0.00507278  0.03959016
 -0.02195416 -0.03339796  0.01203092  0.00843021  0.00511354  0.00443582
 -0.01862358  0.00991129  0.0065189  -0.02001976  0.00141431  0.00669086
  0.00911057  0.0060425 ]",-3.4283258676130854,0.03244120621045707
WMT,0.4510046713853542,0.5148402950041642,4.979667720884363e-06,[ 0.00067087  0.00038909 -0.00013913  0.00112565 -0.00048615  0.00019853],1.4025251288421392e-05,"[ 6.55139242e-03 -1.01062015e-02  8.68362013e-04  6.35761983e-03
 -1.24193313e-02  4.68759343e-03  4.36669140e-03 -5.75963157e-03
  1.00863776e-03  1.93101662e-03  6.55202849e-04  5.84033879e-03
 -4.90968597e-03 -2.57166238e-03  3.66252419e-05 -4.36506141e-03
  5.05738939e-03  2.35603223e-03  1.03701282e-02  6.18397449e-03]",-5.143986829628166,0.005834382594062568
WRB,0.04542187689673883,0.919237904331814,0.002735829190433354,"[7.36049712e-04 1.29576536e-03 5.92422690e-05 5.38799781e-04
 8.90585579e-05 4.92262492e-04]",0.046512952000012556,"[ 0.00685964 -0.00956282 -0.00034485  0.00555496 -0.01089255  0.00541032
  0.00369231 -0.00682035  0.00054559  0.00433121  0.00195901  0.00374849
 -0.00999704 -0.00332905  0.00977126 -0.00236755 -0.00340684  0.00491297
  0.00058771  0.01552513]",-4.841400328450139,0.007895989327780066
WST,0.441948913318269,0.49650517202877853,3.838370820691356e-06,"[ 3.40550672e-04  9.54727367e-04 -9.82177059e-05 -4.32932559e-06
  1.03313749e-04  3.99400800e-05]",9.535809657718266e-05,"[ 0.00205182 -0.00586455  0.0046575  -0.00238655 -0.01005143  0.01581778
 -0.00434871 -0.01776022  0.00643907  0.00974139 -0.00114887  0.00208546
 -0.01076416  0.00176258  0.00931651 -0.01189211 -0.00122378  0.00787724
  0.00493846  0.02296676]",-4.81836742754707,0.008079967509593992
WU,0.43737803883021303,0.48622977109222976,-1.2399413093096268e-06,"[ 1.56898656e-03  7.95340073e-04  8.85116968e-05  7.67535305e-04
 -2.81283622e-04 -2.43508518e-05]",-6.555368597330178e-05,"[-0.00255369 -0.00373655  0.01022231 -0.00689285 -0.01236569  0.02042302
 -0.00426132 -0.01945357  0.00540053  0.00631465  0.00172767  0.00617893
 -0.01112995 -0.00169473  0.00545604 -0.0069185   0.00160439  0.00549354
  0.00601967  0.00559128]",-4.553223777654524,0.010533192918645996
WY,0.143731634007355,0.7977068373282589,0.003921114123461741,[-0.00032075  0.00231555 -0.00040562  0.00049339  0.00026188  0.00087294],0.04152595031428418,"[ 0.00252263 -0.00739606  0.00680743  0.00110961 -0.01720356  0.01216037
  0.00827574 -0.01641885 -0.00131992  0.01325876  0.00469648 -0.00289138
 -0.0130087   0.00571589  0.00943529 -0.01272    -0.00139169  0.00842263
  0.0054743   0.01678668]",-4.47267563970412,0.01141672789713014
WYNN,0.0838081622458788,0.8549144255995842,0.004051297660093467,[-0.00211669  0.00050552 -0.0003525   0.0010026   0.00010973  0.00173288],-0.15482196011251792,"[ 0.00576226 -0.00594721 -0.00437743 -0.00037487  0.00020285  0.00901177
 -0.00909178 -0.00488535  0.00369199  0.00368806 -0.00253987 -0.00852551
  0.01240903  0.02107702 -0.01736516 -0.01117198  0.0059488  -0.00294155
  0.02470697 -0.00944068]",-3.8798360822624827,0.02065421049570314
XEL,-0.050222456944394436,0.9967681731806841,-0.0034875147098368023,[ 0.00038004 -0.00083925  0.00039615  0.00051058 -0.00013313  0.00030861],0.022767914614568313,"[ 0.01195185 -0.01150882 -0.00767691  0.01070506 -0.00696095 -0.00204524
  0.00575372  0.00101115 -0.00295072  0.00322674  0.00301276 -0.00145422
 -0.00459776  0.00055232  0.00613864  0.0050664  -0.00509502 -0.00233257
 -0.00814807  0.00754142]",-4.873330595844092,0.0076478509219636195
XOM,0.011391903619553527,0.9317622213434746,0.0023480035094863134,[-0.00015447  0.00141234 -0.00031252  0.00030586  0.00010047  0.0004326 ],0.0007894825292698502,"[ 0.00919048 -0.01025172 -0.0052807   0.00837455 -0.00607944 -0.0013028
  0.00313057  0.006091   -0.00361646 -0.00786952  0.0069648   0.00616357
 -0.00460987  0.00129638 -0.00242194 -0.0012789   0.00127056  0.00029899
  0.01474628 -0.00963792]",-4.787632182429373,0.008332163085115486
XRAY,-0.10435263639298693,1.0576453742463277,-4.3241203241864935e-05,[ 0.00035924  0.00038824 -0.00010179  0.00068024 -0.00026463  0.00018049],0.08223898035600906,"[ 0.01349993 -0.01222292 -0.00901873  0.01200482 -0.00628596 -0.00211575
  0.00219711 -0.00170396  0.00269652  0.00620583 -0.004666   -0.00123099
 -0.00163511  0.00232209  0.00643362 -0.01005704 -0.0021319   0.01420699
 -0.00081794  0.01353282]",-4.5094093095627805,0.011004958780199647
XRX,0.08851561006844047,0.854917055382662,0.0009140131961392353,"[1.74701573e-03 9.27599540e-04 4.20773609e-04 6.71723131e-04
 5.49486788e-05 4.13847044e-04]",-0.025491018094568888,"[ 5.84242520e-03 -8.71769592e-03  3.12272817e-05  3.51729989e-03
 -9.14778433e-03  7.83257784e-03 -1.39070753e-04 -9.28125728e-03
  3.25504285e-03  7.14547755e-03 -2.47924902e-03 -1.13146860e-03
 -7.07962589e-04  5.64528359e-03 -4.30562345e-04 -1.07865076e-02
  3.34616642e-03  9.45291804e-03  3.14186972e-03  6.00823999e-03]",-4.585048784481392,0.010203252015249055
XYL,0.43861130966173484,0.48752600789140205,-9.03253064564344e-06,"[ 1.72601617e-04 -1.65269921e-04  4.04727635e-05  9.73392310e-04
 -3.30287240e-04  4.71150758e-04]",-0.00014819746040735412,"[-0.00273073 -0.00300279  0.00866226 -0.00824895 -0.0083918   0.02076408
 -0.00911211 -0.01704026  0.00673572  0.0024622   0.00143822  0.00728077
 -0.00883799 -0.00026413  0.00280632 -0.00686459  0.00054529  0.0059994
  0.01056208 -0.00469437]",-4.555368312630665,0.010510628321952872
YUM,0.4453072307684088,0.49902449909841656,-2.7481597524983352e-06,[ 0.00148168  0.0005377   0.00042331  0.00098327 -0.00010134  0.00055788],-0.00011253618447123795,"[-0.00039976 -0.00613891  0.00907665 -0.00208414 -0.01538548  0.01480134
  0.00296563 -0.01501536  0.00146265  0.00622167  0.00252817  0.00430169
 -0.00794335 -0.000811    0.00220457 -0.00633589  0.00407596  0.00711562
  0.00303501 -0.00011897]",-4.702569273222934,0.009071938843802113
ZBH,0.17846492740129768,0.7582715554524594,-0.00019385493465692776,[0.00063919 0.00046647 0.00034011 0.00057718 0.00011016 0.00066384],-0.005849857324559352,"[ 0.00131783 -0.00662809  0.00735446 -0.00084663 -0.01520561  0.01423109
  0.00326632 -0.01701781  0.00240059  0.01045411  0.00087136  0.00200088
 -0.01003422 -0.00125943  0.00795885 -0.00599429  0.00029269  0.00533245
  0.00096115  0.01915781]",-4.569613380753603,0.010361965078418828
ZBRA,0.6645324430771984,0.16842316249685782,0.0006616598560298973,"[ 1.20171623e-04  4.75097423e-04 -1.54420105e-04 -1.64605698e-04
  1.05439697e-05 -2.47593261e-04]",-0.074260159491375,"[-0.01123898  0.01063764  0.01404309 -0.03014753  0.00251477  0.04649583
 -0.03986927 -0.04104837  0.02860513  0.00963557 -0.01606362  0.0127717
 -0.00171181 -0.00723696  0.00095935 -0.00574623  0.00305082  0.00674242
  0.00644098 -0.00447239]",-3.819017772617296,0.021949349561855666
ZION,0.4263699764085554,0.46649928696351495,2.4931585880625043e-05,[ 0.00358638  0.00224546  0.00043161  0.001719   -0.00027613  0.00054108],-0.0002796529904842704,"[-0.00577418  0.00167415  0.00948344 -0.01647081 -0.00235291  0.02989495
 -0.0213813  -0.02444521  0.01314301  0.00507964 -0.00164807  0.00460604
 -0.00673224  0.00839371 -0.00215767 -0.01753836  0.00752861  0.00704075
  0.00459803  0.00485076]",-4.237787851969182,0.014439498847533747
ZTS,0.44252762396282996,0.4993944687112252,4.322874798956862e-05,[ 0.00200251  0.00302785 -0.00100284  0.00168328 -0.00093782 -0.0004398 ],-6.842690046944541e-05,"[-0.00257955 -0.00442387  0.01062564 -0.00528413 -0.01405161  0.01764428
  0.00034876 -0.01519257  0.00118182  0.00370655  0.00485228  0.00446987
 -0.00652068  0.00261831 -0.00389727 -0.00487319  0.00659986 -0.00231835
  0.01478491 -0.00144788]",-4.935013228289218,0.007190365829028558
