,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.0221801577658252,0.9194130227325101,-0.015355933347942803,[ 0.00100777 -0.00326301  0.00153544 -0.00056687  0.00022837 -0.00019346],0.020474502291341165,"[ 0.00736784 -0.00316622 -0.00035451  0.00429845 -0.00791085  0.0008791
 -0.00328639  0.00662961  0.00455162  0.00127573  0.00121959  0.00310573
  0.00873152  0.01249352  0.00942057 -0.0123296  -0.0038672  -0.00308974
  0.02469758 -0.00553303]",-4.390143228993369,0.012398953203671697
TSLA,0.06332630131419667,0.820608026946457,0.0009942102208403997,"[-1.67431653e-03 -1.18660007e-04 -5.37012267e-04 -6.18735027e-04
  2.62870707e-05 -2.77312209e-04]",-0.0022525138038065723,"[ 0.00562843 -0.00709494 -0.01075883  0.01213981  0.01022555  0.01657581
  0.01890519 -0.01186199 -0.01118304 -0.01933152 -0.00175227  0.00639616
  0.00569048 -0.00371942 -0.00693919 -0.006437   -0.00070827  0.00522612
 -0.00109813 -0.01074424]",-3.8781848325070634,0.020688343929388803
TSN,0.017858987793783573,0.9237633824431343,0.003385298196697817,"[-4.17556199e-04 -2.27717052e-03  4.81731824e-04 -7.85932911e-04
  7.73103215e-07 -5.43470573e-04]",-0.014737547452626752,"[ 6.58416642e-03 -2.23126994e-03  1.28889641e-03  9.79276501e-03
  6.58074993e-03 -9.47021024e-05 -2.93139483e-03 -9.59732246e-03
 -9.95214454e-03  3.53685018e-04  2.71535231e-03  5.02651605e-03
 -1.09715473e-04  2.20304810e-03  1.18467039e-03  3.45098856e-03
  5.55209950e-03 -3.75532599e-03 -1.97657835e-03 -6.90072406e-03]",-4.181692780735655,0.015272632454456859
TT,0.03254980608601046,0.9413334575549932,-0.0023964876189753546,[ 0.00033455 -0.00142518  0.00066985  0.00066614 -0.00011867  0.00054534],-0.0018312984661100241,"[ 0.00730096 -0.00344983 -0.00102649  0.00580042 -0.00394099  0.001716
 -0.00265388  0.00278255  0.00296062  0.00184135  0.00275337  0.00072311
 -0.00037423  0.00765349  0.00669041 -0.00020472  0.00123273 -0.00438673
  0.01359481  0.00538175]",-5.010520880581381,0.006667429467069005
TTWO,-0.06896294489815738,0.9593408851546443,0.010537860761833443,[-0.00063439 -0.00403988  0.00060116 -0.00066772 -0.0004725  -0.00101613],-0.015725305005884687,"[ 0.0046238   0.00589392  0.01554689  0.01637709  0.0163487  -0.01029564
 -0.00463508 -0.0109622   0.00263568 -0.00779209 -0.00312545 -0.0078642
 -0.01572226  0.00813209  0.00154239  0.00496045 -0.0050803   0.00041655
  0.01139155  0.00896393]",-4.489706566527604,0.011223936805178586
TXN,0.03000188738000224,0.923528926565595,0.009303737206355097,"[-8.71576703e-04 -2.68761668e-03  3.69967769e-04 -1.20298563e-03
 -2.41265741e-05 -9.04229477e-04]",-0.009546320426075911,"[ 0.00767023 -0.00319986  0.00125464  0.0036197  -0.00707974 -0.00386505
 -0.01206819  0.00252267 -0.00193999  0.0102807   0.00334575  0.00392889
 -0.00045706  0.01381718  0.01063134  0.00589578  0.00509264 -0.00648886
  0.01056085  0.01168256]",-4.401741761810498,0.012255974313576156
TXT,0.059188747769558896,0.9077004010394704,-0.012917339405969189,[ 0.00144631 -0.00203646  0.00079827 -0.00012288 -0.00016572 -0.00059904],-0.0006291726947102834,"[ 0.00751957 -0.00662636 -0.00678878  0.00489317 -0.00457898  0.00634414
 -0.00054053  0.00115941 -0.00126064  0.00313651  0.00438926  0.00241339
 -0.00337138  0.0049775   0.00612468  0.00941408  0.00886671 -0.00793426
  0.0022918   0.00831134]",-4.817516092281346,0.008086849199777951
TYL,0.06238091421751848,0.8502040808226043,-0.008478669544615154,"[ 1.08132116e-03 -1.78089696e-03  1.05596678e-03 -6.61375376e-05
  8.71184337e-05  8.23290927e-07]",0.010400405230270837,"[ 7.97527588e-03 -6.91125634e-03 -7.70089453e-03  1.45422018e-03
 -1.36978840e-02  8.14389809e-03  3.06102971e-03  1.12954120e-02
  7.40240159e-03 -2.65160153e-03  6.16851177e-04  2.39465155e-03
  7.06027575e-03  1.03679054e-02  6.18061790e-03 -9.43240171e-03
 -2.92971445e-03  2.63616465e-05  1.77838573e-02 -2.32197311e-03]",-4.21421522941122,0.014783919200805564
UAA,0.07849697047136989,0.8187261224671827,-0.009161681980597603,[ 0.00117978 -0.00170684  0.00105043  0.00068358 -0.0001264   0.00042655],-0.002256340418859911,"[ 8.05997761e-03 -8.58527775e-03 -1.06591709e-02  2.69020258e-05
 -1.76512826e-02  1.01662278e-02  2.97879658e-03  1.59332018e-02
  1.28634109e-02 -2.13018869e-04  1.63346612e-03 -8.48886269e-04
  1.80754737e-03  1.33509704e-02  1.17271181e-02 -4.15942135e-03
 -2.17881930e-03 -9.23954695e-03  1.54504565e-02  9.69206639e-03]",-4.243092470639669,0.014363105609987298
UAL,-0.05163470459819135,0.9787192454224234,-0.003418074682884017,[ 0.00205655 -0.00023541  0.00073731 -0.00012834  0.00011428 -0.00033153],-0.012077648060458527,"[ 0.00612548  0.00444159  0.01523664  0.00946634  0.00270777 -0.01539268
 -0.01838041 -0.00155368  0.00300325  0.0111118   0.00439028 -0.00184078
 -0.00338898  0.00582116  0.00402662 -0.00369476 -0.00635525  0.00102795
  0.01912839  0.00621001]",-4.032511569523736,0.017729744501411553
UDR,0.029370067746712185,0.9044137538148738,0.003850121547086232,"[-4.30915843e-04 -2.61761055e-03  6.22773578e-04  7.29349158e-05
 -1.94114889e-04  2.78912810e-05]",0.01259596006019653,"[ 0.00748924 -0.00322817 -0.00098249  0.00420155 -0.00880158  0.00254021
 -0.0004855   0.00961582  0.01175739 -0.00043093  0.00333173 -0.00314128
 -0.00106883  0.00038721 -0.00082908 -0.00545079 -0.00275727  0.00561928
  0.01680822 -0.00537329]",-4.709534389924794,0.009008971273840649
UHS,0.06624518148452083,0.8659425583331772,0.001479406384146897,"[-3.77967328e-04 -9.47518303e-04  2.86049641e-04  3.47170916e-04
 -6.33994264e-05  4.08838624e-04]",0.01758813250970178,"[ 0.00801368 -0.00831766 -0.0103002   0.00029879 -0.01728244  0.00995784
  0.00228194  0.01560853  0.01157278  0.00287181  0.00563782  0.00173389
  0.00997934  0.00267666  0.00578262 -0.01517169 -0.00559795 -0.00572242
  0.01484704 -0.00839316]",-4.566596582807127,0.010393272233325132
ULTA,0.10831712537396135,0.8196683027838736,-0.005044844085556844,[ 0.00124719 -0.00078069  0.00092146 -0.00072248  0.00047546 -0.00013905],0.0009084750004084682,"[ 0.00852332 -0.01243287 -0.01733578 -0.00222902 -0.02079478  0.01477385
  0.00308638  0.01518101  0.00596634  0.00556346  0.00690281  0.00489474
  0.00710468  0.00168371  0.00350316 -0.00209784  0.00380236  0.00042389
  0.01241959  0.00413739]",-4.545224542244266,0.010617788306546444
UNH,0.0530625893014456,0.8874496068990134,0.004215394424772098,"[-5.31469939e-04 -2.03313582e-03  6.66799508e-04  4.89087198e-04
 -7.61124030e-05  6.41828410e-04]",-0.0005502840871858638,"[ 0.00803384 -0.00724184 -0.00749945  0.00098697 -0.01493513  0.00579963
 -0.00346594  0.01272968  0.00935199  0.00789956  0.00604385  0.00056274
  0.00207855  0.00757353  0.01030009 -0.00176111  0.00169525 -0.00885182
  0.01714943  0.00564362]",-4.580307410681102,0.01025174431624992
UNM,0.0658833339210669,0.9000199379543126,-0.008091021403955309,"[ 1.41619333e-03 -1.09274626e-03  6.75914030e-04 -1.59827622e-05
 -3.86505955e-05 -2.98345068e-04]",0.015102291946776147,"[ 0.00765095 -0.00767372 -0.00799142  0.00443868 -0.00321673  0.00613894
 -0.00200577 -0.00441535 -0.01176852  0.00384332  0.00404786  0.00792176
 -0.0013326   0.00188475 -0.00140627  0.01334964  0.01059462  0.00418746
 -0.00429122  0.01310506]",-4.985397805708517,0.006837057665839191
UNP,-0.049629650631446705,0.9743495942655603,-0.008578144013207155,[ 0.00158266 -0.00170925  0.00010614  0.0002512  -0.00085975 -0.00146257],-0.025115038275389592,"[ 0.00527366  0.0045339   0.01493328  0.01380336  0.01343983 -0.013889
 -0.01470212 -0.01341323 -0.00825374  0.00550843  0.00132487  0.00074182
 -0.00760907  0.00944913  0.00547079  0.00673793 -0.00020866 -0.00383981
  0.0074386   0.01626358]",-4.524600999114081,0.01083903835966221
UPS,-0.006447949555021997,0.9750475947084157,0.002988735706164629,"[-7.75865825e-04 -8.29279196e-04  1.98082075e-04 -6.24941419e-04
  2.77148344e-04  2.82622441e-05]",-0.006866228865306615,"[ 0.00678505 -0.00026083  0.00482307  0.00879952  0.00347185 -0.00290341
 -0.00410042 -0.00533793 -0.00532775 -0.00062939  0.00190211  0.00418046
  0.00305543  0.00137707 -0.00166043 -0.00308746  0.00105464  0.00333122
  0.00319438 -0.00502518]",-5.077259018778802,0.00623698105613513
URI,0.09268483516116577,0.8379193067573951,-0.001556053655809194,"[ 3.34402311e-04 -1.24709225e-03  7.44690506e-04 -2.82689991e-05
  2.08182896e-04  3.67167854e-04]",-0.001505147974055664,"[ 0.00699855 -0.01037884 -0.01481873  0.0065424  -0.00016932  0.01548532
  0.00921926 -0.00534091 -0.01100545 -0.00458331  0.00206116  0.00858118
  0.00421501  0.00688861  0.00690997  0.00558072  0.01045067 -0.00843842
  0.00577543  0.00025049]",-4.774886905510786,0.008439038442226465
USB,0.01976452020151504,0.9548818203493695,0.0008804523430910011,"[-1.71066512e-04 -2.00720206e-03  5.97306511e-04 -3.75749779e-04
  8.54342765e-05 -6.70297723e-05]",0.006429829038682187,"[ 7.22769263e-03 -2.39131022e-03  1.79456766e-03  6.74361035e-03
  4.95508000e-05 -2.19157127e-03 -7.08949541e-03 -3.68062558e-03
 -5.13481248e-03  4.72611844e-03  3.80478797e-03  2.96192089e-03
 -3.90785304e-03  1.90055867e-03 -2.88000759e-04  7.86331191e-03
  4.54490930e-03  3.31564465e-04 -4.44347826e-03  9.71660906e-03]",-5.0025377859064815,0.006720869211202857
V,-0.006270043424063658,0.9668810837061843,-0.0011737079993528602,"[ 3.63774185e-04 -3.45149749e-04  8.82420451e-05  9.65880345e-04
 -3.96627865e-04  3.01109933e-04]",-0.0012570448192990664,"[ 0.00676353  0.00047672  0.00628349  0.0085337   0.00188987 -0.00427544
 -0.00490808 -0.00197363  0.00059354 -0.00114988  0.00057981  0.00076369
  0.00153765  0.00616868  0.00231861 -0.00804796 -0.00566561 -0.00089628
  0.00756428 -0.00719236]",-4.700767388898014,0.009088300164378118
VFC,0.028045588903478993,0.9257921607093339,-0.001984093170269139,"[ 2.42632450e-04 -1.32856237e-03  4.37601894e-04 -5.55364353e-04
  6.17610512e-05 -4.42602259e-04]",0.007626051105485966,"[ 0.00783452 -0.00271158  0.00175337  0.0023939  -0.01101493 -0.0033514
 -0.00977507  0.00788631  0.00390795  0.00645749  0.00105654  0.00285506
  0.00373236  0.01739119  0.01207548 -0.00213131  0.0034805  -0.00577348
  0.01605817 -0.00678856]",-4.840764056299853,0.007901014924542373
VLO,0.004480356911532263,0.9150097431449891,0.002304625338992753,"[ 2.98000737e-03  2.12957600e-04  5.22523382e-04  5.68151993e-05
 -2.19645930e-04 -9.01085877e-04]",0.07915640765558403,"[ 7.22518435e-03 -1.60990224e-03  3.71649463e-03  2.57865784e-03
 -1.32886447e-02 -5.04174161e-03 -1.15860508e-02  1.30478614e-02
  1.15047137e-02  9.45886010e-03  3.53349664e-03  3.81086248e-05
  5.62774903e-03  1.37020301e-02  1.13638817e-02 -8.73187908e-03
  2.63169775e-03 -1.03424024e-03  3.66801700e-02 -2.36022812e-02]",-4.584749003319382,0.01020631121651702
VMC,0.10896747007506946,0.8265961466741657,-0.006730467499869239,[ 0.0022679  -0.00054244  0.00073826  0.00122588 -0.00034558  0.00032249],0.0032620308321261136,"[ 0.00850472 -0.01152237 -0.01405765 -0.00094484 -0.01448229  0.00883821
 -0.00574349  0.00372348 -0.01059025  0.01379828  0.00960535  0.01201917
  0.0069181  -0.00298783 -0.00154558  0.00914539  0.01365553  0.00314756
 -0.00686585  0.00115441]",-4.732176862380271,0.008807277924933818
VNO,-0.042853919964943296,0.9987817259010198,0.009543056687896593,"[-7.49329762e-04 -3.38851686e-03  5.18549039e-04 -4.01485973e-05
 -4.47242599e-04 -3.85809867e-04]",0.022541224521265005,"[ 0.00581303  0.00528367  0.01477031  0.01026404  0.00190359 -0.01037104
 -0.00568753  0.00391208  0.01505314 -0.00713766 -0.00415768 -0.00943256
 -0.00855508  0.01255596  0.00388646 -0.00761524 -0.00895176  0.00182812
  0.01988306 -0.01375485]",-4.673255710359887,0.009341805749538062
VRSK,0.07125352715621444,0.8581403815823198,0.003042094934927047,"[ 1.56331673e-03 -3.06511257e-05 -4.14213992e-04  1.95472869e-04
 -7.88915957e-04 -1.40234059e-03]",-0.009425185420659656,"[ 0.00803332 -0.0079802  -0.00957423  0.00194665 -0.01091554  0.00941469
  0.00290169  0.00602628 -0.00084467  0.00019618  0.00434773  0.00677415
  0.00996108 -0.00081294 -0.00084949 -0.00757117  0.0018001  -0.00018261
 -0.00274818 -0.0123029 ]",-4.4454788225594015,0.01173148738506731
VRSN,0.08146628039244795,0.8642904532494102,-0.0002954505883720905,"[-3.19483028e-04  3.26300059e-04 -4.23087461e-05  7.95723664e-04
 -1.12383488e-04  6.89768817e-04]",-0.0024587908327576187,"[ 8.34483490e-03 -8.32078771e-03 -9.12693520e-03  2.51606652e-05
 -1.53939692e-02  6.56240970e-03 -3.30685733e-03  1.07084436e-02
  4.77943284e-03  6.57880370e-03  4.01514936e-03  2.51395871e-03
  6.09178271e-04  1.14480110e-02  1.06815508e-02  3.91403652e-03
  5.66374020e-03 -8.80978072e-03  1.07440133e-02  4.59876241e-03]",-5.067069661432361,0.0063008567584108815
VRTX,0.09291295736722056,0.8078984035050992,-0.0035902008372087823,"[ 1.96055578e-03 -4.86598148e-04  1.23585186e-03 -3.92312510e-05
  4.78531729e-04  4.13051380e-04]",0.0031308848054397635,"[ 0.0084384  -0.0101359  -0.01236772 -0.001718   -0.01922395  0.00902747
 -0.00289256  0.01258055  0.00112129  0.00917313  0.00625856  0.00920313
  0.01566728  0.00783053  0.00866923 -0.01245207 -0.00456925 -0.00512305
  0.01187288  0.01270878]",-3.999670083601832,0.01832168251523742
VTR,-0.03547747343365031,0.9794462776845301,-0.0017998983929609306,"[ 1.01933443e-04 -3.41681595e-03  7.73503019e-04 -7.50628973e-05
 -4.07656447e-04 -5.50116073e-04]",0.006483792571084611,"[ 0.00610706  0.00336962  0.01110903  0.01007492  0.00281363 -0.0069793
 -0.00296639  0.00126437  0.01061113 -0.00903053 -0.00553497 -0.00756359
 -0.00997887  0.0166979   0.00676268 -0.00113183 -0.00495761 -0.00195956
  0.01405299 -0.00339117]",-4.54570868179568,0.010612649059435481
VTRS,0.18023251739467805,0.653216419186653,0.017822092583147757,"[ 1.94443445e-03  2.20455342e-03 -8.54264259e-05  4.71658510e-04
  3.23299072e-04  3.38313013e-04]",0.0001279135357720221,"[ 0.00727773 -0.01817679 -0.03036807 -0.00122415 -0.02034907  0.03097997
  0.02255522  0.01404742  0.00087646 -0.01195566  0.00117742  0.01164655
  0.02252024  0.00411134  0.00159181 -0.01932401 -0.00429135  0.00557126
  0.01789484 -0.00146396]",-3.5176232130609737,0.029669870390401996
VZ,0.0373886710664674,0.926258360555707,-0.00013220266909856236,"[-2.24021445e-05 -7.13896450e-04  2.12338289e-04  3.27526004e-04
 -1.19430463e-04  1.99241366e-04]",-0.00012915270477308681,"[ 0.00754787 -0.00437575 -0.00313468  0.00545501 -0.00335876  0.00475117
  0.00261151  0.00035363 -0.0013459  -0.00532408  0.00029395  0.00296385
  0.00169911  0.00257112 -0.00234761 -0.00248749 -0.00028378  0.00440055
  0.00120292 -0.0040612 ]",-5.013279651480353,0.006649060905660619
WAB,0.08469888252971153,0.8482967315277813,-0.00015821623507487992,[ 0.00024591 -0.0004171  -0.00016687  0.00017768 -0.00040076 -0.00050997],0.006439865896164477,"[ 0.00791669 -0.00964452 -0.01215252  0.00194807 -0.01081975  0.01011779
 -0.00050198  0.00505292 -0.00348663  0.00762341  0.00723213  0.00852871
  0.00957609  0.00397998  0.00741865 -0.00067447  0.00942736 -0.00509854
  0.01613816 -0.00429165]",-4.484109444010982,0.011286934693580587
WAT,0.07862543872731051,0.8835816801064199,-0.0032321409608738042,"[ 9.15768187e-04 -7.39990684e-04  6.48688462e-04 -3.00378166e-04
  2.43652138e-04 -1.23768480e-05]",0.0037126741139041127,"[ 0.00755366 -0.00909417 -0.0119126   0.00436071 -0.00582349  0.01152645
  0.00316654  0.0018445  -0.00226307  0.00389666  0.00768529  0.0043445
  0.00035342 -0.00355666  0.00167225  0.0075717   0.01040435 -0.00474898
  0.00201186  0.00654877]",-4.994595933041181,0.0067744578806026344
WBA,0.09463238196410648,0.8153837639264266,0.0031459279857535996,[-0.00116918 -0.00029218  0.00020705  0.00088225  0.0001009   0.00133452],0.00714428385995382,"[ 0.00862246 -0.01066202 -0.01352221 -0.00235921 -0.02109882  0.01045775
 -0.00103945  0.01597114  0.00820703  0.00737883  0.00596588  0.00253876
  0.00266799  0.00622209  0.00740938  0.00107006  0.00240267 -0.00796514
  0.0006859   0.01197909]",-4.157015821656085,0.015654203220661172
WDC,-0.03959610716954162,0.9377215214197587,-0.08099461816337841,"[ 4.17546111e-03 -3.84491117e-03  2.38439039e-03  3.44575336e-04
  2.43493755e-05 -6.25860553e-04]",-0.028522886302937575,"[ 5.67222953e-03  2.21436740e-03  1.02766600e-02  1.22448789e-02
  1.11078718e-02 -9.04561745e-03 -9.42613055e-03 -1.35280055e-02
 -1.30478916e-02 -7.57369477e-04 -3.34941564e-03  6.09741821e-03
  1.52356985e-03  1.97999248e-02  1.03831160e-02  3.30809261e-05
 -5.80677857e-04 -3.50702457e-03  1.68755671e-02  8.48283304e-03]",-4.321445804076205,0.01328066841061021
WEC,-0.05878437865969076,0.9865900616688484,-0.0016362553646307224,"[ 1.04191433e-04 -1.94152506e-03  6.87556883e-04 -3.10552230e-04
  6.45475442e-05 -9.34773836e-05]",0.007541738739732315,"[ 0.00494987  0.00512261  0.0128539   0.01463076  0.01063985 -0.00552787
  0.00225957 -0.00277563  0.011442   -0.01338765 -0.00355866 -0.00852972
 -0.00530286  0.00582933  0.00185935 -0.01362702 -0.01213131 -0.00293025
  0.01460644 -0.01568843]",-4.652161096254888,0.009540960700296829
WELL,-0.04220122618593402,1.000183782588599,0.005259679408160544,"[-6.98534671e-04 -1.88086288e-03  8.36249678e-05  1.48256180e-04
 -4.11687246e-04 -2.63459855e-04]",0.016775069471275817,"[ 0.00594641  0.00433517  0.01275318  0.00995441  0.00077058 -0.00827589
 -0.004554    0.0057432   0.0172317  -0.0053299  -0.00162202 -0.00983619
 -0.00697779  0.00862534  0.00448487 -0.01035978 -0.01005253 -0.00312154
  0.01651005 -0.01405328]",-4.624669709177764,0.009806893627913704
WFC,0.03878051935554921,0.9398150209184496,-0.0017392093029975958,"[ 2.55759895e-04 -1.38291113e-03  6.49125946e-04 -2.44702266e-04
  1.70100889e-04  8.90669063e-05]",0.00039991283176662133,"[ 0.00730467 -0.00448373 -0.00268815  0.00630107 -0.00136022  0.00262027
 -0.00325462 -0.00191857 -0.00397019  0.00456122  0.00553221  0.00395029
  0.00038666  0.00014193  0.00151187  0.00331982  0.00426872 -0.00136164
  0.00617896  0.00760848]",-5.07886223142373,0.006226989860385466
WHR,-0.07278788270736841,1.0016158262167698,-0.00010753302926814333,"[-5.51614272e-05 -3.91961066e-03  1.21797495e-03 -3.25409329e-04
 -9.86245730e-05 -1.83632324e-04]",-0.012924254744254534,"[ 0.00529524  0.00740761  0.0199476   0.01272077  0.00860328 -0.01731694
 -0.01425557 -0.00467129  0.00528493 -0.00033236 -0.00335928 -0.00624809
 -0.00998357  0.01671386  0.00848198 -0.00173319 -0.00693382 -0.00727556
  0.0070302  -0.00526689]",-4.304651552959345,0.013505590705118038
WM,-0.007801301639883647,0.9640093421138396,0.01553137421965968,"[-2.18986292e-03 -1.64132430e-03 -7.24242390e-05 -3.30172425e-04
  1.01207944e-05  1.91605064e-04]",0.0036314603611439806,"[ 0.00708624  0.00092924  0.00774992  0.00550431 -0.00666495 -0.00699937
 -0.00971468  0.00852809  0.01240351  0.00426103  0.00145397 -0.0044027
 -0.00306476  0.01283853  0.01069732 -0.00452212 -0.00377809 -0.01000031
  0.01190082  0.00064865]",-4.628901324607045,0.009765482305714033
WMB,0.0661194227193711,0.8586466482768637,-0.00040891836037583966,[-0.00019648  0.00037394 -0.00032016  0.00082559 -0.0004169   0.00015475],0.025319456534650335,"[ 0.00791148 -0.00708222 -0.00811317  0.0011331  -0.01432589  0.00903229
  0.00570804  0.01132636  0.00674327 -0.00860237 -0.00415617  0.00270285
  0.00696444  0.01806661  0.00779765 -0.00909345 -0.00143828  0.00219223
  0.02064532 -0.01426224]",-4.9133357200204015,0.007347936745814135
WMT,-0.04795501431948929,0.9907035649329398,0.013944237474569026,"[-1.23883828e-03 -2.97926499e-03  5.77297808e-04 -7.26251312e-04
  1.25846455e-04 -8.29779306e-05]",-0.013100152827494813,"[ 0.00560627  0.00487674  0.01389903  0.01283544  0.00904657 -0.00965927
 -0.00589889 -0.00463387  0.0061645  -0.00382806  0.00017593 -0.00663234
 -0.00928437  0.0009363  -0.00211608 -0.00347883 -0.00749451  0.00012043
  0.00237575 -0.00502269]",-5.182068078538511,0.005616379282179196
WRB,0.0505128677423708,0.9221391459852517,-0.0009945529341949641,"[ 1.03043109e-04 -1.63353113e-03  6.47007806e-04  3.59071241e-04
 -3.28184059e-05  4.26594877e-04]",-0.008371413642542241,"[ 0.00719001 -0.0049232  -0.00334296  0.00616729 -0.00284763  0.00265846
 -0.00502559  0.00102545  0.00064492  0.00866004  0.00763428  0.00110256
 -0.00370369  0.00161149  0.00664771  0.00780975  0.00645268 -0.00854838
  0.01003624  0.01641266]",-5.42074692169992,0.004423841150559014
