,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.08907716472799204,0.8820208959453992,0.0010217859640123323,"[-5.02451002e-04 -1.06252583e-04 -1.52078180e-04  1.45056275e-04
 -1.23899070e-04  3.26981959e-05]",0.03297439055842179,"[ 0.00474721 -0.00676266 -0.00752601  0.00259196 -0.00181543  0.00033414
  0.00355867  0.00103818 -0.00244922  0.00534449 -0.00341743 -0.00458265
  0.00627046  0.00296202 -0.00815134  0.00592456 -0.00252898 -0.00401266
 -0.01181753 -0.0158549 ]",-4.819722087843103,0.008069029308861358
TMUS,0.1568252892865648,0.8204395172564134,-0.00025943823143938287,"[ 9.00903408e-04 -1.02385664e-03  7.12188917e-04 -2.58372314e-04
  1.98082835e-04 -3.16748581e-05]",0.06633805892220153,"[ 0.00269172 -0.00433703 -0.01065918 -0.00357658  0.00207697  0.00179311
 -0.00045345 -0.001761    0.0080257   0.00441607 -0.00752251  0.00652332
  0.00125313 -0.00158424 -0.01454543  0.00166711  0.00543683 -0.01501886
 -0.01277543 -0.0109911 ]",-4.6436349650947975,0.009622655959968508
TPR,-0.1868411115538439,1.0828736375354633,-0.019154465096791626,"[ 1.21943275e-03 -2.22541862e-03  1.44608049e-03  8.79956973e-04
  6.75716441e-05  1.01830891e-03]",-0.002413026270439677,"[ 0.012718   -0.01467201  0.00652279  0.025076   -0.02357577  0.00418217
  0.00785471 -0.01416451 -0.00040637  0.00774011  0.00259985 -0.0065086
  0.00225765  0.01402125 -0.00263366 -0.00114477 -0.0029816   0.01047927
 -0.01037503 -0.01413088]",-4.732442559484567,0.008804938167539581
TROW,-0.1672121310923235,1.105077033420425,-0.002431873735523999,"[ 3.41571718e-04 -8.89330484e-04  2.57568051e-07  7.39844252e-04
 -5.19458483e-04 -1.26304849e-04]",0.0352597676959675,"[ 0.01230384 -0.01364369  0.00180276  0.02147592 -0.01400003  0.00048653
  0.00279096  0.00152253 -0.00884663 -0.00839915  0.01422718  0.00106956
 -0.00556339  0.00254432  0.01453032  0.00768638 -0.01450676  0.00753674
 -0.00082295  0.01524001]",-5.11553195728972,0.006002783760363312
TRV,0.07922839922733108,0.9063730596266044,-0.0024503558552955882,"[ 9.34239050e-04  3.68583772e-04  1.28147333e-04  3.23145187e-04
 -7.58140687e-05  1.54350964e-06]",0.016551575404592924,"[ 0.00492205 -0.00729129 -0.00645112  0.00348401 -0.00274511  0.00179219
  0.0003963  -0.00122376  0.00395793  0.0009331  -0.00179172  0.00660296
 -0.00295397 -0.00252779 -0.0042479   0.00060873  0.001714   -0.0077913
 -0.00645248 -0.00338405]",-5.059370600962419,0.006349554659098148
TSCO,-0.3440154665831534,1.2192148481722254,-0.0036621681128011217,[-0.00149443 -0.00156913 -0.00044652 -0.00083516 -0.00037568 -0.00106078],0.09775102921319084,"[ 0.01971822 -0.01881912  0.01587281  0.04035473 -0.04104788  0.01014811
  0.00697747 -0.03487315  0.01706141  0.01090592 -0.00033783  0.00455589
 -0.00248521  0.0142835  -0.00577155 -0.00292981 -0.00596612  0.00846443
 -0.01610924 -0.02933629]",-3.841141813728033,0.021469073661696845
TSLA,-0.06933389775845852,0.9870602945801004,-0.005260429657256828,[-0.00305123 -0.00271758 -0.00116378 -0.0004319  -0.00101643 -0.00144989],-0.10807966930584477,"[ 9.36166128e-03 -1.14607279e-02  2.39126831e-03  1.63278614e-02
 -1.81824212e-02  4.71385356e-03  7.25890153e-03 -1.55354790e-02
  4.88166375e-03  1.35837417e-02 -6.43576442e-03 -6.48499845e-03
  6.92837904e-03  1.08125225e-02 -1.23383013e-02 -4.95263390e-05
  1.25604810e-04 -3.46386607e-04  6.18048725e-03 -2.54653310e-02]",-4.515235898359275,0.010941023852808741
TSN,0.141210979552151,0.8270607999798947,0.004070703038986954,"[-1.93815577e-03 -5.70179145e-04  2.43865522e-04  5.60233122e-05
  5.23139285e-04  1.40439259e-03]",0.018029114858090795,"[ 0.00252234 -0.0054789  -0.0066042  -0.00372887  0.00144628  0.00693241
 -0.00582382 -0.00318036  0.00900329 -0.00042988 -0.00335975  0.00658069
  0.00082779  0.00325836 -0.01341534  0.00122248  0.00193297 -0.01062136
 -0.0050606  -0.01891696]",-4.3773428181903,0.012558685033722261
TT,0.044049858337468384,0.9365371809816935,-0.008357649698033782,[0.00065492 0.00015535 0.00064394 0.00089638 0.00018514 0.00117283],0.013643911948022884,"[ 6.21394663e-03 -8.45042949e-03 -4.67760990e-03  6.45076571e-03
 -4.40938049e-03  2.25110498e-03 -2.24402278e-04 -4.73410519e-04
  1.37492312e-03 -1.28748197e-03  1.27699227e-05  3.42921308e-03
  2.29978109e-03 -4.86953209e-03 -6.42894744e-04  1.23673759e-02
 -9.77621479e-03 -5.84692028e-03 -2.14944776e-02 -2.72520188e-03]",-4.569511505977698,0.010363020755061625
TTWO,0.26487890608211895,0.6711089350676387,0.005769345008870048,[-0.00060189 -0.00101988  0.00032605 -0.00122734  0.00049483 -0.00021528],0.018410331135284428,"[-1.05169362e-04 -1.13161287e-03 -1.59293374e-02 -1.48344430e-02
  1.57860318e-02  2.28955228e-03 -8.16706272e-03  1.25485391e-02
  1.07043851e-06 -7.23618351e-03 -1.17823857e-04  5.79160818e-03
  3.18658788e-04 -3.44905987e-03 -6.41311525e-03  4.60218649e-03
  5.63167617e-04 -9.53575731e-03 -6.18469338e-03 -5.39564562e-03]",-4.1977951264194155,0.015028676648693704
TXN,0.15011112653518244,0.8233315514720532,0.006729982197595437,"[-7.98028178e-04  4.26803761e-04  1.40106300e-04 -1.41326208e-03
  8.18787320e-04  4.39551530e-05]",0.020316713286823353,"[ 0.00130402 -0.00475706 -0.00674462 -0.00677846  0.00309327  0.0079914
 -0.00505211 -0.00304636  0.00697007  0.00473054 -0.00942867 -0.00087104
  0.00831102 -0.0012956  -0.01172088  0.00372436  0.00546182 -0.00376277
 -0.0123347  -0.01037221]",-4.446101198006032,0.011724188266997938
TXT,0.4507988649928513,0.5172257307657208,1.3009664185660503e-05,"[-1.54927238e-03 -2.92899149e-04 -2.90084135e-04  4.23213158e-04
 -9.43241406e-05  6.17194317e-04]",-0.00037120997856946814,"[ 0.00473654 -0.00754231 -0.00454083  0.00263884 -0.00261918  0.00567083
 -0.00536717 -0.00283357  0.00747047 -0.00563058  0.00334935  0.01047906
 -0.00401492  0.00156362 -0.00347282  0.00557896 -0.00913201 -0.00631394
 -0.01113917 -0.01091133]",-5.093131701262248,0.0061387649745693095
TYL,0.44116936312666727,0.5159009081570479,-2.599944616055013e-05,"[ 1.31799647e-03  2.14673802e-04  3.57593263e-04  5.83856620e-05
  6.21853106e-05 -1.03292678e-04]",-0.0005653719263673566,"[ 0.00147664 -0.00508795 -0.0076716  -0.00710941  0.00718221  0.00563789
 -0.00512224  0.00753241 -0.00503944 -0.00239295  0.00062158 -0.00393993
  0.00141392  0.0012425   0.00283029 -0.00356546  0.00416514  0.01004598
  0.01221667 -0.00208872]",-5.313447779482247,0.004924917383206458
UA,-0.11948076082579896,1.0223504277104243,-0.0025417720822572903,[-0.00050718 -0.00392723  0.00044232 -0.00035249 -0.0004731  -0.00079549],-0.14985529973018805,"[ 9.80514719e-03 -1.25001057e-02  4.10809783e-03  1.72028742e-02
 -1.71628337e-02  6.57456108e-03  1.95870983e-03 -1.27805677e-02
  6.34894739e-03  3.52055215e-03  6.23028192e-05  4.87676230e-03
 -5.56026131e-03 -1.36440238e-03  8.82818324e-03 -2.72985407e-03
 -7.81766208e-03  9.88707639e-03  3.16856321e-02 -1.42984841e-02]",-4.5491922055625444,0.010575743961420652
UAA,-0.09370778455440608,1.0272432094829056,0.0012579876660445048,"[-2.16719207e-04 -3.34259880e-03  6.86881920e-04 -5.91100438e-04
 -7.20811257e-05 -4.29694067e-04]",-0.10330649501396257,"[ 0.00970745 -0.01167744  0.00065479  0.01612704 -0.01348226  0.00244387
  0.00386968 -0.00549571 -0.00023763  0.00088839  0.00392341  0.00385856
 -0.00789145 -0.00160887  0.01307206 -0.00299043 -0.00965827  0.01082813
  0.03659647 -0.01022846]",-4.556633513108299,0.010497338678783911
UAL,0.23227313866193233,0.6849287178840469,0.002126519697957273,"[ 2.36404845e-05  6.83246513e-04  2.59897750e-05 -1.40884879e-03
  6.08813974e-04 -4.84335423e-04]",-0.07120444857762355,"[ 0.00150198 -0.00192776 -0.01622039 -0.01212334  0.0162777  -0.00035782
 -0.0061455   0.01843196 -0.00786578 -0.00912223  0.00205408  0.00257835
 -0.00044837 -0.01271426  0.00906505  0.00654582  0.00041606  0.00205904
 -0.01371911  0.02461408]",-4.21714220327725,0.014740710322144785
UDR,0.013464995628831083,0.9484930079152422,-0.004628590881945881,"[-4.53827688e-06 -1.62615973e-03  4.97457143e-04  3.47789331e-04
 -1.26194083e-04  2.80855161e-04]",0.00969328612823102,"[ 0.00635433 -0.00890065 -0.002893    0.00784892 -0.00784247  0.00363716
  0.00102467 -0.00574332  0.00412201  0.00224021  0.00029323  0.00229963
  0.00065633  0.00871925 -0.01179468  0.00184668 -0.00154592 -0.00884566
 -0.00575911 -0.01700941]",-4.283030340644216,0.013800777599118878
UHS,-0.09762243336154441,1.0158981569208483,0.004545013796170955,[ 0.0009487  -0.00272535  0.00167862 -0.00037673  0.00064723  0.0007573 ],0.09008822542949367,"[ 0.01146227 -0.01112338 -0.005137    0.01946823 -0.01205968 -0.00772703
  0.01289578  0.00416964 -0.01292764  0.00172942  0.00971649 -0.00242941
 -0.00845827  0.00677573  0.00912612 -0.00430255 -0.00480646  0.00502849
  0.01778462  0.00705026]",-4.768097447776093,0.008496529884061485
ULTA,0.02958537230029022,0.8958220408641999,-0.01290592012687889,[ 0.00254353 -0.00041672  0.001071    0.00057057  0.00013437  0.00034629],-0.025315472180973526,"[ 0.00771388 -0.00877308 -0.00430286  0.01155813 -0.012788   -0.0006438
  0.01012073 -0.01154757  0.00774455  0.01560204 -0.01231979  0.00435271
 -0.00380122 -0.01016786  0.00254849 -0.00735592  0.00577357  0.00252163
  0.021718   -0.00628042]",-4.251307083981283,0.014245601537041724
UNH,0.10324583305178138,0.8704140734019582,-0.0016901795817233073,[-0.00079352 -0.00053929 -0.00022258 -0.001059    0.00015102 -0.00066374],-0.004458258838193555,"[ 0.00540557 -0.00603682 -0.01037829  0.00441955 -0.00388571 -0.00351074
  0.00732619 -0.00193863  0.00245756  0.00759179 -0.00361363  0.00339644
 -0.00208824  0.00454256 -0.01060382 -0.00203077  0.000754   -0.01015198
  0.0049909  -0.01653248]",-4.812100405525167,0.008130763848545832
UNM,0.44121872389149447,0.5024677587631753,-1.5995678439918445e-06,"[ 3.25049381e-04  1.08371275e-03 -3.31174244e-04 -4.41767076e-04
  4.54125751e-05 -5.39816113e-04]",-0.00024274206986762015,"[-0.00035021 -0.00181131 -0.0135428  -0.01422135  0.01325461  0.0043304
 -0.00703406  0.00790512  0.0028829  -0.00078523 -0.00846457  0.00374327
  0.00335002 -0.01368754 -0.00120507  0.00268413  0.00831147 -0.00176698
 -0.00900351  0.00609069]",-4.884006673726746,0.007566636168794952
UNP,0.44997660869167866,0.5138660821339371,-3.6339965134816717e-07,"[ 8.57144753e-04  3.70928715e-04  1.41303881e-05  3.64818412e-04
 -1.99308940e-04 -1.65749917e-04]",-0.000254061912753186,"[ 0.00136697 -0.00292662 -0.01326821 -0.00802139  0.0073335   0.00094405
 -0.00178177  0.00398169  0.00418668  0.00190218 -0.00650439  0.0055489
  0.00088579 -0.00703135 -0.00539566  0.00336537  0.00087653 -0.00550849
 -0.01577161 -0.01014701]",-5.008066822884179,0.006683811817067519
UPS,0.4626393286511916,0.5314322624774721,8.415254008425465e-07,"[-2.91487132e-04 -1.16529368e-04 -1.43759595e-04  2.06145383e-04
 -1.33312558e-04  5.70273712e-05]",-0.0003860827554882364,"[ 0.00554833 -0.00797716 -0.00590218  0.00483467 -0.00241482  0.00112862
  0.00036059  0.00251573 -0.00145602 -0.00233801  0.00253894  0.00386677
 -0.00254275 -0.0035804   0.00387615  0.00567876 -0.00742941 -0.00266283
 -0.00078783  0.00280881]",-5.225955296789971,0.005375222573567263
URI,0.01935305500162955,0.9189989256705221,-0.005810035191828467,[ 0.00061938 -0.00014107  0.00030355  0.00093467 -0.00022078  0.00047995],-0.049238732803095375,"[ 0.00513157 -0.0095572   0.00122636  0.003546   -0.00347087  0.01138795
 -0.00938603 -0.00249804  0.00326539 -0.00666718  0.00183091  0.00172515
  0.00413567 -0.0044459   0.00503353  0.01026469 -0.00622074  0.00803961
 -0.02429681  0.00534628]",-4.2260978103855384,0.014609287675170212
USB,0.10391169235194772,0.8767312773638135,-0.0011877852848091053,"[ 1.60526696e-05  5.48276327e-04 -6.93395723e-04 -2.45415903e-04
 -3.90846586e-04 -1.00328033e-03]",-0.01518605822974544,"[ 0.00390742 -0.00640938 -0.00745412 -0.00052674  0.00203295  0.00324023
 -0.00393058  0.00351276  0.0016251  -0.00451229  0.00054612  0.00606949
 -0.00084068 -0.00728456  0.00264697  0.00765173 -0.00463545 -0.00292009
 -0.01173933  0.00715886]",-5.1697393203344415,0.005686050863879294
V,0.45451886371764594,0.525344916802238,2.575780918894646e-07,"[ 3.62024568e-04 -3.45478108e-04  1.04972414e-05  1.61071233e-04
 -2.06436802e-04 -2.33371363e-04]",-0.0004019571028966094,"[ 0.00363243 -0.00577871 -0.00937172 -0.00194236  0.00471357  0.00143349
 -0.00338771  0.00790411 -0.00262239 -0.00621683  0.00324269  0.00434228
 -0.00129408 -0.00519727  0.00337996  0.00779164 -0.00594889 -0.00395449
 -0.00557528  0.00994562]",-5.346003909823516,0.0047671630005123086
VFC,-0.20508442083313283,1.1357941194503516,-0.008817179591487789,"[ 2.29744873e-04 -3.08180369e-03  7.43455048e-04  4.11966966e-04
 -3.54260046e-04 -2.47125030e-06]",-0.035958701371027794,"[ 0.01142805 -0.01461693  0.00842349  0.02166338 -0.02106333  0.00977292
 -0.00141525 -0.01573335  0.00846649 -0.00091483  0.00352889  0.00595913
 -0.00312947  0.0021578   0.00420618  0.00371192 -0.00936765  0.00407274
  0.0093132  -0.00514547]",-4.709066659191431,0.009013186032190576
VLO,0.18652406771364405,0.7586112607467039,0.006822324582205391,"[-1.75607810e-03  1.41103818e-03 -1.17592333e-03  3.21819832e-05
 -2.30837396e-04 -1.16225691e-04]",0.01789955031239219,"[ 0.00032808 -0.00407088 -0.00754802 -0.01096014  0.00860746  0.01000481
 -0.01145274  0.00212718  0.00725774 -0.00406016 -0.00536016  0.00585613
  0.00246285 -0.00815003 -0.00386763  0.00233204  0.00693668 -0.00413594
  0.00432107  0.00553562]",-4.5496513455529985,0.010570889329002384
VMC,-0.052207707495958836,0.9781450996526092,0.000442193772432587,"[ 2.20134534e-04  5.41704705e-04 -1.39511049e-04  3.26520256e-04
 -8.49621484e-05  1.14044456e-04]",-0.04236823003878653,"[ 0.01000754 -0.01084996 -0.0022089   0.01773639 -0.0159997  -0.00193358
  0.0102931  -0.00859945  0.00103886  0.00799628  0.00134253  0.00162003
 -0.00542927  0.00948835 -0.0032066  -0.00529409 -0.00390608  0.00079445
  0.00946184 -0.02082963]",-4.380072107645183,0.012524455479521246
VNO,0.041687853339936576,0.9113445251956739,-0.005194130438123449,[ 0.00039491 -0.00194915  0.00050401  0.00031061 -0.00031185 -0.00016453],0.037191359958221516,"[ 5.46726378e-03 -8.50330900e-03 -1.96395290e-03  5.34546664e-03
 -6.93054842e-03  6.81455898e-03 -2.32396467e-03 -7.92728768e-03
  7.55217798e-03  1.63801717e-03 -1.03855891e-03  2.79843575e-03
  2.84785032e-03  9.98425465e-03 -1.57773697e-02  2.99863001e-03
  4.98856872e-05 -1.03391772e-02 -1.41846571e-02 -1.70545979e-02]",-4.431127613975187,0.011901062299596971
VRSK,0.09285298286923177,0.8729488142895574,0.002805384957522499,"[-2.47501285e-04 -2.10908340e-03  7.42435515e-04 -5.35725684e-04
  2.59050604e-04  8.81341958e-05]",0.03345516585502356,"[ 0.00544636 -0.00777164 -0.00530763  0.00531539 -0.00511188  0.00209815
  0.00129681 -0.00296236  0.00282441  0.0007767   0.00267392  0.00466686
 -0.0050952   0.00870322 -0.00495272 -0.00461979 -0.00076192  0.00069192
 -0.00560689 -0.01431518]",-5.062528635304394,0.006329534176752848
VRSN,-0.04367689002494007,0.9646153972951829,-0.0053629466875870085,"[ 1.12616532e-03 -1.92099970e-03  9.91704760e-04  1.31257002e-04
 -1.06887200e-05  1.60194312e-05]",-0.056502002351231984,"[ 0.00905286 -0.01063496 -0.0021948   0.01464341 -0.01175255 -0.00070265
  0.00763305 -0.0027277  -0.00599089  0.00520199  0.00287183 -0.00818462
  0.00603408  0.01403071 -0.01180388  0.00528777 -0.00050598 -0.00715041
 -0.01784899  0.00047515]",-4.286613163974458,0.01375142032315957
VRTX,-0.1978382338003256,1.1059542120685277,-0.00011998364602454173,"[-2.94357454e-03 -3.53257552e-03  1.59980705e-04 -1.01468377e-03
  6.91731739e-05 -9.26327407e-05]",-0.16786350082125495,"[ 0.01175505 -0.01568767  0.01346506  0.02117136 -0.0218782   0.01765821
 -0.01014726 -0.01948542  0.01247693 -0.0067601   0.00582728  0.00356516
  0.00647604  0.01038975 -0.00980116  0.01515298 -0.00898919 -0.00901798
 -0.0148192   0.00770805]",-4.690231411055285,0.009184560501466174
VTR,0.029813206037958413,0.9175065132283509,-0.000667351895424346,"[ 1.32498968e-06 -5.29892543e-04  7.99246984e-05 -4.14757391e-05
 -8.42228699e-05 -1.54515949e-04]",0.030163536527933545,"[ 0.00614329 -0.00893046 -0.00158496  0.00739788 -0.00898984  0.00595548
 -0.00039155 -0.00935039  0.00780638  0.00336362 -0.001439    0.00322012
  0.00099774  0.0096154  -0.01319143  0.00047172 -0.00106365 -0.00647432
 -0.00797027 -0.02351005]",-4.234543218911837,0.01448642581204694
VTRS,-0.305552095519175,1.1899799237320665,-0.0055393793146184195,[-0.00177506 -0.00187842  0.00015511  0.00169683 -0.00041782  0.00166963],-0.08522457298106112,"[ 0.01698871 -0.01793143  0.01313172  0.03509357 -0.03384793  0.00770867
  0.00728453 -0.0241249   0.00634508  0.00836952  0.00195052 -0.00316801
  0.00291998  0.01341957 -0.0066109   0.00407165 -0.00624539 -0.00546598
  0.02859348 -0.00139149]",-4.22001604853545,0.014698408615077228
VZ,-0.028144593819105043,0.9810322750253955,-0.0071826402244301885,"[ 1.10685908e-03 -9.33212233e-04  4.34652485e-04  6.21804824e-04
 -2.93391638e-04 -1.34622568e-05]",0.020417126415830284,"[ 8.20118643e-03 -1.00066042e-02 -3.25642081e-03  1.27385337e-02
 -1.00560289e-02 -2.86599913e-04  4.67737853e-03 -2.71697950e-03
 -9.63877633e-04  2.61128092e-04  5.59997468e-03  3.02634350e-03
 -4.67986387e-03  8.69331380e-03 -3.03296385e-03  6.13456353e-05
 -4.84390348e-03 -3.57396147e-03 -5.16793333e-03 -5.15882853e-03]",-4.9738106792790555,0.006916740272111823
WAB,0.4346193868403171,0.4912975488774068,2.3800622885341816e-06,"[ 9.69397886e-04  2.14832556e-03 -5.08796561e-04 -9.87184263e-05
 -4.16967855e-05 -5.42356896e-04]",-0.00021594305838490123,"[ 6.29278036e-04 -9.23389075e-05 -1.97130516e-02 -1.51452507e-02
  1.82311852e-02 -1.62892982e-03 -6.32251266e-03  1.63661465e-02
 -7.78868588e-04 -7.00900373e-03 -4.05090274e-03  8.76880363e-03
  9.77644080e-04 -2.07729177e-02  4.04141547e-03  1.37588172e-02
 -5.90938813e-03 -8.78622783e-03 -2.10837631e-02  6.13951792e-03]",-4.644653238606261,0.009612862451375964
WAT,0.4535156035448373,0.514334699899756,1.68137513142094e-06,[-0.00098374  0.0012498  -0.00030043 -0.00063097  0.00046317  0.00023627],-0.0002398186682708744,"[ 0.00112604 -0.00417237 -0.00793381 -0.00754954  0.00335927  0.00723849
 -0.0041874  -0.00399381  0.00873151  0.00648701 -0.01128988  0.00040965
  0.00756178 -0.00154196 -0.01363034  0.00166618  0.00712692 -0.00470632
 -0.01082583 -0.01667718]",-4.8558683497011685,0.007782572423872178
WBA,-0.04289824634698586,1.0096818980866606,-0.006028684799447274,[ 0.00070336 -0.00105998  0.00082766  0.00034502  0.00019483  0.00067667],0.05280582406670699,"[ 0.0076609  -0.01067315 -0.00016555  0.00933995 -0.0050696   0.00575445
 -0.00509462  0.00318036 -0.0043267  -0.01062941  0.01001839  0.00227469
 -0.00148049 -0.00151207  0.01022717  0.01089424 -0.0124382   0.00193522
  0.00487286  0.01946198]",-4.677418732076766,0.009302996447361267
WDC,0.41249356911565027,0.4545239696185846,5.0421049362328e-07,"[-4.04392122e-04 -1.29841266e-04 -2.06447501e-04 -3.56592963e-04
 -5.98000730e-05 -3.77930922e-04]",-0.0002126604777353705,"[ 0.00267648  0.00120259 -0.02574437 -0.0155967   0.02554511 -0.01066583
  0.00111487  0.03677567 -0.03045239 -0.01054463  0.01220549 -0.01369846
  0.00212431  0.00398881  0.01095259  0.00384107 -0.00825024  0.01347917
  0.00548692 -0.00385644]",-3.9519116704396913,0.019217928291767654
WEC,0.0309443460274729,0.9194455774767776,-0.012808780906219544,[ 0.00133198 -0.00180071  0.00097957  0.00068884 -0.00011758  0.00040084],-0.057727263920862006,"[ 0.00656519 -0.00843879 -0.00425736  0.00812772 -0.00807651  0.00143899
  0.00423713 -0.00519832  0.00197449  0.00484742  0.00126198  0.00095174
 -0.0032183   0.01508129 -0.01291324 -0.00852936  0.00502178 -0.00512375
  0.01022333 -0.02209971]",-4.673226946834144,0.009342074456672685
WELL,0.0051240787751933616,0.9567889728763839,-0.0042670028808235606,"[ 7.10822391e-04 -1.26850509e-03  5.07334628e-04  2.23036469e-04
 -1.40953497e-04 -6.68086683e-05]",0.012617053585705387,"[ 6.93448113e-03 -9.87971158e-03 -8.60103531e-05  9.43660024e-03
 -9.99215386e-03  6.74523533e-03 -2.20234013e-03 -8.81591099e-03
  7.46635149e-03 -8.83585667e-04  2.70151959e-03  5.21236326e-03
 -7.34441823e-04  1.11206837e-02 -1.21896002e-02  2.43319066e-03
 -3.82506698e-03 -8.87581636e-03 -7.60694455e-03 -1.78292128e-02]",-4.349616102846362,0.012911768420297592
