,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,-0.05688124898717743,0.9938036555881467,-0.012264752809256704,"[-1.06742130e-03 -1.91033060e-03  8.47887851e-05 -1.47381681e-03
  1.02240538e-04 -8.63015043e-04]",0.041788836176208544,"[ 0.00377913 -0.00486777 -0.01537243  0.01296222 -0.01076713  0.01651382
 -0.00321382  0.02178332  0.00290843  0.01469097  0.00600283  0.0062643
  0.00067521 -0.00610037 -0.00636649 -0.01227427 -0.00964941 -0.00997724
 -0.00559631  0.00638842]",-3.8517914339379375,0.021241649321793593
UNH,0.05630151858229947,0.897838913304193,0.02652890700047591,"[-1.71144217e-03  2.33489888e-03 -1.28439754e-03 -4.67069698e-04
 -6.24371966e-05 -3.48557312e-04]",0.014860214503567089,"[ 0.01145241 -0.00726947 -0.00323696  0.00179259 -0.00617786 -0.00171216
 -0.00831957 -0.00320378 -0.0146045   0.00189263 -0.00351991  0.00641441
  0.00151843  0.00669714  0.01022709 -0.00203039  0.00328409 -0.00628569
 -0.02422515  0.00566255]",-4.514047249068039,0.010954036625336066
UNM,-0.29035280735806906,1.1406051665993544,-0.016031686175948263,"[-1.78898273e-03 -1.47218999e-03 -4.58566886e-04 -4.73425067e-04
 -8.48820530e-05 -1.02271282e-03]",0.08450761231662492,"[-0.01171459 -0.00917794 -0.04780657  0.00717375 -0.03915394  0.00992854
 -0.0332315   0.01223622 -0.01957177  0.0066595   0.00615314 -0.00033455
  0.01468399 -0.01252193  0.01882165 -0.01352481  0.00447411 -0.00367274
 -0.01523245  0.04047999]",-4.173168674096887,0.015403374439819997
UNP,-0.07211915555374053,0.9911663319530236,-0.015878490880205525,[-0.00259727 -0.00138174 -0.00034245 -0.00088679  0.00038078 -0.00033427],0.06312517321762628,"[ 0.0034179  -0.00822349 -0.01818474 -0.00109355 -0.01623227 -0.00673836
 -0.01366241 -0.01228301 -0.01095715 -0.00592242  0.00202709  0.00237424
  0.00550141  0.01160788  0.01014594  0.01140824  0.00492019  0.01190309
 -0.00748212  0.00213119]",-4.307712824221456,0.013464309646911577
UPS,-0.053040209184793366,0.9879344208760595,0.01152954787527061,[-0.00271742  0.00077724 -0.0005143  -0.0009395   0.00063122  0.0005341 ],0.0748595806075416,"[ 5.21096197e-03 -7.54600036e-03 -1.51359285e-02  6.10562982e-04
 -1.47858883e-02 -4.52701555e-03 -1.46113214e-02 -1.01685773e-02
 -1.64609085e-02 -6.60578633e-03 -3.13985239e-03 -1.98862495e-03
  6.39939358e-05  1.42794398e-04  5.75474876e-03  6.99212125e-04
  4.04222340e-03  4.04763459e-03 -5.01214673e-03  1.37343327e-02]",-4.993167729535208,0.006784140097541076
URI,-0.37552142918219905,1.1630251244223204,-0.01002954321451814,[-0.00176526 -0.00138437 -0.00110617  0.00052016  0.00039149 -0.00087564],-0.00980767132187637,"[-0.01645065 -0.00749282 -0.05467917  0.0148305  -0.041089    0.02201681
 -0.02995402  0.02891976 -0.01248249  0.01753945  0.00740362  0.00678095
  0.00979781 -0.00324666  0.00891926 -0.00527478  0.0013793   0.00199419
 -0.00515311  0.02129893]",-2.967242116561815,0.05144499416575399
USB,-0.1340664791556532,1.070669327345249,0.0005759256441383576,[-0.00195627 -0.00020206 -0.00043648 -0.00068897  0.00020941 -0.00027783],0.03560744698303608,"[-0.0009621  -0.00529806 -0.02423643  0.00893813 -0.01778807  0.00705294
 -0.01161196  0.00260801 -0.0085307  -0.00197958 -0.00020731 -0.00248551
 -0.00072785 -0.00173138  0.00281146  0.00115567  0.00250006  0.00516952
 -0.01001043  0.01067288]",-4.503115104237884,0.011074444700276378
V,-0.09404916623506714,1.038292393611627,0.008809649545214664,"[-2.29265641e-03  4.47121150e-04 -6.93870897e-04 -5.34304369e-04
  3.12250726e-04 -6.66472719e-05]",0.04343201365372558,"[ 0.00138484 -0.00607794 -0.02123185  0.00668991 -0.01740741  0.00511393
 -0.01326055  0.00338855 -0.00954347  0.00180171  0.00230858  0.00121159
  0.00472663 -0.0017196   0.00793808 -0.0037751   0.00106499 -0.00101168
 -0.01535031  0.01476743]",-4.368683646056749,0.012667905044182144
VFC,0.0011186385389289047,0.9452395975434205,0.024190017047143235,[-0.00126031  0.00284739 -0.00071526 -0.00084066  0.00033555  0.00068935],0.14430313128291417,"[ 0.00804556 -0.00933442 -0.01230825 -0.00290648 -0.01593095 -0.00660987
 -0.01909443 -0.00677393 -0.01952623  0.00103876  0.0002641   0.00429826
  0.00749086 -0.00128176  0.00990063 -0.0088629  -0.00463072 -0.00584018
 -0.02346039  0.0294093 ]",-3.9661370504396083,0.018946481255147894
VLO,-0.17753386398417195,1.107099230694429,-0.023157978170851155,[-0.00198097 -0.00102625  0.00071143 -0.00107073  0.00128147  0.00075319],0.04664976024446152,"[-0.00536304 -0.00578124 -0.03252364  0.01210869 -0.02293086  0.01484211
 -0.01152554  0.01711418  0.00382766  0.00926255  0.01348728  0.00213663
  0.01353778 -0.00673921  0.0099998  -0.00815239 -0.00401927 -0.00245835
 -0.02213697  0.01769186]",-3.930456464911944,0.019634707951971683
VMC,-0.07743596135923027,0.9900076740295881,0.0048349440009848674,"[-3.61612756e-04  1.28699577e-03 -2.96702404e-04 -6.28173738e-04
  7.21908534e-05 -2.27249706e-04]",0.16302762366196658,"[ 0.00341818 -0.01021224 -0.02105324 -0.00499425 -0.02251489 -0.01038264
 -0.02503411 -0.01385736 -0.02420821 -0.00458963 -0.00120192  0.00277973
  0.00757375  0.00582889  0.01342861  0.0027528   0.00137093  0.00623606
 -0.01983865  0.02373222]",-4.6367879568938815,0.009688768442307776
VNO,-0.1392300561462941,1.0604837996261909,-0.006245444681646092,"[-2.02786596e-03 -7.03207943e-04 -1.97878962e-04 -4.00379607e-04
  4.87099996e-04 -2.82175388e-05]",0.012566237479713084,"[-0.00205409 -0.00504755 -0.02637304  0.01299584 -0.01931221  0.01557776
 -0.01187419  0.01843913 -0.00476821  0.01177614  0.00518038  0.00637563
  0.00667208 -0.00030623  0.00934029 -0.00604719  0.00157861 -0.00484718
 -0.0157843   0.01639887]",-4.584514739935218,0.01020870246160207
VRSK,-0.03597439248858388,0.9784754807224443,0.019687881078748148,[-0.00152939  0.00179773 -0.00061457 -0.00102773  0.00020623 -0.00010343],0.02691925596859536,"[ 0.00488564 -0.00652456 -0.0160664   0.00582067 -0.0152049   0.00613437
 -0.01265585  0.00984676 -0.0081813   0.01034068  0.0046541   0.00771668
  0.00668696 -0.00060682  0.00531374 -0.00865467 -0.00436035 -0.00700449
 -0.01274052  0.01418445]",-4.486509281877195,0.011259880356305301
VRSN,-0.10951817875107174,1.0068396435030167,-0.0012971098966715214,"[ 3.47291188e-04  1.26948044e-03 -8.17173779e-05 -3.40111606e-05
 -1.25747218e-05  4.22685348e-05]",0.039229856114532245,"[-0.00025363 -0.00829184 -0.02743732  0.00297809 -0.02674418  0.00201328
 -0.02902123  0.00304759 -0.02968016  0.00527886 -0.00539143  0.0055884
  0.00395513  0.00059468  0.01353742 -0.00670302  0.00599428 -0.0060533
 -0.0151097   0.01856262]",-4.23324647203206,0.014505223224626815
VRTX,-0.4797991029196039,1.304540507210758,-0.011071452821078376,[-0.00273574 -0.00071724 -0.00110246  0.00106878  0.00058907 -0.00026894],0.12081691239330164,"[-0.02432561 -0.00951867 -0.06849525  0.01594916 -0.04961803  0.02519091
 -0.03414362  0.03161922 -0.01012242  0.01636918  0.01151748  0.0034616
  0.01467065 -0.0065918   0.01351206 -0.00406012  0.00095135  0.0088851
 -0.01703142  0.0440639 ]",-3.928031822702307,0.019682372855463
VTR,0.06708454084358718,0.8873259737979734,-0.004898304458611376,"[-9.52412263e-06 -1.47424800e-03  6.26942391e-04 -1.15369279e-03
 -8.57669343e-05 -4.93738358e-04]",0.05278983709269799,"[ 0.01250592 -0.00716164 -0.00115949  0.00337163 -0.00339182  0.00301948
 -0.00091132  0.00749179  0.0025784   0.01121191  0.00911011  0.01027163
  0.00928872  0.00191034  0.00466154 -0.00915801 -0.00847186 -0.00851685
 -0.01494701  0.01794968]",-3.97800488463329,0.01872295655761331
VTRS,-0.07883714082429527,1.014249363337811,0.04539683757138303,[-0.00487174  0.00136894 -0.00228456 -0.00110454  0.0001341  -0.00075175],0.11206719289026841,"[ 0.00205393 -0.00584464 -0.01895339  0.00955911 -0.01364332  0.01090486
 -0.00533861  0.01298576  0.00398138  0.00814477  0.00950137  0.00249069
  0.00595023 -0.0071171  -0.00272735 -0.01002038 -0.01495111 -0.00448822
 -0.02562834  0.01962598]",-3.744051025221822,0.023658069309448224
VZ,0.4128736393608406,0.5151119223105662,3.3500709745747126e-05,"[ 4.50651047e-05  5.92553800e-04  1.21458157e-04 -7.81791877e-04
  1.94663086e-04 -2.55893340e-04]",8.632180995857574e-05,"[ 0.02520793 -0.01081031  0.02122736 -0.00793983  0.00964026 -0.01414629
  0.00140312 -0.01598682 -0.0135099  -0.00215767 -0.00656583  0.00676815
 -0.00330981  0.0056636   0.00189579 -0.00643433 -0.00295743 -0.0095806
 -0.01320983  0.0223097 ]",-4.816926939706553,0.008091614991557358
WAB,-0.21873826246944617,1.0825647569372887,-0.005637353968763244,"[-1.50737857e-03 -5.19416553e-04 -4.09710399e-04  1.44868438e-03
  4.77173585e-05  8.19126457e-04]",0.13950562987721626,"[-0.00505412 -0.00859519 -0.03430916  0.00161362 -0.02845104 -0.00236579
 -0.02465306 -0.00841007 -0.01850527 -0.00685784  0.0014729  -0.00238257
  0.00889627  0.00252071  0.01729261  0.00513608  0.00704988  0.00901823
 -0.02369757  0.01546421]",-3.9743252590699885,0.018791976933877807
WAT,-0.1680654767191566,1.1038306274460121,-0.012730622421482141,"[-1.52752605e-03 -1.44644194e-03 -3.31336213e-04  7.13262662e-05
  1.64703683e-05 -5.15114382e-04]",-0.03468744421699827,"[-0.00332655 -0.0048602  -0.02696772  0.011458   -0.01722926  0.0106325
 -0.00674767  0.00668936  0.00096413  0.00056281  0.00550739  0.00057452
  0.00426674  0.00551332  0.00828185  0.00754021  0.00478695  0.0071359
 -0.0192998  -0.00727769]",-4.472547618465474,0.011418189574337679
WBA,-0.10083920613903338,1.043100473176396,-0.0035881193803186714,"[-1.44585405e-03 -4.93692227e-04 -2.02446037e-05 -3.24971770e-04
  2.80161279e-04  1.00954379e-04]",-0.005305472644950543,"[ 0.00115028 -0.00532779 -0.02026754  0.00888316 -0.01469614  0.00769947
 -0.00817128  0.00548314 -0.00373632  0.0023454   0.00384408  0.00245165
  0.00476317  0.00372845  0.00900115  0.00245535  0.00300512  0.00251134
 -0.0216604   0.00121503]",-4.491174742666767,0.0112074701798848
WDC,-0.3720629603848913,1.215675872648775,-0.0012692592123504372,[-0.0003682  -0.00071784  0.00010256  0.00060217  0.00023135 -0.0001931 ],0.001408625579410392,"[-0.01826383 -0.00826    -0.05823045  0.0154742  -0.04396772  0.02381578
 -0.03309789  0.03090611 -0.01636639  0.01698498  0.0044934   0.00324875
  0.00567112 -0.0111369   0.00322194 -0.01064432 -0.00107037  0.00187011
  0.00125899  0.04051671]",-3.553994064099793,0.028610140413084066
WEC,0.4105073188592636,0.5077083337805501,1.5024349438652087e-05,"[-1.94895040e-03  8.65247381e-04 -6.27498099e-04 -7.51760711e-04
  1.55038400e-04 -9.68304301e-05]",1.685374642396861e-05,"[ 0.02517085 -0.01064796  0.02159731 -0.00817889  0.01114782 -0.01422932
  0.00612316 -0.01522538 -0.0034923  -0.00090695 -0.00018012  0.00828168
 -0.00038198  0.00925164 -0.00134492 -0.00139419 -0.00610796 -0.0044259
 -0.00433855  0.0055551 ]",-4.783493387923267,0.008366719657864468
WELL,-0.0031613152072073017,0.9332415999259751,-0.02054056769415812,[-0.00133636 -0.00228776  0.00059574 -0.00175117  0.00018116 -0.00041678],0.015516250242360715,"[ 0.00712645 -0.00618574 -0.01026321  0.0078829  -0.00840374  0.00974416
 -0.00211903  0.01563999  0.00649752  0.01500588  0.01276331  0.0111485
  0.01272815  0.00225235  0.0084562  -0.00800382 -0.00527006 -0.00778344
 -0.01494663  0.01042272]",-3.999451107953707,0.018325694956838404
WFC,-0.17168117027055863,1.0964069649049626,-0.005845851062263664,[-0.00197363 -0.00075058 -0.00012045 -0.00056933  0.00054531 -0.00015275],0.039262867015177984,"[-0.00396825 -0.00544798 -0.03005622  0.01018008 -0.02224055  0.00973661
 -0.01515007  0.00715885 -0.00927593  0.00156417  0.0016648  -0.0004522
  0.00249927 -0.00151912  0.00565909 -0.0004094   0.00138297  0.00317618
 -0.01612918  0.01238004]",-4.369399840354597,0.012658835610949675
WHR,-0.07296981157479517,0.9641899157408199,0.007179888380585753,[-0.00120705  0.00095364 -0.00026415 -0.00013519  0.00028392  0.00044254],0.2176385952253231,"[ 0.00310888 -0.01195762 -0.02319562 -0.00659111 -0.02607749 -0.01019394
 -0.03016263 -0.0099863  -0.02662466  0.00041989  0.00306932  0.00527143
  0.01789142  0.00042098  0.02623047 -0.00820602  0.0030958  -0.00451581
 -0.03259731  0.03962865]",-4.425222910477423,0.011971542421117467
WM,0.4239777939802496,0.4964825942459558,-5.966322861003398e-06,"[-8.73152404e-03  9.91899149e-04 -1.47858014e-05 -5.67647386e-04
 -8.79091884e-04  8.63899150e-05]",6.596434330606297e-05,"[ 0.01199657  0.02537    -0.03534241  0.00178225  0.00087681 -0.00523796
 -0.00543586 -0.01392108  0.02424736 -0.00307043 -0.00165824  0.00205709
  0.00838716  0.01387703  0.0035021   0.00618057 -0.01120118  0.00499613
 -0.01829134  0.00506774]",-3.240336592441105,0.039150715046210025
WMB,-0.15819363491208593,0.7551411775659327,-0.00026952003513870817,"[-1.16259777e-04 -2.94903721e-04 -7.65589986e-05  4.56237448e-04
  2.37538294e-04 -7.16013703e-05]",0.008544770411262287,"[ 0.00130621 -0.00543081 -0.02079565  0.00824098 -0.01614147  0.00713926
 -0.01064228  0.00544696 -0.00657426  0.00192963  0.00188397 -0.00024092
  0.00063408 -0.00407628  0.00095588 -0.0041854   0.00093548 -0.00079326
  0.00163991  0.0050794 ]",-1.9506360096406372,0.1421836126747911
WMT,0.23131132955030653,0.7009649672699013,0.0030304044847491098,"[-1.04555430e-03  4.45677143e-05 -9.36928337e-05 -1.72256851e-03
  3.29844060e-04 -3.51914187e-04]",0.01454302137967759,"[ 0.02469721 -0.00997332  0.0204887  -0.00565138  0.01021551 -0.00977583
  0.00562994 -0.00809276 -0.00258911  0.00367679  0.00090234  0.00878357
  0.00012898  0.00366673 -0.00210485 -0.00800625 -0.00527192 -0.00834119
  0.00626155  0.01773199]",-4.37707672062278,0.012562027313927582
WRB,-0.03724317312100718,0.9669924647144829,-0.0019385833544800202,[-0.0001613  -0.00082337  0.00051068 -0.00027671  0.00010632  0.00026363],0.04496813543000031,"[ 0.00428419 -0.00631776 -0.0165041   0.00610903 -0.01546247  0.00441541
 -0.01535144  0.00277565 -0.01835213  0.00189158 -0.00480282  0.00183633
 -0.00044191 -0.00063531  0.00913919 -0.00299795  0.00938421  0.00095629
 -0.00445186  0.02633784]",-4.738008548887286,0.008756066111851748
WST,-0.04311056997558424,0.9858983569772348,0.02464177297263405,[-0.00229133  0.00195404 -0.0014218   0.0003848  -0.00039442 -0.00019746],0.050135832549554483,"[ 0.00422409 -0.00880905 -0.01874689 -0.00080394 -0.01958746 -0.00414794
 -0.02053179 -0.00519018 -0.01839225  0.00054815  0.00184001  0.00376181
  0.01031888  0.00062739  0.01605969 -0.00590605  0.00042699 -0.00606799
 -0.03137075  0.01047224]",-4.613629000676897,0.009915768604235766
WU,-0.042312917253433696,0.990050408440745,-0.0006239899550557087,"[ 7.18931699e-04 -4.90585240e-04  8.16682139e-04 -6.59436904e-04
  3.04450576e-04 -3.54161234e-05]",0.06372735939839441,"[ 0.00584204 -0.00731493 -0.01369071  0.00157227 -0.01351625 -0.00305829
 -0.0136567  -0.00786313 -0.01647628 -0.00435269 -0.00328349  0.00036091
  0.00125927  0.00257491  0.00912248  0.0002465   0.00429195  0.00022278
 -0.0180937   0.00900282]",-4.28661268189659,0.013751426952416563
WY,-0.2676128476215288,1.13823040983166,0.005657492465839626,"[-2.65581371e-03  3.01787587e-04 -7.25220616e-04 -3.97386830e-05
  1.89487620e-04  3.62980647e-04]",0.0842114077725448,"[-0.01170122 -0.00884034 -0.04771315  0.00933417 -0.03872466  0.01435878
 -0.03170825  0.02032555 -0.01631331  0.01335039  0.00775958  0.00359789
  0.01366554 -0.01155989  0.01276182 -0.01476708 -0.00171674 -0.00414776
 -0.01340706  0.0433396 ]",-4.357708844991213,0.012807698481410855
WYNN,0.1509220294075544,0.6541869508006947,-5.1766083258351065e-05,"[ 7.06004663e-05  1.80672924e-03 -4.60369118e-04 -2.01244748e-03
 -4.15016425e-04 -6.46717219e-04]",0.014809359447626307,"[ 0.01571647 -0.01091378  0.00194177 -0.00815248 -0.00658691 -0.01433358
 -0.01544479 -0.01542556 -0.02782823  0.00070416 -0.01018473  0.01391135
 -0.0021602   0.02309808  0.00813335  0.00947039  0.00323967 -0.00011758
 -0.01642521 -0.00752633]",-3.124117864726594,0.04397570904242989
XEL,0.41441188069458623,0.5156393009623783,1.682158626858265e-05,[-0.00102751  0.0014199  -0.00039292 -0.00013588  0.00019844  0.0003933 ],2.0521976043041605e-05,"[ 0.02175489 -0.01011753  0.01533858 -0.00754516  0.0069303  -0.01376035
  0.00377308 -0.01532534 -0.00251986 -0.00165803  0.00168593  0.00749441
  0.00071251  0.00943898 -0.00245938  0.00038509 -0.00715994 -0.00170253
  0.00129751  0.00410191]",-4.77635725161916,0.0084266392526784
XOM,-0.010284079927812677,0.9617801541592674,-0.009660652403641034,"[9.35102498e-04 1.93355114e-03 3.75892396e-04 9.00762994e-05
 3.08725749e-04 3.99924251e-04]",0.00798496221646727,"[ 0.00754811 -0.008216   -0.00887694 -0.00170529 -0.00743284 -0.00875429
 -0.00385277 -0.01701719 -0.00359886 -0.01042116  0.00204255 -0.00014518
  0.00209782  0.01256949  0.00544277  0.01442068  0.00182281  0.01318894
 -0.01442829 -0.00845935]",-4.390966969080425,0.012388743894366259
XRAY,0.07949516151694563,0.8686405186887282,0.005932216733238515,[-0.00012175  0.00271036 -0.00044523 -0.00035869 -0.00013926  0.00016902],0.11499217042375118,"[ 0.01283398 -0.00950775 -0.00420967 -0.0011776  -0.01116722 -0.00163701
 -0.01653407  0.00368145 -0.01890733  0.00951888  0.000424    0.00680929
  0.00770107 -0.00951849  0.00950316 -0.02084962 -0.00391019 -0.01451413
 -0.0154318   0.04598441]",-4.691319055801092,0.009174576393059975
XRX,-0.1217560028683154,1.0414140513551227,-0.0027304627403766657,"[ 1.20025125e-03  4.38162235e-04  4.29398964e-04  6.30030827e-04
 -5.57926200e-05 -1.72276842e-04]",0.18252227188491502,"[ 0.00019494 -0.00790229 -0.02501415  0.0042276  -0.02228735  0.00368902
 -0.02005568  0.00504399 -0.01502076  0.00660837  0.00344817  0.00708368
  0.01029989  0.0042362   0.01422689 -0.00207942 -0.00186166  0.00139715
 -0.03248902  0.03425047]",-4.300308568462288,0.013564372828706388
XYL,0.03516384821984698,0.9251761832873818,0.0007918132427961285,"[-2.07376928e-05  1.06105913e-03 -3.51555031e-04 -1.07233937e-04
 -9.40951869e-05 -2.60654873e-04]",0.09770761355549795,"[ 1.08356995e-02 -8.28928599e-03 -5.40899875e-03 -1.66964892e-03
 -9.15669226e-03 -6.84599933e-03 -1.28565237e-02 -1.02583341e-02
 -2.00053720e-02 -2.82343063e-03 -6.19194602e-03  3.64092281e-03
 -1.39781770e-03  5.57621906e-03  5.84851496e-03  4.73152567e-05
  2.23195510e-03  2.76106927e-04 -1.23448068e-02  2.06904023e-02]",-4.695689460485741,0.009134567273117308
YUM,-0.006794648524092949,0.9545432256275221,0.0357455644217141,"[-2.40383653e-03  2.11426193e-03 -1.53803969e-03 -1.03620634e-03
 -5.29963549e-05 -3.28312487e-04]",0.063150959483747,"[ 7.74144676e-03 -6.95027600e-03 -1.01778482e-02  2.92821254e-03
 -1.08250494e-02 -1.48605405e-04 -1.04662303e-02 -2.08057648e-03
 -1.17158969e-02  3.85037720e-04 -3.83931162e-05  2.04087215e-03
  3.46152258e-03 -1.31764311e-03  7.71285585e-03 -5.93421667e-03
  1.12415289e-04 -4.33045257e-03 -1.77422732e-02  1.78298633e-02]",-4.102108154719678,0.016537774439135778
ZBH,-0.04348990639889513,1.0050949592943794,0.06039548516747289,"[-2.73278358e-03  3.69766239e-03 -1.80027275e-03  4.45294689e-04
 -8.76303333e-05  4.04330459e-04]",0.009483537655524375,"[ 0.00514625 -0.00550059 -0.01285763  0.00806828 -0.00924424  0.00721273
 -0.00279792  0.00676103  0.00243574  0.00473363  0.00761424  0.00347878
  0.00764002 -0.00015318  0.0085364  -0.00433491  0.00019554 -0.00341366
 -0.01476571  0.01063705]",-4.636017821145385,0.009696232983230062
ZBRA,-0.23809363508720516,1.0603991528728194,-0.00943116982472932,"[-3.36477540e-03  1.07459648e-05 -2.58716153e-03  1.48697623e-03
  3.12433175e-05 -6.16893466e-04]",0.08082980403555598,"[-0.0066395  -0.00865658 -0.03847006  0.003073   -0.03337376  0.00095081
 -0.03233656 -0.00248896 -0.02944146 -0.00268117 -0.00517719 -0.00157365
  0.00263354 -0.00230151  0.01227892 -0.00151705  0.00988354  0.00303113
 -0.00250758  0.01742898]",-3.396106243485691,0.033503470668063466
ZION,-0.41423364225349,1.2453892897299834,-0.01450049422701198,[-0.00118712 -0.00201997  0.00041975  0.00030992  0.00035546  0.00011716],0.09939462285712981,"[-0.01895875 -0.00878442 -0.05955593  0.01159213 -0.04519123  0.01601474
 -0.03491596  0.01701178 -0.01873477  0.00585328  0.00427233 -0.00285592
  0.0086894  -0.01105381  0.0111454  -0.00605096  0.00365889  0.006708
 -0.00975264  0.04054848]",-4.133748537262123,0.016022704405523915
