,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,-0.06858052452631204,1.0285540626614527,0.01476584217548561,[-0.00225373  0.00079812 -0.001487   -0.00113503 -0.00057706 -0.00133194],-0.011342953823722421,"[ 0.01077547 -0.01056182  0.00194309  0.00025528  0.00505798  0.00377501
  0.0038113   0.00854593 -0.00590357  0.00389599  0.00018134 -0.00021978
 -0.00271883  0.00303751 -0.00401595 -0.0048309   0.00770856 -0.00301166
 -0.00310689  0.00352239]",-4.1926540027277985,0.015106139887692426
UNM,0.04577276746332146,0.8895663966346308,0.002830245521031584,"[ 4.21944149e-04  1.15247002e-04 -3.59911424e-04  3.63369330e-05
 -4.53503406e-04 -9.50900690e-04]",-0.021310462615908868,"[ 0.01626126 -0.00076662 -0.00978423  0.01330297 -0.01398267 -0.00747391
  0.00069611 -0.02194191  0.01617829 -0.0136136   0.01175814  0.00294052
  0.00308791 -0.00504873  0.01938656 -0.00533365  0.00888347  0.00962239
  0.00382031 -0.02181012]",-4.751053960265797,0.008642581463747995
UNP,-0.1388240091432808,1.0534388337517782,0.0011519888287779834,"[ 2.38719158e-03  8.13735335e-04 -1.31986128e-05  1.35720292e-03
 -9.23268338e-04 -1.14981508e-04]",0.01957231978697375,"[ 0.0073878  -0.01722921  0.00460718 -0.00998366  0.01447701 -0.00576515
  0.02208591  0.01158859  0.0034981   0.01943915 -0.00044927  0.00878461
  0.00140626  0.00509088  0.00791801  0.00857836  0.00660078  0.0202608
  0.00542023  0.01250336]",-4.081266737899783,0.016886061884517977
UPS,-0.00824328684633337,0.97517266558177,-0.00036352810954137717,"[ 2.29927214e-04  4.33932088e-04 -7.38024766e-05  4.14848755e-04
 -2.98842633e-04  1.50762821e-04]",0.004357714537910034,"[ 1.18083695e-02 -4.37085665e-03 -7.17231006e-03  4.05487878e-03
 -2.17583141e-03 -1.01786806e-02  1.17315595e-02 -5.21037527e-03
  4.89273529e-03  3.46759660e-03  2.82442279e-03 -3.67340627e-05
  3.78189689e-03 -1.07178085e-03  7.20675740e-03 -1.01699638e-03
  9.33701750e-03  3.09114182e-03  6.12106787e-04 -4.78988641e-04]",-4.760538022115813,0.008561002149718529
URI,0.06454064021409917,0.8560987007203039,0.0012669175020923748,[ 0.00028986  0.00240873 -0.00099136  0.00062385 -0.00065478 -0.00059677],0.01656468166015434,"[ 0.01672126  0.00074652 -0.01092488  0.01429249 -0.01416158 -0.00922564
  0.00511056 -0.02185782  0.02017733 -0.00594634  0.00982993  0.01269254
 -0.00503251  0.0026312   0.00802126 -0.00538163  0.01090977  0.01038465
  0.00140003  0.00092462]",-3.5402841029769028,0.029005085480390387
USB,0.017268367867157845,0.9511193936159617,0.0011469729034321555,"[ 2.85478049e-05  7.04420155e-04 -5.47635122e-04  1.50739114e-04
 -4.60905851e-04 -3.63550881e-04]",-0.014648885092374305,"[ 0.01377659 -0.00343784 -0.0060847   0.0085988  -0.00664257 -0.00356631
  0.00260032 -0.00907602  0.00612892 -0.00479     0.00563258  0.00084041
  0.00227543 -0.0015741   0.0091771  -0.00114796  0.00539879  0.00423497
  0.00818255 -0.00964353]",-4.675216387427773,0.00932350742964234
V,0.10244766418199686,0.8483982286205448,0.0011280284769763752,[ 0.00090861  0.00258883 -0.00082179  0.00064218 -0.00054241 -0.00025748],0.015063486872257887,"[ 1.71742789e-02  4.38488706e-03 -1.43344951e-02  1.56128430e-02
 -1.37409269e-02 -1.18889942e-02  7.19049033e-03 -1.53439760e-02
  7.13026513e-03  9.04131370e-04 -1.32990731e-03 -6.10527616e-06
  1.38616020e-03 -4.68202085e-03  5.29557776e-03 -1.99487086e-03
  5.23891929e-03  1.22938054e-04 -2.17409709e-03  1.72743563e-03]",-4.761555435261487,0.008552296502961942
VFC,-0.14428002836096546,1.085403144901911,-0.005745671296674869,[-0.00165517  0.00067846 -0.00093409  0.00107082 -0.00013751  0.00024426],-0.03545810700907966,"[ 0.00809812 -0.01718938  0.00730296 -0.00713393  0.01249025  0.00456537
  0.0085497   0.01371258 -0.0039034   0.00773331  0.00239288  0.0033382
 -0.00161962  0.00549873  0.0001691  -0.00046732  0.00740948  0.00639196
 -0.00122634  0.00437542]",-3.7921919392084336,0.022546127907233468
VLO,0.10803582397982471,0.8086879472370089,0.002044715416475389,[ 0.00248957  0.00036403  0.00042484  0.00090286 -0.00020904 -0.00042127],0.011635767701344025,"[ 0.02005177  0.00387635 -0.01194889  0.02072437 -0.01973723 -0.00376001
 -0.00477251 -0.02334497  0.01254234 -0.01325732  0.00568334  0.00146514
  0.00174266 -0.00776047  0.01699912 -0.00173985 -0.00130855  0.01031254
  0.00022968 -0.02503513]",-3.9929817624266377,0.0184446345252949
VMC,-0.00465048053380986,0.9374616120430913,0.0006269956182785334,[ 0.00492718 -0.00181139  0.00140796  0.00098068 -0.00090485 -0.00073378],-0.005842431975181384,"[ 0.01443229 -0.00521228 -0.00304012  0.00958788 -0.00783168  0.0029034
 -0.00541373 -0.01121869  0.00903986 -0.01582279  0.01684056  0.00354667
  0.0012789   0.00691145  0.00563036 -0.00087671  0.00835654  0.01156197
 -0.00382047 -0.00106133]",-3.932981097602941,0.01958520004733121
VNO,0.04588217711896632,0.9075824111729085,0.0002825820946434863,"[ 5.10127939e-04  8.51169257e-04  2.75506080e-06 -2.71043283e-04
 -2.11024864e-04  1.19574554e-04]",0.04353801398299701,"[ 0.01524631  0.00140591 -0.01136318  0.01074094 -0.00706868 -0.0111483
  0.01238978 -0.00593356  0.00219559  0.01092638 -0.00697846  0.00089101
  0.00025769 -0.00337422  0.00174235  0.00059709  0.00493196 -0.00233878
  0.01028708  0.00576325]",-4.780708472916041,0.00839005273624051
VRSK,-0.04980197451570932,0.9907732263987055,-1.005894335319416e-05,"[-6.07421039e-04 -2.01029604e-03  5.51056046e-04 -5.33500653e-05
 -3.74766522e-05  2.95915485e-04]",0.002382255210075321,"[ 0.01198823 -0.00940543  0.00145886  0.00187035  0.00481956  0.00410662
  0.00551386  0.01147729 -0.01087844  0.01215826 -0.01251215 -0.00365177
 -0.00081419 -0.00862722  0.00871578 -0.00077844  0.00333857  0.01179044
 -0.00621239  0.00642085]",-4.046184461531223,0.017488977361970772
VRSN,0.2575178683676146,0.617942064120263,0.00025356523293547687,[ 0.00239469  0.00011591  0.00051668 -0.00020068 -0.00065118 -0.00047112],0.009988149144227175,"[ 0.02651536  0.01337586 -0.01988376  0.03240625 -0.02986583 -0.0068595
 -0.00639257 -0.02854878  0.00771432 -0.00895766 -0.00716039 -0.00413119
  0.00096776 -0.0178165   0.01720699 -0.00556243  0.0014228   0.00108588
  0.01148552 -0.01403818]",-4.3669060452116275,0.012690443549192496
VRTX,-0.0016881358661402753,0.9101138928557877,0.00012368314793835647,"[ 7.09433875e-05 -2.14480216e-04 -1.78512349e-04  8.17451335e-04
 -4.72378022e-04 -3.45315807e-04]",0.007357626261738388,"[ 0.01616559 -0.00522627 -0.00183709  0.01233558 -0.01041461  0.00701039
 -0.01009772 -0.01416005  0.01259204 -0.01939264  0.01830593  0.00975444
 -0.00737322  0.00837396  0.00363473 -0.01146804  0.01953917  0.01215339
 -0.00496993  0.01172852]",-3.4813472514644666,0.03076593364962711
VTR,-0.06527475845932054,1.0079060149673786,0.0004835691091019248,"[ 1.99071641e-04  1.32142082e-03 -4.00916310e-04 -4.66749412e-05
 -3.41551896e-04  1.83455905e-04]",0.0643962909119631,"[ 0.01128387 -0.01006211  0.00122728 -0.00095073  0.00856424  0.00086065
  0.01091846  0.01627118 -0.01383943  0.01643984 -0.00969063 -0.00635506
  0.00506232 -0.00045214 -0.00190822  0.00808139  0.002739   -0.00033439
  0.01375325  0.0166786 ]",-4.504420438568081,0.011059998278177866
VTRS,0.0980465262887884,0.8060922501781278,-0.003208260843125624,[ 0.00109684 -0.0006617   0.00049342 -0.00156494 -0.00061223 -0.00065521],0.026681713513368708,"[ 2.13083351e-02  1.25538349e-03 -4.85121908e-03  2.25177143e-02
 -1.83235492e-02  1.37612953e-02 -2.24732682e-02 -1.41889301e-02
  4.39991662e-04 -2.61208242e-02  1.23397390e-02 -2.85458211e-03
 -3.43328661e-03  2.01199601e-03  6.99847640e-05 -1.01950620e-02
  1.05278021e-02  2.13501208e-03 -9.24615734e-03  4.68727115e-03]",-3.6834546725843835,0.025135988057499333
VZ,0.048539518676805525,0.9266677540477156,0.0013916357948861233,"[-1.06043568e-03 -3.34274821e-04 -2.45037760e-04 -7.51743366e-04
 -3.83680052e-06 -3.77389501e-04]",0.004142199609186098,"[ 0.01295496 -0.00616293 -0.00250346  0.00633486 -0.00316386  0.00027503
  0.00338401 -0.00430399  0.00634094  0.00094903  0.00204884  0.00853791
 -0.00706637  0.00145679  0.00290145 -0.00579566  0.00641688  0.00482408
  0.00569056 -0.00275143]",-4.903982700977018,0.007416984537430546
WAB,-0.2816810087834071,1.1602972256451958,0.024389769868900655,[-0.00318223 -0.00184952 -0.0012667   0.00079301 -0.00062174 -0.00107984],-0.6190014139292898,"[ 0.00615394 -0.02911287  0.01926886 -0.01719406  0.02482394  0.01436572
  0.00681399  0.02715814 -0.00916868  0.00628865  0.00942041  0.00313953
 -0.00021756  0.01294069 -0.00037884  0.00074277  0.01532294  0.01681998
 -0.00871984  0.01793883]",-3.875436020872717,0.02074529052174787
WAT,0.037172881587885266,0.9203045175091321,0.0036313736795987217,[-0.00043521  0.00033049 -0.00035588 -0.00092854 -0.00036726 -0.00060965],0.001499828353162012,"[ 0.01611724 -0.00131796 -0.00698335  0.01328692 -0.01144968 -0.00137842
 -0.00129249 -0.01485632  0.01200126 -0.00845861  0.00846202  0.00782138
 -0.0039679   0.00145188  0.00752498 -0.00482612  0.0066516   0.00798684
  0.0057439  -0.01091646]",-4.680515317504396,0.009274233480604554
WBA,-0.1073745852811959,1.0485246483018131,0.009102915373124658,[-0.0038596  -0.00143654 -0.00051659 -0.0007176   0.00044615  0.00016641],-0.011229199364414091,"[ 0.00971857 -0.0138355   0.00469271 -0.00227068  0.00669225  0.00472026
  0.00490658  0.00672788  0.00070975  0.00356236  0.00309728  0.00668401
 -0.00584528  0.00399896  0.00142298 -0.00615829  0.01159861  0.00473513
  0.00559061  0.00551633]",-4.30776512386883,0.013463605486678739
WDC,-0.2561210348541004,1.1060193399751037,-0.005370555519721443,[-0.00235535 -0.00070276 -0.00125815  0.0013858  -0.00024546 -0.00079054],-0.08224487046887093,"[ 0.00793614 -0.02587295  0.01737275 -0.01348779  0.02292347  0.01482369
  0.00825457  0.02997743 -0.01464     0.0179615  -0.00876974  0.00370027
 -0.00781584  0.00127951  0.00081431 -0.00317357  0.00197123  0.01693133
 -0.02558045  0.00190722]",-3.266585115826547,0.038136436478668705
WEC,-0.061760842951005444,1.0243005358149728,0.0003782808000501255,"[-6.01200979e-04 -6.30375064e-04 -6.31839329e-05 -1.59179961e-04
  2.03660425e-05 -1.29425346e-04]",0.05170943009677274,"[ 0.01206889 -0.00623542 -0.00368365  0.00281472  0.0023439  -0.00546106
  0.01387356  0.00498656 -0.00288209  0.01624958 -0.00930146  0.00048204
  0.0027178  -0.00221951  0.00213466  0.01036542 -0.0055008   0.00501502
  0.01078074  0.0085041 ]",-4.742177527963308,0.008719638241718215
WELL,-0.08521252811633324,1.017169269199323,0.0006834636738683692,"[-8.40147301e-05  1.33503787e-03 -4.59964356e-04  3.08168805e-06
 -1.09534265e-04  1.28569590e-04]",0.07434661646297705,"[ 0.01025341 -0.01129569  0.00117968 -0.00328697  0.01012396 -0.00222624
  0.01472386  0.01572583 -0.01169674  0.01834373 -0.00993947 -0.00591927
  0.00609933 -0.00268883  0.00260702  0.00686773  0.00536722 -0.00070622
  0.02096535  0.01204804]",-4.68835095885965,0.00920184787737493
WFC,0.0021820957525082157,0.9670778253829018,0.0006083358098701913,[ 0.00044904  0.00062924 -0.00030866  0.00047893 -0.00054193 -0.00029606],-0.006797154035419288,"[ 0.01386793 -0.00420443 -0.00544526  0.00877071 -0.00758488 -0.00324163
  0.00246938 -0.01234559  0.01153616 -0.00561588  0.00680074  0.00672983
 -0.0025583  -0.00131213  0.0107053  -0.0048493   0.00606446  0.00809833
  0.00388362 -0.01218778]",-4.820665264275536,0.008061422378487275
WHR,-0.0612785233827046,1.007034687759223,0.00017736071215844284,"[ 1.93135255e-04  9.22978734e-04 -2.36500338e-04  3.88629772e-04
  1.33246783e-05  1.07462961e-04]",-0.013048099080179608,"[ 1.12988875e-02 -9.78173293e-03  3.10354565e-04  2.46677937e-03
 -4.21037862e-05  1.90152229e-03  8.24658396e-04 -2.96404283e-03
  5.47499534e-03 -8.14083845e-03  1.33981000e-02  2.89521737e-03
  1.82570852e-03  6.03281304e-03  6.83372192e-03 -2.26538440e-03
  1.57437037e-02  9.91486699e-03  6.22454412e-03  7.63787567e-03]",-3.858318156955565,0.021103462404640613
WM,-0.0009093907075620143,0.974296104177408,0.0004578589893400588,"[-3.44342663e-05  1.29581888e-03 -7.30347953e-04  3.12626599e-04
 -6.12849981e-04 -2.21022174e-04]",-0.00936636309031838,"[ 0.01301172 -0.0039826  -0.0064846   0.00645361 -0.00435939 -0.00748522
  0.00969122 -0.0077702   0.00865106  0.00367782  0.0016945   0.0052569
  0.00043066 -0.0019746   0.01106608  0.00013347  0.00602783  0.0092298
  0.00999891 -0.00763706]",-4.664633076995124,0.009422704996517931
WMB,-0.21635300281888803,1.077397475976824,-0.01173171925223414,[-0.00050462 -0.00029391 -0.00044282  0.00088811  0.00027633 -0.0004314 ],-0.2882522669063097,"[ 0.00687    -0.02256404  0.0116513  -0.01283925  0.01882169  0.00478231
  0.01337621  0.01815876 -0.00075072  0.01058226  0.00966431  0.00889792
 -0.00048116  0.01751565 -0.00695761  0.00893922  0.0051626   0.01538456
 -0.00891508  0.02068368]",-2.944864860677564,0.05260916890334393
WMT,-0.14558628657913295,1.0781435423749839,0.0027409434613242327,"[-2.26813392e-03 -3.15713571e-04 -5.22113769e-04 -1.18666902e-04
  3.72679720e-04  9.04763780e-05]",-0.07127697481668314,"[ 0.0100508  -0.01688597  0.00974266 -0.00308767  0.00956157  0.01442595
 -0.00409593  0.01475859 -0.01073884 -0.00257712  0.00366277 -0.00403326
  0.00190262  0.00206363  0.00415008  0.00199327 -0.00021325  0.0106902
 -0.00750202 -0.00801786]",-4.036999820160156,0.01765034727497961
WRB,-0.06265642185743776,1.0371682687795585,-0.00020582742167433258,"[-4.43423748e-04  8.17017137e-04 -5.47057081e-04  1.87582060e-04
 -2.69666481e-04  6.10416796e-05]",-0.04245701165759821,"[ 1.00572185e-02 -9.84109694e-03 -1.66793432e-03 -2.18727480e-04
  1.84617512e-03 -4.79153034e-03  8.20695494e-03 -2.46425597e-03
  4.85220414e-03 -1.33803729e-03  6.24668846e-03  7.54038948e-05
  2.99299436e-03 -3.08491014e-03  1.37230585e-02 -6.89246632e-03
  1.48927617e-02  2.60780224e-03  1.07744654e-02 -1.40424108e-02]",-4.906772302000452,0.007396322941976869
WST,0.11105019323566072,0.8272847478001729,0.0035903854973795154,"[ 9.34702312e-04  8.54169899e-04 -3.97829827e-04  9.19191109e-05
 -6.00876718e-04 -7.31739231e-04]",0.015371116566668836,"[ 0.01892879  0.00412714 -0.01213589  0.01918163 -0.01755864 -0.00422082
 -0.0036878  -0.01947829  0.00953559 -0.01219678  0.0082638   0.0013921
 -0.00019376  0.0004679   0.00215705 -0.00420713  0.00446792 -0.0034481
  0.00122693 -0.00924882]",-4.611922984886532,0.009932699500129635
WU,-0.016305447499548476,0.9857472345892356,-0.00038396237332644306,[-0.0003715   0.00118032 -0.0008296   0.00060307 -0.00067429 -0.00037172],0.006637034597337654,"[ 0.01190941 -0.00564263 -0.00460557  0.00410735 -0.0011626  -0.00543905
  0.00918403 -0.0024982   0.00404751  0.0047793   0.00100067  0.00395072
 -0.00178332  0.00097127  0.00216981 -0.00249098  0.00558321  0.00183929
 -0.00011653 -0.00219839]",-4.418190654016435,0.012056026084890238
WY,0.12393004986989027,0.7972463398532182,0.005095694668975222,"[ 2.06370771e-03  2.76706419e-03 -1.35392470e-04 -5.25488871e-05
 -4.10581595e-04 -8.78245515e-06]",0.023254775453541206,"[ 0.01881018  0.0050949  -0.01361841  0.01880299 -0.01668718 -0.00740005
  0.00088885 -0.01745714  0.00680504 -0.00510741  0.0008333  -0.001804
  0.00354053 -0.00648952  0.0113482  -0.00086435  0.0079316   0.00453049
  0.0108908   0.00190697]",-4.205062991846141,0.01491984621080949
WYNN,-0.045145658494862836,0.9482440148205685,-0.0023589976704910328,"[ 2.45340620e-06  1.49169714e-03 -8.83848449e-04  9.56920359e-04
 -6.01604035e-04 -3.02873541e-04]",0.013614378427656282,"[ 0.01234578 -0.00846529 -0.00016013  0.00368182  0.0008073   0.00135281
  0.00669132  0.00134797  0.0040921   0.00939644 -0.00565331  0.01287586
 -0.01575632 -0.00014173 -0.00203237 -0.01362958  0.00630779  0.00331619
 -0.01348932 -0.00258307]",-2.944408499820459,0.05263318314792008
XEL,0.03884057376521863,0.9277862045571713,0.0009944240626648929,"[-8.58446138e-04  1.14000772e-03 -6.27536762e-04 -1.57261286e-04
 -6.63267908e-05  6.45802070e-05]",0.07939677977401692,"[ 1.50993815e-02 -4.78939088e-04 -8.61342697e-03  9.36645746e-03
 -4.02230088e-03 -7.71060502e-03  1.25249681e-02 -4.88519733e-06
 -2.41823665e-03  1.55406855e-02 -1.02198599e-02 -5.80143871e-04
  3.74316379e-03 -1.20254926e-03 -2.07560842e-03  1.32971232e-02
 -7.07847233e-03  1.97721503e-03  1.22280430e-02  1.72623155e-02]",-5.014914460202857,0.006638199843194349
XOM,0.006123808906852128,0.9170322576373149,-0.0030477923507575863,[-0.00048621  0.00202814 -0.00097074  0.00051775 -0.00061361  0.00018967],-0.017592900113421378,"[ 0.01272155 -0.00360689 -0.00901133  0.00529564 -0.0046899  -0.01504801
  0.01738708 -0.01232107  0.0156213   0.00780021  0.00214629  0.00886927
  0.00156259 -0.00248688  0.01516948  0.00208623  0.0065989   0.01188533
  0.01313188 -0.00845328]",-4.3091397715639905,0.013445110487394423
XRAY,0.12245958522948837,0.8076777768060508,3.6016007192555385e-05,[ 0.00099886  0.00046221  0.00027059 -0.00014248 -0.00028465 -0.00019868],0.009205026978220709,"[ 0.01905164  0.00551585 -0.01506765  0.01912519 -0.01816069 -0.01108347
  0.00439509 -0.02207291  0.0135424  -0.00266885 -0.00056455  0.00546854
 -0.00434506 -0.00728099  0.00923035 -0.00948871  0.00782492 -0.00070534
  0.00319941 -0.01009088]",-4.301643652233958,0.013546275338191006
XRX,-0.02207131513659,0.9790906411502867,0.00091141229563796,[ 0.00164315 -0.00026221  0.00029525  0.00044268 -0.0008134  -0.00032274],-0.04960853248485178,"[ 0.01334014 -0.00663076 -0.00090911  0.00630076 -0.00159208  0.00507778
 -0.00284468  0.00192547 -0.00492938 -0.00518603  0.00454572 -0.00419322
  0.00227074  0.00147746  0.00364964 -0.00166246  0.01135593  0.01073645
 -0.01285337  0.01561126]",-4.200851452136257,0.014982814238694301
XYL,0.09668216115587731,0.8505885838950435,0.005101973086667497,"[ 2.35391677e-03  1.28143205e-03 -2.14690286e-05 -1.85598268e-04
 -7.46430068e-04 -6.37618487e-04]",-0.00010467430742755666,"[ 1.76194870e-02  3.37444248e-03 -1.27135665e-02  1.63233803e-02
 -1.45971076e-02 -9.13540993e-03  5.04771650e-03 -1.74175360e-02
  1.09189156e-02 -8.75197524e-04 -4.15542506e-05  3.90555788e-03
  1.73757608e-04 -5.78581954e-03  1.22606663e-02 -6.02149342e-04
  3.32349390e-03  8.01153712e-03  8.93451473e-03 -8.62597270e-03]",-4.606813013632077,0.009983585210586855
YUM,-0.11321873531560728,1.0205568444359436,0.0008873557691413601,"[-1.77373713e-03 -4.01194473e-03  9.01595767e-04 -7.08981791e-04
  1.15934371e-03 -6.63467309e-05]",-0.03834456567325082,"[ 0.01074412 -0.01448501  0.00725392 -0.00083216  0.00667943  0.01247062
 -0.00473734  0.01101177 -0.00855317 -0.00578587  0.00792077 -0.00374762
  0.00212945  0.00674071 -0.0036817   0.00020519  0.00723733 -0.00463412
  0.01623214  0.00495535]",-3.642465236422841,0.026187705438520677
ZBH,0.020742301172905337,0.9227347317663037,0.0006218912653733552,"[-1.18741372e-04  1.05294554e-03 -5.49986641e-04  3.69957523e-05
 -1.80851219e-04 -9.70643571e-05]",0.017013698436460757,"[ 0.01455769 -0.00286478 -0.00622046  0.01010978 -0.00826096 -0.00285695
  0.00172294 -0.0117775   0.01096444 -0.00599365  0.00947336  0.00838081
 -0.00479414  0.00639258 -0.00219661 -0.0034509   0.00184176  0.00141573
 -0.00755563 -0.00819007]",-4.066850962364554,0.01713125060899238
ZBRA,-0.09876762929326774,1.0118229455990622,-0.0011072444282794944,[-0.00026636 -0.00078049 -0.00060113  0.00126219 -0.00064907 -0.00064786],-0.0315659181597182,"[ 0.01034279 -0.01272718  0.00414356 -0.00040556  0.00456021  0.00663617
 -0.00038088  0.00508754 -0.00118453 -0.00488429  0.0098119   0.00132214
 -0.00016238  0.00740841 -0.00177013 -0.00208408  0.00846807 -0.00167218
  0.01001199 -0.0005185 ]",-3.5488870692901875,0.028756625983821612
ZION,-0.02414703325424096,0.9740385613343671,-0.00023245385598148142,"[-1.60214190e-05  7.12697473e-04 -7.61445977e-04  8.55346562e-04
 -6.23048189e-04 -6.30837641e-04]",-0.020714193774365848,"[ 0.0124429  -0.00618556 -0.00466662  0.00562183 -0.00521625 -0.00516418
  0.00451412 -0.01199995  0.01269203 -0.00775476  0.01231455  0.00481644
  0.00261386  0.00139537  0.01254962 -0.00132518  0.00811809  0.00941785
  0.00480029 -0.01253314]",-4.235234534479621,0.014476414581220096
