,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.037714437712582365,1.0071088581688847,-0.00012633214328447868,"[ 1.59790297e-04 -9.20009289e-04  4.27226417e-04  5.82191472e-04
 -7.37008484e-05  5.56570963e-04]",-0.006357241401052099,"[ 0.00531726  0.00330796  0.00433515  0.01167615  0.00064224 -0.00220863
 -0.01070831  0.00501048  0.01220296  0.0068282   0.00906542 -0.00632393
 -0.002947    0.00537549  0.01628883  0.00661961  0.00652484 -0.00993003
  0.01413761  0.01810653]",-4.87307694505245,0.007649791051451621
TSCO,0.09260570204580684,0.8503970570637149,-5.910668727594369e-06,"[ 8.03608421e-04 -8.69690692e-04  1.56163829e-03 -7.88909516e-05
  6.48839401e-04  8.30067063e-05]",0.015257214131846792,"[ 0.0094734  -0.01215561 -0.00735953 -0.00166315 -0.0118137   0.00429109
 -0.00515188  0.00068412 -0.00786845 -0.0014819  -0.0012781   0.01106428
  0.00385935  0.00697057 -0.00104189 -0.00598179 -0.00306443  0.00427534
  0.01189498 -0.0076606 ]",-4.340614921501156,0.013028514226181004
TSLA,0.026881358783999738,0.8902587742814626,0.0017560644665273282,"[-1.03497781e-03  1.74221553e-03 -1.50975412e-04  1.63997767e-05
  2.87461115e-04 -2.69860465e-04]",0.0031391589980500293,"[ 0.00661635 -0.00407379 -0.0021121   0.00988198  0.00605188  0.00565077
  0.01270902 -0.0069773  -0.00674597 -0.01083916 -0.00619887  0.00229205
 -0.00370408  0.00947605 -0.00026941  0.00142182 -0.0029211   0.00204115
 -0.00154142  0.00757007]",-3.802445588024237,0.022316129008602477
TSN,-0.024842950677249613,0.9672713038731013,-0.000956496566707248,"[-1.56622968e-04 -1.91096012e-03  2.22073431e-04 -7.12040045e-04
 -2.12770851e-05 -4.20513104e-04]",-0.01609028042403791,"[ 0.00542962  0.00288882  0.00432462  0.01395528  0.00970029 -0.00160954
 -0.00265357 -0.00559849 -0.00229271 -0.00038411  0.00388101  0.00259096
  0.0012001   0.0032604   0.00759409 -0.00170074  0.00333083 -0.00711467
  0.00523703 -0.00839913]",-4.193786715629786,0.015089038655364121
TT,0.05899982440744028,0.9105183993659594,-0.00029543493952879864,[ 0.00079434 -0.0008856   0.00088595  0.00021708  0.00017717  0.00018073],0.009621492329640135,"[ 0.00883813 -0.0070794  -0.00258751  0.00152955 -0.00725296  0.00010385
 -0.00732264  0.00014901 -0.00245041 -0.00180538 -0.00124609  0.00102665
 -0.00416893  0.0067392   0.0009039   0.00146302 -0.00228262 -0.00030913
  0.00591912  0.00272429]",-4.972089921526367,0.0069286525526936135
TTWO,-0.12016074353622219,0.9988221794647946,-0.0036510267162371403,[-0.0018806  -0.00363623 -0.00013324 -0.00031676 -0.00056907 -0.00058265],-0.06550459729514228,"[ 0.00091062  0.01162585  0.0099735   0.02827482  0.03060646  0.00022932
  0.01728073 -0.01322876  0.00337986 -0.00817456  0.00586001 -0.01139445
 -0.0046867  -0.01227481 -0.00389896 -0.00612155 -0.00051071 -0.0056525
  0.0088706  -0.01066145]",-4.500300132489629,0.011105662867750438
TXN,0.019330071226654796,0.9366120832601967,-0.001685268171891614,"[-1.07904446e-03 -2.04616544e-03 -4.99491473e-04 -1.34884325e-03
 -5.64479528e-05 -3.57070971e-04]",-0.008392766629636703,"[ 0.00755432 -0.00231538  0.00110993  0.00494634 -0.00536069 -0.00298345
 -0.01464063  0.00244551  0.00147641  0.00437947  0.00341105  0.0031074
  0.00075604  0.01064049  0.01354683  0.00096104  0.0025339  -0.0067447
  0.01466299  0.00747527]",-4.428806833191302,0.011928714130797819
TXT,0.04999900823246811,0.9074279918748318,-0.0010052626731548548,[ 0.00182295 -0.00215165  0.00070918 -0.00019611 -0.00024512 -0.00057217],0.004858271437170422,"[ 0.00852055 -0.00641773 -0.00257285  0.00197939 -0.00841189  0.00093043
 -0.00646492  0.00266077  0.00130838 -0.00114134 -0.00120489 -0.00080351
 -0.00509118  0.01074299  0.00668402  0.00555521  0.00085694 -0.00336982
  0.0031358   0.00493679]",-4.803096526264017,0.008204302835804695
TYL,0.10777680961715028,0.8004109875774367,0.00022194579950106616,"[ 1.08199361e-03  6.54809368e-04  1.24544536e-03  7.28429485e-05
  6.36247716e-04 -1.25777256e-04]",0.006096262438887143,"[ 0.00941616 -0.01477651 -0.01111056 -0.00339515 -0.01867686  0.00965259
 -0.00136697  0.00821875  0.0005331   0.00079819  0.00064923  0.00875389
  0.00366764  0.01116778  0.00637627  0.00028805  0.0019406   0.00302185
  0.01497947  0.00521445]",-4.2520846770253495,0.014234528562070074
UAA,0.12921402695569337,0.7617377936661336,-0.0003643928368338856,[ 0.00127167 -0.00061795  0.00116714  0.00044589  0.00024392  0.0002248 ],0.017001517857702216,"[ 0.01028304 -0.01717556 -0.01239248 -0.00756808 -0.02502464  0.00938196
 -0.00106174  0.01166078  0.00503073 -0.00216108 -0.00352628  0.00212464
 -0.00093353  0.01530769  0.00767654 -0.00146016 -0.00419936 -0.00049296
  0.01083648  0.01051503]",-4.2424661605906655,0.014372104185020568
UAL,-0.06258310943254758,0.9777583978246168,0.0010200188114541952,"[-5.17762290e-04  1.67413861e-03 -1.10239194e-03  5.14682572e-04
 -3.89500449e-04  2.42019059e-05]",-0.001595545018657036,"[ 0.00363057  0.00527173  0.00551759  0.01897231  0.0160409  -0.00046526
  0.00055034 -0.00700361  0.00025391  0.0025269   0.01309693  0.00158097
  0.00681291 -0.01767631 -0.00699418 -0.01667705 -0.00208718 -0.00082616
  0.01588724 -0.02046336]",-4.185581692945295,0.015213353866951707
UDR,0.03968371776345081,0.9035679575563388,0.00025311599554068666,"[-1.52933912e-03 -4.61175021e-04 -3.80071492e-07  3.50915161e-04
 -8.05836969e-05 -1.26156926e-05]",0.013030251365579166,"[ 0.00735453 -0.0058861  -0.00403542  0.00591474 -0.00452637  0.00671552
  0.00497036  0.00410063  0.008172   -0.00047989  0.00722022 -0.00481452
 -0.00087541 -0.00840674 -0.0048167  -0.00581749 -0.00062456  0.00081772
  0.01323155 -0.00961085]",-4.661743999979531,0.009449967279402872
UHS,0.09675178061506659,0.8295810782025765,0.0003478737614053056,"[-1.48449564e-04  3.15249516e-04  1.76431137e-04  2.95120325e-04
  8.72189856e-05  1.14844429e-04]",0.0065172724026829,"[ 0.00991105 -0.01736229 -0.01331023 -0.00636902 -0.02435835  0.0109523
 -0.0031463   0.01202861  0.00376571  0.00313332  0.00367595  0.00845665
  0.00645816  0.00551232  0.00286066 -0.00815403 -0.00282049  0.0017479
  0.00918188 -0.00316381]",-4.525205939808595,0.01083248336715981
ULTA,0.11115629819773101,0.8084867102921109,0.0013362716508210728,[ 0.00107351  0.00077158  0.00120919 -0.00076137  0.00083451 -0.00076082],0.007651910076209604,"[ 0.00955018 -0.01646537 -0.01291982 -0.0055408  -0.02459472  0.01142213
 -0.00230091  0.01422996  0.00865203  0.00398907  0.00500566  0.00413416
  0.00393913  0.00593787  0.00637778 -0.00297489  0.00085894  0.00048599
  0.01601245  0.00615964]",-4.6022921325017725,0.010028821990583593
UNH,0.06500244775194798,0.8759773430424628,-0.0002913603399994808,"[-2.68584434e-04 -1.40952447e-03  5.40185295e-04  5.51492407e-04
  3.41033014e-05  8.85399555e-04]",0.006302189335996761,"[ 8.40750294e-03 -9.40138290e-03 -6.71014505e-03  5.82214523e-05
 -1.59370969e-02  6.61688895e-03 -3.91889197e-03  1.09613439e-02
  1.00029423e-02  3.88011418e-03  5.73596436e-03  7.67358166e-04
  3.58439682e-03  6.00471705e-03  1.09965715e-02 -5.58772063e-03
  5.25351206e-04 -5.65304820e-03  1.88144682e-02  1.01660800e-03]",-4.657625672275579,0.009488965590243426
UNM,0.014233582374585288,0.9536779714607077,-0.0004400012512080209,[ 0.00075844 -0.00149119  0.00060615 -0.0005721   0.00015153 -0.00029112],-0.010844212013808962,"[ 0.00676806 -0.00299663 -0.00111921  0.007504   -0.00286163  0.00180369
 -0.00805052  0.00196482  0.00011902  0.00429653  0.00412715  0.0058228
 -0.000363    0.01066442  0.01013847  0.01178111  0.00827921  0.00153877
  0.00784904  0.01960732]",-4.819506251067893,0.008070771090089917
UNP,-0.08525033117387028,1.0247461112131286,-0.0018070586278103801,[ 0.00050819 -0.00122151 -0.00071068  0.0002512  -0.00084601 -0.00049169],-0.01794140049695103,"[ 0.00313031  0.01031333  0.0112318   0.02130664  0.0209944  -0.00803703
 -0.00855603 -0.01118871 -0.00416793  0.00156081  0.00618846  0.00086906
 -0.00054615  0.00032951  0.00715888  0.00035913  0.00293202 -0.00631094
  0.01102311  0.00813406]",-4.459329553796198,0.011570117829252682
UPS,-0.009730994932629865,0.9860010092290036,-0.0002985299168766198,"[-9.02551151e-04 -9.78636328e-04  5.71479312e-05 -2.97926644e-04
  1.95190205e-04  5.49983708e-04]",-0.01374231863456498,"[ 0.00514095  0.00218713  0.00283835  0.01454571  0.00889123  0.00070031
 -0.0030161  -0.00389124 -0.00148292  0.00326499  0.00800439  0.00534376
  0.00333277 -0.00039442  0.00547001  0.00064989  0.00545504 -0.00253535
  0.00804769  0.00270391]",-5.194773063595539,0.005545474642282878
URI,0.04909306078599321,0.887314865616749,-0.00012514889413957429,[-0.0010364  -0.00070108  0.00065053  0.00014246  0.00041583  0.00068045],0.0015921574297882296,"[ 0.00743059 -0.00758507 -0.00569255  0.00509285 -0.00510196  0.00807373
  0.0064837   0.00146677 -0.00242184 -0.00436863 -0.00342944  0.00879529
  0.00389947  0.018675    0.01485638  0.00081273  0.00390147 -0.00290269
  0.01486969  0.00111327]",-4.598271105276222,0.010069229341933496
USB,-0.022628633567010337,0.9981580684985508,-0.0006102473810390602,"[-2.21416513e-04 -1.74555500e-03  4.38426466e-04 -2.63027879e-04
  8.91879621e-05  2.28315406e-04]",-0.01024433317447388,"[ 0.00575332  0.00116089  0.00252278  0.01127782  0.00256525 -0.00114063
 -0.01086609  0.00030659  0.00181701  0.00647569  0.00785184  0.0030917
 -0.0007708   0.00513355  0.00972816  0.01053793  0.00859917 -0.00226992
  0.00341724  0.01803885]",-4.810435612250549,0.008144311163128597
V,0.044608666733924884,0.9161396047428524,-0.0007596299013390425,"[ 2.12346333e-03 -2.08152945e-04  6.14922446e-04  5.40685485e-04
 -1.16761362e-04  2.85338254e-05]",0.003007057563166637,"[ 0.00795159 -0.00598731 -0.00223015  0.00468823 -0.00234609  0.00029442
 -0.00957792 -0.00374533 -0.01023922  0.0011802   0.00105883  0.01093282
  0.0002584   0.00576192 -0.00196758  0.00574361  0.00253275  0.0061739
 -0.00231261  0.00212951]",-4.57305523118976,0.010326362049691317
VFC,0.050790730520247004,0.910086766302753,0.00027084228479592635,"[-4.44890748e-04 -2.02248412e-04  3.49124925e-04 -5.15258756e-04
  4.08058548e-04 -2.36807443e-05]",-0.004741254125515478,"[ 0.00846113 -0.00688884 -0.00304295  0.00193634 -0.0087731   0.00101538
 -0.00956487  0.00273537 -0.00070267  0.00240004  0.0027389   0.00532272
  0.00199535  0.00751886  0.00877924 -0.00091237  0.00371527 -0.0055613
  0.01024218 -0.0115458 ]",-4.743329515224564,0.008709599113125344
VLO,0.1391664943218277,0.7777516995125461,-0.0006489150870437877,[ 0.00186905  0.00240933  0.00092738  0.00090231  0.00026162 -0.00071541],0.018698989939157955,"[ 0.01129391 -0.01842318 -0.00990693 -0.010774   -0.02359083 -0.000597
 -0.02237597  0.00251471 -0.01296304  0.00201593 -0.00355347  0.01245108
 -0.00282638  0.00820045 -0.00972882  0.00635137  0.001205    0.01394311
  0.0115432  -0.02502803]",-4.418007641723519,0.012058232687779055
VMC,0.11193028484420321,0.8372595911449906,-0.0003404778837884567,[0.00133081 0.00091924 0.00084896 0.00063116 0.00030159 0.00027729],-0.024970888517170085,"[ 0.01033084 -0.0157922  -0.00915223 -0.00832005 -0.02470487  0.00018723
 -0.02733055  0.0077114  -0.00686014  0.00970678  0.00225804  0.01424189
 -0.00051003  0.01320954  0.00294978  0.01477076  0.00652227  0.00810773
 -0.00418908  0.01200232]",-4.9133896136590325,0.007347540749437412
VNO,-0.013068706475710519,0.9836297696642342,-0.0010069630070620712,"[-1.71397932e-03 -1.95020570e-03 -7.87330939e-05 -2.09961031e-04
 -9.58819708e-05  2.25910484e-04]",-0.00956988883960196,"[ 0.0057509   0.00082359  0.00188514  0.0126076   0.00675504  0.00199048
  0.00360988 -0.00265847  0.00290292 -0.00223329  0.00415804 -0.00356145
 -0.00335104 -0.00182204 -0.00057893  0.00219421  0.00390669  0.0006725
  0.01159173 -0.01197839]",-4.752137897656113,0.008633218521888695
VRSK,0.10276667828619444,0.8524068453693107,-0.0007493093465036461,[ 0.00137311  0.00101823  0.00012959  0.0006241  -0.00021072 -0.00039053],0.0004163241141227264,"[ 9.99041838e-03 -1.39121934e-02 -8.79815762e-03 -4.83317706e-03
 -1.88649743e-02  4.21104614e-03 -1.15700450e-02  6.02310311e-03
 -3.38000615e-03  2.71698105e-03  2.84227886e-04  9.02005826e-03
  5.72888773e-04  1.00214280e-02  2.45238175e-03  3.06362119e-03
 -5.97743717e-05  1.95689288e-03 -5.35854779e-03  3.39668852e-03]",-4.634225180820663,0.009713630430497484
VRSN,0.1078539121351029,0.8269862818373166,-0.00012926879934458508,"[ 3.44913189e-04  4.59924859e-04 -4.93389949e-04 -3.68885043e-04
  4.53415671e-05  3.53073501e-04]",-0.01902169124210253,"[ 9.90611529e-03 -1.60715272e-02 -1.11068542e-02 -7.19313736e-03
 -2.55070009e-02  5.88788341e-03 -1.45867597e-02  1.12721757e-02
 -2.81478924e-04  5.31858833e-03 -7.23511762e-04  1.06555654e-02
  7.54879422e-05  2.02942389e-02  1.13915193e-02  1.29296182e-02
  6.67959227e-03  4.30939780e-03  6.78736972e-03  1.19870269e-02]",-4.833729047108435,0.007956794612415661
VRTX,0.06336315459374099,0.8463258948981952,0.00016906324302200983,"[ 2.58941549e-04 -5.23744010e-04  6.95439660e-04 -1.11663482e-03
  7.28792255e-04 -7.86258906e-06]",0.014722586229184518,"[ 0.0070513  -0.01060213 -0.00969796  0.00308735 -0.01377729  0.01273852
  0.00313856  0.01146032  0.00863221  0.00656161  0.0115764   0.01099926
  0.01758328  0.00098613  0.01437879 -0.02197676 -0.00241293 -0.00933213
  0.02024704  0.00395525]",-3.9049598451420846,0.020141763264692417
VTR,-0.026468287671991688,0.9546941849202771,-0.0010147456220909773,"[-9.70518886e-04 -2.01640511e-03  2.05130781e-04  3.62744259e-04
 -3.34559858e-04 -2.39326881e-05]",-0.03046725884290208,"[ 0.00476493  0.00234171  0.00269942  0.01621445  0.01311837  0.00369494
  0.01365167 -0.00589133  0.00352419 -0.00755943  0.00222663 -0.00777991
 -0.00456283 -0.00390929 -0.00057095 -0.00253858  0.00111194 -0.0055452
  0.00472814 -0.01542751]",-4.5705202382979095,0.010352572511717308
VTRS,0.18050777106994256,0.6306255176446149,0.00023627790846338431,[ 0.00170372  0.00426322  0.00101214  0.00023257  0.00108445 -0.00031013],0.03022602642545289,"[ 0.00893751 -0.02316266 -0.02051309 -0.00718331 -0.02870644  0.02191237
  0.01543301  0.01625138  0.00699027 -0.00334912 -0.001877    0.01097517
  0.01155888  0.01767499  0.01436141 -0.01366092 -0.00511108 -0.00044578
  0.02628143  0.01799689]",-3.596149455524973,0.02742913647625748
VZ,0.03975418669692289,0.9287947209026349,-0.00032609189216235797,"[ 3.01611711e-05 -5.33985056e-04 -4.59479375e-05  1.12367567e-05
 -1.33903266e-04 -6.36412859e-05]",0.0009840199019182044,"[ 7.79437260e-03 -7.08207833e-03 -4.66719594e-03  4.40168841e-03
 -6.03238412e-03  5.18979611e-03 -2.71430825e-03  1.82240295e-03
 -2.35063232e-03  1.01652926e-03  1.78662609e-03  7.25283756e-03
 -2.61386503e-05  8.77747040e-03  3.63125731e-03  8.04678778e-03
  4.78947650e-03  4.84321360e-03  3.16089277e-03  1.04299855e-02]",-4.774539192413032,0.008441973316642842
WAB,0.10833320533015348,0.8139647009910249,0.0011856274573426048,[-0.00104063  0.00128509 -0.00052176  0.00049686 -0.00015897 -0.00020283],0.007841765743815296,"[ 9.86540186e-03 -1.43550513e-02 -9.36039175e-03 -4.49078524e-03
 -1.80285557e-02  5.46100688e-03 -7.81023431e-03  5.34334078e-03
 -4.16715506e-03  1.15302519e-03 -7.67454200e-05  1.12118006e-02
  5.05780630e-03  1.01082070e-02  4.82341387e-03 -4.70587143e-03
 -2.59394283e-05  1.54153014e-03  1.80462931e-02 -9.32540114e-03]",-4.6526262431262575,0.00953652378426603
WAT,0.08292512605456634,0.8774176811723144,-4.0246862560349766e-05,"[6.63769718e-04 3.80942294e-04 7.14023259e-04 2.96894470e-05
 4.33216004e-04 3.14819477e-04]",0.00964193669727954,"[ 0.00986518 -0.01064693 -0.00519133 -0.00250542 -0.01268229  0.00135982
 -0.00595352  0.00222188 -0.0007655  -0.00367472 -0.00277051 -0.00203388
 -0.00621107  0.00487654 -0.00301232 -0.00082791 -0.0052016  -0.00035447
  0.00130675 -0.00289409]",-4.852932465429395,0.007805454729309676
WBA,0.10956365392640302,0.787773711508808,-7.083904761194759e-05,[-0.0001102  -0.00012151  0.00059199  0.00035102  0.00033928  0.00085409],-0.011232785851175545,"[ 0.00961356 -0.01513925 -0.01063171 -0.00708322 -0.02783346  0.0064807
 -0.0132216   0.01633241  0.01043094  0.00706564  0.00359886  0.00193164
 -0.00014938  0.01476975  0.01558354  0.00509919  0.00211797 -0.00595071
  0.00561918  0.02285329]",-4.231829985196114,0.014525784241143704
WDC,-0.03774601315088385,0.9491659474721278,-0.0014546953586350917,[ 0.00273757 -0.00162861 -0.00043682  0.00047961 -0.00101197 -0.00025944],-0.013415745418488539,"[ 0.0044023   0.00418104  0.00558993  0.01703675  0.01614941 -0.00268878
 -0.00177568 -0.0118987  -0.01232634 -0.00280403 -0.00016196  0.01199151
  0.0060148   0.0105837   0.01052366 -0.0041673   0.00225944 -0.00284848
  0.01976663  0.00055243]",-4.279680788877129,0.013847081523516857
WEC,-0.035734230270256795,0.941407290465825,0.0007150093333856525,[-0.00148577  0.00010951 -0.00020208  0.00014548  0.00014226  0.00065778],-0.050009154798260576,"[ 4.22589876e-03  2.38268544e-03  2.85340782e-03  1.77813698e-02
  1.69857649e-02  4.03701364e-03  1.74901646e-02 -9.48630710e-03
  1.44014443e-05 -1.02570645e-02  1.81215859e-03 -6.48590929e-03
 -2.21950434e-03 -1.01350092e-02 -8.52002700e-03 -1.27900593e-02
 -5.89658202e-03 -3.40905140e-03  3.31635980e-03 -2.49930280e-02]",-4.7539902149676685,0.008617241863254944
WELL,-0.004041101414156298,0.9452096238581522,0.00044037752039661007,[-0.00119676 -0.00033054 -0.00035088  0.00059376 -0.00030962  0.00029867],-0.0213950779060616,"[ 0.00616802 -0.00083504  0.00095314  0.01112112  0.0059783   0.00243346
  0.00642445 -0.00324525  0.00347249 -0.00469462  0.00395359 -0.00692382
 -0.00391896 -0.00850221 -0.00673819 -0.00656628 -0.00256191 -0.00262373
  0.00293101 -0.02209671]",-4.751624398773805,0.008637652808353545
WFC,0.01283026811736886,0.9611569947255176,-0.0003841866008665719,[ 0.00047977 -0.00130288  0.00062642 -0.00020461  0.00017334  0.00014915],-0.007363400142035479,"[ 0.00690596 -0.00231449 -0.00030086  0.00761831 -0.00224309  0.0009452
 -0.00848243  0.00179418  0.00125021  0.00444512  0.00574844  0.00437282
  0.00108658  0.00577846  0.00779986  0.00439113  0.00447172 -0.00040276
  0.01098971  0.01299771]",-4.998420167314132,0.0067486002409443595
WHR,0.00752412527069213,0.9378021679132084,5.661979226781023e-05,"[-1.21389368e-03 -5.07736286e-04 -9.20943482e-05 -3.60849043e-04
  1.02443503e-04 -5.72035384e-05]",-0.014784603305069224,"[ 0.00647459 -0.00098387  0.00272268  0.0102792   0.00833653 -0.00405237
 -0.00921133 -0.01095731 -0.01443393 -0.00186556 -0.00072124  0.00794236
 -0.00449647  0.00284201 -0.00723771  0.00973259  0.00400392  0.00639845
 -0.01338642 -0.01315127]",-4.681806887515367,0.009262262890857692
WM,0.019323841964552516,0.9443744237236519,0.001526957653151247,"[-2.54363987e-03  5.49003382e-04 -7.57603331e-04  6.98038634e-05
 -3.57234425e-05  2.32810163e-04]",-0.004233734105545765,"[ 0.00749888 -0.00271233  0.00014941  0.00541873 -0.00528658 -0.00072073
 -0.01020655  0.00377677  0.00546302  0.0039207   0.00541832 -0.00160987
 -0.00166127  0.00479984  0.0099697   0.00177563  0.00292387 -0.00846389
  0.00589777  0.00279708]",-4.666761006697096,0.009402675460962684
WMB,0.15894389637931083,0.7598966362692281,0.0006360654160768961,[-0.00049522  0.00072599  0.00013002  0.00020254  0.00027596  0.00041133],0.033694338817200624,"[ 0.01075042 -0.02122889 -0.01528207 -0.00923628 -0.02369172  0.01061378
  0.00020899  0.00506225 -0.00951112 -0.00591277 -0.00934981  0.01301387
 -0.00056938  0.01889451 -0.00159685  0.00528127 -0.00050713  0.01202515
  0.00631931 -0.00801111]",-4.824414487053235,0.008031254897726057
WMT,-0.06685228388458873,1.012473591473781,-0.0006631902130515212,[-0.00163556 -0.00165705  0.00025532 -0.0004319   0.00019046  0.00015244],-0.014864798583317237,"[ 3.12764969e-03  7.51881410e-03  6.50109319e-03  2.07773963e-02
  1.60629359e-02  6.44289620e-05  6.41847954e-04 -4.06396056e-03
  5.48902868e-03  3.59456244e-03  1.13093351e-02 -3.23641191e-03
 -1.30312075e-03 -5.59436830e-03  4.93662457e-03  5.73749542e-03
  8.20261207e-03 -4.08563110e-03  3.65417847e-03  6.73638015e-03]",-5.018744964838042,0.006612820826178557
