,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.1636057766528572,0.7740546880656123,0.015203107329856613,"[ 3.96047008e-03 -1.95897664e-03  1.25481887e-03  1.18821194e-03
  9.89980098e-05  3.93818954e-04]",-0.03862939338083001,"[ 0.0189064  -0.00477993  0.00277339  0.01170798  0.00023992  0.01030882
  0.00014693  0.00791513  0.00053313  0.00362516  0.00353141  0.00384986
  0.00260036  0.00103766  0.00539677 -0.00283882  0.00814125  0.00624274
 -0.01405849  0.01636375]",-4.267960712805535,0.014010325117418182
TROW,0.18851736976597613,0.7584028482985996,-0.005687009180677011,[ 0.00177989  0.00081385  0.00036391 -0.00025188  0.00056549  0.00013522],0.0428505395429221,"[ 0.01866083 -0.00399263 -0.0002141   0.01400548 -0.00669889  0.01045021
 -0.00806156  0.00134695 -0.00410899 -0.0077697   0.00403707 -0.00048753
 -0.00421274  0.01094051 -0.01336006  0.00764593 -0.01074639 -0.00193421
  0.0127866   0.0107062 ]",-4.654498291706685,0.009518687648718592
TRV,0.4814723202053736,0.4888957872087459,-1.7509707323548532e-05,[0.00261003 0.00109216 0.00032322 0.00018006 0.00045404 0.00013267],0.0002553803719433748,"[ 0.0246899  -0.00259847  0.00345259  0.01868227 -0.00556836  0.01293464
 -0.00596502 -0.00080253  0.00286424 -0.01229952  0.01081497 -0.00196889
  0.00037594  0.00829249 -0.01324854 -0.00297458 -0.00770795 -0.01067617
  0.0063552   0.01588295]",-5.071176409070557,0.0062750337902991475
TSCO,0.2533142771728926,0.6848301151922598,-0.0469251066502335,[0.00570608 0.00153012 0.00050521 0.00165073 0.00088822 0.00145933],0.007804555800568449,"[ 2.34536216e-02 -2.06185435e-03 -7.85030628e-05  2.12739207e-02
 -1.22650028e-02  1.51151302e-02 -1.40347422e-02  4.38354165e-05
 -3.72414679e-03 -1.28542956e-02  9.20041592e-03  1.51872956e-04
  2.68298249e-03  1.72368576e-02 -1.01294664e-02  7.57661673e-03
 -1.40887346e-03 -8.52287760e-03  2.30442605e-02  1.27175806e-03]",-4.077628949456461,0.016947601671792607
TSLA,-0.19549963156632327,1.0781480487613302,-0.02839363250891019,[0.0024647  0.0006362  0.00193526 0.00012813 0.00107215 0.00185784],0.14551275412015605,"[-0.00573345 -0.01255257 -0.01832002 -0.01376522 -0.01135643 -0.01847116
 -0.00025466 -0.02957849  0.00512552 -0.01862544  0.00306161  0.00079268
 -0.01394207  0.01147585 -0.01264236  0.01158772 -0.00562791  0.01721023
  0.00328642  0.03238406]",-4.2687347121464665,0.013999485330546166
TSN,0.08994960825138787,0.8622729658334952,-0.006859179749987292,[0.00240315 0.00038993 0.00050806 0.00057076 0.00032218 0.00045003],0.010133480756193601,"[ 0.01126883 -0.00589989 -0.00538452  0.00595175 -0.00741876  0.00170649
 -0.00497737 -0.00859808 -0.00044681 -0.01359477  0.00575308 -0.00510879
  0.00175624  0.00304845 -0.00527122  0.00351114 -0.00507903  0.00010052
  0.00478926  0.00295778]",-4.509096757929742,0.011008398935623017
TT,0.19992317912177815,0.7672546882146364,-0.010352321166521804,[0.00332486 0.00039513 0.00089071 0.00010564 0.00082126 0.00053971],0.04513595244506584,"[ 0.01936586 -0.00388687 -0.00047535  0.01365502 -0.0069467   0.00787195
 -0.00544812 -0.00560462  0.0028561  -0.01338427  0.00904137 -0.00103879
 -0.00467986  0.00981791 -0.01613357 -0.00093905 -0.00945316 -0.00788108
  0.00743685  0.01998444]",-4.751386592565332,0.008639707140074742
TTWO,0.3276736107343431,0.6120240528284429,-0.017850047002458194,[ 0.0058355   0.00094167  0.00030833  0.00026069  0.0009999  -0.00015169],-0.010998132083293949,"[ 0.0294569  -0.00150785  0.00578734  0.02523265 -0.00856202  0.02046355
 -0.01429158  0.00602989 -0.00579855 -0.01418581  0.0108464  -0.00650629
  0.01200065  0.01300894 -0.00970594  0.01284907 -0.01326586 -0.00588013
  0.01156136 -0.00285712]",-3.9439046824533266,0.01937242370878186
TXN,0.4761681531087096,0.4716772754513708,-2.111544052522352e-05,"[ 3.08212555e-03  1.38911664e-03 -4.38824942e-04 -9.27827840e-05
  8.36350551e-04 -1.14748462e-04]",0.0001923402914517977,"[ 0.02546299 -0.00211727  0.00237751  0.02172142 -0.0103333   0.01604047
 -0.01424369  0.00025486 -0.00598365 -0.01748753  0.00817417 -0.00846396
  0.00344358  0.00749297 -0.01318948  0.00486938 -0.01113328 -0.00780665
  0.01759464  0.00883403]",-4.5568713236315315,0.010494842597989062
TXT,0.2104451273710232,0.7421229496955626,-0.03532960058024842,[0.0034552  0.00218218 0.00027141 0.00021514 0.00105787 0.00091441],0.04487507688990619,"[ 0.01993561 -0.00371827 -0.00012659  0.0142622  -0.00703368  0.00834842
 -0.00570873 -0.0060696   0.00397576 -0.0156104   0.01262849 -0.0029081
  0.00554693  0.01144671 -0.01079659  0.00476361 -0.00765647 -0.00509127
  0.00918365  0.01445384]",-4.054691693847001,0.017340825642648543
TYL,0.192855616685705,0.7614193737783385,-0.01495169191496036,[ 0.00553684  0.00079623  0.00110224 -0.00020081  0.00118055  0.00010281],0.034552766367311076,"[ 1.90107673e-02 -3.43574402e-03 -2.64682970e-03  1.53860701e-02
 -1.12543900e-02  8.69770649e-03 -1.00421766e-02 -6.80507977e-03
  4.23614303e-05 -1.50607345e-02  8.25993137e-03  5.07307649e-04
 -7.48042663e-03  1.53881447e-02 -1.90447848e-02  1.84149439e-03
 -9.03635859e-03 -1.22817897e-02  1.76317065e-02  7.87807760e-03]",-4.234155095098882,0.014492049430128648
UAA,0.04213137142840789,0.9001943101067731,-0.009135153280394036,"[3.22846350e-03 4.94928886e-04 8.75422443e-04 6.52138707e-04
 5.28028548e-05 8.61630304e-05]",-0.01693071317303419,"[ 0.00812664 -0.00661622 -0.00739481  0.00427005 -0.00851545  0.00193857
 -0.0076916  -0.00421837 -0.00748833 -0.00866113 -0.00045451 -0.00533822
  0.00126246 -0.00095295  0.00159874  0.00635551 -0.00112774  0.00833551
 -0.00206064  0.00043219]",-4.525388133662283,0.010830509935049191
UAL,0.4509112375683801,0.4504838513658329,-4.291930937397324e-05,"[ 5.47988489e-03  1.35839748e-03  3.79927855e-04 -3.79836591e-05
  1.95780563e-03  9.81372876e-04]",2.223347308347603e-05,"[ 0.0384582  -0.00060758  0.0127281   0.03378451 -0.00697792  0.03186649
 -0.01941932  0.0219142  -0.01531692 -0.00468691  0.00525895 -0.00476327
  0.01242529  0.01327245 -0.00477995  0.01649065 -0.00730182 -0.00496482
  0.02682664 -0.01615412]",-4.318873020698034,0.013314880685062017
UDR,0.5111074977178203,0.4800719648124513,-7.428284890200853e-07,"[ 1.60658233e-05  2.52878827e-04 -3.02912272e-05 -8.07792471e-05
  9.70992137e-05  6.04532624e-05]",0.0001080755914412638,"[ 0.08722012 -0.02511325  0.00620043 -0.00805407  0.00567758  0.00403404
  0.01101715  0.00253583 -0.01009235 -0.0183027  -0.00227689 -0.02711203
  0.00013966 -0.00811819 -0.00371735  0.00167437 -0.01289947  0.00402905
 -0.00696715 -0.00452129]",-3.2562467990875508,0.03853274810601174
UHS,0.19071424618670407,0.7521835464531044,0.007948963236939416,"[ 3.58255783e-03 -1.02939124e-03  5.76139823e-04  3.74113459e-04
  5.34203930e-04  6.16871491e-05]",0.034235331888794636,"[ 0.01886691 -0.00455293  0.00208469  0.01249785 -0.00143699  0.01095928
 -0.00233059  0.00860552 -0.00326205  0.00479715 -0.00153337  0.00563043
 -0.0108594   0.00172418 -0.00283448 -0.00693767  0.00787075  0.00091226
  0.00273118  0.01843392]",-4.460788819196734,0.011553246269659841
ULTA,0.15893159410093194,0.7991087981132272,-0.03540767024624661,"[3.88158038e-03 2.69153145e-03 3.47738568e-04 1.00738541e-03
 6.41331872e-05 1.26394541e-04]",-0.023897431001122158,"[ 1.61424914e-02 -4.62632369e-03 -9.13072733e-04  1.16967428e-02
 -4.90369151e-03  9.76226891e-03 -5.91196778e-03  5.14970040e-03
 -4.72847592e-03 -1.63886317e-03  2.66793262e-03 -4.26932878e-06
  5.11729454e-03  2.97982452e-03  3.79868894e-03  2.63863681e-03
  3.10521617e-03  8.93311136e-06 -3.80433426e-03 -9.43763073e-03]",-4.689004864507611,0.009195832703968506
UNH,0.4743020255802837,0.4703210054508209,-0.00014636611228794122,"[ 2.90237557e-03  2.48038279e-03 -2.25419098e-05  1.65723397e-04
  7.77028105e-04  3.93455611e-04]",0.00013047879271436857,"[ 0.02823858 -0.00241438  0.00801143  0.02047399 -0.00106503  0.01651005
 -0.00376193  0.00589056  0.00225451 -0.00844977  0.01067802 -0.00396087
  0.00593295  0.00268088 -0.00847554 -0.00529519 -0.00753686 -0.01186974
  0.0014879   0.00958947]",-4.562402261351717,0.010436956506946003
UNM,0.06547221439445165,0.8883818468341348,-0.0023504720412632083,[ 0.00032181  0.00154883 -0.00067839 -0.00064127  0.00050105 -0.00025475],0.05458732115146958,"[ 0.01007859 -0.00652948 -0.00532441  0.00434434 -0.00540685  0.00144634
 -0.00238736 -0.00398561 -0.00107184 -0.00299513 -0.00014903  0.00501439
 -0.01372729  0.00943182 -0.0110428   0.00503214 -0.00472241  0.00694541
  0.00299441  0.01846428]",-4.474934722732956,0.011390965671352771
UNP,0.11257929150719607,0.8421827538553723,-0.03325282710897498,[0.00401505 0.00203901 0.00022414 0.00038835 0.00083808 0.00050106],0.05668657912113662,"[ 1.44431190e-02 -4.89538988e-03 -4.76501053e-03  9.69000396e-03
 -9.50463788e-03  3.60723565e-03 -6.30247610e-03 -1.00914860e-02
  2.12283257e-03 -1.47544612e-02  7.81248450e-03 -2.49083510e-04
 -5.45675126e-03  1.20151634e-02 -1.41131879e-02  4.41813894e-03
 -7.60215874e-03 -4.51803563e-05  4.69517868e-03  2.13819462e-02]",-4.4162436047435,0.012079522628754676
UPS,0.22728873875651492,0.7411801964499655,-0.004774199307149868,[ 0.00240418  0.00025192  0.00085054 -0.0006445   0.00106518  0.00040227],0.018191726265273028,"[ 0.02175768 -0.0037241   0.00289113  0.01527223 -0.00407492  0.01163658
 -0.0063176   0.00142922 -0.00232784 -0.01118666  0.00656125 -0.00615864
  0.00166349  0.00413234 -0.01205878  0.00406625 -0.01402831 -0.00525024
  0.01363275  0.0057182 ]",-4.862011607941435,0.007734908627105924
URI,-0.17611265020874256,1.0636586229506375,-0.03437071089263744,[ 0.0021853   0.00165611  0.0002219   0.00062325 -0.00013928 -0.00018194],0.3668882413745635,"[-0.00724203 -0.01250477 -0.02245681 -0.01188349 -0.01972986 -0.01706531
 -0.01220893 -0.0313596  -0.00827137 -0.02566175 -0.00509399 -0.00662545
 -0.02329216  0.00739421 -0.01842497  0.01350493 -0.00965264  0.0172226
  0.01674375  0.0280659 ]",-3.927696436744906,0.019688975154024273
USB,0.4752350575532101,0.4776855524000071,-1.1864886381743166e-05,[0.00213672 0.00086193 0.00030405 0.00012684 0.00053464 0.00029879],5.9798510467112176e-05,"[ 0.01477419 -0.00474413 -0.00424323  0.0115243  -0.01066404  0.0077416
 -0.01207188 -0.00240974 -0.00864686 -0.01124033  0.00104045 -0.00268932
 -0.00632674  0.0122261  -0.01389997  0.01502054 -0.01195372  0.00478694
  0.02129382  0.00774066]",-4.847527981168038,0.007847753384799434
V,0.4761249540958863,0.46960411543152925,-4.944671389987363e-05,[0.00403637 0.00251964 0.00039052 0.00123278 0.00053114 0.00086099],0.00020443006503870708,"[ 0.02554888 -0.0023764   0.00221051  0.02263118 -0.01172746  0.01817533
 -0.01774727  0.00368711 -0.01028379 -0.01618154  0.00794791 -0.00780688
  0.00969543  0.01550111 -0.01184167  0.0200209  -0.01549603 -0.00277195
  0.02614807 -0.00578357]",-4.449528371537723,0.011684076214033223
VFC,0.2373740788547681,0.7176310627789487,-0.0138194975644029,"[ 1.67382824e-03  2.35000006e-03 -4.70922831e-04  2.74690455e-05
  5.61866600e-04  1.84422502e-04]",-0.004213758792943944,"[ 0.02150077 -0.00264086  0.00024834  0.01861326 -0.0092328   0.01400412
 -0.01116884  0.00271219 -0.00444552 -0.0093115   0.00700292 -0.00204944
  0.00596649  0.00818556 -0.00274091  0.00409982  0.00028094 -0.00208707
  0.00362525  0.0073734 ]",-4.741155292394398,0.008728556323490533
VLO,0.022619399916128997,0.9243161342489673,-0.004559324580233965,[ 0.00087254  0.001382   -0.00076278 -0.00089875  0.00079807 -0.00035176],0.10154228882214306,"[ 0.00691871 -0.00715119 -0.00923454  0.00235117 -0.00973815 -0.00175725
 -0.00563309 -0.01092698 -0.00132856 -0.01046577  0.00269398  0.00219347
 -0.00813612  0.01410469 -0.01078328  0.01278811 -0.00365072  0.00817067
  0.0207093   0.01591871]",-4.195841239584417,0.01505806968813035
VMC,0.16997414148370324,0.7846400615553857,-0.017066531805472625,[ 0.00413147  0.00146977  0.00064158 -0.00034891  0.00068289 -0.00039503],-0.015564153811283897,"[ 0.01787465 -0.00443968  0.00023597  0.01187884 -0.0041889   0.00832264
 -0.00394318 -0.00075717  0.00108048 -0.00960387  0.00956915 -0.00389545
  0.01219019  0.00526689  0.00032253  0.00730361 -0.00388345  0.00236493
 -0.00075839  0.00216437]",-4.320205054044545,0.013297156627123474
VNO,0.45103808768729275,0.4616558712051877,-1.7807433690900487e-06,"[ 1.17109094e-03  5.20656505e-04  6.85175213e-05 -8.62101472e-04
  6.61475222e-04 -2.68087759e-04]",-1.749037161383414e-05,"[ 0.03073873 -0.00294531  0.01254238  0.02002238  0.00552405  0.01825966
  0.00230249  0.012677    0.00559043 -0.000543    0.01188641 -0.00083157
  0.01165445  0.00166546 -0.00251256 -0.00566399 -0.00441029 -0.01181739
  0.00060878  0.003503  ]",-4.796291124231697,0.008260326831682858
VRSK,0.1499413379408576,0.8222772085601788,-0.0012604040570097389,"[ 1.66635091e-03  8.73180229e-05  4.47510439e-04 -1.69732878e-04
  4.35200742e-04  7.51240528e-05]",0.011860114062034306,"[ 0.01544415 -0.00512523 -0.0008218   0.00883978 -0.00275043  0.00566606
 -0.00087909 -0.00082098  0.00195743 -0.00407796  0.00459015  0.00202393
 -0.00468944  0.00547099 -0.00848271 -0.00072763 -0.00603037 -0.00296963
  0.00070176  0.00703256]",-5.034362328297082,0.006510348258279261
VRSN,0.09530954249798444,0.8646021797378929,0.034472855235522265,[ 0.00398435 -0.00281372  0.00168185 -0.00024433  0.00020901 -0.00054138],0.04421127501786887,"[ 0.01199153 -0.00578317 -0.00625098  0.00619211 -0.00856604 -0.00047918
 -0.00236376 -0.01468124  0.00766713 -0.01552094  0.01037324  0.0010971
 -0.00571312  0.00953737 -0.01333446 -0.00508393 -0.00352668 -0.00804304
  0.00082049  0.02128101]",-4.783757905157415,0.008364506809002907
VRTX,0.20174331469574758,0.7429449222288812,0.0005818571861011842,"[ 4.21475041e-03  3.22349523e-05  3.72639074e-04 -3.69957885e-04
  1.00341547e-03 -2.73615096e-04]",-0.026254884055956825,"[ 0.01937808 -0.00419173  0.00144763  0.01364294 -0.00405512  0.01101226
 -0.00565998  0.00395953 -0.00281802 -0.00517159  0.00543044 -0.00077222
  0.00443048  0.00863878 -0.00407537  0.00840364 -0.00237169 -0.00238633
  0.02553881 -0.00638693]",-4.397929071614221,0.012302791740145133
VTR,0.44993494146526636,0.4676707157645438,-3.6216650664892374e-07,"[-2.78174560e-05  1.22597626e-03 -3.23270826e-04 -1.89393789e-04
  4.67958195e-04  3.61686736e-04]",2.4279608329485643e-06,"[ 0.02747731 -0.0032461   0.00963622  0.01825039  0.00329828  0.01658349
  0.00029021  0.01136043  0.00273325 -0.0011404   0.00962843 -0.0022839
  0.01177898 -0.00162472  0.00128481 -0.00739874 -0.00046841 -0.01188922
 -0.00201418 -0.00305231]",-5.085007583245965,0.0061888401586308265
VTRS,0.19044735544142843,0.7517668833710638,-0.0005297711618408717,"[ 3.02020606e-03  6.44563975e-05  2.55081565e-04 -2.61638606e-04
  6.90186550e-04 -2.13943408e-04]",0.03981152653284331,"[ 0.01841823 -0.00382549 -0.00141802  0.01452025 -0.00908589  0.0101466
 -0.01077079 -0.00149429 -0.00571461 -0.01308892  0.0048563  -0.0057528
  0.00142071  0.00600353 -0.00769034  0.00671062 -0.00477423  0.00124533
  0.0157709   0.01381892]",-4.180524421144607,0.015290486809187834
VZ,0.02985622815662432,0.9233823211793675,0.005640955882712151,"[ 1.48651188e-03 -1.49967083e-03  9.61316289e-04  4.45819545e-05
  1.02723849e-04  3.69371437e-05]",0.0631114434313296,"[ 0.00790839 -0.00821982 -0.00547762 -0.00179934 -0.00170055 -0.00590818
  0.00549476 -0.01496698  0.01058185 -0.01258274  0.00965245 -0.00149822
 -0.00082408  0.00265442 -0.00806927 -0.00273319 -0.0056479  -0.00219323
  0.00244196  0.01472606]",-4.552449973967394,0.010541346696468511
WAB,0.15434461247190423,0.790684209606577,-0.016225791937249896,[ 0.00268803  0.00162888  0.00018211 -0.00013843  0.00075469  0.00018809],0.06711278587859945,"[ 0.01684091 -0.00411467 -0.0045618   0.01312449 -0.01253533  0.00593437
 -0.01038778 -0.01164185  0.00142299 -0.02045114  0.01162869 -0.00269306
  0.00026034  0.0174778  -0.01734146  0.01010314 -0.01271536 -0.0044437
  0.011756    0.01553894]",-4.688463221264287,0.009200814913787683
WAT,0.19762343305833416,0.7655330573504205,-0.02914409947991148,[ 0.00186368  0.00270709 -0.00059948 -0.00033762  0.00134759  0.00090931],0.024625838512967724,"[ 0.01880114 -0.00332475 -0.00216668  0.01515551 -0.00973429  0.00886708
 -0.007972   -0.00519808  0.00204758 -0.01298895  0.01043367  0.000244
  0.00222612  0.01152656 -0.00766811 -0.00024392  0.00114932 -0.00826207
  0.00954579  0.01073871]",-4.534918363714283,0.01072778296712215
WBA,0.45406862726166963,0.4600155043630395,-3.4722382052941405e-05,[0.00417712 0.0020729  0.00020856 0.0002238  0.00088949 0.00025818],-4.721123148433342e-05,"[ 0.03354543 -0.00140479  0.01178007  0.02673144 -0.00080851  0.02469737
 -0.00752951  0.01785372 -0.00360336  0.00058311  0.00816094  0.00136927
  0.00926265  0.010569   -0.0039992   0.00625531 -0.00699725 -0.00490521
 -0.00366588 -0.00330243]",-4.5727636658277575,0.010329373298147045
WDC,0.4589184509260339,0.4575808429488346,-1.243422069960402e-05,"[ 2.82387512e-03  9.92444238e-04 -4.78195145e-05 -1.33961390e-04
  6.08597267e-04 -2.24572814e-04]",7.279244146595593e-05,"[ 0.02984484 -0.0013557   0.00678524  0.02607622 -0.00701921  0.02279416
 -0.0135297   0.01309274 -0.008292   -0.00420354  0.00549351  0.0004208
  0.00261091  0.0141149  -0.00970361  0.00897958 -0.00748545 -0.00545677
  0.0104633   0.00256632]",-4.214606801359839,0.014778131366006711
WEC,0.459485806043479,0.4669233950827872,-8.878658013612706e-06,"[2.26188896e-03 9.00109645e-05 3.60732997e-04 2.40855176e-04
 5.64003269e-04 3.95946117e-04]",1.3456384433869085e-05,"[ 0.03019097 -0.00314074  0.01221809  0.01905944  0.00562259  0.01707702
  0.00259567  0.01120442  0.00511165 -0.00108833  0.00958766 -0.000527
  0.00316363  0.00193118 -0.00944581 -0.00613643 -0.00946588 -0.01074945
  0.00323498  0.01089486]",-4.598612094475679,0.010065796428807453
WELL,0.4418355507871049,0.46241103223226854,-3.348761218595035e-06,"[ 7.09549804e-04  8.71182253e-04 -6.30809081e-05 -1.03458610e-04
  2.30713818e-04  1.39263986e-05]",3.065034874463213e-05,"[ 0.03720098 -0.00182191  0.01596198  0.02543471  0.00462866  0.02170585
  0.00035869  0.01017077  0.00777946 -0.00886955  0.01653727 -0.00633112
  0.01341154 -0.00141534 -0.00785937 -0.01295052 -0.00915602 -0.02045457
 -0.00462589  0.00969847]",-5.270449946905514,0.005141296741959478
WFC,0.14707011823484806,0.8189877760425475,-0.010436856289699422,[0.00300315 0.00077195 0.0003085  0.0004558  0.00042517 0.0002083 ],0.08501678533414388,"[ 0.01617154 -0.00493374 -0.00221871  0.01083172 -0.00778623  0.00675402
 -0.00852594 -0.0043454  -0.00469031 -0.01349647  0.00322115 -0.00497189
 -0.00673485  0.00801309 -0.01693343  0.00896508 -0.01487263  0.00032474
  0.02188099  0.01455799]",-4.965599187965288,0.006973770857396397
WHR,0.46115538695975056,0.4606338604551907,-8.525176233628657e-05,"[ 4.80433348e-03  3.32133342e-03 -3.14470762e-04  7.89952236e-04
  6.25729629e-04  5.07247150e-05]",9.410608562274634e-05,"[ 0.0331203  -0.0010951   0.00966825  0.02703659 -0.00465897  0.02263278
 -0.01043992  0.00922501 -0.00181388 -0.01138771  0.01339155 -0.00545294
  0.0151731   0.01022252 -0.00655187  0.00605413 -0.00739736 -0.00982315
  0.01381711  0.00272125]",-4.241420268198391,0.014387143722946838
WM,0.47576520100859215,0.48294031628427336,-1.9019929843443513e-05,"[2.51888431e-03 8.38066815e-04 5.47593366e-04 7.25492067e-05
 7.16832912e-04 4.88811303e-04]",0.00016832434702759147,"[ 0.02399139 -0.0040147   0.00719978  0.01425832  0.00314849  0.01169786
  0.00248921  0.00540563  0.00525795 -0.00308501  0.00868527 -0.00026977
  0.00217572  0.00320245 -0.00859817 -0.00197594 -0.00977617 -0.00568724
  0.0033746   0.00841663]",-5.12035716693638,0.0059738888383467255
WMB,-0.30395466568564905,1.1941722435472495,-0.007075269147001332,"[ 1.40521577e-03  1.70403186e-03 -3.36469474e-05  1.13209126e-03
 -3.91733523e-04  1.81579753e-04]",0.23945184053965052,"[-0.01052672 -0.01622946 -0.02027638 -0.02356872 -0.00811921 -0.0281553
  0.00725633 -0.03977613  0.01286754 -0.02264926  0.00484971 -0.00051887
 -0.01855485  0.00541244 -0.01562628  0.00055527 -0.00451084  0.01010054
  0.00683153  0.0372296 ]",-4.186903034755713,0.015193265101396366
