,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3905709179649477,0.5438872275047705,3.815854663873629e-05,[-0.00233249  0.00443951 -0.00029532 -0.00020986  0.00089481 -0.00029456],-0.0001574005645720424,"[ 0.02583501 -0.00237518  0.009702    0.02366445  0.00390127  0.02430798
 -0.00586664  0.01553988 -0.01276396  0.00237856 -0.01103982 -0.00609751
 -0.00645872 -0.01041669 -0.0027137  -0.00481514 -0.0004466   0.00189539
  0.00953068  0.01188383]",-4.287672598831285,0.013736859303726052
TT,-0.24170936773201504,1.1795061189354967,-0.002419473942460284,[-0.00183889 -0.0010991  -0.00014389 -0.00088056  0.00023755 -0.00016467],0.017946239388179967,"[-0.00231275 -0.01215406 -0.01670522 -0.01098838 -0.01456991 -0.01677295
 -0.00633484 -0.01568203 -0.00042843 -0.00413725 -0.00138898  0.00734259
 -0.01097711  0.0115748  -0.00695169  0.00169263  0.0038981  -0.00044854
  0.01490395  0.02331898]",-4.408701062288423,0.012170977408226518
TTWO,-0.025389290109462583,0.9811302601878372,0.007978665852640196,[-0.00132853  0.00166439 -0.00070455 -0.00131192  0.00043712 -0.00083887],0.06549170190581823,"[ 0.00927623 -0.00657526 -0.00616039  0.00498723 -0.008078    0.00088336
 -0.0091152  -0.00385485 -0.00767879 -0.00528753 -0.00717167 -0.00262962
 -0.00988246 -0.00392906 -0.00638937 -0.00465721 -0.00235581 -0.00032179
  0.00194386  0.02207306]",-4.382760467702718,0.012490830452009629
TXN,-0.16001033757442049,1.1134372728520676,0.006933865016137597,[-0.00264611  0.0014976  -0.00085573  0.0001084   0.00024206  0.00083007],0.07286197046880033,"[ 0.00163959 -0.0100457  -0.01392369 -0.00487939 -0.01502004 -0.01099107
 -0.01439055 -0.01408951 -0.00811746 -0.00957351 -0.00830552  0.00061885
 -0.01478008  0.00622768 -0.01158606  0.00370757 -0.00550074  0.00533998
  0.01249808  0.01808437]",-4.597699067071904,0.010074990973584719
TXT,-0.25724160116345524,1.20073088518061,-0.021413550402439047,[-0.00216753 -0.00439716  0.00023204 -0.0016677   0.00044135  0.001308  ],-0.024019364920453302,"[-0.00384501 -0.01098954 -0.01889005 -0.00632626 -0.01860294 -0.00894842
 -0.01659399 -0.00532315 -0.00880602  0.00622794 -0.00730098  0.01125957
 -0.00596398  0.01244163  0.00258354  0.00323246  0.01038584  0.0052942
 -0.00242476  0.01364208]",-4.127427011383279,0.016124313168914894
TYL,-0.13882177199432114,1.081164187075742,-0.0009239713663223161,"[-1.72425826e-03 -2.19559786e-04 -9.64070268e-04 -9.70916431e-04
  2.89572832e-06 -1.00309701e-04]",0.030110728038076455,"[ 0.00150871 -0.00821412 -0.01409895  0.00074683 -0.0154285  -0.00217328
 -0.01561605 -0.00227287 -0.00886752  0.00341027 -0.00641082  0.00646792
 -0.00733779  0.00588943 -0.00267745 -0.00220319  0.00163662 -0.00448691
 -0.00437002  0.01558454]",-4.5578880264196036,0.010484177884599889
UAA,-0.3335653683714415,1.2226658415141736,-0.01920675455085294,[0.00227033 0.00443715 0.00092751 0.00166973 0.00054117 0.0007008 ],0.024397238970801937,"[-0.00610193 -0.01789158 -0.02010424 -0.02338698 -0.01681176 -0.03114853
 -0.00743459 -0.02950466 -0.00243067 -0.0143148  -0.01051957  0.0050577
 -0.0262878   0.01455903 -0.01908423  0.00724558 -0.0041581   0.00863412
  0.02715778  0.02503458]",-3.8722524940628733,0.020811438947077602
UAL,-0.25570158014373595,1.1853850718583328,-0.005083781263291036,"[-1.13804686e-03 -2.69333782e-03 -6.23019233e-04  7.41395319e-05
 -6.70393285e-04  2.59131458e-04]",0.01843895781453251,"[-0.00396039 -0.01329293 -0.01972057 -0.01087473 -0.02071057 -0.0159369
 -0.02094018 -0.01492904 -0.01216846 -0.0028832  -0.01577992  0.01045146
 -0.02394426  0.02147705 -0.01680204  0.01307372 -0.00522279  0.00961208
  0.02593801  0.01086489]",-4.298019836232877,0.01359545360018538
UDR,-0.01688927941155383,0.9767948647376716,0.002898817031000032,[-0.00303     0.00019901 -0.00081516 -0.00130008  0.00035388 -0.00041185],0.04836916206037069,"[ 1.03753498e-02 -6.26759505e-03 -4.06355608e-03  6.72649218e-03
 -4.15775067e-03  5.17224728e-03 -1.64996766e-03  3.96612101e-03
 -3.51484057e-03  5.09223445e-03 -2.55849911e-03  2.56931988e-03
 -1.94019476e-03 -3.40039810e-03  3.77554045e-03 -7.17442826e-03
  8.46515521e-03  5.55156002e-06 -8.49798458e-03  2.32955273e-02]",-4.960042460480574,0.0070126300666211085
UHS,-0.15370432201946949,1.1118730344913756,-0.0036278342070438494,[-0.004703   -0.00057102 -0.00136499 -0.00179857  0.00020643 -0.00071223],0.03288593935311064,"[ 0.00212223 -0.00989339 -0.01261923 -0.00512865 -0.01183404 -0.01052616
 -0.00649304 -0.01152898 -0.00242836 -0.00390825 -0.0033898   0.0053511
 -0.01194673  0.00961253 -0.00840985  0.00243584  0.00064143  0.00200554
  0.01268502  0.02136157]",-4.583443641826372,0.010219642841566663
ULTA,0.09488904728583454,0.8574020728891419,0.0014375628875094963,[-0.00111151 -0.00087224  0.00039642 -0.00103878  0.000513   -0.00042192],-0.019283379711086856,"[ 1.59878430e-02 -4.82562182e-03  1.35990622e-03  1.19481536e-02
 -7.02869901e-05  1.13024403e-02 -1.25291924e-03  8.57968893e-03
 -7.17943002e-03  6.72313269e-03 -9.89154576e-03  2.88896248e-03
 -1.11491481e-02 -2.99486951e-05 -5.34970058e-03 -2.33783661e-03
 -2.89196611e-04 -1.34771527e-03  7.87840237e-03  2.40760083e-03]",-4.058935166405581,0.017267396232920715
UNH,-0.06880058257887284,1.03680040328278,0.004548491631658637,[-0.00303133  0.00152787 -0.0020824  -0.00140497 -0.00016702 -0.00100453],0.04962061064604909,"[ 0.0070265  -0.00773623 -0.0068247   0.00182498 -0.00528952 -0.00018921
  0.00025275  0.00055964 -0.00198734  0.00553333 -0.00515414  0.00524371
 -0.01078398 -0.00029739 -0.00576343 -0.00832182 -0.00080712 -0.00859705
 -0.00289306  0.02010708]",-4.633064184280133,0.00972491447092174
UNM,-0.29884609121575284,1.2126183454380308,-0.004361460302470963,"[-2.53860902e-03 -1.10244520e-03 -6.71972050e-04 -1.39464216e-03
  2.39743568e-04 -9.98043821e-05]",0.0355239887894955,"[-0.00606939 -0.01383278 -0.02310609 -0.0122151  -0.0259588  -0.01980764
 -0.02811217 -0.0232413  -0.01139811 -0.01592981 -0.00423572  0.0016766
 -0.0074916   0.0160606  -0.00704595  0.01433099 -0.00025201  0.01335324
  0.02591183  0.01085081]",-4.557290654553275,0.010490442708538219
UNP,-0.3602568736475792,1.2608006265763,-0.005357686716607035,[-0.00265949 -0.0011733  -0.00147022 -0.00068242 -0.00044402  0.00011413],-0.014767116382974132,"[-0.00727964 -0.01513098 -0.02040008 -0.01850989 -0.01539527 -0.02313086
 -0.00259282 -0.01685667  0.00187374  0.00126822 -0.00141372  0.01242546
 -0.0090894   0.01459459 -0.00091833  0.00215009  0.01089789  0.0024425
  0.00367258  0.01555629]",-4.135930682291035,0.01598777866113442
UPS,-0.22307695670881364,1.1724276706787486,0.004464107012138358,[-0.00246488  0.00125165 -0.00058824 -0.00045091  0.00047652  0.00056748],0.03567485599681382,"[-0.00187974 -0.01116877 -0.01702586 -0.00858889 -0.01655305 -0.01475378
 -0.0118017  -0.01566536 -0.00356118 -0.00726346 -0.0014722   0.00390419
 -0.00775702  0.00845559 -0.0050851   0.00144613  0.0020299  -0.00163983
  0.00707736  0.01313807]",-5.026713894770938,0.006560333133492516
URI,-0.35541888986953923,1.2537816347021697,-0.017079202209844345,[-0.00365958 -0.00198084 -0.00272351 -0.00212606 -0.0006443   0.00014709],-0.020483140012752265,"[-0.00874368 -0.01572277 -0.02456762 -0.01664636 -0.0248959  -0.02241477
 -0.02322097 -0.02035592 -0.01028972 -0.00569873 -0.00995204  0.0106651
 -0.01569482  0.02346912 -0.00938028  0.0160436   0.00151302  0.01888022
  0.01854748  0.02265496]",-3.410379370734875,0.03302866788879891
USB,-0.1327101062171028,1.0939168539758544,0.006482414427192177,[-0.00187082  0.00180292 -0.00088694 -0.0007322   0.00038342  0.00012731],0.034254504374698694,"[ 0.00285805 -0.00825078 -0.01282582 -0.00046209 -0.01421723 -0.00539452
 -0.01351176 -0.00806631 -0.00652465 -0.00398618 -0.00306526  0.00316977
 -0.00649069  0.00721782 -0.00471104  0.00250686 -0.00051758  0.00093705
  0.00375837  0.01212124]",-4.6297397186840445,0.009757298414332285
V,-0.1366360835448967,1.0937386792417891,0.005375349691627232,[-0.00175524  0.00222794 -0.00129225 -0.00117054  0.00047897  0.00039266],0.021830293438947265,"[ 2.82244388e-03 -8.02060117e-03 -1.30049011e-02  2.62452576e-04
 -1.45081072e-02 -4.52260679e-03 -1.37451251e-02 -7.29987267e-03
 -5.83659672e-03 -3.60197327e-03 -2.51746876e-04  3.23113045e-03
 -2.49457428e-03  7.69991936e-03 -2.20211200e-03  3.54150184e-03
 -1.18596077e-05  1.66188213e-03  1.04087941e-03  7.68922318e-03]",-4.611710876085334,0.00993480653656586
VFC,-0.15473269318276683,1.080381082909177,0.007540711276681198,"[-1.46340547e-03  2.27309119e-03 -1.24551021e-04 -1.05204346e-03
  9.69505103e-04  3.95978699e-05]",0.03944488426457385,"[ 0.00241539 -0.01208517 -0.01172911 -0.01014994 -0.00965682 -0.01671161
 -0.00191152 -0.01796583 -0.0009684  -0.00952008 -0.00786773  0.00271718
 -0.02303347  0.00677855 -0.01809768 -0.00037906 -0.00559061 -0.00045115
  0.02261455  0.03006669]",-4.298219819588752,0.013592735007595464
VLO,-0.028883748768103113,0.9842546536427614,0.008180548410860265,[-0.00192748  0.00273429 -0.00012276 -0.00150186  0.00133194  0.00031685],0.01584810290957536,"[ 0.00838568 -0.00624378 -0.00746149  0.00531294 -0.0096599   0.00059754
 -0.00964325 -0.00457071 -0.00464001 -0.00462731  0.00093562  0.00111037
 -0.00215537  0.00666148 -0.00342786  0.0053525  -0.00127932  0.00625014
  0.00639869  0.01164476]",-4.186998525963233,0.015191814347433889
VMC,-0.26901659288940455,1.175245536544616,-0.0006725194153838405,[-0.00028792 -0.00080541  0.00015865 -0.00073967  0.00032759  0.00014464],0.05470135836200895,"[-0.0036956  -0.01167849 -0.0198832  -0.00874883 -0.02131258 -0.01540212
 -0.02053233 -0.01772045 -0.00782977 -0.01066837 -0.00223912  0.00236803
 -0.00542802  0.01062345 -0.00413886  0.00726028 -0.00026588  0.00929749
  0.00129094  0.01837975]",-4.415426191130419,0.012089400631647948
VNO,-0.16976669634220198,1.1306774938061857,0.0009612964929000278,[-0.00300537  0.00027853 -0.00085158 -0.00078652  0.00033709  0.00050648],0.013508334827747354,"[ 0.00240674 -0.0093565  -0.0112907  -0.0025004  -0.00908164 -0.00386447
 -0.00326696  0.00038837 -0.00418478  0.01080928 -0.00882186  0.01131807
 -0.01158183  0.00687315 -0.00085416 -0.00378961  0.00998153 -0.0009006
  0.00200217  0.01868479]",-4.9395086952918295,0.007158114323811008
VRSK,-0.0057685199940907175,0.9537921071543835,0.005471237317548372,"[-2.62872468e-03  9.87625087e-04 -6.35974493e-04 -9.97813908e-04
  5.30005790e-04  4.75136218e-05]",-0.022543878687190596,"[ 0.01056082 -0.00594752 -0.0044684   0.00768878 -0.00631221  0.00627051
 -0.00962711  0.00409862 -0.01095946  0.00289274 -0.00947752  0.00050632
 -0.00345051 -0.00121645  0.00323617  0.00145592  0.00445897  0.01059233
 -0.00476563  0.00153068]",-4.9167013745025505,0.0073232477002751215
VRSN,-0.12173242966084646,1.0342432777113193,0.001092278233996138,"[-9.42009876e-04  4.03062464e-04 -3.37120174e-04 -5.15534080e-05
  9.32028425e-05  2.68602950e-04]",0.05076744301400301,"[ 0.00339802 -0.00800009 -0.01381716  0.00283576 -0.01897044 -0.00150952
 -0.02834928 -0.00651237 -0.01890111 -0.00758414 -0.01447986 -0.0024021
 -0.00950655  0.00133115 -0.00322761  0.00367359  0.00171948  0.0103934
  0.00991052  0.01586402]",-4.471828757328081,0.011426400618028567
VRTX,-0.3835750076941554,1.2873043867724598,-0.0004583516346080076,"[-3.67778783e-03  2.43858330e-04 -2.11978427e-03 -1.36782342e-03
 -9.70000681e-06  6.12226356e-04]",-0.1188484063294815,"[-0.00984354 -0.01583168 -0.0251905  -0.01591769 -0.02505072 -0.01917065
 -0.02486008 -0.01381604 -0.01429395  0.00185912 -0.016133    0.01184347
 -0.01473068  0.01640122 -0.00078792  0.00869353  0.01321118  0.02132513
  0.00901161  0.03970361]",-4.090158628743112,0.01673657844559475
VTR,0.048711135840055764,0.8983889886380145,1.2676090353669549e-05,"[-1.68052284e-03 -8.16017867e-04  4.24987329e-04 -1.32902629e-03
  7.96856391e-04 -3.62807409e-05]",0.043544693599374545,"[ 1.52621156e-02 -6.67489982e-03  2.55940806e-03  7.44565943e-03
  5.04221880e-03  8.29149241e-03  1.15082255e-02  9.94238719e-03
 -2.03587627e-05  1.24161964e-02 -6.56600310e-03  5.37850636e-03
 -8.43778151e-03 -4.95562063e-03  1.43486226e-03 -1.00024194e-02
  9.65380884e-03 -4.64411621e-04 -2.95617494e-03  2.24145821e-02]",-4.697138297355059,0.009121342357952493
VTRS,0.10717443248401948,0.8262187102158053,0.007898120433025659,[-0.00293671  0.00088396 -0.00120639 -0.00219656  0.00051831 -0.00101326],0.0407108816091342,"[ 0.0171418  -0.00445394  0.00172876  0.0152971  -0.00169965  0.01540047
 -0.00761698  0.01040148 -0.01127117  0.00243695 -0.00805397 -0.00505647
 -0.00036295 -0.01168723  0.00383362 -0.00524776 -0.00109814  0.01031129
 -0.02508304  0.01796319]",-4.193648983866645,0.015091117038388625
VZ,0.3626982057503851,0.5703121032993786,5.7137518218268124e-06,"[-1.10695556e-03  1.53421882e-03 -2.01396537e-04 -4.29268103e-04
  4.72946868e-04 -7.33276558e-05]",5.2290763911130685e-05,"[ 0.01821514 -0.00763692  0.00541746  0.00304854  0.00792593 -0.00081887
  0.01576792 -0.00520852  0.00300886 -0.00725533 -0.00564989 -0.00522795
 -0.01693126 -0.00755228 -0.01336196 -0.00420184 -0.00862086  0.00675655
  0.00730176  0.02097358]",-5.084548549935489,0.006191681694546775
WAB,-0.3973232735655989,1.2915496935171376,-0.010982803017333927,[-0.00241083 -0.00316057 -0.00122792 -0.00070127 -0.00054849  0.00072165],0.01611609271655232,"[-0.00881298 -0.01677118 -0.02248354 -0.02148058 -0.01850172 -0.02711025
 -0.00869755 -0.02227395 -0.00297942 -0.00575047 -0.00884322  0.00718578
 -0.01761063  0.00791716 -0.00715073 -0.00231677  0.00672251  0.00242097
  0.00755266  0.03495504]",-3.9944042361787284,0.01841841616869872
WAT,-0.11672056308284245,1.0743648864042656,-0.004822388327574432,"[-2.26288392e-03 -1.32570945e-03 -6.28060972e-04 -1.09561952e-03
  4.28064782e-05 -2.05297473e-04]",0.027588242806151714,"[ 0.00326133 -0.00771296 -0.01174933  0.00161052 -0.01173434 -0.00116661
 -0.0077642  -0.00099149 -0.00246727  0.00525673  0.00161307  0.00805924
 -0.00106598  0.00774596  0.00056652 -0.00155415  0.00365587 -0.00513602
 -0.00681073  0.0128785 ]",-4.472293883762832,0.011421087132864058
WBA,-0.1113007059235508,1.066829401930727,0.004285094488221066,[-0.0033486   0.00133495 -0.00056386 -0.00069223  0.00073698  0.0008203 ],0.03905897638238325,"[ 4.77399083e-03 -8.18722834e-03 -9.44290283e-03  1.52879565e-04
 -8.09747305e-03 -2.46148403e-03 -2.37765323e-03 -1.23713975e-03
 -1.87680311e-03  6.14297695e-03 -3.55042852e-03  8.29935302e-03
 -8.97052505e-03  5.63919138e-03 -3.43198606e-03 -4.70992597e-03
  4.32740136e-03 -7.02393365e-03 -4.35460025e-05  1.81563883e-02]",-4.358744245364768,0.012794444248521762
WDC,-0.3620224418541846,1.249683967228977,0.005833890691573681,"[-2.86479631e-03  9.62865713e-04 -5.86436507e-04 -3.77474105e-04
  3.18570081e-04  9.61627722e-05]",-0.09207996894354897,"[-0.00868925 -0.01820719 -0.02464207 -0.01943267 -0.02519074 -0.02455185
 -0.02445881 -0.02121885 -0.0128349  -0.00345259 -0.01814339  0.01518297
 -0.02882918  0.03066054 -0.0186372   0.0179136   0.00262119  0.0112599
  0.05360136  0.01561595]",-4.3923560940461535,0.012371546328478113
WEC,0.040596184231669594,0.8913212329690076,0.011286098284953913,[-0.00211807  0.0021596  -0.00056154 -0.00041741  0.00038353 -0.00040474],0.059883639588703914,"[ 1.45137786e-02 -7.64161133e-03  2.41327071e-03  3.16074340e-03
  6.49531310e-03  2.15832755e-03  1.71980020e-02  3.01965825e-03
  5.46940915e-03  5.86143572e-03  7.20898703e-05  2.39376738e-03
 -4.73725850e-03 -6.06654232e-03  9.52710322e-04 -9.33690123e-03
  4.15469440e-03 -1.96964183e-03 -1.44827988e-02  1.18419100e-02]",-4.778672913121774,0.00840714858416947
WELL,0.021683069749125136,0.9093662101432,-0.009476494795381997,[-0.00268774 -0.00203008 -0.00041106 -0.00206982  0.00054316  0.00013474],0.04507538707257095,"[ 1.27469092e-02 -6.57504644e-03 -3.94748049e-04  8.44058069e-03
  1.73030706e-03  1.03698609e-02  7.95714506e-03  1.35795278e-02
  4.32654935e-05  1.81338154e-02 -3.23417793e-03  9.98848708e-03
 -3.74762374e-03 -7.44682932e-04  4.78813381e-03 -1.07759270e-02
  1.29016051e-02 -8.30332688e-03 -2.88268711e-03  1.91485363e-02]",-4.356552896030716,0.012822512087393498
WFC,-0.15205564234895522,1.1093192419652458,0.0043744857364272065,[-0.00148213  0.00159267 -0.00059445 -0.00050333  0.00039841  0.00028724],0.02929245891013284,"[ 0.00107451 -0.00908932 -0.01472491 -0.00253064 -0.01609111 -0.00772497
 -0.01533954 -0.00981106 -0.00704142 -0.00398593 -0.00357896  0.00498661
 -0.00764104  0.01151288 -0.00598536  0.00609112 -0.00161129  0.00333478
  0.00512641  0.0084879 ]",-4.614281715682931,0.00990929854505349
WHR,-0.33310773587357145,1.2457579461037351,0.0026198128415530464,[-0.0030652   0.000699   -0.001165   -0.00016681  0.00020768  0.00134609],0.045085468571228575,"[-0.00620414 -0.0147723  -0.02047478 -0.01644541 -0.0179621  -0.02206462
 -0.01067904 -0.01946813 -0.00422844 -0.00679555 -0.0074334   0.00429034
 -0.01399096  0.00394579 -0.00480224 -0.00412854  0.00795831  0.00297035
  0.0069431   0.04157328]",-4.395232992672623,0.01233600579161199
WM,-0.08350346350263843,1.0650797723549084,0.007561394780515738,"[-1.99560561e-03  1.76997346e-03 -8.56018259e-04 -2.11475696e-04
  1.56960108e-04  2.15687770e-06]",0.062327185941302723,"[ 0.00616278 -0.0080718  -0.00761351  0.00013377 -0.00549952 -0.0027993
  0.00271467 -0.00215459  0.00205324  0.00435433  0.00157845  0.0065045
 -0.00433015  0.00296414 -0.0006215  -0.00636457  0.0051895  -0.00755227
 -0.0078825   0.01764538]",-4.743637977220338,0.008706912947111877
WMB,-0.15633075170233757,0.8728828016360155,-0.00011561532427389235,"[ 2.18449427e-05 -4.64798560e-04 -2.29239536e-04 -1.28697109e-04
 -9.50574006e-05  3.89197174e-04]",0.03422074097641363,"[ 0.00405205 -0.00900799 -0.010623   -0.00343464 -0.01001863 -0.00918692
 -0.00485202 -0.01185521 -0.00103784 -0.00744057  0.00173738  0.00141539
 -0.00373301  0.00712015 -0.00394854  0.00575753 -0.00192464  0.00787193
  0.0026765   0.00561108]",-1.7931659317854962,0.16643242100791478
WMT,0.37712502346184085,0.5503702341061196,1.820043943239667e-05,"[-1.62563175e-03  3.07680978e-03  2.59118790e-04 -1.07853169e-03
  1.30842360e-03  4.92762686e-05]",-0.00017839076088698946,"[ 2.12951955e-02 -4.65246287e-03  7.27824789e-03  1.23037263e-02
  6.87683338e-03  9.87619320e-03  1.00528226e-02  3.28963272e-03
  1.49046991e-03 -3.40849125e-03  2.68039678e-03 -4.91918943e-03
 -4.00911848e-04 -5.43287728e-03 -1.43127833e-03  1.18260071e-06
 -1.44194856e-03  8.28735478e-03  5.00719334e-03  5.41888527e-03]",-4.377194548284519,0.012560547246820609
WRB,-0.1178390541582037,1.0720858159205688,-0.0011830371990724214,[-0.00120617 -0.00047367 -0.00012653 -0.00017656  0.00016307  0.00052098],0.010540271062595039,"[ 0.00200275 -0.00926829 -0.01336498 -0.00263275 -0.01387863 -0.00736238
 -0.01144258 -0.00867465 -0.00553452 -0.00220779 -0.00502641  0.0055901
 -0.01160512  0.00935334 -0.00812098  0.00163597  0.00144904 -0.0009623
  0.02040093  0.02292567]",-4.659956569169775,0.009466873546959853
WST,-0.156775900103389,1.1072414941975826,0.00613869888454083,"[-2.09256777e-03  1.36912971e-03 -1.63867949e-03 -3.74060012e-05
 -3.85432764e-04  1.01320931e-04]",0.03825282179213688,"[ 0.00151396 -0.00858766 -0.01444409 -0.00132502 -0.01600929 -0.00675468
 -0.01506907 -0.01006947 -0.00585289 -0.00656519 -0.00030699  0.00129281
 -0.00398239  0.0045946  -0.00455528 -0.00035873 -0.00327057 -0.00483553
 -0.00314295  0.00919751]",-4.344597654968556,0.012976728319726316
WU,-0.1744882258122454,1.1134979475977635,0.004167677649157377,"[-1.50019162e-03  1.22995014e-03 -4.44349405e-04 -7.57281472e-04
  4.68884357e-04  5.48779417e-05]",0.04492484440824402,"[ 0.0012224  -0.0103027  -0.0135228  -0.00652319 -0.01254713 -0.01252739
 -0.00655607 -0.01396803 -0.00172195 -0.00665232 -0.00244031  0.00351605
 -0.01246226  0.00728859 -0.01072681  0.00010642 -0.00414386 -0.00353217
  0.00874231  0.01626913]",-4.475195026004482,0.011388000951602542
