,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.04240197495862888,0.909506864110788,-0.0013079130197769994,"[ 1.22993884e-03 -3.84907514e-04  6.79505997e-04  6.37085060e-05
  5.71987636e-05  2.86809356e-04]",0.013009697429880698,"[ 0.0124093   0.00094338 -0.0075833  -0.00145747  0.00948675  0.00371455
 -0.00483455  0.00202473  0.00223984 -0.00227178 -0.00421882  0.00146161
  0.00643954 -0.00256628 -0.0070122   0.01039195  0.0050888  -0.01356708
  0.00585508  0.0102732 ]",-4.126588847080622,0.016137833658022075
TPR,-0.042787883239752966,0.978984682017894,0.001078891163030953,[-0.00107942  0.00014947 -0.00026721  0.00064718  0.00082463  0.00035908],0.018186356256603857,"[ 1.85994044e-02 -6.62169670e-03 -2.67393147e-03  1.44542733e-02
 -9.08172527e-03 -6.90542266e-04  6.86510038e-03 -1.74600380e-05
 -5.22523975e-03  3.54376488e-03 -1.24123287e-03 -8.63864550e-04
  1.54517580e-03 -7.82607311e-03  7.25385056e-03  9.83895371e-03
 -2.35970284e-03  2.82547111e-03 -2.15975139e-03  2.65294800e-02]",-3.9820221266602824,0.01864789278528067
TROW,-0.08306850284767786,1.0185531612546788,0.001277428005935115,"[-1.61869195e-03  3.98568758e-05 -4.33342002e-04  6.67181916e-04
  6.21059440e-05  3.54223605e-04]",0.007374193910606603,"[ 0.02144281 -0.01018777  0.00027902  0.02164503 -0.01781353 -0.00179875
  0.01022526 -0.00127041 -0.00872163  0.00180043  0.00690024 -0.00217552
 -0.0022146   0.00139455  0.0056166   0.00496523 -0.00664     0.00327843
  0.00346955  0.01792096]",-4.448624809722557,0.011694638270162424
TRV,0.009453634165586405,0.9601818997691365,0.0018320971152784781,"[ 6.56395207e-04  1.84551931e-03 -3.98877409e-04  3.36947105e-04
 -3.38626474e-04  8.17595527e-05]",0.01517636303061433,"[ 1.52433790e-02 -2.45585148e-03 -5.68134910e-03  7.19859728e-03
 -3.32458282e-03 -5.64800472e-05  7.76060100e-03 -1.07629858e-03
 -3.79119381e-03  1.21672932e-02 -6.11371224e-03 -3.88701308e-03
  2.31353846e-03 -2.06316834e-03  2.06668379e-03 -2.46101198e-03
  5.79828903e-03  3.72837701e-03  1.21999703e-02  1.04543440e-02]",-4.613876804802478,0.009913311740290412
TSCO,-0.0537847346547393,1.0046898907207351,0.0026774062843036685,[ 0.00149272  0.00130932 -0.00053828  0.00171339 -0.00045151 -0.00013653],0.004491981924615552,"[ 0.01925543 -0.00806534 -0.00084536  0.01683124 -0.01297768 -0.00053878
  0.00815666 -0.00112144 -0.00725975  0.00354372  0.00347823 -0.00313544
  0.00077353  0.00064641  0.00399362  0.00559878 -0.00462726  0.00278304
  0.00347937  0.01657365]",-3.912474482083623,0.019990972504895455
TSLA,-0.04576930275563346,0.9468927744109996,0.0011670053540747047,[-0.00047018  0.00035562 -0.00084255  0.0009426  -0.0006888  -0.00070197],-0.024099864220673214,"[ 0.01847676 -0.00718119 -0.00057267  0.01403068 -0.00878734  0.00172554
  0.00116411  0.00047689 -0.00734306 -0.01014372  0.01854389 -0.00153745
 -0.0048623   0.02192815 -0.0098856  -0.00605089 -0.00151543 -0.00631632
  0.01003323 -0.01083243]",-3.6625069757358952,0.025668082737285797
TSN,0.03617272277442092,0.8952960528097145,0.006933278802325722,"[ 5.17326777e-03  1.87263254e-03  9.47382634e-04  4.30866063e-04
  1.87899243e-04 -5.00609774e-05]",0.016833008205973447,"[ 0.01383906  0.00052749 -0.01012183  0.00121992  0.01020734 -0.00071605
  0.00217816  0.0081636  -0.01003042 -0.00080833 -0.00041295 -0.00299847
  0.00183509 -0.00659837  0.00817813  0.00443067  0.00012361  0.00976466
 -0.00124685  0.01602759]",-4.156153768818067,0.015667703789240123
TT,-0.1435176822828161,1.0080430149277269,0.018400275965419606,[-0.00162123 -0.00055925 -0.001001    0.00161417 -0.00059672 -0.00093711],0.31347784385758265,"[ 0.02635468 -0.01242357 -0.0004783   0.03159651 -0.02991136 -0.00682
  0.02101849 -0.00392304 -0.01047417  0.00892925  0.00985642  0.00021279
 -0.01460421  0.00431648  0.00945153 -0.01035546 -0.00779806  0.00345373
  0.02748987  0.01125927]",-3.9078221462449796,0.020084193903213428
TTWO,0.0008887774639338603,0.9564777573924343,0.0005472175902369503,"[ 6.82319031e-04  8.19106343e-04  7.58274383e-05  1.56163249e-04
 -2.76603641e-04 -2.06577600e-04]",0.026051902011251713,"[ 0.01689308 -0.00246806 -0.00899405  0.01031254 -0.00371746 -0.00434432
  0.01274027  0.00233007 -0.00824873  0.01126214 -0.00243962 -0.00303671
 -0.00141811 -0.00016192  0.00047693 -0.00488432  0.00920519 -0.00028483
  0.00688448  0.01128536]",-4.095863378132203,0.01664137228178448
TXN,-0.0029787556439659947,0.9504215984401563,0.0011704854558873949,[-0.00062119  0.00074433 -0.00066155  0.00205676 -0.0010123   0.0005206 ],0.0413958629710023,"[ 0.01729806 -0.00233427 -0.00971261  0.00977388 -0.00018088 -0.00449269
  0.01054557  0.00563596 -0.0104878   0.00647874 -0.00314567 -0.00269704
  0.00175317 -0.00955527  0.0076082   0.00801841  0.0017234   0.00253917
 -0.00365589  0.0301748 ]",-4.257147287884985,0.014162646791433852
TXT,-0.053006784988887744,0.9931450661640341,0.0012923555047422272,[-0.0012213   0.00052478 -0.00065345  0.00157271  0.00056857 -0.00010652],0.018125504510188177,"[ 0.0195257  -0.00758798 -0.00202785  0.01715577 -0.01334985 -0.00156954
  0.00997244 -0.0015601  -0.0061065   0.00656991  0.00062381 -0.00227982
  0.00021623 -0.00106468  0.00255925  0.00294215  0.00392017 -0.00032995
  0.00291421  0.02491596]",-3.7936086983331636,0.02251420809147782
TYL,0.11850644139853059,0.7553355458786812,0.00613343990850167,[ 0.00415046  0.00198329  0.00081361  0.00055708 -0.00032513  0.0001834 ],0.018532253320640218,"[ 0.0129533   0.00920586 -0.0244922  -0.0073252   0.0286601  -0.00798552
  0.00735997  0.01999185 -0.01920069  0.00224384 -0.00616977 -0.00518386
  0.00496864 -0.01669638  0.01139693  0.01119852  0.0004024   0.0053782
 -0.00044742  0.02563179]",-4.096659590048004,0.016628127496406134
UAA,0.05820119461865541,0.8880171132736439,0.005910670445097919,[ 0.00393616  0.00207507  0.00107615  0.00083658 -0.00026538  0.00095084],0.011431602083794592,"[ 0.01155624  0.00245245 -0.00920238 -0.0038782   0.01268673  0.0030082
 -0.00254404  0.00430204 -0.0038411   0.00208711 -0.00452337 -0.00550004
  0.01145779  0.00226368 -0.00827607  0.0068074   0.01141479 -0.00509462
 -0.004414    0.00966812]",-3.7406904257429017,0.02373770834734532
UAL,0.016684203268967846,0.9347046267635305,0.0005449324180155934,[-0.00016065  0.00032786  0.0004437  -0.0002538   0.00052533  0.00048307],0.004609715809743667,"[ 0.01473522 -0.00186321 -0.00579237  0.0053179  -0.00010737  0.00165668
  0.0011465  -0.00096876  0.00243675  0.00125154 -0.00088292  0.00469073
 -0.00636979 -0.0001123  -0.00180185 -0.00876446  0.01448102 -0.00564868
  0.01403139  0.01617399]",-3.8109187883742264,0.022127838813275996
UDR,0.04023892498384869,0.911270938356063,0.0012174915669597472,"[ 1.31081512e-03  1.06650355e-03  3.05352435e-04 -5.76090177e-04
  8.76632407e-05  1.59899283e-05]",0.024419605848951132,"[ 0.01444784  0.0012751  -0.01247453  0.00299766  0.00668634 -0.00375247
  0.00986044  0.00618813 -0.00997573  0.01174846 -0.00816335 -0.00553324
  0.00561041 -0.00846495  0.00450143  0.0063605   0.00018184  0.00033295
  0.01203548  0.01323802]",-4.422192470532295,0.012007876487772344
UHS,-0.051800238790276815,0.9971096840596184,-3.2341168219389394e-05,[ 0.00010223 -0.0008042  -0.00034384  0.00115072 -0.00062309 -0.00046089],-0.01633014025092394,"[ 0.01814115 -0.00865884  0.00344758  0.01525114 -0.01585696  0.00465383
  0.00096096 -0.00814294  0.00477447  0.00117443  0.00244336  0.00232735
 -0.00156815  0.00568463 -0.0043733  -0.00113512  0.00382782 -0.00410423
  0.00711576  0.00450416]",-4.1167303610675665,0.016297715064826374
ULTA,-0.0037645471151822223,0.972787823027897,0.004272161042638972,"[ 2.19511109e-03  2.12575571e-03  1.84553548e-04 -2.00087471e-04
  1.02318734e-04  2.48464928e-06]",0.0031495751302980128,"[ 0.01581551 -0.00333579 -0.00562915  0.00783448 -0.00036183 -0.00017096
  0.0040299   0.00337028 -0.00779283 -0.00019948  0.00358089 -0.00268025
  0.0011077   0.00188302  0.00070252  0.00431949 -0.00265374 -0.00203642
  0.00977511  0.01106607]",-4.0804169902430845,0.016900416874230877
UNH,0.003277862453465519,0.9708303060692145,-0.0008357767375788217,"[-1.71390387e-03  2.00484663e-03 -1.15546116e-03  3.19500721e-04
  2.79231192e-04 -9.20170974e-05]",0.011098975377019685,"[ 0.01609108 -0.00221579 -0.00836336  0.00782796  0.00080471 -0.00236376
  0.00684874  0.00441499 -0.00769214  0.00257106  0.00077089 -0.00086604
 -0.00166705 -0.00203436  0.00178677  0.0007847   0.00386117 -0.0044115
  0.01358533  0.01790484]",-4.0347033695386,0.017690927002786756
UNM,-0.07199185634542647,0.999159018359332,0.0007206399886969475,[-0.00073401  0.00082789 -0.00074666  0.00067731 -0.00026075 -0.00021196],0.006571056846045631,"[ 0.02054839 -0.00952227  0.00083005  0.02053329 -0.01988582 -0.00086018
  0.01152278 -0.00515611 -0.00481801  0.00921714  0.00184322 -0.00289548
 -0.00131949  0.00272796  0.00316266 -0.00062494 -0.00160046  0.0053274
  0.0034145   0.00966579]",-4.152972551424514,0.01571762552489712
UNP,-0.027106396990218794,0.9642960233806601,0.0012122323219267517,"[-5.72076141e-04  1.46833405e-03 -9.82259664e-04  9.70062674e-04
 -4.90249167e-05 -5.90714207e-04]",0.039416688263846124,"[ 0.01875636 -0.00438278 -0.00815879  0.01363625 -0.00462175 -0.00551818
  0.01390957  0.00598434 -0.01582863  0.00791032  0.00074559 -0.0072861
  0.00321349 -0.00313074  0.00663807  0.00555793  0.00031167  0.00755829
 -0.00540273  0.02043853]",-3.965547985456999,0.01895764525163584
UPS,0.022533822389286813,0.9490632783469336,-0.000561015085749654,"[-1.32422457e-03  2.18866024e-03 -7.19828109e-04 -6.41581722e-06
  3.52847033e-04  4.69770520e-04]",0.022298194991924872,"[ 0.01433525 -0.00071905 -0.00799115  0.00346612  0.00455695  0.00028489
  0.00288076  0.00290038 -0.00320655  0.00522173 -0.00753266 -0.00162929
  0.00630478 -0.00919102  0.00203655  0.00937155  0.00541921 -0.00105197
 -0.0010928   0.01894538]",-4.512372650693211,0.010972395604935046
URI,-0.016633156019496186,0.866536383447719,0.012665625254787174,[-0.00440674  0.00062311 -0.00195385  0.00131438  0.00050286 -0.00063026],0.3011400656657251,"[ 0.01805455 -0.0035065  -0.00866605  0.01159813 -0.00161522 -0.00409478
  0.00758289  0.00568185 -0.007869   -0.00412517  0.00758981  0.00591517
 -0.01613577 -0.00435977  0.01195956 -0.01137151  0.00371586  0.00862218
  0.00862693  0.017391  ]",-3.391922154307296,0.033643945852537105
USB,-0.07498324290701436,1.0245199532656384,0.0009311179081150595,[-0.00075699  0.00066675 -0.00053649  0.00123933 -0.00022429  0.00023337],0.0036886453640552885,"[ 0.0209833  -0.00988241  0.00051589  0.02091898 -0.01813238 -0.00126828
  0.01029544 -0.00258054 -0.00724161  0.00441832  0.00441831 -0.00286986
  0.00015026  0.00130423  0.00363806  0.00683043 -0.00719032  0.00053261
  0.00492597  0.01556966]",-4.343016155784554,0.012997267241838372
V,0.01780817401959908,0.9460803293325578,0.0071577983040359,"[2.52614553e-03 2.91052429e-03 1.45907313e-04 5.47777775e-05
 1.96040315e-05 1.35940660e-04]",0.021724141050672226,"[ 0.01483283 -0.00141702 -0.00723519  0.00589594 -0.00117495 -0.00061769
  0.00787355 -0.00034768 -0.00318598  0.01283129 -0.00783581 -0.00341869
  0.00305997 -0.00286439  0.00040593 -0.00315769  0.01118533  0.00440697
  0.00120912  0.00787417]",-4.234314436376618,0.014489740432419648
VFC,-0.017341000701471074,0.9751976058227091,0.0013210682581113096,"[ 1.80136441e-03  1.06915646e-03  1.34010883e-04  6.88402503e-04
 -3.84026762e-04  6.28801427e-05]",9.110407452496828e-05,"[ 0.01626544 -0.00533706 -0.00118284  0.01049136 -0.0088379   0.00253396
  0.00395493 -0.00461668  0.00081657  0.00719594 -0.00311965 -0.00135339
  0.00261911  0.00119634 -0.0020689   0.00036329  0.00645878  0.00075272
  0.00014451  0.00824035]",-4.4957250155698985,0.011156588981472992
VLO,-0.04195398972299604,0.9579688381428847,0.0013005472189759194,"[ 5.36354805e-05  1.23199500e-03 -3.82851355e-04  1.41505736e-03
  1.39803817e-04  1.81402178e-04]",0.018529988847519066,"[ 0.01907894 -0.00612589 -0.00452127  0.01565867 -0.01053569 -0.00310486
  0.01208472  0.00033769 -0.00837164  0.00944705 -0.00211817 -0.00394737
  0.00297017 -0.00457079  0.00429472  0.00858959 -0.00313288 -0.0016046
  0.00688275  0.02266157]",-3.6409411009649677,0.026227649481273346
VMC,0.00010026167013329614,0.9442756316287205,0.0009128263498226576,"[ 4.28162770e-04  7.20285781e-04 -2.36119200e-04  1.71616806e-03
 -3.95100058e-04 -1.42668647e-05]",0.015306672667484611,"[ 0.01495969 -0.00300728 -0.00380164  0.00459659  0.00380204  0.00391833
 -0.00580488  0.00273711 -0.00049603 -0.01095887  0.00437538  0.00416194
 -0.001271   -0.0036537   0.00222134  0.00793103  0.00190048 -0.00457702
  0.00248475  0.02961221]",-3.755676289009466,0.02338463049173625
VNO,0.022334919984615537,0.9393993143264792,-0.0013913407649770637,"[ 2.11665969e-03 -9.31214561e-05  2.46546533e-04  1.08229277e-03
 -6.51108550e-04 -2.20042576e-04]",0.03215647934760618,"[ 0.01688304 -0.0014422  -0.01046753  0.00955649 -0.00269507 -0.00540647
  0.0153513   0.00295706 -0.01001424  0.01647151 -0.00668289 -0.00494472
 -0.00013553 -0.00517805  0.0051045  -0.00391766  0.00462771  0.00177923
  0.02164657  0.0122014 ]",-4.585957481206633,0.010193984564844608
VRSK,0.01169783757342167,0.9325834231267657,0.0033596585659409093,"[ 1.85513632e-03  1.55800584e-03 -4.63266228e-04  2.10166658e-03
 -6.15245250e-04  7.51759162e-05]",0.02985421249791878,"[ 0.01569976 -0.00192123 -0.00759243  0.00583043  0.00368216 -0.00072675
  0.0043552   0.00546875 -0.00952781  0.00356876 -0.00444542 -0.0059082
  0.01027839 -0.00888959  0.00561583  0.01600249 -0.00099566  0.00696002
 -0.01587051  0.02264208]",-4.3096056706609085,0.01343884788154487
VRSN,0.06422318735258652,0.8756093825032859,0.002651714579183467,[ 0.00182224  0.00154416 -0.00024478  0.00050757 -0.00044263 -0.00029617],0.03479403351321652,"[ 0.01168573  0.00303634 -0.01047406 -0.00388701  0.01277121  0.00179575
  0.00027986  0.00430325 -0.00380733  0.00795935 -0.01130617 -0.00566075
  0.01215181 -0.00765057 -0.00030384  0.00840341  0.01045671  0.00400243
 -0.00821665  0.01442495]",-4.406204314616847,0.012201403234731475
VRTX,-0.08593001910386343,0.9933881293225515,0.0013619649152508194,"[ 6.27438665e-05  3.65743257e-04 -5.22877570e-04  2.34704653e-03
 -1.19894542e-04 -1.26750610e-04]",-0.017099622685654195,"[ 0.0211239  -0.01139679  0.00715249  0.02133722 -0.02575303  0.00609922
 -0.00014773 -0.01500903  0.01507392  0.00074008  0.00042773  0.01082006
 -0.00932151  0.00057484 -0.00252824 -0.00599603  0.01304167 -0.00750675
  0.00568072  0.02572869]",-3.464114256906543,0.0313007175459976
VTR,-0.17071710758567504,0.9949522601626866,-0.01269384626753342,[ 0.00251615 -0.0041462   0.0004063   0.00287875 -0.00111374 -0.00129358],0.020666688263358123,"[ 0.02967228 -0.0142495   0.00267053  0.03834157 -0.04431768 -0.00711023
  0.03106194 -0.01311197 -0.01115435  0.03370159 -0.00278731 -0.0162346
  0.01156044  0.0175001  -0.01325612  0.00018002  0.0074285  -0.0087784
  0.00582426  0.00623514]",-3.413857720493283,0.03291398220392054
VTRS,-0.21015922429406214,0.9814548227411611,-0.0013471805601190587,"[-3.96796022e-04 -1.30221733e-03 -1.45451701e-05  1.01239427e-03
  1.01388047e-03 -5.62032379e-04]",0.2596550461616406,"[ 0.03013031 -0.01693467  0.00658355  0.04007461 -0.04500298 -0.00369046
  0.01957605 -0.01352851 -0.00169459  0.00814975  0.01469921  0.00361755
 -0.0188757   0.01643788  0.00066627 -0.01939362 -0.00344228  0.00054163
  0.02423594 -0.00625008]",-3.3399955455169277,0.03543711557527852
VZ,-0.04656687928746143,1.0188438285838282,0.00022098565504398787,"[-1.01877581e-03  1.05040388e-03 -3.86102537e-04  1.10671537e-04
  3.38138449e-04  5.13433566e-05]",0.01081403345646985,"[ 0.01855146 -0.00720728 -0.00152617  0.01473853 -0.00980204  0.0004773
  0.00389735 -0.0010622  -0.0019027  -0.00202566  0.00318576  0.00353706
 -0.00451859 -0.00447349  0.00570086  0.00471577 -0.00238497 -0.00049729
  0.00445665  0.02172771]",-4.515505891127187,0.010938070254237993
WAB,-0.02440666083755943,0.9680576040190172,0.0015365906111755503,"[-1.90782566e-03  6.31885618e-04 -7.07797197e-04  1.78639067e-03
  8.92525225e-06  7.45671333e-04]",-0.003326634872403846,"[ 0.01634631 -0.00599134  0.00052228  0.01064334 -0.00983559  0.00421359
  0.00120344 -0.00629569  0.00420652  0.00517921 -0.00359495  0.00072296
  0.00209659  0.00018973 -0.00281558  0.00036766  0.00961271 -0.00163579
  0.00199966  0.01337896]",-3.928441608551963,0.019674308949929213
WAT,-0.07074447873309174,1.0055434495646922,0.0021429146334274417,[ 0.00030992  0.00150706 -0.00084218  0.00148591 -0.00063293 -0.00011152],0.0024580706728151887,"[ 2.00031893e-02 -9.67378934e-03  1.87242073e-03  1.89672301e-02
 -1.71336430e-02  1.01954575e-03  6.50592630e-03 -4.13939742e-03
 -3.75260162e-03  2.21163193e-03  4.75706226e-03 -1.63990692e-03
 -5.46254460e-05  4.17865633e-03  1.50214514e-04  2.67332091e-03
  1.70227779e-03  9.07945495e-04 -1.69722631e-03  1.73348098e-02]",-4.532052663681493,0.010758569666776931
WBA,-0.06472379020369048,1.0076482840203294,0.0018331877339642772,"[-1.63406472e-04  1.64436972e-03 -9.93345608e-04  1.29138723e-03
 -6.16819811e-04 -2.19241621e-05]",0.00827932364726082,"[ 1.98566963e-02 -8.72468114e-03 -1.91272102e-04  1.83348770e-02
 -1.51503743e-02 -4.78395128e-04  7.82517313e-03 -2.18515629e-03
 -6.00593701e-03  1.18048377e-03  7.52708591e-03 -1.45955854e-03
 -2.99251451e-03  7.11571407e-03 -6.17663198e-04 -1.62896935e-03
  3.42061226e-03  2.12869713e-04 -2.53515204e-05  1.68403213e-02]",-4.269263734793659,0.013992081244394569
WDC,-0.003101731254925801,0.9450180861629607,0.0029687096673487274,[-0.00014973  0.00126638 -0.00130457  0.00211696 -0.0004471  -0.0004078 ],0.05156034435727215,"[ 0.01546298 -0.00317039 -0.00326849  0.00642374 -0.0020425   0.0032797
  0.00027699 -0.00235019  0.00240045  0.00557282 -0.00933224 -0.00011259
  0.00684558 -0.01077837  0.00399534  0.0086054   0.01084289  0.00870155
 -0.02344155  0.02502806]",-3.613610249972983,0.02695435902056558
WEC,0.07843805040526516,0.8672251787708243,-0.0077580683482712815,[ 0.00357792 -0.00139261  0.00164724  0.00027548 -0.00014711  0.00012499],0.02463492423697813,"[ 0.01175712  0.00445736 -0.01376307 -0.00393176  0.01361622 -0.00094117
  0.00411458  0.00530107 -0.00412044  0.01086504 -0.01252174 -0.00360876
  0.00822016 -0.01046587  0.00203301  0.00854768  0.00017674 -0.00112514
  0.01100302  0.00624679]",-4.814090464878866,0.008114599235500784
WELL,0.03463659170290339,0.9384030383890439,-0.0007797644236559835,"[ 1.31098002e-03 -2.96426931e-05  1.10219243e-04  2.36368233e-04
 -3.15180746e-04 -1.19868488e-04]",0.019948200685493352,"[ 0.01337358  0.0009887  -0.00946047  0.0016183   0.00446363 -0.00050407
  0.00732141  0.00171373 -0.00567565  0.01485387 -0.00981847 -0.00736733
  0.00867502 -0.00130275 -0.00242187  0.0008064   0.00513191  0.00099868
  0.01401065 -0.00665076]",-4.509348991623044,0.011005622596659971
WFC,-0.077076784923158,1.0241321222935131,0.0012626909769609701,[-0.0002049   0.00164632 -0.00050694  0.00113205 -0.00017163  0.00045051],0.007875932072349524,"[ 0.02098551 -0.00998285  0.00098918  0.02124849 -0.01972104 -0.00091832
  0.01052729 -0.00431165 -0.00512944  0.00610486  0.00339763 -0.00206265
 -0.00092288  0.00206052  0.00265892  0.00333198 -0.00287026  0.00145291
  0.00248475  0.01621926]",-4.294165046829577,0.013647962350723302
WHR,-0.04795932975301706,0.9679248874003707,0.006214210997527267,"[ 1.76866877e-03  2.87982882e-03 -8.17029837e-04  1.42715486e-03
 -5.75186399e-04 -4.09933557e-05]",-0.017418799569512502,"[ 0.01785228 -0.00833071  0.0041319   0.01488628 -0.01797237  0.00549092
  0.00175845 -0.01144671  0.0086938   0.0067803  -0.00256018  0.00322578
 -0.00277891  0.00264626 -0.00186573 -0.00578699  0.00621249  0.0011191
  0.00920473  0.00185792]",-3.874404355675865,0.020766703759724694
WM,0.04140435854946142,0.9160668073643174,0.0008551991637666914,[ 0.00130047  0.00089391  0.00015005  0.00023162  0.00014855 -0.00011412],0.02255721429557836,"[ 0.0124156   0.00054095 -0.00682499 -0.00093239  0.00768775  0.00337432
 -0.00104002  0.00154743 -0.0010019   0.0059453  -0.00972979 -0.00289679
  0.00788624 -0.00890792  0.00334349  0.00612132  0.0067735   0.00559493
  0.0015612   0.01566197]",-4.676513992744249,0.009311417042805014
