,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.1573055409948359,1.0774781602646453,0.005803003100235574,[-0.00217384  0.00034717 -0.00038504  0.00056194  0.00046484  0.00087489],0.06787539060972365,"[ 0.00165619 -0.00669681 -0.01447537  0.0053319  -0.02469051  0.00267903
 -0.01695267 -0.00031415 -0.0184573  -0.0008839  -0.00595925 -0.00040658
 -0.00196067 -0.00071614  0.00632996 -0.00265334  0.00186396  0.00119864
 -0.01425276  0.01518529]",-4.205267007631853,0.014916802637141192
TXT,-0.4723035918409649,1.3420532663861944,-0.016156676964688647,[-0.00337749 -0.00396255  0.00036425  0.00024162  0.00142653  0.00051442],-0.004594181125129685,"[-0.01267108 -0.00196747 -0.02620473  0.0205152  -0.03498318  0.03986827
 -0.01147335  0.02656925 -0.00306303  0.01590257  0.00046522  0.00402674
 -0.00446229  0.0005284   0.00147028  0.00202544  0.00795142  0.00079859
 -0.00529061 -0.00650657]",-4.0452546168691415,0.017505246957141944
TYL,-0.48708373431236635,1.3474801353128183,-0.026388125424984695,[-0.00396609 -0.00094958 -0.0021606   0.00066028  0.00048709 -0.00120028],0.07173523429250032,"[-0.01405984 -0.00145086 -0.02643311  0.02381487 -0.0301504   0.04822469
 -0.00206344  0.0312418   0.01191025  0.01319417  0.0062287  -0.0106447
 -0.01178296 -0.01637149 -0.02485274 -0.00680213 -0.00650237  0.00592513
  0.00740697  0.0030599 ]",-3.6682980001553296,0.025519867815679907
UAA,-0.03333140333250521,0.95022376729269,0.0012040810203300424,[0.00118875 0.00122948 0.00025277 0.00085279 0.00032585 0.00037097],0.08681447014921032,"[ 0.0072113  -0.00852033 -0.00946842  0.00119166 -0.01820018 -0.00629445
 -0.01608504 -0.00535577 -0.0211125  -0.00129725 -0.00804557  0.00368686
 -0.00397278  0.00197289  0.000715   -0.00393186 -0.00355546 -0.0011625
 -0.0086978   0.01459665]",-3.2365027419697605,0.03930110112821614
UAL,-0.21852996081514722,1.1087216494744392,-0.0017393488269259439,"[-1.26224389e-03 -6.16806633e-04 -9.93894130e-05  8.30288357e-04
  1.82140892e-04 -5.62748431e-05]",0.0930141464456188,"[-0.00217214 -0.009776   -0.01982478  0.00386393 -0.03971297  0.00361287
 -0.03087106  0.00506296 -0.03267535  0.01095663 -0.00903008  0.01553923
  0.00397363  0.00806852  0.01825574 -0.00383358  0.00290428 -0.00407061
 -0.02150842  0.02053566]",-4.008510767945103,0.018160420188469292
UDR,-0.1072179187996174,1.0598220497842152,0.0044156265684638435,"[-3.13617531e-03 -1.27334526e-04 -8.84538004e-04 -1.74468132e-04
  1.70810696e-04 -6.01445057e-05]",0.02491810104822752,"[ 0.00437639 -0.00435866 -0.0101325   0.00876664 -0.01068922  0.01003789
 -0.00209921  0.00486722  0.00092457  0.00261397  0.00482256  0.00084591
  0.00393889 -0.00111211  0.00599819 -0.00397784 -0.00160236 -0.00018427
 -0.01237309  0.01643562]",-4.611710412432905,0.009934811142864104
UHS,-0.15846270462834547,1.102551623317335,0.005086352686249445,"[-2.38254564e-03  1.99953411e-03 -1.42204980e-03  4.84494439e-04
 -1.47280255e-04 -5.29811822e-05]",0.05859853081023921,"[ 0.00124644 -0.00529811 -0.01417775  0.00827518 -0.02131698  0.0099817
 -0.01165015  0.00588187 -0.00951284  0.00473843  0.00077524  0.00265931
  0.00422486 -0.00214364  0.00982102 -0.00776033 -0.00063203 -0.00222968
 -0.01576281  0.02445691]",-4.332635242747699,0.013132893486961306
ULTA,-0.2146547657832488,1.1533541196360193,0.00010296893854118293,[-0.00350518 -0.0006759  -0.00069876 -0.00027829  0.00046034 -0.00026525],0.01995217127677243,"[-0.00147831 -0.00301009 -0.01570098  0.01352536 -0.01889488  0.02251304
 -0.00414614  0.01480168  0.00341043  0.00921956  0.0071465   0.00033629
  0.00333295 -0.00681605  0.00018847 -0.0103509  -0.0052966  -0.00445001
 -0.01082757  0.00958116]",-4.014440722444147,0.01805304839263823
UNH,-0.05363157843695939,1.0081499425496936,0.01210761782020843,[-0.00151743  0.00151064 -0.00098653 -0.000418    0.00011158 -0.00012018],0.016747191759998305,"[ 0.00637438 -0.00652178 -0.00853139  0.00454351 -0.01045534 -0.00116887
 -0.00616665 -0.00504396 -0.00958158 -0.00510839 -0.00332194  0.00135314
  0.00075409  0.00800399  0.01471886  0.0064717   0.00518482 -0.0004357
 -0.03050639 -0.00058611]",-4.587160123882871,0.010181732213043363
UNM,-0.3880854335399,1.2315753055780685,-0.007517965130363584,[-0.00166142 -0.00106183 -0.00066552  0.00018701  0.00039694 -0.00087148],0.03624240474907806,"[-0.0085378  -0.00700404 -0.02517616  0.01048227 -0.04407888  0.01928502
 -0.02606723  0.01522999 -0.01829723  0.01222104  0.00073601  0.00185325
  0.00652073 -0.01087041  0.0110426  -0.01691821  0.00237555 -0.00339801
 -0.00497697  0.02926852]",-3.9325519094797374,0.01959360758666105
UNP,0.062388159501084846,0.8851575318905535,-0.0027116984260640753,"[-8.35871727e-04 -6.10356565e-04  5.55646713e-05 -1.38776003e-03
  3.77288896e-04 -3.95528793e-04]",0.04578572976113247,"[ 0.01141054 -0.00918068 -0.00545941 -0.00050463 -0.01142797 -0.00859019
 -0.01153841 -0.00424285 -0.01473388  0.00404763 -0.00269403  0.01196916
  0.00051566  0.00867346  0.00260796  0.00221385  0.00045566  0.00287218
  0.00515341  0.00485909]",-4.424387143701764,0.011981552020789208
UPS,-0.025015421850162936,0.972707720541212,0.016981274854681178,[-0.00226678  0.00113991 -0.00047623 -0.00090536  0.00068226  0.0004642 ],0.0656826091510002,"[ 0.00741163 -0.0092123  -0.00967046 -0.0002255  -0.01905884 -0.00886482
 -0.01531034 -0.00680707 -0.01584048 -0.00329789 -0.00201078 -0.00077294
  0.00124291 -0.00192864  0.00325119 -0.00222555  0.00027117  0.00589728
 -0.00057563  0.0136231 ]",-4.923796270199867,0.007271473903699636
URI,-0.32147076168083366,1.1123473909661725,-0.00338823603411513,[-0.00079203 -0.00063661 -0.00064937  0.00023087  0.00027983 -0.00043044],0.012214304050703456,"[-0.0046584  -0.00419905 -0.02000669  0.01408777 -0.03030677  0.02767385
 -0.0139931   0.02304089 -0.00689241  0.02190916  0.0019973   0.01473621
 -0.00156895  0.00288995 -0.00649788 -0.00343433 -0.0057625  -0.00076209
 -0.00125754  0.00257669]",-2.6639949794984683,0.06966933747221933
USB,-0.18079088999385307,1.1139190847131124,0.00533537843297079,[-0.00143695  0.00066324 -0.00058965 -0.00028256  0.00022908 -0.00030127],0.036568389991818884,"[ 0.00115305 -0.00518911 -0.01442673  0.00784307 -0.02190759  0.00878923
 -0.01148415  0.00447838 -0.00867902  0.00181591 -0.00029197 -0.00185741
 -0.0015517  -0.00324055 -0.00027608 -0.00138456  0.0002512   0.00550803
 -0.00526424  0.01019662]",-4.436832591495014,0.011833360309504793
V,-0.1894557285034914,1.124785234628915,0.007816800328371737,"[-2.81294611e-03  6.02880485e-04 -8.21627111e-04 -1.50523102e-04
  6.66980226e-04 -9.42462553e-05]",0.027112199062161488,"[ 2.46127460e-05 -4.24920817e-03 -1.48002665e-02  9.55970360e-03
 -2.03880102e-02  1.12162969e-02 -9.59066666e-03  4.40632516e-03
 -8.13051571e-03  2.86118702e-04 -1.00580991e-03 -1.76129014e-03
  3.05615370e-04 -8.18186683e-04  8.40926309e-03 -1.22080514e-03
  3.67204487e-03  6.11748019e-04 -1.51332238e-02  9.66930868e-03]",-4.3246308688326085,0.01323843591403508
VFC,-0.02376223208457773,0.9511408983113888,0.01738053762816668,[-0.00218834  0.00181001 -0.00068512  0.00010542  0.00094947  0.00063513],0.11260209369360133,"[ 0.00731392 -0.0094085  -0.00947712  0.0003021  -0.01847275 -0.00770679
 -0.01590801 -0.00570757 -0.01829754 -0.00040189 -0.00237048  0.00488009
  0.00623561  0.00038501  0.01235752 -0.00941811 -0.00596591 -0.00481793
 -0.02348691  0.02648164]",-3.956247954813831,0.019134774309567386
VLO,-0.26156824009616,1.1820701182156463,0.006565071639289596,[-0.00128957 -0.00060523  0.00069956 -0.0004382   0.00164534  0.00060952],0.011244606867861216,"[-0.00374091 -0.00306504 -0.01808454  0.01462732 -0.02316582  0.02624581
 -0.00589706  0.0185224   0.00419469  0.01288696  0.00928645  0.00271582
  0.00593954 -0.00583283  0.0026059  -0.00890853 -0.00448112 -0.00266142
 -0.01275312  0.00868294]",-3.818746686940758,0.02195530052270489
VMC,-0.02766677471591821,0.9440186030636638,0.0014624864172649078,"[ 1.47249509e-04  1.42787623e-03 -8.95316388e-05 -2.44282739e-04
  5.54806650e-04 -9.84792413e-06]",0.12897433983195633,"[ 0.00770145 -0.01160588 -0.01030377 -0.00301455 -0.0240635  -0.01363848
 -0.02272468 -0.0081139  -0.02598824  0.00059064 -0.00514401  0.00836725
  0.00532003  0.00388642  0.01175457 -0.00411278 -0.00266409  0.00224598
 -0.01290692  0.0264216 ]",-4.627955698753225,0.009774721165821372
VNO,-0.2773767652999985,1.1924301839341827,0.004090881132526606,[-0.00125561  0.00041155 -0.00023257 -0.0002999   0.00036545  0.00010593],0.014834635407659837,"[-0.0040844  -0.00332267 -0.01871712  0.01375344 -0.02576201  0.02350585
 -0.00970996  0.01588417 -0.00274273  0.01093284  0.00437698  0.00394617
  0.00417093 -0.0013233   0.00878613 -0.00379919  0.00285351 -0.00059345
 -0.01455635  0.01150618]",-4.4941526844868465,0.011174144631139431
VRSK,-0.11606182761315313,1.0554430357879372,0.0074791074511925335,[-0.00067955  0.00175942 -0.00045597 -0.00055223  0.00035295 -0.00010651],0.023738492559753663,"[ 0.00305635 -0.00554182 -0.01264714  0.00756925 -0.01932828  0.00952473
 -0.01054716  0.00751138 -0.00725191  0.00880373  0.00320158  0.00731479
  0.00569987 -0.00044952  0.00705441 -0.00848979 -0.00377121 -0.00495772
 -0.01317868  0.01258719]",-4.4647013582964075,0.01150813205501656
VRSN,-0.22208773087052686,1.1179576768185617,0.00010120101802073288,[-0.00026858  0.00116417 -0.00054414  0.00021511  0.00012219 -0.00030983],0.06529567260747438,"[-1.89909164e-03 -8.48843040e-03 -1.90728516e-02  4.59045999e-03
 -3.63804514e-02  3.36909371e-03 -2.66820180e-02  2.41566089e-03
 -2.71175283e-02  4.15534407e-03 -6.88919152e-03  4.72339273e-03
  3.25396296e-03 -9.82918702e-05  1.66715531e-02 -6.74378942e-03
  6.04663651e-03 -3.04349332e-03 -1.66334739e-02  1.81618736e-02]",-4.265833546405337,0.014040159129968845
VRTX,-0.5328327620927429,1.350212309757938,-0.014706934207921385,[-0.00191354 -0.00064308 -0.00094187  0.00119809  0.00094254 -0.00016889],0.04155376510823565,"[-0.01478527 -0.00422207 -0.02947656  0.01999403 -0.04404589  0.0433443
 -0.01820673  0.03365156 -0.0063178   0.02576035  0.00191651  0.00982551
 -0.00478395 -0.00295654 -0.01017475 -0.00361443 -0.00257104  0.00571991
  0.00502913  0.01504961]",-3.3525596923337777,0.03499466378739252
VTR,0.020904626887036804,0.9257107128385552,-0.0026716588980013442,[-0.00036274 -0.0007618   0.00024358 -0.00049322  0.00010744 -0.00035588],0.02664472965599345,"[ 0.00952893 -0.00679971 -0.00577345  0.00455703 -0.00581511  0.00256729
 -0.00139435  0.00302508  0.0022743   0.00742536  0.00974113  0.00970984
  0.01232238  0.0017191   0.01005443 -0.00907879 -0.00909168 -0.0054715
 -0.01778947  0.01970442]",-4.009622264336425,0.0181402461607214
VTRS,-0.19264507528412825,1.1092879517061585,0.006197818040020859,[-0.00432132 -0.00017426 -0.00181843 -0.0002886   0.00060996 -0.00054159],0.01813042297870481,"[ 0.00010883 -0.00235817 -0.01327258  0.01432739 -0.0118687   0.02312128
  0.0018402   0.0136524   0.00761418  0.00635112  0.00539387 -0.00187891
 -0.00368435 -0.00483238 -0.01115775 -0.0047436  -0.01182305 -0.00076814
 -0.01566179  0.00486271]",-3.5597466940272517,0.02844602935079277
VZ,0.4112888684480472,0.5140865754041519,-6.747851916621901e-08,"[ 3.47166432e-04  1.62363588e-03 -8.74407067e-05 -4.98227161e-04
  1.34466211e-05 -5.28511439e-05]",0.0001242385249836379,"[ 0.01892428 -0.01213997  0.00324051 -0.00555937  0.00707017 -0.02294198
  0.0002004  -0.01894762 -0.00794415 -0.01134455 -0.00220789  0.00236276
  0.001902    0.00756252  0.00799987  0.0012669  -0.00477933 -0.00087435
 -0.02076207  0.0176437 ]",-4.916079186247392,0.007327805556759203
WAB,-0.10281884253524483,1.0045431333878085,0.0005492622434112934,"[1.15484924e-04 2.42564211e-04 1.48384630e-05 1.09787237e-03
 7.23697272e-06 7.11805414e-04]",0.05985491720730076,"[ 0.00362396 -0.00838299 -0.01354471  0.00250626 -0.02638443 -0.0015504
 -0.02028359 -0.00011502 -0.02068337  0.00425627 -0.00377407  0.00709431
  0.00253048  0.00260621  0.0080812  -0.00281378 -0.00029763  0.00092499
 -0.01188374  0.01152304]",-3.844070387753168,0.021406291865666942
WAT,-0.1606712284834294,1.0888393693098333,0.00035852547124615636,[-0.0003247   0.00011984 -0.00036798  0.00012501 -0.00024744 -0.00028437],-0.016194549083941193,"[ 0.0011495  -0.00412808 -0.01382154  0.01015173 -0.01833929  0.01469903
 -0.00661082  0.00971692 -0.00152492  0.00733751  0.00398645  0.004025
  0.00168786  0.00203383  0.00332553  0.00252311  0.00215405  0.00322963
 -0.01030687 -0.00488815]",-4.377940914955062,0.012551175970630947
WBA,-0.23276243092385684,1.1676608118956466,0.0016049024327155742,"[-1.52746702e-03 -3.26174160e-04 -6.04597418e-05 -2.08721578e-04
  5.34026931e-04  1.16800173e-04]",-0.00766034097776992,"[-7.53172054e-04 -3.56720294e-03 -1.49304533e-02  1.11284473e-02
 -1.80766860e-02  1.42353938e-02 -5.62082520e-03  5.69656527e-03
 -2.60147919e-03  2.49751261e-05  1.44150267e-03 -1.46570401e-03
  1.29152411e-03  3.50504883e-03  1.09151412e-02  6.91275956e-03
  5.98106934e-03  4.38296925e-03 -2.31255123e-02 -3.01435250e-03]",-4.4762057898638545,0.011376496187089738
WDC,-0.40966127528819946,1.2335130689717393,-0.0029305976097587292,[-0.00037202 -0.00053791 -0.00024642  0.00068659  0.00053358 -0.00012637],0.04876507168607454,"[-9.21882318e-03 -4.57450379e-03 -2.46951288e-02  1.56126904e-02
 -3.87891978e-02  3.18690370e-02 -1.87291724e-02  2.53482477e-02
 -1.03193960e-02  2.06782673e-02 -5.13647334e-05  8.11063032e-03
 -4.82152427e-03 -4.85678142e-03 -1.08449974e-02 -8.03825437e-03
 -4.83988180e-03  2.02569794e-03  7.04074918e-03  1.53145984e-02]",-3.0344790054898203,0.04809971603674513
WEC,0.41305722769734093,0.5129968492275624,1.0165932413760563e-05,"[-1.01855536e-03  1.42535796e-03 -3.67191740e-04 -7.14323675e-04
  3.88853464e-05  2.73657321e-04]",6.427512179730658e-05,"[ 2.02189386e-02 -1.14542351e-02  5.04738597e-03 -4.60688859e-03
  1.25034780e-02 -2.05563198e-02  6.03026773e-03 -1.67102153e-02
  5.10879888e-05 -8.95299554e-03  1.96613818e-03  4.79548605e-03
  2.38211365e-03  1.03550786e-02  3.34897660e-03  5.70076657e-03
 -5.73893504e-03  1.38145250e-03 -1.04548398e-02  1.63081602e-03]",-4.780574846957922,0.008391173939985353
WELL,-0.06661418201503938,0.9966204398192501,-0.009742312923978265,[-0.00167096 -0.00202096  0.00021392 -0.00089149  0.00041477 -0.0004    ],-0.020571188439052358,"[ 0.00530495 -0.00535224 -0.00969379  0.00838361 -0.01105993  0.01237177
 -0.0018227   0.01094027  0.00592298  0.01340486  0.01300479  0.01198827
  0.01432925  0.00180817  0.01131156 -0.00831193 -0.00657378 -0.00567055
 -0.01574233  0.01081233]",-4.005528358825262,0.018214662837939474
WFC,-0.24648573028383017,1.1607935345664822,0.0021843229106268615,[-0.00126502  0.00018137 -0.00028643 -0.00023945  0.00054107 -0.00014402],0.029106817607363767,"[-0.00245063 -0.00400769 -0.01754878  0.01112665 -0.02565954  0.01637057
 -0.01218879  0.00954031 -0.00861844  0.0047776  -0.00096995 -0.00062403
 -0.00232921 -0.00237813  0.00115392 -0.00136521  0.00129531  0.00308053
 -0.00983367  0.00839684]",-4.27336315136921,0.013934839284098872
WHR,-0.1104897136264311,1.0156751639841661,0.0056854090331907746,[-0.00129652  0.00067384 -0.00026635  0.0002272   0.00073003  0.00031124],0.12676572093674118,"[ 0.00314826 -0.01094181 -0.01426846 -0.0003115  -0.02914994 -0.00818769
 -0.02395099 -0.00591464 -0.02520757 -0.00038695 -0.0029191   0.00555623
  0.01224327  0.0015393   0.027128   -0.00827446  0.00246296 -0.00340021
 -0.02911597  0.03265196]",-4.25614859052261,0.014176798054667136
WM,0.12855642734120845,0.8082046434754669,0.01110916072855118,"[-9.26903705e-04  1.91028470e-03 -5.82043148e-04 -7.40885287e-04
  3.02042183e-04  5.76434658e-05]",0.011987136098520966,"[ 0.01412685 -0.00994665 -0.00253834 -0.00218304 -0.00480796 -0.01238795
 -0.0051533  -0.00726145 -0.00502536  0.00070453  0.00420351  0.0082578
  0.00540474  0.00711636  0.00339565  0.00404608 -0.00389517  0.00424773
 -0.00939479 -0.00425928]",-5.000685368154057,0.006733330606933356
WMB,-0.17240460068106164,0.8571677135108323,-0.0002930808303156632,"[ 1.73609410e-04 -1.12102585e-04 -6.35790863e-06  2.29346063e-04
  2.98320527e-04 -3.10873248e-05]",0.021811108916523905,"[ 0.00302715 -0.00430975 -0.01203283  0.0093779  -0.01591226  0.01279398
 -0.00669157  0.00851477 -0.00453169  0.00689498  0.00025933  0.00326564
 -0.00422994 -0.00161025 -0.00821402 -0.00474371 -0.00592996 -0.00157663
 -0.001496    0.00124383]",-2.0172720766097183,0.13301783305748774
WMT,0.19972038921907428,0.7425712611686025,0.0012106939160995733,"[-1.36090081e-03 -7.80634782e-05 -6.22581377e-05 -1.90771970e-03
  3.66012604e-04 -4.40222929e-04]",0.04091852819670779,"[ 0.01846249 -0.01018174  0.00324636 -0.00255812  0.00931697 -0.01558671
  0.00458279 -0.0124461   0.00030013 -0.0055818   0.00361345  0.00452498
  0.00488751  0.00523904  0.00556994 -0.00210187 -0.00400885 -0.00123192
 -0.00274935  0.01636181]",-4.392536400580432,0.012369315858926122
WRB,-0.19545130227191115,1.1287465908068863,0.0007592242221634847,"[-2.78715063e-04 -7.59793186e-04  5.44656693e-04  6.88651732e-05
  2.89852533e-04  2.96964415e-04]",0.08743209253886677,"[ 1.24885490e-04 -6.23262573e-03 -1.56283359e-02  6.40399047e-03
 -2.52122108e-02  4.62474360e-03 -1.52280892e-02  3.88607794e-05
 -1.42790265e-02 -2.63974293e-03 -2.67193969e-03 -3.33596499e-03
  1.66874054e-03 -6.45180581e-04  1.34043731e-02  2.68732281e-03
  9.87043870e-03  9.24090901e-03 -1.06859356e-02  2.10841566e-02]",-4.834533977663901,0.007950392522273215
WST,-0.10754260764997983,1.032957085033177,0.0055523929200277265,[-0.00141755  0.00211826 -0.00137265  0.000241   -0.00031844 -0.00017283],0.03425607309682194,"[ 0.00336956 -0.00793568 -0.01300243  0.00328931 -0.0229177  -0.00167231
 -0.01660021 -0.00279456 -0.01737939 -0.00086638 -0.00230069  0.00244671
  0.00645426  0.00098655  0.01810902 -0.00554974  0.00135607 -0.00573097
 -0.03007934  0.00817103]",-4.557385294610385,0.010489449939419774
WU,-0.03789322672948291,0.9717868278230298,-0.00789047814121462,[ 0.00212579 -0.00027222  0.00118764 -0.00049161  0.00030719  0.00015955],0.05706430910337543,"[ 0.00682272 -0.00819889 -0.00965967  0.00151324 -0.01732976 -0.00588703
 -0.01358947 -0.00565368 -0.01552885 -0.00289397 -0.00306516  0.00109424
  0.00180047  0.00129098  0.00895298 -0.00147045  0.00122477  0.00107623
 -0.01543272  0.00973996]",-4.2666621481195,0.014028530248567508
WY,-0.4291856544089745,1.2984885014936494,0.0022554088017755812,[-0.00276864  0.00058063 -0.00088261  0.0005754   0.00056616  0.00028159],0.05868633841737102,"[-0.01127359 -0.00688685 -0.02761208  0.01270939 -0.04701309  0.02549846
 -0.02604291  0.02029382 -0.01597172  0.01616586  0.00266578  0.00357636
  0.00757816 -0.0111266   0.00990081 -0.01748195 -0.00072134 -0.00221338
 -0.00804034  0.03615858]",-4.196788082942126,0.01504381880260905
WYNN,0.23715526709024387,0.5442330517654753,-0.0014964877334171255,"[ 5.00081453e-04  9.44895132e-04  8.39337812e-05 -1.15584756e-03
 -1.80899992e-04 -3.81981697e-04]",0.16131604441536954,"[ 0.01715513 -0.01550055 -0.0009971  -0.00935919 -0.00927989 -0.02697355
 -0.01758234 -0.01540629 -0.02779915  0.00256721 -0.0080755   0.0242436
  0.00588358  0.02251685  0.01787504  0.00561751 -0.00274233 -0.00638445
 -0.02563725 -0.00083372]",-3.152887376755018,0.042728575088125456
XEL,0.25175817604575784,0.6819309460152992,0.0029632514067525076,"[ 6.70411753e-05  1.88663108e-03 -1.01306088e-04 -3.90290386e-05
  9.55462427e-05  7.40693779e-04]",0.05058176879327851,"[ 0.0213195  -0.0117856   0.00559472 -0.00514988  0.01170311 -0.02021416
  0.0041348  -0.01406377 -0.00192283 -0.00372332  0.00170555  0.00943278
  0.00154848  0.00944957 -0.00170229  0.00051552 -0.00841204 -0.00182567
  0.00176433  0.00464564]",-4.80473472447088,0.00819087356451793
