,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.03569597006596345,0.9726833447172045,-0.00046672898224059037,"[ 5.71453107e-04  8.19642190e-04  8.99281226e-05  7.70889714e-04
 -5.40449596e-05  5.55492889e-04]",-0.006496033978304644,"[ 2.06345568e-02  8.18550078e-04 -1.17492405e-02 -1.35521687e-03
  1.30586070e-02  1.09330084e-02 -1.00992058e-02 -8.94194691e-03
  9.75172460e-03  3.67154671e-04 -5.25609175e-05  3.35414112e-03
 -1.36839521e-03 -1.52359350e-03  1.64790900e-03  7.33744666e-04
  1.21429473e-03 -4.72210681e-05 -1.28046883e-02  3.90723925e-03]",-4.532121529589683,0.010757828793616746
TXT,0.015218219116732922,0.9388129869037404,-0.002977308225668466,"[9.69782245e-04 2.14754292e-03 1.08690359e-05 3.31204983e-04
 2.74207670e-04 4.88156608e-04]",-0.009377839150969932,"[ 0.01196531 -0.00050243 -0.00404884  0.00563932  0.00410206  0.00314559
 -0.00807054 -0.00338327  0.01331489  0.00348529 -0.00147654 -0.00054521
 -0.00165984 -0.00392581  0.00078678  0.01383501  0.00364387 -0.0101321
 -0.00205375 -0.0147466 ]",-4.437091498844546,0.011830296962129687
TYL,0.1098040350043908,0.7906668070874466,-0.005898184061815716,"[ 1.12242051e-03  4.17888695e-03 -6.76493073e-04  8.93338256e-04
  2.38768107e-05  4.66872165e-04]",-0.030630650796054742,"[-0.00632283 -0.00097435  0.01520714  0.01245204 -0.02895151 -0.00785582
  0.01519398  0.01238745 -0.01052002 -0.00212004  0.00250056 -0.0041365
 -0.00342627  0.01086125  0.00398467  0.00314629 -0.00081671 -0.01062496
 -0.00544546 -0.00573578]",-4.16591873186764,0.01551545380819433
UAA,0.14112290714290007,0.7029830501492126,-0.0029702676576250113,"[ 1.96304001e-03  8.68234401e-04  4.54994239e-04 -3.78093140e-05
  1.99214743e-04 -1.50199473e-04]",-0.043190642244516395,"[-0.0111037  -0.00011444  0.02030326  0.01161403 -0.0377672  -0.00729927
  0.02086341  0.00963615 -0.01214632  0.0037814  -0.00253828 -0.01155246
  0.01214382  0.02757974 -0.01354774 -0.00946199  0.01402586 -0.00992037
 -0.00084251  0.01341114]",-4.595854077139122,0.01009359638862786
UAL,0.0035241139426873363,0.8848966695173723,-0.005481422975013477,[-0.00124759 -0.00252805  0.00070393 -0.00114003  0.00055685  0.00025462],0.009221204004055081,"[ 0.01209304  0.00142271 -0.00155778 -0.00477452 -0.00860246  0.01627123
  0.01070222 -0.01724264 -0.02210403  0.00406756  0.00734132  0.004725
  0.00437159 -0.00868448 -0.01371074  0.00408753  0.01084654  0.00787438
  0.00905265 -0.00692372]",-3.861911221842548,0.021027772355939462
UDR,0.050681405735033803,0.9080377830086365,-0.0003927181234708567,"[ 1.57968722e-03 -2.02188311e-05  6.57935348e-04  2.68485776e-04
  1.26227495e-04  1.93565718e-04]",-0.007157357153451116,"[ 0.00440584 -0.00038173  0.00487789  0.00483691 -0.0139673   0.00344854
  0.00689377 -0.00175019 -0.00293163  0.00157979 -0.00067549 -0.00136289
  0.0028234   0.00417528 -0.00050683  0.00450179 -0.00116121 -0.00737284
 -0.00301226 -0.00775391]",-4.66071362356175,0.0094597093209594
UHS,0.10911422586211107,0.8057023487112166,0.0013015829380186568,[ 0.00179263 -0.00052789  0.00074239 -0.00032024  0.00019413 -0.00030939],-0.028110159027591876,"[-0.00688885 -0.00135942  0.01521727  0.01589943 -0.02698555 -0.01314043
  0.01105283  0.01995761  0.0003238  -0.00512733 -0.00295241 -0.00531396
  0.00268424  0.01644524  0.00099234  0.00036808 -0.00045914 -0.01846493
 -0.00277371  0.0115552 ]",-4.723506910623389,0.008883968571364817
ULTA,0.07963336094754331,0.8543434749420976,-0.003867815184654586,"[ 1.25298088e-03  2.26410325e-03 -3.74905182e-04  4.63245768e-04
 -9.94744766e-05 -9.28827468e-05]",-0.009306744926003828,"[-0.00022861 -0.00030438  0.00977777  0.00601951 -0.0220823   0.00081945
  0.01179236  0.00322744 -0.00498369 -0.0014941  -0.00220901 -0.00167666
  0.00408096  0.0106121   0.00362996 -0.00418472 -0.01081557 -0.00022547
 -0.00432231 -0.00597114]",-5.0460850660798,0.006434474744320195
UNH,0.06490798309300289,0.8884968527357894,-0.0014396947571597863,[ 0.00059859  0.00201069 -0.00038171 -0.00010779  0.00010736 -0.00019925],-0.01604017783345903,"[ 0.00177156 -0.00119471  0.00632953  0.01035566 -0.01241761 -0.00375242
  0.00167732  0.00587415  0.007493    0.00077735 -0.00218446 -0.00306104
 -0.00196167  0.00415311  0.00538661  0.01017358 -0.00226108 -0.01419286
 -0.00697144 -0.01050913]",-4.563269528033378,0.010427908806261361
UNM,0.04542769704691476,0.9075546774394069,-0.0006853825925090847,[ 0.00047535  0.00163984 -0.00045905  0.00017005 -0.00012705 -0.00026677],-0.007592694138098844,"[ 0.00749436 -0.00139131  0.00079952  0.01130119 -0.00462812 -0.00576288
 -0.00113788  0.01113417  0.00408187 -0.00453449  0.00122767 -0.00129647
 -0.00346319  0.01058429  0.00067763 -0.00528854  0.00649148  0.00405859
 -0.00709794 -0.00291218]",-5.221894955857094,0.005397092178786819
UNP,-0.01710416098825193,0.9448299686817264,-0.002808597231821489,"[-7.01300658e-04 -1.39576204e-03  2.39104756e-05 -1.49671242e-03
  2.25791315e-04 -9.71095939e-04]",-0.0019726914068949586,"[ 0.01778994  0.0007693  -0.00833782 -0.0020387   0.0059105   0.0122055
 -0.00377266 -0.01060028  0.00197302  0.00058626  0.00041779  0.00432892
  0.00265721 -0.00457192 -0.00264892  0.00262911 -0.00196105  0.00345196
  0.00456388 -0.00657483]",-4.3429931330569955,0.012997566477825682
UPS,0.046815606590502344,0.9154494300831243,3.670491961193e-05,"[ 2.42421486e-04  1.09395246e-03 -1.14588387e-05 -6.76905445e-04
  4.32614194e-04 -8.83750470e-05]",-0.007178318168070548,"[ 0.00571999 -0.00048425  0.0024454   0.00536396 -0.00673018  0.00442487
 -0.00128372 -0.00827584  0.00955537  0.01046537 -0.00370491 -0.00652578
  0.00446029  0.00420906 -0.00383029  0.01197448  0.00427156 -0.01404777
  0.00325034 -0.01249674]",-4.628034691245926,0.009773949066726448
URI,-0.11621769601010769,0.9509296651571535,-0.03436050858578551,"[-1.35917081e-03 -1.06266441e-03 -5.41643805e-04 -1.18360803e-03
 -5.71688452e-05 -1.12063331e-03]",-0.6204179005744224,"[ 3.49110320e-02  4.89429218e-03 -2.70236280e-02 -1.21996074e-02
  3.95415939e-02  2.25665604e-02 -2.78341333e-02 -2.17990129e-02
  2.17953440e-02  1.16450086e-05  3.71315180e-03  1.50499565e-02
 -1.25690032e-02 -3.77048920e-02  8.21974923e-03  2.98896334e-02
 -2.33962190e-03 -2.79551364e-03 -8.95513114e-04 -2.73439701e-02]",-3.5439936461008212,0.028897689183738907
USB,0.06398573942023085,0.8938799873597222,-0.0022966801415863583,"[ 7.85044158e-04  3.18057753e-03 -8.31545571e-04  7.88780431e-04
 -2.64256581e-04 -2.18155168e-05]",-0.016208200216516977,"[ 0.00189695 -0.00090708  0.0062881   0.00843849 -0.01268571 -0.00068549
  0.00228899  0.00093515  0.00625864  0.0036198  -0.00209577 -0.00380684
 -0.00081391  0.00497355  0.00355151  0.0063992  -0.00017335 -0.00377134
 -0.0095686  -0.01818271]",-4.882853003045693,0.007575370612464106
V,0.07455068235800989,0.8399976724122723,-0.003693387493244196,[ 0.00220334  0.00103548  0.00031425 -0.00030309  0.00011555 -0.00065402],-0.015175769159695963,"[ 1.35331682e-03 -8.37248249e-04  7.31034600e-03  8.32875465e-03
 -1.61909168e-02 -3.94759382e-05  7.37567763e-03 -2.12171666e-03
 -4.98244085e-03  8.90174376e-03  2.09553368e-03 -9.52240827e-03
 -5.45661199e-04  1.66734429e-02 -3.66382135e-03 -1.36083746e-03
  1.06122030e-02 -5.96881051e-03 -6.69282116e-03 -2.59488895e-03]",-5.146659476674074,0.005818810167727013
VFC,0.05699024310649102,0.8728865326332655,-0.00564592175369447,"[ 1.38963497e-03  1.93443086e-03  1.65587820e-04 -3.72023543e-04
  4.70249871e-04  2.37071962e-05]",-0.0053755134193858795,"[ 0.00329841 -0.00039913  0.0061537   0.00553462 -0.01670719  0.00262342
  0.01006539 -0.00165228 -0.00952673  0.0030275   0.00155791 -0.00357961
  0.00412468  0.01042367 -0.00635612 -0.00252299  0.00488711 -0.00406897
  0.00239753  0.00643735]",-5.052470386533694,0.006393519456596822
VLO,0.09834065661501734,0.8137766504514397,-0.0025561126733080032,"[ 1.87596763e-03  7.29100682e-04  3.12333961e-04 -2.75745803e-05
  3.01012730e-05 -4.25195076e-04]",-0.0342706995852264,"[-0.00702521 -0.00113602  0.01536683  0.0135321  -0.02765002 -0.00867618
  0.01270774  0.01144193 -0.00641996  0.00053918  0.00240817 -0.00558115
 -0.00621631  0.00829142  0.00664949  0.0102126  -0.00165985 -0.01682407
 -0.00289173 -0.01156573]",-4.610520092881579,0.009946643783720965
VMC,0.055644857518377264,0.8668580968975879,0.001904356974290912,[-0.00015191  0.00237851 -0.00084539  0.00021976 -0.00011992 -0.00012779],-0.011912454833453866,"[ 4.20935512e-03 -2.63199829e-04  4.31409059e-03  4.00072370e-03
 -1.08644434e-02  6.27794659e-03  2.98836620e-03 -1.06041692e-02
  1.69971313e-03  1.11445152e-02  2.56292056e-05 -6.26471227e-03
 -1.13166369e-03  4.44686263e-03  1.78905791e-03  9.11438975e-03
 -6.76646274e-04 -6.87390642e-03 -9.22371267e-04 -1.75952674e-02]",-4.300029610166139,0.01356815725086245
VNO,0.0027043969670846164,0.9540396768454054,-0.0005801205691383475,"[ 1.65828832e-03  6.86648341e-05  4.88564636e-04  1.60085520e-04
  7.79058571e-06 -1.58949239e-04]",-0.005193938385098939,"[ 0.01436063  0.00016399 -0.00510317  0.00105037  0.00154219  0.00833911
 -0.00194097 -0.00672362  0.00138238  0.00128207  0.0013285   0.0013509
 -0.00168582  0.00016668  0.00218043  0.00381392 -0.00159624 -0.00325404
 -0.00473676 -0.00719085]",-4.738529916681666,0.008751502170824875
VRSK,0.057975812946199176,0.886237998527706,-0.004478127312081466,[ 0.00186212  0.00143919 -0.00023299  0.00091751 -0.00047653 -0.00035371],-0.009422952927043513,"[ 0.00323264 -0.00077047  0.00538981  0.00710828 -0.01272466  0.00129385
  0.00398681 -0.00192185  0.00289179  0.00533896 -0.00274645 -0.00484264
  0.00592035  0.00731678 -0.00530823  0.00493953  0.00389287 -0.00791552
  0.0029815  -0.00768744]",-4.659311747943402,0.009472979956529987
VRSN,0.0757955696079393,0.8299424426079542,-0.00939873383403971,"[ 2.71705117e-03  2.12137212e-03  1.56893488e-04  3.37284741e-04
  1.22879254e-05 -3.32765947e-04]",-0.011145306032380767,"[ 0.00026715 -0.00022651  0.00896179  0.0053031  -0.02012705  0.00355701
  0.01040541 -0.005899   -0.00502807  0.00968829 -0.00151996 -0.00910055
  0.00672803  0.015506   -0.00680498  0.00119228  0.00756656 -0.01259491
 -0.0038222  -0.00094962]",-4.979154530240144,0.006879876827064177
VRTX,0.059014540459405525,0.8450676845352266,-0.0024963060166590867,"[ 8.06983877e-04  2.88383033e-03 -6.58879919e-04  4.70008424e-04
 -1.02252890e-04 -6.98021674e-05]",-0.0018534557550630734,"[ 0.0036042  -0.00046923  0.00555114  0.00533191 -0.01464305  0.0031186
  0.00696742 -0.00246451 -0.0020899   0.0033371  -0.00206185 -0.00306554
  0.0072969   0.00765979 -0.00601353  0.00104954  0.0013593  -0.00683299
  0.00437459  0.00334509]",-3.888593107693651,0.020474130681678086
VTR,0.02104051220192074,0.9285101355230003,0.0010542485848554464,"[ 7.57213837e-04 -1.31397233e-03  4.97215952e-04 -1.16444420e-04
 -8.45491074e-05 -3.31399175e-04]",-0.0039482164040459955,"[ 0.01060674  0.00023795 -0.00111837  0.00050273 -0.00548969  0.01001735
  0.00349231 -0.01183693 -0.00531082  0.00724177  0.00237365 -0.00259864
  0.00080722  0.00343443 -0.00314293  0.00487839  0.0034041  -0.00696167
  0.00085752 -0.00487141]",-4.648780994635068,0.009573264681628044
VTRS,-0.03902473063230771,0.9638705197809591,-0.012686227103718832,"[ 2.96447437e-03  2.16647693e-03  2.00538108e-04  3.62645018e-04
 -7.08774889e-06 -4.44805789e-04]",-0.01213860037074504,"[ 0.02398305  0.00128493 -0.01653053  0.00258502  0.02474604  0.00304756
 -0.02145968  0.00570711  0.02296481 -0.01244531  0.00111838  0.01314746
 -0.0140722  -0.01950489  0.01769316  0.0106433  -0.01930714  0.01235293
  0.00721306 -0.02907948]",-4.432911165361533,0.01187985506115508
VZ,0.002062484443728974,0.9573103091022096,-0.0006675764887425897,"[ 1.34620184e-03  9.54936461e-05  2.15530896e-04  4.82622151e-04
 -2.24820046e-04 -1.57641115e-04]",-0.0003901940414414714,"[ 0.01379583  0.00054211 -0.00410514 -0.00111108 -0.00104667  0.01101123
  0.00056602 -0.00911463 -0.00093725  0.00053416  0.00061709  0.0033354
  0.00028962 -0.00258676  0.00320973  0.00364219 -0.00762325 -0.00249329
 -0.00449634 -0.00431334]",-4.848473808353251,0.007840334275455982
WAB,0.020661723961511665,0.9363255211632995,0.0014865691963499026,"[-3.07171447e-04  1.08764265e-03 -3.07897522e-04  2.58517779e-04
  2.99203339e-05  3.12308726e-04]",-0.007361585407679131,"[ 0.01137976 -0.00022271 -0.00272455  0.00313377 -0.00037104  0.00701919
 -0.00262094 -0.00994499  0.0047828   0.00919054 -0.00034524 -0.00555826
  0.00211263  0.00770093 -0.00472416  0.00351672  0.00695141 -0.00694333
  0.00131988 -0.00388283]",-4.5035280731574145,0.011069872243020456
WAT,0.030632952713520383,0.9327120512246564,0.0022403717840866963,"[-8.78612072e-04  1.46515129e-03 -8.79656157e-04 -5.31540407e-04
 -1.64391387e-05 -5.30880538e-04]",-0.008522678452140914,"[ 0.00793486 -0.00051025  0.00056983  0.00522762 -0.00461299  0.00338775
 -0.00205543 -0.00305543  0.0104193   0.00415403 -0.00398295 -0.00383887
  0.00226695  0.00801331  0.00256383  0.00245936 -0.00238853 -0.00611801
 -0.00822102 -0.00862169]",-4.762404780582098,0.008545035733833303
WBA,0.09518270768029949,0.8161313208228981,-0.00899690349306042,[0.00226816 0.0025232  0.00029488 0.00018361 0.00033517 0.00012564],-0.023108931331528772,"[-0.00381128 -0.00083477  0.01267875  0.01033848 -0.02493109 -0.00401053
  0.01270113  0.00513676 -0.00849854  0.00397412  0.00239509 -0.00801488
 -0.00364359  0.01681894  0.00386011 -0.00147941  0.00060287 -0.0059101
 -0.00818529 -0.0083764 ]",-4.318220915139174,0.013323566224408761
WDC,-0.05414033865997266,0.9539283605061819,-0.01207136484254051,[ 0.00388387  0.00138384  0.00106418  0.00251394 -0.00030195  0.00127371],-0.025397316836475246,"[ 0.0243547   0.00266184 -0.01580315 -0.00908349  0.02039515  0.02278981
 -0.01565812 -0.03039734  0.01690103  0.01631653 -0.00335006 -0.00263593
  0.00640389 -0.0027316  -0.00774635  0.0066721   0.00401752 -0.00014421
  0.00755416 -0.00644786]",-4.158684784254285,0.015628098730749287
WEC,0.04063544070739658,0.9155104497169022,-0.0030353172827314737,"[2.00535710e-03 6.69495721e-04 6.86959154e-04 1.02630733e-03
 3.47821966e-05 7.15747248e-04]",-0.0029420425307598247,"[ 6.40735870e-03 -1.63268756e-04  3.00518859e-03  3.13818876e-03
 -1.15427953e-02  6.14494684e-03  6.38322489e-03 -6.42421482e-03
 -5.54484242e-03  5.02314112e-03  1.52798305e-03 -3.07523659e-03
  3.91737770e-05  6.02804976e-03  7.51123363e-04  4.12783597e-03
 -1.88740038e-03 -1.06248856e-02 -1.59361119e-03 -4.35827472e-04]",-4.541256851754705,0.010660000090500563
WELL,0.01959057733663965,0.933867507434929,0.00022120638266155223,"[ 8.23978738e-04 -4.43059225e-04  2.98465115e-04 -1.05095602e-04
 -2.38719606e-05 -2.89556360e-04]",-0.00253541231361902,"[ 0.01272722  0.00016931 -0.00341143  0.00087664 -0.00148539  0.0094461
  0.00080948 -0.01064708 -0.00344158  0.00579875  0.0027683  -0.00139319
 -0.00024555  0.00203062 -0.00260712  0.00430475  0.00180097 -0.0048149
  0.00520669 -0.00368968]",-4.640584901506576,0.009652050477319705
WFC,0.040562934904086724,0.9317939309227173,-0.00044833360639518106,[ 0.00046137  0.00229188 -0.00077542  0.0006373  -0.00032223 -0.00014793],-0.010134962437107967,"[ 3.85050590e-03 -5.28976981e-04  4.86725774e-03  6.05137366e-03
 -1.18991671e-02  1.55208468e-03  2.68668755e-03  1.12555752e-03
  7.04913816e-03  4.02593243e-05 -4.49052993e-03 -1.18141851e-03
  3.21209364e-03  5.81296179e-03  4.39740398e-03  1.30659891e-03
 -6.77877669e-03 -2.53808931e-03 -1.20420246e-02 -8.63454446e-03]",-5.292659997850886,0.005028367009141451
WHR,-0.02341612408211197,0.9564595536402719,-0.0056895112231102,[ 0.00140299  0.00264734 -0.00060789  0.00036953 -0.00025623 -0.00057408],-0.011278184670659554,"[ 1.73979190e-02  1.44992963e-04 -9.05366395e-03  1.90871405e-03
  1.03050429e-02  7.93007426e-03 -9.68298544e-03 -9.13312057e-03
  9.83454454e-03  5.97733448e-03  1.13440801e-03 -2.31761781e-03
 -3.82355655e-03  4.18580302e-03  7.42927667e-04  1.72047606e-03
  6.12717695e-03  8.69841578e-05 -8.23578785e-03 -6.98070470e-03]",-4.345725941282533,0.012962095111539616
WM,0.05883092683163678,0.8868310133997654,-0.002745026356040721,"[ 1.34293703e-03  1.35998412e-03  1.62105196e-04 -2.51479255e-05
  2.24339586e-04  5.93825717e-06]",-0.008583438829842745,"[ 0.00420131 -0.00011204  0.00460989  0.00343548 -0.01199805  0.00704554
  0.00415757 -0.01215269  0.00140266  0.01328854 -0.00168187 -0.00878036
  0.00373404  0.00946247 -0.00266651  0.00749357  0.0008704  -0.01240747
  0.00366518 -0.0111608 ]",-5.057769128180471,0.0063597314448098
WMB,0.055125242617728276,0.8205476020027772,-0.0047373721100020015,[-0.00224848 -0.00113006 -0.0002438  -0.00154503  0.00044417 -0.00027126],-0.012587022072345503,"[ 4.08233870e-03 -1.11808998e-03  4.77224515e-03  1.34434756e-02
 -1.30185612e-02 -1.12645037e-02  7.07784791e-03  2.41014129e-02
 -1.10156991e-02 -1.77070640e-02  8.68727287e-03  8.34193206e-03
 -1.49850855e-02 -5.34611132e-03  1.10138668e-02  8.52321882e-03
  3.45943650e-05 -1.37385705e-02 -1.55113084e-02  7.31863003e-03]",-3.8832131319344168,0.020584577843564014
WMT,0.019869253236953537,0.9093234461839085,0.0006765773352316435,"[-3.78751371e-05  7.76796616e-04 -4.27497315e-04  6.19907159e-04
 -3.20643423e-04  4.33887360e-05]",-0.005653130926290054,"[ 0.01121998  0.00042482 -0.00227181 -0.00022813 -0.00227135  0.01134218
  0.00018925 -0.01399593 -0.00125307  0.00664399  0.00209841  0.0014146
 -0.00049596 -0.00908228 -0.00120727  0.01343093 -0.00166935 -0.00312386
  0.0071128  -0.01667374]",-5.086295863449138,0.006180872331872596
WRB,0.11730217072745427,0.812909013364256,-0.008878065137655135,[ 0.00197567  0.00302619 -0.00080458  0.00101908 -0.00058025 -0.00058459],-0.035507663050334835,"[-0.00872284 -0.00118585  0.01693251  0.01438746 -0.02963666 -0.0100501
  0.01298099  0.01335977 -0.00315317 -0.0005304  -0.00126375 -0.00515498
  0.0015471   0.00768595 -0.00069457  0.01026912  0.00163539 -0.01490135
  0.00517139 -0.01452788]",-4.808599956798785,0.00815927504237742
WST,0.09216468654759984,0.8398597222841686,0.005995714553776079,"[-5.89785398e-04  3.58848214e-03 -1.27544157e-03  1.10229568e-04
 -1.30303811e-05 -6.16340916e-05]",-0.028622216303990106,"[-0.00414048 -0.00117314  0.01262974  0.01247593 -0.02340266 -0.00786236
  0.00922973  0.01312258  0.00138324 -0.0034744  -0.00270072 -0.00300705
  0.00079646  0.0095103   0.00441678  0.00348794 -0.00345994 -0.00899418
 -0.00818066 -0.01074567]",-4.661895982551774,0.009448531158203599
WU,-0.023495874942161824,0.9483073979002702,-0.0007575016757557172,[-0.00010923  0.00069236 -0.0005505  -0.00138716  0.00012648 -0.00130248],-0.012527934497188493,"[ 0.01904021  0.0012191  -0.01066122 -0.00328165  0.01317315  0.01497108
 -0.01279817 -0.01881736  0.01835728  0.01012344 -0.00468676 -0.00166526
  0.00420195 -0.00157133 -0.00157885  0.0080855   0.00044759 -0.00574733
 -0.00329366 -0.00711407]",-4.248047196585415,0.014292116369304355
WY,0.007812439562901709,0.9564176491236288,-0.00013764814589397313,"[ 1.49577386e-04  9.03779321e-04 -3.53788699e-04 -3.43415861e-04
  2.13781906e-05 -4.24025735e-04]",-0.0022977632969623865,"[ 1.31175922e-02 -8.41508113e-05 -4.24157509e-03  2.79520547e-03
  1.73582098e-03  5.63355020e-03 -4.59011318e-03 -2.44236291e-03
  1.04356595e-02 -1.48716949e-03 -3.79415933e-03  2.67143840e-03
  3.72838224e-03 -2.37054775e-03  9.91045100e-04  7.52258996e-03
 -4.57399958e-03 -8.98603814e-03 -1.22602877e-03 -5.81834256e-03]",-4.766561782982241,0.008509587729544988
WYNN,-0.005826881640467398,0.9042492315752355,-0.018024567729930375,"[2.99316087e-03 3.80170708e-03 1.38314122e-04 1.53079157e-03
 1.63851466e-05 7.82587309e-04]",0.009564563615002138,"[ 1.50299822e-02  1.16134961e-03 -5.01666189e-03 -3.43813245e-03
 -1.33457182e-03  1.39601044e-02  3.54443333e-03 -1.25450957e-02
 -9.99265289e-03 -5.05495286e-05  3.44772833e-03  7.08570114e-03
  4.66181547e-03 -1.15107114e-02 -8.01031918e-03  6.03242244e-03
 -2.70166626e-03  6.58939653e-03  2.26749783e-02 -9.74424839e-03]",-3.945648332179033,0.019338674419515964
XEL,0.05262415189981972,0.9048779600751545,-0.00047098320038764014,"[ 1.69608353e-03 -3.97784152e-05  5.39587634e-04  4.11056354e-04
 -4.30423456e-05  2.37113340e-05]",-0.005350379237467758,"[ 0.00499044 -0.00033734  0.00411023  0.00440454 -0.01221449  0.00478867
  0.0055239  -0.00591785 -0.00246774  0.0063981   0.00044413 -0.0043494
  0.00037559  0.00569596  0.0007548   0.00752692 -0.00199078 -0.01405574
  0.00154349 -0.00401241]",-4.507809145478278,0.011022582616745763
