,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.013944055025118206,0.9660359746929686,-0.002784744828307451,[-0.00138728 -0.00135748  0.00029163 -0.00068269  0.00037294  0.0002999 ],0.004517390660063483,"[ 9.05500013e-03  4.11627714e-03  7.25984294e-03  2.83612187e-04
 -8.93190046e-03 -4.49244454e-03 -3.51290982e-03  5.97124359e-03
  2.95413462e-04  1.90242388e-04  5.22562933e-03  2.40817528e-03
 -4.24437918e-03 -2.22355951e-03  5.40634176e-05  7.45437968e-03
  9.88727872e-03 -7.33684307e-03  2.65090628e-03  3.81795118e-03]",-4.805523083114443,0.00818441876322851
TMO,0.001307723351920837,0.9507138747001893,0.001989256767403978,"[ 8.12213509e-04 -2.01486153e-03  7.49628690e-04 -1.62356486e-04
 -6.58319433e-05 -3.03032705e-04]",0.011849276994386718,"[ 0.00760173  0.0001375   0.00229255  0.00470059 -0.00523314 -0.00062009
 -0.00073751  0.00630322  0.00536567 -0.00458183 -0.00120055 -0.00275261
 -0.0071474  -0.0003135  -0.00538927  0.00860268  0.01019163  0.00619284
 -0.00330396  0.02046226]",-4.78990951397038,0.008313209577219066
TMUS,0.07320934384633222,0.7815519360200597,-0.0013745459061326325,[ 0.00110994  0.00027199  0.0003455   0.00127813 -0.00020586  0.00079181],-0.002232522550999458,"[ 0.00165376 -0.00989128 -0.00942885  0.02328675  0.01845504  0.00356313
 -0.0087076  -0.0198865  -0.00206754  0.00982719  0.00291675 -0.00742046
 -0.01055714  0.01749407  0.01143508 -0.0003574  -0.01079003 -0.00010436
  0.02900474 -0.00393466]",-4.590779788743133,0.010144944374724131
TPR,-0.03934656576133849,0.9611889942428606,0.012288264903722928,"[ 2.47033947e-03 -4.79451854e-03  1.88334847e-03  7.92627385e-04
 -4.77972997e-04 -8.48070016e-05]",0.011501839983342865,"[ 0.01071466  0.00936079  0.01259448 -0.00994792 -0.02359288 -0.00400612
  0.00528831  0.02322819  0.00551251 -0.01457165 -0.00570525  0.00699584
  0.00475476 -0.00253796 -0.00529131  0.0023801   0.00720196 -0.00415207
 -0.01250567  0.01436812]",-4.223628175499225,0.014645411870102619
TROW,0.021501339328569496,0.9509368269105414,0.0011109977075144657,[ 0.00076871 -0.0017169   0.00036954  0.0001919  -0.00040963 -0.00054418],0.007956820200041069,"[ 0.00694107 -0.00202544 -0.00105342  0.00769399 -0.00053068  0.00305758
  0.00207899 -0.00116816 -0.00063434 -0.00714958 -0.00367298  0.00217352
 -0.00156007  0.0010565  -0.00653676  0.00366028  0.00522524  0.01002494
 -0.00860232  0.02109313]",-5.315770582218843,0.0049134910473308405
TRV,-0.006282808108305464,0.9557824427506468,0.0019737322582404483,[ 0.00110897 -0.00226762  0.00074231  0.00051774 -0.00040819 -0.00021765],0.007778988941747146,"[ 0.00907366  0.00324691  0.00598443 -0.00041491 -0.01106965 -0.00298248
 -0.00164675  0.0113693   0.00569659 -0.00287063  0.00221021 -0.00033398
 -0.00250935 -0.00333244 -0.00533376  0.00277577  0.00271532  0.00324721
 -0.01005448  0.01033222]",-4.99481251888993,0.006772990787774257
TSCO,0.025906234767758125,0.9246058164471653,0.0021089325075005732,"[ 4.65855036e-04 -2.79471989e-03  9.69599918e-04 -5.75604173e-04
  9.19360320e-05 -3.51183106e-04]",0.014962385143324394,"[ 0.00704218 -0.00396008 -0.00426774  0.00724591 -0.00092203  0.00641967
  0.00332159 -0.00108139 -0.0004493  -0.00444307  0.00238111  0.00065244
 -0.00499701 -0.00303175 -0.00377796  0.00549919 -0.00013958  0.00121294
  0.00425946  0.02528662]",-4.5421638039806504,0.010650336362622076
TSLA,0.1343808894280298,0.7363407892030067,-0.00013058503553717494,"[-2.50951904e-03  2.28257601e-04 -7.54002068e-04 -6.80463827e-04
  1.59718675e-04  6.09019524e-05]",0.007699726922077851,"[-0.00231696 -0.02152158 -0.02768527  0.03290249  0.03025872  0.02405312
  0.00642932 -0.03471375 -0.01028161  0.00093437  0.00339865 -0.00482494
 -0.01228932  0.00708395  0.00258965  0.00432951 -0.00321764  0.00398237
  0.00541292  0.00392332]",-4.097621757941316,0.01661213614042153
TSN,0.037551416185544084,0.8837795357851229,0.001401652319313435,[ 0.00056807 -0.00253423  0.00050835 -0.00033442 -0.00029176 -0.00078827],-0.007909794563653677,"[ 0.00509558 -0.00520292 -0.00459563  0.01484887  0.01017568  0.00298824
 -0.00451494 -0.01589852 -0.00748179  0.00560777  0.00630715  0.00082366
 -0.00699898  0.00501375  0.00489807  0.00532991  0.00359768 -0.00647482
  0.00496223  0.00073529]",-4.243861067627319,0.014352070411635522
TT,0.03361388591273893,0.9267256710775562,0.0011706231665242367,[ 0.00152925 -0.00120034  0.00082597  0.00056428 -0.00013948  0.00014083],0.00521191987548914,"[ 6.46111373e-03 -4.44923463e-03 -3.54040212e-03  9.59289729e-03
  9.15637000e-04  3.22057559e-03 -7.86389568e-04 -6.14785546e-05
  3.03825564e-03 -2.19307030e-03  5.57641284e-04 -1.71886862e-03
 -4.19978476e-03  2.22654954e-04 -4.07434131e-03  4.00315072e-03
  4.38574003e-03  2.77080446e-03 -5.71099809e-03  1.58316924e-02]",-4.750551476740421,0.008646925309814394
TTWO,0.04084199397718855,0.8587198666126293,0.0017848878954506836,[-0.00206981  0.00135065 -0.000914   -0.00126019  0.00035654 -0.00041449],0.004109528381639571,"[ 0.00509148 -0.00572652 -0.00455196  0.01366849  0.00632546  0.00138
 -0.00712054 -0.00546873  0.00464996  0.00792409  0.00678712 -0.0094961
 -0.01333829  0.00589145  0.00489254  0.00463873 -0.00734413 -0.00352853
  0.01041907  0.0145001 ]",-4.182950985520202,0.015253428439055512
TXN,-0.0016872630253872887,0.9520856174583638,-0.0012646689859370356,[-0.00013993 -0.00348194  0.00036934 -0.00120133 -0.00029636 -0.0015442 ],0.006850441758014443,"[ 8.53013058e-03  1.90752605e-03  4.61411587e-03  2.09850249e-03
 -7.69016133e-03 -2.89166751e-03 -3.03466244e-03  7.50138877e-03
  3.94105694e-03 -1.16257716e-03  1.98456864e-03  4.50136471e-04
 -1.05193605e-03 -1.51023137e-04 -2.56770506e-03  5.49616778e-04
 -7.68216040e-04 -6.12200918e-05 -7.99363185e-03  1.11122390e-02]",-4.456553924207234,0.011602276800697323
TXT,0.02259630071113277,0.9395644516111241,0.0012761594245388147,[ 0.00128474 -0.00088953  0.00018969  0.00045083 -0.00051227 -0.00060296],0.0010307294120575222,"[ 0.00649186 -0.00328701 -0.00222743  0.00957318  0.00167758  0.00270733
 -0.00012673 -0.00251211  0.00077929 -0.00391777 -0.00217696 -0.00111831
 -0.00591082  0.00389486 -0.0020785   0.00707655  0.01087895  0.00122472
 -0.00946878  0.01086405]",-4.844128884310885,0.007874474045995936
TYL,0.02588535826664836,0.8946847297088366,0.0012432018777182587,[ 0.00149314 -0.00095693  0.00060828  0.00030096 -0.0002004  -0.00026474],0.0132747702810566,"[ 0.00806177 -0.00466359 -0.00718743  0.00306009 -0.0057065   0.0129019
  0.01054849  0.00346826  0.00168731 -0.00981486  0.00135019 -0.00144268
 -0.00772583 -0.00412154 -0.00409007  0.00608906 -0.00300132  0.00216127
  0.0038999   0.02307899]",-4.331401134504941,0.013149110904030576
UAA,0.023739777798552925,0.8817682913176809,0.009124523319898282,"[ 2.09425982e-03 -3.12826821e-03  1.59460509e-03 -1.48317057e-04
  8.19653874e-05 -1.95757852e-04]",0.014564176668889412,"[ 0.00757202 -0.00391181 -0.00513129  0.00289399 -0.00859058  0.0098654
  0.00970177  0.01202987  0.00989064 -0.01425007 -0.00708306 -0.00506506
 -0.00642065  0.00094932 -0.00673581  0.00475092  0.00082996  0.00757718
 -0.00957336  0.02636289]",-4.351148434303635,0.012891998462310796
UAL,-0.04655725170908713,0.9352061033861476,0.020275710867719652,"[ 2.50370233e-03 -4.75022712e-03  1.84220273e-03 -9.59719480e-04
  5.33441168e-05 -1.00444616e-03]",0.02612313758394567,"[ 0.00980573  0.01047659  0.01589143 -0.00731492 -0.0205304  -0.01098283
 -0.0041302   0.01968883  0.00262728 -0.0028564   0.00635268  0.01142928
  0.01265736 -0.01665796 -0.01574208 -0.0047288   0.00462964  0.01334299
 -0.01218851  0.00379739]",-3.793092573716203,0.02252583122774056
UDR,0.013084454172156975,0.9206342218467511,0.00733698596770109,"[ 1.38681373e-03 -3.31720465e-03  1.26370548e-03 -6.47847739e-04
  1.46474250e-05 -6.71848945e-04]",0.007891580471894664,"[ 0.00878468 -0.00147379 -0.00213459  0.00119748 -0.00778659  0.00676983
  0.00474652  0.00574481  0.00310088 -0.00371563  0.00654865 -0.00270015
 -0.00912398 -0.00769948 -0.0057173   0.00729094  0.0014045   0.00694253
  0.00856934  0.01258286]",-4.746795973329242,0.008679459920994772
UHS,0.051354584215344334,0.8673015892817043,-0.00045309310940380227,"[-4.85595524e-05 -1.81978999e-03  5.91579294e-04 -3.29922513e-04
  9.97305986e-05 -3.68421750e-05]",0.011896048660132172,"[ 4.54117210e-03 -7.97218109e-03 -8.42663701e-03  1.53986394e-02
  8.69209868e-03  6.93495962e-03 -6.44800591e-04 -9.05326587e-03
  1.39647475e-03  2.44825483e-05  3.37097315e-04 -6.72079009e-03
 -1.22299119e-02  7.27628087e-03  1.94805788e-03  7.28608405e-03
  8.04627508e-05  2.91094153e-03  1.10478943e-02  2.01851320e-02]",-4.657823154648546,0.00948709187182093
ULTA,0.06929317660064317,0.8829575573824905,0.0025439346743979132,[ 0.00250513 -0.00036397  0.00095258 -0.00099925  0.00043275 -0.00077997],0.005786210910589631,"[ 0.00569554 -0.01031535 -0.01276077  0.01009878 -0.00010245  0.01321961
  0.00569013  0.00543997  0.01153874 -0.00507594  0.00067015 -0.00945828
 -0.00625729 -0.00261748 -0.00907209 -0.00258776 -0.00910439  0.01742039
 -0.00769531  0.00726401]",-4.681779718727572,0.00926251453873114
UNH,0.028219818998531564,0.9285706535566829,0.0032326898503344413,[ 0.0013202  -0.0025405   0.00095469  0.00029037 -0.00029624 -0.00028309],0.011059856910340182,"[ 0.00692346 -0.00348821 -0.00293061  0.00702085 -0.00250462  0.00408592
  0.00118662  0.00424785  0.00629912 -0.00405126  0.00023122 -0.00525546
 -0.00904031 -0.00054788 -0.00452698  0.00751545  0.00426881  0.00397948
 -0.00426386  0.02426998]",-4.703316137498721,0.009065165866329841
UNM,0.038889579890816636,0.9112141152155483,-0.0004121947044784563,"[ 9.59019869e-04  8.29757911e-05  1.25982180e-04  7.73691171e-04
 -2.81539165e-04  1.45688496e-04]",-0.006848186151314389,"[ 0.00439758 -0.00733451 -0.00607592  0.01632574  0.00866031  0.00234182
 -0.0047724  -0.00675782  0.00253405  0.00124744 -0.00139241 -0.00260537
 -0.00110185  0.00582807 -0.0038242  -0.00244444  0.00095932  0.01164146
 -0.00819817 -0.00211745]",-5.0461771017218995,0.006433882570556493
UNP,-0.03138335812353075,0.9471074796132469,0.0043254296204028,[ 0.00092815 -0.00314552  0.00043014 -0.00072036 -0.00055467 -0.00166906],0.012076482915814781,"[ 9.44213167e-03  7.29003920e-03  1.18848214e-02 -2.63589650e-03
 -1.32088045e-02 -8.80724741e-03 -5.38394876e-03  1.07512778e-02
  5.75746726e-05 -1.51885854e-04  4.76823592e-03  8.78292657e-03
  9.03825147e-03 -5.86897538e-03 -5.91652569e-03 -6.00367311e-03
 -4.66318062e-03  1.86617598e-03 -1.16127105e-02  5.31888567e-03]",-4.5189679799936755,0.010900267159585657
UPS,0.015026587784138866,0.9466554411607085,-0.00038169517833611436,[-0.00041688 -0.00058972  0.00020538 -0.00028854  0.00018132  0.00013279],-0.00013824727933481204,"[ 6.93507745e-03 -1.53077906e-03  1.59779377e-04  8.78092533e-03
  2.45601809e-03  8.38938338e-05 -3.57226884e-03 -7.76768279e-03
 -6.64223731e-03  2.48787507e-03  6.03479405e-03  5.57147346e-03
 -4.49478077e-04 -1.07752184e-03 -3.36703715e-04  2.48597184e-03
  2.78708050e-03 -2.42618338e-03  5.08164716e-03  4.26434702e-03]",-4.869438761459013,0.0076776730849719265
URI,0.0378557773567646,0.8602154808249242,0.0028913456254510052,[-0.00220003  0.00057031 -0.00083429  0.00030038 -0.00021772  0.00034563],0.010264844380276842,"[ 0.0068097  -0.00579859 -0.01053374  0.00651264  0.00185423  0.01909538
  0.0163274  -0.01416087 -0.01580412 -0.01184821  0.00479557  0.00900497
 -0.00832506 -0.00722292 -0.00013151  0.01549875  0.01345918 -0.01493747
 -0.00248051  0.01877337]",-4.176803981133182,0.015347480102430984
USB,0.017930000196643318,0.9577755786016656,-0.0014540912224514258,[-0.00061438 -0.00106501 -0.00013698  0.0002118  -0.00034709 -0.00019173],-0.0022605962910638507,"[ 0.00680313 -0.0013606   0.00141391  0.00831703 -0.00048663 -0.00265194
 -0.00563957  0.00095475  0.00238278  0.00150946  0.00240134  0.00076109
  0.0007092  -0.00072049 -0.00535062 -0.00096304  0.00262628  0.00583424
 -0.01377935  0.00290382]",-5.013098837074397,0.006650263260356692
V,0.029568652305807606,0.9242524919416912,0.000486450537111656,"[ 1.10216474e-03 -3.73012517e-04  3.24136517e-05  5.29691644e-04
 -4.99850085e-04 -4.99256436e-04]",-0.0015476259818840076,"[ 0.00615989 -0.00367813 -0.0021994   0.01140263  0.00466934  0.00103726
 -0.00410437 -0.007498   -0.00322201  0.00267693  0.00431886  0.00191526
 -0.00231155  0.00088391 -0.00102137  0.00254436  0.00325098 -0.00059085
 -0.00178413  0.00800283]",-4.548730497818076,0.010580627991721705
VFC,-0.026185830898242876,0.9928765736313597,-5.123547483837745e-05,"[ 1.54841297e-04 -2.56623349e-03  7.60595214e-04 -2.65936113e-04
  9.49657433e-06 -1.05406553e-04]",0.005772915850007351,"[ 0.00886969  0.00630115  0.01064639  0.00015825 -0.00971113 -0.00723084
 -0.00240863  0.00707146 -0.00081572 -0.00686498 -0.00553608  0.00649014
  0.00138623  0.00632575  0.00065599  0.00569439  0.01378443 -0.00328208
  0.00532024  0.007641  ]",-5.053243594633639,0.006388577846258591
VLO,-0.02379524780594051,0.9518901169916069,0.004533716439089589,[ 0.00229456 -0.00130766  0.00039062 -0.00012642 -0.00054627 -0.00141784],0.01278144614169376,"[ 0.00884488  0.00592648  0.00835731 -0.00048089 -0.00810567 -0.00299727
 -0.00086494  0.00031334 -0.00564536 -0.0006243   0.00714537  0.00292418
 -0.0121753  -0.00215615  0.00350937  0.01736781  0.01534761 -0.00819454
  0.02953587  0.01566021]",-4.49325750708317,0.011184151951413855
VMC,0.06475648053495955,0.8667563308925451,0.008264413075723787,[ 0.0030506  -0.00218249  0.00129076  0.00024219 -0.00026338 -0.0006036 ],-0.013228290562852846,"[ 0.00420476 -0.0091502  -0.00941986  0.01693638  0.01066373  0.00595432
 -0.00449822 -0.01142682 -0.00049014  0.00718596  0.00924101 -0.00370311
 -0.00609139 -0.00296013 -0.00394639  0.00133662  0.00159299  0.00537972
 -0.01023374 -0.00456682]",-5.018602731478357,0.006613761456794604
VNO,-0.03654066563399621,0.9658019825001801,0.0074128077631436685,[ 0.00151528 -0.00347522  0.00097735 -0.00034984 -0.00038636 -0.00104648],0.015922168311184953,"[ 0.01032345  0.00852709  0.01149388 -0.00607276 -0.01625044 -0.00410805
  0.0020613   0.01120252 -0.00078097 -0.00737991  0.0006298   0.00446059
 -0.00601714 -0.00048445  0.00130579  0.01207903  0.01226884 -0.00649087
  0.01913005  0.0144603 ]",-4.759993907272272,0.008565661585582925
VRSK,0.03710047050027004,0.9085674459889238,0.001525640606092821,[ 0.0006239  -0.00096662 -0.00032273  0.00042357 -0.00082195 -0.00102708],-0.003158939476092222,"[ 0.00678616 -0.00619027 -0.00702645  0.00902235  0.00132867  0.0078898
  0.00232002 -0.00255942  0.00048476 -0.0024549   0.00168872  0.00018367
 -0.00035045  0.00149783 -0.00209229 -0.00328592 -0.00467435  0.00439141
 -0.00322567 -0.00617125]",-4.636709222162763,0.009689531314917845
VRSN,-0.00947182573146434,0.9624298088122373,4.459439209724698e-05,"[-2.01786961e-05 -2.26814431e-04 -1.08036738e-04  8.97494052e-04
 -4.11215069e-04  2.58519180e-04]",0.009291731370010502,"[ 8.89822271e-03  2.63322581e-03  4.28729924e-03  5.18172688e-04
 -8.78031163e-03  4.47155762e-04  3.11399732e-03  6.14292073e-03
  6.77865775e-04 -9.06686817e-03 -4.31061806e-03  2.15599212e-03
 -4.62661264e-03  4.34344249e-03  1.82108627e-05  8.63766600e-03
  1.15571727e-02 -2.84338783e-03  1.23097219e-03  1.43373666e-02]",-5.116419304918334,0.0059974595669830075
VRTX,0.02492171748860321,0.900556846148255,0.0015818281283707582,"[ 1.97567970e-03 -6.70572506e-04  6.78044587e-04 -3.70575351e-05
 -6.44415163e-05 -5.24085348e-04]",0.010259883155551321,"[ 0.00726348 -0.00373265 -0.00392669  0.00667985 -0.00148068  0.00608566
  0.00298664 -0.00067346 -0.00101662 -0.0045172   0.00126439  0.00333525
  0.00196193 -0.00158294 -0.00445308 -0.00330091 -0.00964431  0.00376426
 -0.00651186  0.01974421]",-3.96601084984374,0.01894887246325467
VTR,-0.029304443112487297,0.95143652497073,0.00521906798635699,"[ 6.38704055e-04 -4.18952338e-03  1.15076691e-03 -1.12176383e-03
 -3.86195737e-06 -1.00366267e-03]",0.011654811898786838,"[ 0.01046719  0.00593961  0.00751391 -0.00621192 -0.01704684  0.00042943
  0.00597625  0.01390347  0.00205808 -0.01129324 -0.00232626  0.00342147
 -0.00393718 -0.00011617 -0.00038375  0.00843764  0.00838004 -0.00657874
  0.00437368  0.01330246]",-4.665116588684305,0.009418150109767643
VTRS,0.10038508036451765,0.7911645347105861,-0.007257614131933788,[ 0.00149418  0.00413239 -0.00036338  0.00043368  0.00025829  0.00028867],0.029560919262574425,"[ 0.00184825 -0.01800082 -0.02576542  0.01988189  0.01415796  0.02938324
  0.01907159 -0.01741806 -0.00515759 -0.01508742 -0.00577425 -0.00206252
 -0.0073274   0.00471485 -0.00317612  0.00132702 -0.01095498  0.01368938
  0.01231334  0.02142514]",-3.664302026685741,0.025622048550204113
VZ,0.026347715351360393,0.9353201606164985,0.002534207959706709,[ 0.00143597 -0.0015089   0.00058968  0.00017262 -0.00029849 -0.00050614],0.0024169513570734768,"[ 8.39684117e-03 -3.39825628e-03 -5.22300704e-03  3.77924020e-03
 -2.99040756e-03  9.93253984e-03  6.15934622e-03 -2.44012674e-03
 -2.96861800e-03 -3.74163845e-03  5.35265816e-03  9.80484606e-04
 -5.00644338e-03 -1.96209102e-03 -5.32193305e-04  1.38205687e-03
 -6.40172670e-03  7.85887773e-04  3.22618671e-03 -2.95656334e-05]",-5.191854275645779,0.005561684351688736
WAB,0.03683411375908415,0.9074966983408363,0.0004913731101535426,"[ 8.74407027e-05 -7.31109503e-04 -5.47692397e-04  1.39507830e-05
 -7.40832589e-04 -1.25119379e-03]",0.003082487464649971,"[ 5.79191405e-03 -7.87043385e-03 -9.34723030e-03  1.20447177e-02
  5.26859186e-03  9.83196374e-03  2.80970936e-03 -7.21749063e-03
 -8.29164831e-04 -1.50067776e-03  3.99468636e-03 -2.35317888e-03
 -7.31103373e-03 -1.76341948e-03 -3.67642729e-03  4.51532625e-03
  9.03380294e-04  5.72660970e-03  1.93715214e-06  1.05373648e-02]",-4.790549832968697,0.008307888175069045
WAT,0.07889878437383889,0.8581608061830619,0.0003740305874621384,[ 0.00109425 -0.00010369  0.00043827 -0.00054003  0.00024854 -0.00035105],-0.004120039119974247,"[ 3.28904823e-03 -1.29282252e-02 -1.46579390e-02  1.85713448e-02
  1.06504773e-02  1.09380249e-02 -7.63591460e-04 -6.19251405e-03
  8.06138673e-03  2.50613106e-03  3.26673682e-03 -1.12625290e-02
 -9.34636170e-03  1.57673180e-03 -5.18285405e-03 -1.11117528e-03
 -6.03008457e-03  1.28802067e-02 -1.34118619e-02 -1.34589791e-05]",-5.086579083707501,0.006179122031485817
WBA,0.0329703601544841,0.8947766366071347,0.0008486125348067689,"[ 4.69415884e-04 -1.54481690e-03  9.57906124e-04  8.06158442e-06
  2.90889324e-04  5.20154590e-04]",0.007061477214825648,"[ 0.00693759 -0.00554498 -0.0061078   0.00618392 -0.00469527  0.00755846
  0.00374533  0.00937277  0.01137505 -0.00601571 -0.00118848 -0.00782039
 -0.00672895 -0.00047856 -0.00603644  0.00120227 -0.00399514  0.00591336
 -0.01731693  0.01636155]",-4.349896736364278,0.012908145453689991
WDC,0.005533987140497939,0.9333109028583457,0.023614498468764768,[ 0.00360969 -0.00456569  0.00210733 -0.0002141  -0.00021983 -0.00083933],0.0006750721655084241,"[ 0.00735481  0.0004968   0.00299771  0.00677779 -0.00081803 -0.00198262
 -0.00269255 -0.0032807  -0.00529581 -0.00252136 -0.00147811  0.00858308
  0.0071341   0.00451993 -0.00084525 -0.00467935 -0.00334598  0.00109749
 -0.00251431  0.00862128]",-4.2365955951665,0.014456724705044425
WEC,-0.02157774637809318,0.9785958035400424,0.006791505468834905,[ 0.00142306 -0.00361655  0.0012376  -0.00014078 -0.00023425 -0.00054562],0.013675621744596866,"[ 0.00998096  0.0059909   0.00694935 -0.00379662 -0.01113478  0.00137207
  0.00517209  0.00128131 -0.00828094 -0.00701694  0.00233374  0.00739185
 -0.00588336  0.00191565  0.00600313  0.01047727  0.00484412 -0.01233081
  0.02429762  0.01333534]",-4.993189972208933,0.00678398920180455
WELL,-0.028006191457986027,0.9611092494067487,0.0024871581529914756,"[ 5.63209517e-04 -2.89385931e-03  8.38496442e-04 -6.80290144e-04
 -1.84855082e-05 -6.54450633e-04]",0.01403774828116775,"[ 0.01017583  0.00661631  0.00938963 -0.00497558 -0.0156683  -0.00329914
  0.00141279  0.01305928  0.00259332 -0.00664535  0.00051562  0.00248694
 -0.00449164 -0.00119519 -0.0009525   0.00851413  0.00899375 -0.00345988
  0.00975443  0.01253902]",-4.751119942758013,0.008642011223496983
