,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.12446868421259127,0.7910259857951792,0.0022303195499590207,"[-6.51319922e-04  8.13941528e-05  5.34143695e-04  8.48159409e-05
  1.91783814e-04  7.96620654e-04]",0.02537690076947158,"[ 0.00533118 -0.00841047  0.00936051  0.00701916 -0.02303475 -0.0021762
  0.01723151  0.0054168  -0.00968983 -0.00454222  0.00344184 -0.00072101
 -0.00078791  0.01061252  0.0017735  -0.01223504 -0.00406282  0.00623253
 -0.00075507  0.0134431 ]",-4.209764281837191,0.014849868309243053
TROW,-0.09481359336161756,1.0368330279027074,0.00019699872967110835,[ 0.00051849  0.00032178 -0.00028082  0.00102472 -0.0003344   0.00027478],0.04985338084512659,"[ 0.01436049 -0.00779739 -0.01212083  0.00101031  0.00061505  0.0070532
 -0.00075487 -0.00405679 -0.00301032 -0.0004138   0.00580742  0.0032396
 -0.00506605  0.00212746  0.00930985 -0.00409769 -0.00877433  0.00685789
  0.0035499  -0.00045161]",-4.467799897176938,0.011472528847848008
TRV,0.13170663066144253,0.8236448245896636,0.0027050751846756857,"[ 9.25042902e-04  1.56087895e-03 -5.55142629e-04  3.08639690e-05
  2.65584961e-04 -5.67093239e-05]",-0.02706872146822791,"[ 0.00559066 -0.00917802  0.00632961  0.00950551 -0.01539095 -0.00292975
  0.00671983  0.00223825 -0.00204704  0.00101112  0.00067581 -0.00194791
  0.00031039  0.00371489 -0.00393691  0.00152215 -0.00062984 -0.00315224
  0.0169662   0.0043647 ]",-4.769684825080687,0.00848305338433043
TSCO,-0.12394003730879358,1.06791585764901,0.0074999646504541415,"[-3.18255207e-03 -7.97059981e-04 -4.13485219e-04 -1.24628534e-03
  5.66788776e-05 -3.24552797e-04]",0.07883099912544857,"[ 0.01694479 -0.00807062 -0.0175185   0.00451271  0.00491602  0.00081417
 -0.00154511  0.00402413 -0.00532027 -0.00693022  0.00778093  0.0043315
 -0.00393311  0.00661443  0.00176489 -0.01206879 -0.0015318   0.00950147
  0.00116369  0.01820327]",-4.785346091126512,0.008351232960110805
TSLA,0.11957809600663113,0.7978322984856029,0.0023098353579353577,"[-8.12786404e-04 -1.55587541e-04 -1.71323562e-04 -3.82550159e-04
  1.29544938e-04  1.55337624e-05]",-0.04239031112944782,"[ 0.00615103 -0.00860928  0.00526182  0.00611115 -0.01442343  0.00241428
  0.00562753 -0.00527418 -0.00066096  0.01045934 -0.0001762  -0.01207403
 -0.00061183  0.01320898  0.00095645 -0.00684844 -0.00392746  0.00152809
  0.0122354   0.00059137]",-3.8752668396778582,0.020748800531691498
TSN,0.11339631749752171,0.7884645446165377,-0.011099894626397865,"[ 2.47836949e-03 -1.41505296e-03  9.27489552e-04 -4.33543787e-04
  7.33317339e-04  4.30723234e-05]",-0.030659774599758122,"[ 0.00549805 -0.00650753  0.01096553 -0.00242328 -0.02937293  0.0107637
  0.02909138 -0.00762475 -0.02191164  0.00210852  0.00917262  0.00176197
  0.00219342  0.00371142 -0.01167564 -0.00624884  0.00308912  0.00460301
  0.00600917  0.02084947]",-4.9633549261171535,0.006989439400849934
TT,0.10855394592981277,0.8455296627512141,0.00029529368104839576,[ 0.00204144  0.00182612 -0.00010964  0.000648    0.00053621  0.00070734],-0.03445103189991894,"[ 6.59177084e-03 -8.34258134e-03  4.45163055e-03  3.81654348e-03
 -1.39250595e-02  5.29090216e-03  5.46802449e-03 -6.53585755e-03
 -3.02541772e-04  7.30720434e-03 -1.05830200e-03 -4.38784386e-03
  2.04330975e-05  3.73772825e-03  9.06707503e-04  2.25256382e-03
 -4.10683446e-03 -1.19892949e-03  7.52314887e-03 -1.10730931e-02]",-4.243233029529082,0.014361086889692102
TTWO,0.42148132439262026,0.49168699694884943,6.458196251063342e-06,[ 0.00279952  0.00072768  0.00026156 -0.00111177  0.00107747 -0.0004218 ],-0.00014309758756818233,"[-9.62758378e-05 -9.02565184e-03  1.77314739e-02  1.05150287e-02
 -2.35066331e-02 -3.06016690e-03  6.63583868e-03 -1.89622695e-03
  4.38659707e-03  1.10407878e-02 -5.08308393e-03 -1.34222996e-02
  1.67904078e-04  1.06574638e-02  3.64933582e-03  1.51687354e-03
 -7.28627238e-03 -6.57605605e-03  1.78066470e-02 -8.15543920e-03]",-4.411038999668145,0.01214255566227319
TXN,0.4050813984862537,0.4689485774316287,2.4021813905974978e-05,"[ 7.40054723e-05  2.62022247e-03 -8.74987350e-04 -6.56143861e-04
  9.77155581e-04  3.73420337e-04]",-0.0005210588240665247,"[-0.00109379 -0.00874796  0.02152183  0.0107095  -0.03017614 -0.00489051
  0.01434009  0.00189229  0.00023314  0.00753069 -0.00686821 -0.01438775
  0.00478934  0.01724542 -0.00710132 -0.00868562  0.00203255 -0.00307861
  0.00279901  0.01037295]",-4.440408548299265,0.011791120293437186
TXT,0.07007189077657772,0.869444373470431,-0.0017504603507457596,"[ 9.24124143e-04  3.05021479e-04 -2.84020252e-05 -1.33121979e-04
  5.71900130e-04  3.10883542e-04]",-0.043003906056605395,"[ 0.00818486 -0.00843642  0.00050983  0.0042689  -0.00917054  0.00486158
  0.00134069 -0.00678868  0.00165223  0.0090518  -0.00089891 -0.00770261
 -0.00066436  0.00804166  0.00086924 -0.00327818 -0.00188371  0.00472082
  0.00356424 -0.01495885]",-4.293801902296708,0.01365291943365008
TYL,0.1634919375558904,0.7563351385481216,0.005592764778123826,"[ 1.21329166e-03  2.05833459e-03 -1.04947779e-03  4.38120599e-04
  2.83724226e-04  4.25717231e-05]",-0.011783264826988889,"[ 0.0041201  -0.00960915  0.00976195  0.01428409 -0.01913694 -0.01082932
  0.01000887  0.01166296 -0.00455112 -0.00606349  0.00279805 -0.00065448
 -0.00100422  0.0077113  -0.00217733 -0.0062292  -0.00147195  0.00303408
  0.01779796  0.01073555]",-4.428941537771841,0.011927107386584795
UA,0.08512086235846254,0.8384560895791224,-0.001497387633672343,[ 0.0002432  -0.00050462  0.00021242 -0.00036228  0.00048138  0.00026887],0.01123940663039089,"[ 0.00757811 -0.00862773  0.00330806  0.00607949 -0.01520318  0.00048669
  0.01043677  0.00153487 -0.0073036  -0.00239966  0.00528411  0.00248979
 -0.00275109  0.0021667   0.00267172 -0.00142952 -0.00413227  0.00391584
  0.00859501 -0.00622379]",-3.962820331724558,0.01900942573096932
UAA,0.13937268586441248,0.7538180803768001,-0.002861472066614198,"[ 8.32043677e-04 -1.86343406e-04  6.79909625e-05 -2.74215515e-04
  6.29337697e-04  2.80193334e-04]",0.01084522497337087,"[ 0.00539767 -0.00885756  0.00815556  0.0085773  -0.01996612 -0.00344046
  0.01353622  0.00576079 -0.00868282 -0.00487726  0.00658427  0.00211614
 -0.00453348  0.00432336  0.00676921 -0.00398682 -0.00496038  0.00491824
  0.00125779 -0.00490251]",-4.049966279424361,0.017422962141900752
UAL,0.07424778035846556,0.837106204742248,0.0006626029672566829,[ 0.00039951  0.00185327 -0.0014753  -0.00086861  0.00078453 -0.00055309],-0.06528156985057072,"[ 0.00797005 -0.00771418  0.0021919   0.00090589 -0.01365666  0.00922259
  0.00874809 -0.01124142 -0.006036    0.01241069  0.00447519 -0.01007438
 -0.00223391  0.01084292  0.00080866 -0.00786555 -0.00075183  0.00981835
  0.0005489  -0.0154518 ]",-3.7405957235889824,0.023739956465904075
UDR,0.025483104372524323,0.922257486567576,0.0021134639814948267,"[-9.30830934e-04 -3.63250674e-04 -2.05856911e-04 -4.51520838e-04
  1.24572531e-04 -8.02252586e-05]",0.010640990852203177,"[ 0.00892818 -0.00776701  0.0018629   0.00175344 -0.01712285  0.00543724
  0.01614519 -0.00153917 -0.01269094 -0.00316787  0.00612985  0.005342
  0.00011443  0.00045226 -0.00436234 -0.00104189 -0.00052183 -0.00069281
  0.00493003  0.01336001]",-4.488539351910884,0.011237045196939743
UHS,-0.039421675908742744,0.9933332075274666,-0.0026850532901684303,[0.00139857 0.00064944 0.00010265 0.00055821 0.00016892 0.00038828],0.03752021569686402,"[ 0.01263764 -0.0085987  -0.00906451  0.00571054 -0.00102127  0.0005782
 -0.00141438  0.00254708 -0.00145875 -0.00487816  0.00487629  0.0050845
 -0.004626    0.00141462  0.00645299 -0.00377141 -0.00434426  0.00796797
  0.00020569 -0.00295516]",-4.548668407099897,0.010581284970908433
ULTA,0.41734565660137746,0.48873572921441677,-2.6706309695538113e-05,[ 0.00450665 -0.00044049  0.00092036 -0.00069638  0.00073771 -0.0007852 ],-0.000149131744728544,"[-0.00297273 -0.00900127  0.02537867  0.01524194 -0.03288213 -0.01330248
  0.01367163  0.01345185  0.00433111 -0.00371464 -0.01172588 -0.0081832
  0.00620977  0.01728321 -0.00264786 -0.0141274  -0.00671402  0.00351141
  0.01212759  0.01365982]",-4.652547331444391,0.009537276357090008
UNH,0.42788436071185415,0.5230042947287588,3.5674106805771633e-06,[ 0.00047245  0.00173027 -0.00056086  0.00029798 -0.00012661 -0.00014869],-0.0001357675891013589,"[ 0.0050179  -0.0092374   0.0081673   0.01043176 -0.01775831 -0.0055861
  0.00754431  0.00688176  0.00065231 -0.00345261 -0.00449647 -0.00148216
  0.00327956  0.0078795  -0.00520968 -0.00535119 -0.00030398  0.00097116
  0.00864826  0.00600018]",-5.147628117039765,0.0058131765622275915
UNM,-0.05115711913003964,0.9532279898084302,0.011382673240408312,[ 0.00075846  0.00317341 -0.00067988  0.00135206  0.00037232  0.00134349],-0.017563499624941754,"[ 0.01337924 -0.00746178 -0.0120341  -0.00020583  0.00529887  0.01108525
 -0.01147001 -0.01400822  0.00971155  0.01561002 -0.00424193 -0.01228951
 -0.00089556  0.010662    0.0040978  -0.00337873 -0.00378421 -0.00121356
 -0.00108263  0.00016146]",-4.183339315407219,0.015247506226873578
UNP,0.42303727176908595,0.4992593360104099,5.077078298000942e-07,[ 0.00131832  0.00105791 -0.00081562  0.00021657 -0.00018439 -0.00071028],-0.0002497205277429339,"[-0.00043957 -0.00864134  0.01964993  0.00909555 -0.02754574 -0.00271042
  0.01127013  0.00109943  0.00295918  0.00394873 -0.00863797 -0.00549909
  0.00488397  0.00550225 -0.00388826  0.00264903 -0.00460798 -0.00229648
  0.01696323 -0.01966608]",-4.659660546941055,0.009469676366794253
UPS,0.42637032760777144,0.5178346340655597,4.178576887239676e-06,"[-1.15211475e-04  8.42590485e-04 -3.84167448e-04 -6.16675661e-05
  2.86808164e-04  2.40533746e-04]",-0.00014446637627328935,"[ 2.87801604e-03 -8.92975088e-03  1.24849142e-02  8.65287979e-03
 -2.07828105e-02 -2.62171913e-03  7.43377409e-03  3.34139563e-03
  2.82996659e-03 -1.23418074e-03 -5.05595317e-03 -9.70299418e-05
  2.87221892e-04  2.60622979e-03  6.08917532e-03  3.16584981e-03
 -7.62687890e-03 -4.05458476e-03 -1.52762760e-04 -9.60022195e-03]",-5.107290921914452,0.006052457313306154
URI,0.26287349235243673,0.5913093319176449,0.004565961494027113,[ 0.00350643  0.00267903 -0.00073374  0.00110318  0.00075272  0.00055175],-0.07903198101417364,"[ 0.00045156 -0.00845335  0.01756026  0.01047791 -0.02514064 -0.00476937
  0.00927637  0.00081237  0.00374659  0.01138235 -0.00813297 -0.02195135
  0.0040883   0.02789051 -0.00429456 -0.02236817  0.00113543  0.00795522
 -0.0027107   0.01400804]",-3.9378421715273544,0.019490225967109174
USB,0.052653006642999836,0.9063615675680619,0.0007576039877326586,"[ 1.97941623e-03  1.55705283e-03 -3.68577999e-04  7.35329976e-04
  7.21271421e-05  8.90423266e-05]",-0.028730953122066912,"[ 0.00900747 -0.00788662 -0.00059584  0.00084876 -0.00920221  0.00875391
  0.00197895 -0.00896459  0.00237649  0.00790723 -0.00354788 -0.00491726
  0.00088821  0.00638759  0.00257481 -0.00299162 -0.00589865  0.00218481
  0.00038717 -0.00388308]",-4.5851960780389325,0.010201749252637593
V,0.07422577512891251,0.8819555561080797,0.005191301746050203,[ 0.00041911  0.00177303 -0.0005871   0.00033652  0.00018136  0.00028032],-0.03420386166298609,"[ 0.00797756 -0.0079242   0.00121836  0.00116405 -0.00992171  0.00838766
  0.00048108 -0.00879768  0.0056032   0.00775327 -0.00663204 -0.00432323
  0.00199437  0.0049254   0.00284446 -0.00087852 -0.00742474  0.00203301
  0.00271177 -0.010301  ]",-4.967295418709419,0.006961951759657855
VFC,0.04880447182828974,0.9000716581537035,-0.002396893080504201,"[ 4.93323578e-04 -6.52308546e-05  4.09623666e-04  3.34162558e-04
  3.52072867e-05  4.10386908e-04]",0.0066950826068401335,"[ 0.00907021 -0.0086196  -0.00071586  0.00563643 -0.00934622  0.00090553
  0.00260417  0.00164891  0.00139642 -0.00310672 -0.00265893  0.00309742
  0.00074     0.00206096  0.00163527 -0.00137931 -0.00559727  0.00356082
  0.0059532  -0.00906519]",-4.14963417173797,0.015770184608946133
VLO,-0.11955058634170591,1.051104564326032,0.011249080582410443,[-0.0019826   0.00330841 -0.00183401 -0.00023767  0.00027979  0.0001587 ],-7.443410534130772e-05,"[ 0.01459769 -0.00710034 -0.0130882  -0.00296473  0.00257774  0.01374747
 -0.00411866 -0.01348447  0.00202403  0.00940108 -0.00172751 -0.0029648
  0.00240997  0.00350256 -0.0070827  -0.00117806  0.00248204  0.00035829
  0.00082271  0.00959166]",-4.290776698261744,0.013694284838457037
VMC,0.0797022503803386,0.849093481997164,0.003252882680780865,[ 0.00205126  0.00171641 -0.00107599  0.00076751 -0.00010592 -0.00046022],0.034624101078352884,"[ 0.00758065 -0.00889984  0.00306967  0.00835094 -0.01450963 -0.00313948
  0.00955362  0.00562816 -0.0073695  -0.00475478  0.00744792  0.00133651
 -0.0058832   0.00615673  0.00889955 -0.00652587 -0.00464475  0.00479645
 -0.00479334  0.00451422]",-4.652087386362024,0.009541663989407232
VNO,0.12195939665899132,0.787510638509758,-0.004209781139960224,"[ 1.21485427e-03 -4.24037395e-04 -3.60183239e-05 -6.95095565e-04
  4.81827796e-04 -4.85599131e-04]",-0.04100746914625335,"[ 0.00566004 -0.00860028  0.00782931  0.00748225 -0.02034855 -0.00142109
  0.01451078  0.00236756 -0.00810958 -0.0004046   0.00112319 -0.00237753
  0.00411537  0.00845937 -0.01420405 -0.00781274  0.00654435  0.00368977
  0.01018498  0.01502452]",-4.851778194369121,0.007814469541583552
VRSK,0.42302138398952416,0.5074782959663543,2.027876415134455e-06,[ 0.00056493 -0.00069708  0.0003729  -0.00052429  0.00069345  0.00031513],-8.950684679400467e-05,"[ 0.00691532 -0.00899477  0.00475869  0.00908042 -0.01664511 -0.0038245
  0.01158558  0.00552881 -0.00822259 -0.00305083  0.00592889 -0.00163079
 -0.00281631  0.00952475  0.00164715 -0.01008837 -0.00200815  0.00732318
  0.00429897  0.00542794]",-4.776142952803606,0.008428445264995591
VRSN,0.0032803097369052,0.957585683344094,0.0003690350569824005,"[ 5.33137813e-04  6.49497233e-04 -1.34962822e-04  4.11344177e-04
 -9.21844437e-05  9.09899798e-05]",-0.0028872955372583717,"[ 0.01106068 -0.0086205  -0.00515499  0.00531002 -0.00552771  0.00193934
  0.00182075 -0.00041832 -0.00119911 -0.00063756  0.00012018  0.00142382
  0.00156789  0.00268268 -0.00654096 -0.00123529  0.00178701  0.00080524
  0.00741974  0.00461511]",-4.694693980621144,0.009143665078499221
VRTX,0.12390375860688947,0.7634044665444354,0.00906029645979001,[ 0.00063513  0.00239985 -0.00117684  0.00073639 -0.0004529  -0.00039649],-0.20415391231243904,"[ 0.00434694 -0.00652281  0.01130069 -0.00059971 -0.0237004   0.008796
  0.01358874 -0.00872897  0.0005631   0.00997791 -0.01307156 -0.01173775
  0.01249825  0.01758175 -0.01538594 -0.01662207 -0.00663948  0.00635808
  0.03309547  0.02292971]",-4.496017118251626,0.011153330587828497
VTR,0.4281405342547348,0.47548974449395226,2.5647174743658562e-06,"[ 8.41403675e-03 -8.26827744e-03 -3.13868984e-04 -2.16961799e-04
  3.59934728e-04 -3.60480060e-05]",-9.519526983201338e-05,"[ 0.03308604 -0.04538989  0.01536581 -0.04158832 -0.03097401  0.00791677
  0.01096437  0.00585406  0.01180696 -0.01898654 -0.01833519  0.01112539
 -0.01666973  0.0036039  -0.00664781 -0.00506112 -0.0027984   0.00698862
  0.01504848  0.00048599]",-3.115791650135939,0.04434338879882942
VTRS,0.41867088043887934,0.4852811408726757,2.2478823632737754e-05,[-0.00045105  0.00354647 -0.00191997  0.00129599 -0.00031958  0.00036205],-0.00019823947134603508,"[-3.94578586e-04 -9.02098521e-03  1.85993354e-02  1.12271018e-02
 -2.39939635e-02 -5.32704197e-03  4.57522379e-03  2.38832796e-03
  1.04955613e-02  6.73826942e-03 -1.36480204e-02 -1.29164304e-02
  5.10885167e-03  1.49663499e-02  9.52523245e-05 -5.95767329e-03
 -5.50652274e-03 -2.39936935e-03  4.52414508e-03 -2.18824357e-03]",-4.3057939620681465,0.01349017060498525
VZ,0.4186400674732538,0.51218706150374,2.0769122391457566e-06,[ 0.00138437 -0.0008376   0.00018154 -0.00048021  0.00029515 -0.00049411],-9.107084635176128e-05,"[ 0.00464222 -0.00980717  0.00860525  0.01504474 -0.01834854 -0.01216141
  0.01038352  0.01413244 -0.00628247 -0.00994205  0.00448168  0.00395883
 -0.00094342  0.00371264 -0.00632785 -0.00387782  0.0053929   0.00431376
  0.00546231  0.00576572]",-5.275370406113527,0.005116061336869388
WAB,-0.10008793528049702,1.0181607377692585,0.011644207093218575,"[-2.01028804e-04  2.73724588e-03 -1.20689961e-03  5.78258782e-04
  6.74565412e-05  3.60511783e-04]",0.04723501416338434,"[ 0.01545646 -0.00620227 -0.01549109 -0.00666898  0.00613331  0.01860319
 -0.00831634 -0.01806826  0.00531821  0.01043696 -0.00274979  0.0017333
  0.00090077 -0.00557738  0.00025062  0.00950135 -0.00700337 -0.00063492
  0.01566939 -0.01917284]",-4.493619369271187,0.011180105561879445
WAT,0.40772171104240196,0.47667866682534993,7.345194954260983e-07,"[ 1.73148615e-03  2.48433394e-03 -5.33298166e-04 -7.03440209e-05
  3.00588982e-04 -3.10683303e-04]",-0.0003248150992091232,"[-1.11665060e-05 -8.60336476e-03  1.95623650e-02  8.97333097e-03
 -2.98358123e-02 -1.82694965e-03  1.77549401e-02 -1.91874335e-03
 -6.58156034e-03  9.83390654e-03 -6.35484409e-06 -1.28960824e-02
  2.67094100e-03  1.24674431e-02 -9.31429889e-03 -2.46690955e-03
  3.15230368e-03 -5.95587304e-03  1.60678862e-02  6.64170185e-03]",-4.681573486651711,0.0092644249633208
WBA,0.11148002872028075,0.8336448845682696,-0.0023375913945949405,"[ 6.70053875e-04 -5.20989395e-05  8.15059112e-05  1.56403894e-04
  2.82113952e-04  3.52537965e-04]",-0.014718319270489326,"[ 0.00644982 -0.00897422  0.00428035  0.00853352 -0.0123669  -0.00308684
  0.00162603  0.00551797  0.0052381  -0.00597775 -0.00667917  0.00574939
  0.0029133  -0.0017732  -0.00192425  0.00394932 -0.00234632  0.00069708
  0.00315926 -0.01517113]",-4.611917107794538,0.009932757875689889
WDC,0.26874243844117063,0.5681500556921294,0.02629134618722518,[ 0.00062659  0.00497262 -0.00187844  0.00137667  0.00073299  0.00131616],0.07398646759754192,"[-0.00091687 -0.00935561  0.01945228  0.02308642 -0.02454644 -0.0267539
  0.00577094  0.02913976  0.00617369 -0.01406671 -0.00395971 -0.00890422
 -0.00528689  0.02694888  0.02021043 -0.02941343 -0.01474494  0.01788134
 -0.00344619  0.0060563 ]",-3.7368850539437233,0.023828211242636926
WEC,0.4230700441479052,0.5130999677173372,4.274704633181157e-06,[ 0.00152428 -0.00189465  0.00067746 -0.00049779  0.00032079 -0.00038402],-8.675693772417269e-05,"[ 7.37268947e-03 -9.78352967e-03  2.42717855e-03  1.51637714e-02
 -1.21525319e-02 -1.22544789e-02  6.80423616e-03  1.37626767e-02
 -5.92188835e-03 -8.68632098e-03  5.18522048e-03  1.56295377e-03
  2.43276482e-05  7.11217309e-03 -1.18510569e-02 -8.42133159e-03
  9.62443712e-03  6.94107249e-03  1.04066285e-02  1.46082371e-02]",-5.00102407879668,0.006731050342393222
WELL,0.13338642484966523,0.7885409266081295,-0.008201961907854948,[ 0.00109493 -0.00258612  0.00114013 -0.00064535  0.0003013  -0.00025564],-0.02403747882053295,"[ 0.00481487 -0.00877044  0.009794    0.00866657 -0.02242045 -0.00363758
  0.01603194  0.00590038 -0.00878897 -0.00497455  0.00139741  0.00220719
  0.00387817  0.00460664 -0.01378529 -0.00521075  0.00651065  0.00543283
  0.01033477  0.00473816]",-4.700199792289968,0.009093460116971586
WFC,-0.04840360303156172,0.9924656475292983,0.009669839661494779,"[ 4.29215948e-04  2.26419867e-03 -7.08151997e-04  1.16054422e-03
  4.74340305e-05  8.34392966e-04]",0.009733684995372012,"[ 0.01248717 -0.00728681 -0.00745879 -0.00223659 -0.00472386  0.01190957
  0.00252194 -0.00987609 -0.00139421  0.00493048 -0.00074272 -0.0005766
  0.00092029  0.00472237  0.00161791 -0.00575608 -0.00887217  0.00540239
  0.01102568  0.00766104]",-4.681468640198062,0.009265396356345967
WHR,0.12843713268939852,0.7768206188747357,0.008573453782441683,"[ 9.75030769e-06  3.03484742e-03 -9.58764901e-04 -1.62852940e-04
  4.03679456e-04  1.22416518e-04]",-0.070440173266927,"[ 0.00563216 -0.00803789  0.00772035  0.00368462 -0.01916787  0.00460892
  0.01102226 -0.00565935 -0.00261819  0.00866127 -0.00373879 -0.01073793
  0.0046808   0.01507091 -0.00905861 -0.01276304  0.00259507  0.007847
  0.00219211  0.00188522]",-4.2696057816731905,0.013987296115082705
