,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.08634254600064267,0.8571086927409238,-0.01061789080368723,"[ 4.59940345e-03  1.90608578e-03  1.10897300e-03  4.83343525e-04
 -3.85306272e-05  2.56697592e-04]",-0.008007751925621923,"[ 0.01433606 -0.00637353  0.003678    0.00747446  0.00588346  0.00973972
  0.00201938  0.00225972 -0.00063797 -0.00490365  0.00050485 -0.00325456
 -0.00115493 -0.00520356 -0.00086903 -0.00515772 -0.00300343  0.00364297
 -0.00397158  0.00096853]",-4.500035790046926,0.011108598953849726
UNH,0.1296139511249539,0.7725195608141334,-0.015186146419630803,[0.00353902 0.00314505 0.00089714 0.00016776 0.00022076 0.00088081],0.010410904244035032,"[ 0.01680529 -0.00672724  0.00912837  0.0074907   0.01543339  0.0114434
  0.00704357  0.00489191  0.00225977 -0.00082456  0.00079953 -0.00252051
 -0.00153235 -0.0082288   0.00150335 -0.01967449 -0.00086812 -0.00070063
 -0.01445556  0.01107467]",-4.4366268633227754,0.011835795015527928
UNM,-0.04395973657201078,0.9912874164749041,-0.006501952214573579,[ 0.0015914   0.00134119  0.00075729 -0.00058355  0.00038548  0.00029438],0.019150610609242592,"[ 0.00772241 -0.00746488 -0.009068    0.00386251 -0.01173532  0.0005806
 -0.00465594  0.00022218 -0.00356797  0.00460373 -0.00216181  0.00694846
 -0.00497058  0.00955104 -0.00265855  0.0106202  -0.00099009  0.00328435
 -0.00422476  0.00796776]",-4.320292925251275,0.013295988241259065
UNP,-0.003447300628975974,0.9689654499442043,-0.006835941912567545,[0.00256498 0.00242797 0.00054387 0.00057202 0.00027408 0.00047367],0.05038068067089171,"[ 0.00828007 -0.00781272 -0.00709901  0.00271653 -0.00606182 -0.00353894
  0.00036399 -0.00384068  0.00239949 -0.00257448  0.00518811  0.00202627
 -0.00284768  0.00090845 -0.00451659 -0.00661969 -0.00510598  0.00197421
 -0.01197453  0.02129029]",-4.264726271559818,0.01405571405519999
UPS,-0.009499708454889627,0.9678005480297592,0.004456727485823865,"[-6.34271494e-05  1.08860011e-03  4.36142235e-04  1.11110317e-03
  3.13388047e-04  1.62413976e-03]",-0.008099407880248802,"[ 0.00786891 -0.00715911 -0.00914011  0.00533614 -0.01315841  0.00612696
 -0.00646293  0.00488435 -0.00549985  0.00937554 -0.00138355  0.00756549
  0.00294087  0.00743428  0.0086137   0.00041981  0.00835149 -0.00419397
 -0.00289787 -0.00969934]",-4.307388909230848,0.01346867164506455
URI,-0.22702492443028807,1.079981222301521,-0.005810393074067897,[ 0.00058945  0.00055793 -0.00046671  0.00178232  0.00035365 -0.00015192],0.015313705881668159,"[-0.00440061 -0.01118563 -0.03425286 -0.0031821  -0.05179813 -0.01944334
 -0.02346561 -0.01452105 -0.01293249 -0.00967876  0.00019624  0.00418522
  0.00431461  0.01086545  0.0019455   0.01719537 -0.00163513  0.00481181
 -0.00561988  0.00759772]",-3.6231059991753414,0.026699618577220235
USB,-0.011599372937946868,0.9736182693562332,-0.0017832154220070481,"[2.11354992e-03 9.33672696e-04 7.30540288e-04 3.10604893e-04
 7.64848555e-05 3.56672525e-04]",0.025692225878619388,"[ 7.79970264e-03 -7.38473356e-03 -8.73868095e-03  4.05256657e-03
 -1.07386714e-02  1.24125876e-03 -3.85658896e-03  5.01824097e-04
 -2.96260249e-03  3.60183658e-03 -2.63845283e-03  5.00950967e-03
 -6.90420622e-03  4.29122676e-03 -4.47693510e-03 -3.48988659e-03
 -1.34894826e-03 -5.77319886e-05 -1.11131032e-03  1.51048184e-02]",-4.416332558207859,0.012078448161158562
V,0.06132505827689236,0.9078731037565303,-0.006828102451591263,"[ 3.20073731e-03  1.53319162e-03  8.42258909e-04  2.62705919e-04
  6.24659671e-05 -9.80330880e-05]",-0.004843243849652335,"[ 0.01278335 -0.00711888  0.00077888  0.0047987   0.00166466  0.00259044
 -0.00072977 -0.00011521 -0.00524759 -0.00025127 -0.01042258  0.00247009
 -0.00859381  0.00288219  0.00217421  0.00212568  0.00795053  0.00269687
  0.00294431  0.00410991]",-4.652537938004936,0.00953736594533881
VFC,0.007887785595493574,0.9547930648938305,-0.001459361269781352,[0.00097931 0.00228154 0.000381   0.00039994 0.00044742 0.00084433],0.018875489495086342,"[ 0.00917215 -0.00676785 -0.00656712  0.00651026 -0.00923008  0.00925791
 -0.00464401  0.00592342 -0.00421549  0.00662309  0.00037331  0.00387696
  0.00472187  0.00138141  0.00918547 -0.00490315  0.0066233   0.00138978
 -0.00776064  0.00660798]",-4.801169827056771,0.008220125297241759
VLO,0.0034493759025453997,0.9057796653172613,-0.0015504255038393552,"[ 1.11670404e-03  8.11527866e-04  2.13694882e-04 -1.33077466e-06
  2.91816511e-04 -3.07221556e-04]",0.04757601302610127,"[ 0.01006852 -0.00884902 -0.00264229  0.00032031  0.00317525 -0.01127161
  0.00626096 -0.01038134  0.00621878 -0.01060489  0.00155591 -0.00082021
 -0.01614299 -0.00082055 -0.01680757 -0.00435148 -0.0067996   0.00712642
  0.00962283  0.0365627 ]",-4.186731482477933,0.015195871764214502
VMC,0.12201424371274913,0.7751267018397501,-0.012798556670165122,"[4.93692998e-03 2.05145679e-03 1.44209060e-03 3.49869618e-04
 5.33496109e-05 5.22557936e-04]",0.014021563680316523,"[ 0.01653633 -0.00754858  0.00876774  0.00393255  0.01519959 -0.00187903
  0.00696872 -0.00671881  0.00160773 -0.01370745 -0.002235   -0.00487577
 -0.00529579 -0.00355402  0.00021797  0.0048464   0.0024275   0.01019678
 -0.0023186   0.00981193]",-4.394213824016536,0.012348584670967088
VNO,0.18348085391029456,0.7549076091221012,-0.0031356712018536146,[ 0.00137296  0.00119694  0.00068657 -0.00016925  0.00043561  0.00072618],-0.03146596268392528,"[ 2.07419192e-02 -7.28404686e-03  1.71969367e-02  6.61397886e-03
  2.72454465e-02  9.81988948e-03  1.09323813e-02  4.83250761e-03
  8.53290738e-04  1.58697225e-03 -7.56623730e-03  6.47663478e-05
 -4.46686848e-03 -2.82387282e-03  9.36796337e-03 -5.21003789e-03
  1.17950652e-02  2.90125464e-03 -9.32569048e-03 -2.51086379e-03]",-4.950142188923109,0.0070824018183662475
VRSK,0.03705768152325695,0.9314045765184589,0.0003414078615861634,[0.00098142 0.00034376 0.00045156 0.00033275 0.00010895 0.00024913],-0.0008720701817930024,"[ 0.01216607 -0.0077776   0.00060037  0.00258153  0.00486277 -0.00368803
  0.00358495 -0.00301667  0.00020993  0.00060503 -0.00540709  0.00459312
 -0.01000625  0.00481745 -0.00189582 -0.00212982  0.00363001 -0.00130436
 -0.0061464   0.00543929]",-5.028863189376625,0.006546248186649408
VRSN,-0.0003642531690355094,0.9607363985596457,-0.004142221409835361,"[ 3.75607398e-03 -1.63222372e-03  1.73938945e-03 -8.48496621e-04
  6.57756149e-06 -6.56958161e-04]",-0.03571434981222525,"[ 0.00887512 -0.00825077 -0.00686171  0.00104466 -0.0089787  -0.00995924
 -0.00423217 -0.00949785 -0.00451542 -0.00798151 -0.00336513  0.0026662
 -0.00122621  0.00806858  0.00553339  0.01507272  0.00705827  0.00336363
 -0.00422179 -0.00798718]",-4.455337984552987,0.011616393049653027
VRTX,-0.006192957552920149,0.936459777413413,0.0007836880797719584,[ 0.00166592 -0.0005599   0.00042643  0.00048102 -0.0002959  -0.00049448],0.03724626895437016,"[ 0.00841601 -0.00702246 -0.00678861  0.00626067 -0.00530297  0.01022522
  0.00145485  0.00883277  0.00513286  0.01344185  0.01348779  0.00701787
  0.00739079  0.00087386  0.00428064 -0.02359035  0.00256801 -0.01133801
 -0.00135402  0.00398668]",-3.9644865918859553,0.018977777456634527
VTR,0.4076710610964846,0.4994520233320147,2.653755995480909e-06,"[2.44022070e-06 1.58608057e-03 4.68550730e-05 4.24696906e-05
 3.25134237e-04 6.00514628e-04]",7.737927391969761e-05,"[ 0.01904725 -0.00635926  0.01350459  0.00929791  0.0220411   0.01634681
  0.0103684   0.00642163  0.00510624 -0.00399736  0.00408926 -0.00596116
 -0.00167383 -0.01160415 -0.00198176 -0.01662238 -0.00270597  0.0027689
 -0.00062573  0.00357529]",-5.094749623688435,0.006128840959356064
VTRS,-0.02454768049017374,0.9700650719557734,0.001327055654303915,"[ 5.96758647e-04 -7.43381289e-05  5.16968893e-04  3.84267219e-04
  1.62380748e-04  4.64379034e-04]",0.057966999976334234,"[ 0.00753471 -0.00706909 -0.0095437   0.00574651 -0.01267599  0.00704945
 -0.00498668  0.00437568 -0.00272723  0.00504594  0.00326885  0.0028891
  0.0041393  -0.00151034  0.00574068 -0.01480586  0.00353459 -0.00050428
 -0.00714662  0.02095425]",-4.236098463698967,0.014463913384524102
VZ,-0.0036882867585907426,0.9496219792573135,0.0006360334665856855,"[ 1.48539200e-03 -9.74907677e-04  9.27694016e-04 -5.98305472e-05
 -4.41217823e-05  1.82487601e-04]",-0.0025399749951433848,"[ 8.74038472e-03 -8.31832796e-03 -6.41684006e-03  5.79592475e-04
 -5.71350670e-03 -1.18128712e-02  6.70406745e-05 -1.11582810e-02
  2.13584273e-03 -1.01046832e-02  6.93359341e-03  1.70262713e-03
  2.35066896e-03  6.34643748e-03  2.89400862e-03  9.51153087e-03
  3.72359033e-03  1.40530046e-03 -1.26396826e-03 -3.89145009e-03]",-4.309150263767627,0.013444969419297332
WAB,-0.03551716654145441,0.9920247768103466,-0.00013943613535971234,[0.000791   0.00094655 0.00035091 0.00026444 0.00024986 0.0006243 ],0.04529258452642679,"[ 6.09061884e-03 -8.23900662e-03 -1.12798914e-02  1.22914378e-03
 -1.19390769e-02 -7.18715337e-03 -2.07169382e-03 -4.64423504e-03
  9.68839450e-04  8.78977465e-04  4.40650392e-03  5.54980127e-03
 -1.27353825e-03  5.49797209e-03 -2.67955303e-04 -3.71615496e-03
 -9.88928773e-05 -6.21131202e-04 -1.15776343e-02  1.48615340e-02]",-4.68964894780803,0.009189911728695767
WAT,0.046853613241095944,0.9134717958135224,-0.0012145205070862033,[0.00078163 0.00208477 0.00047601 0.00027985 0.00080702 0.00116001],0.013114510329248947,"[ 0.01177404 -0.00699512 -0.0006487   0.005032    0.00188138  0.00224541
  0.00227267 -0.00226405  0.00138416 -0.00690942  0.00207347 -0.00246637
 -0.00359864 -0.00386802 -0.00267736 -0.00480229 -0.00031466  0.00539225
  0.00342636  0.01185379]",-4.678078246932906,0.009296863005767852
WBA,0.15241088289539928,0.7879710043572767,-0.008531462520396079,"[2.97482337e-03 1.89935639e-03 8.96510351e-04 2.95469149e-05
 1.27928625e-04 5.72928815e-04]",-0.047643137751040274,"[ 0.01910349 -0.00626096  0.01291936  0.00973542  0.01818946  0.01967155
  0.00518189  0.01182006 -0.00324327  0.00789062 -0.00862555  0.00180093
 -0.0040626  -0.00037959  0.0050687   0.00294241  0.00356722  0.00616334
 -0.01206005 -0.00405983]",-4.547518409170302,0.010593460426249816
WDC,0.08775484826245131,0.8408712572451712,-0.01613489057052589,"[ 3.01577480e-03  3.44432954e-03 -9.17214164e-05  3.02051191e-04
 -1.94274344e-04 -4.33465146e-04]",-0.051657172942458675,"[ 1.44537825e-02 -6.15095314e-03  2.68934336e-03  9.82837712e-03
  8.81480621e-05  2.03543662e-02 -5.16121800e-03  1.33629522e-02
 -1.11690617e-02  1.19898867e-02 -1.32803087e-02  4.68648874e-03
 -5.63080006e-04  3.59545896e-03  1.15834757e-02  7.95345288e-03
  9.37846022e-03  5.71288060e-03 -9.45395337e-03 -6.89534951e-03]",-4.255052297932531,0.01419234849568469
WEC,0.10562947965362925,0.8132596186981005,0.00026426038234398427,[0.00120155 0.00100966 0.00073105 0.00038226 0.00034179 0.00075345],-0.0029845446689343836,"[ 0.01585767 -0.00716021  0.00853027  0.00713659  0.01856885  0.01325542
  0.01189557  0.00977222  0.0084841   0.0102464   0.00571265  0.00300468
 -0.00527912 -0.00546975 -0.00455903 -0.02860373 -0.0029719  -0.00518395
 -0.01025904  0.02244539]",-4.783530127131555,0.008366412276854772
WELL,0.17809497400259697,0.7428827105361443,0.0006871834394517499,[0.00027779 0.00097743 0.00022178 0.00031755 0.00026343 0.00048766],-0.040475716943006876,"[ 0.02011731 -0.00640775  0.01517854  0.00927779  0.02240137  0.01660934
  0.00817022  0.00699816  0.00053396 -0.00257511 -0.00206633 -0.00469133
  0.00090227 -0.00870269  0.00735846 -0.00883854  0.00443366  0.00366602
 -0.01059967 -0.00793019]",-5.124624664952928,0.005948449599136732
WFC,-0.003575921066775524,0.9772269634044118,-0.0009032476376362911,"[2.64852004e-03 5.57788553e-04 9.72253997e-04 3.30983159e-04
 8.22559855e-05 3.74328144e-04]",0.027793644371540704,"[ 0.00750461 -0.0078294  -0.00886966  0.00270305 -0.00954277 -0.00248562
 -0.00239181 -0.00120284 -0.00155594  0.00381194 -0.00221556  0.00575086
 -0.00735142  0.0040604  -0.00321508 -0.00970325  0.00111511 -0.00322532
 -0.00292838  0.01758201]",-4.619396415054742,0.009858744855679285
WHR,0.16656369792143724,0.7360052299578694,-0.01993115194349205,[ 0.00330773  0.00383884 -0.00015275  0.00135109 -0.00059132  0.00013125],0.013876414713570966,"[ 0.01987444 -0.00700815  0.01506956  0.00686936  0.02314662  0.00911514
  0.00860242  0.00235835 -0.00077912 -0.00471894 -0.00914337 -0.00369023
 -0.00766141 -0.00652541  0.00409526 -0.00555785  0.00804172  0.00748477
 -0.00162628  0.01051623]",-4.425771397639408,0.011964977984209584
WM,0.1136965340127681,0.8454755608238383,-0.001404586586330659,"[ 8.35461290e-04  1.55920130e-03  2.06036655e-04 -2.02052606e-04
  9.37260521e-05  4.93856276e-04]",-0.0029987155891942653,"[ 0.01478789 -0.00728513  0.00588477  0.00484171  0.01271211  0.00411071
  0.00743369  0.00257743  0.00351212  0.00522483  0.00020939  0.00486112
 -0.00492143  0.00278854  0.00071312 -0.00902948  0.00346494 -0.00384873
 -0.00825557  0.00706469]",-4.944298900943035,0.007123907478446467
WMB,-0.19141521534853284,1.0457286822558873,0.0029046517009950305,[0.00151308 0.00029728 0.00041611 0.00156872 0.00060256 0.0002675 ],0.0615976348295196,"[-0.00116016 -0.0115451  -0.02555763 -0.00646537 -0.03188431 -0.03174027
 -0.0085917  -0.02426796  0.00217781 -0.01956459  0.01516263  0.00156436
  0.00594096  0.00928369 -0.00167079  0.01530976 -0.00379603  0.00586664
 -0.00684609  0.01539574]",-4.074477384598789,0.017001097390979332
WMT,0.1092000044870555,0.8399644928219815,-0.002472146439996156,[0.00260987 0.00105115 0.00128684 0.0002574  0.00040722 0.00096362],-0.03556635081499681,"[ 0.01623096 -0.00608517  0.00653456  0.00907705  0.0071172   0.01503061
 -0.00019594  0.00558431 -0.00487603 -0.00319913 -0.00242401 -0.00356616
  0.00603699 -0.00493907  0.01138285  0.00183787  0.0055329   0.00841735
 -0.01017506  0.00010555]",-4.596103028340056,0.010091083888443115
WRB,-0.04630116622165872,1.0102619944304378,-0.006005232006838163,[ 0.00142713 -0.00011722  0.0015592  -0.0004555   0.00095787  0.00120983],0.03165800709204025,"[ 0.00586724 -0.00755759 -0.01204592  0.0040421  -0.01364344  0.00211675
 -0.00291724  0.00213826  0.00110226  0.00633003  0.00579135  0.00548362
 -0.00221495  0.00178267 -0.00433221 -0.01624518 -0.00182856 -0.00530087
  0.00307071  0.01882873]",-4.741986106867147,0.008721307524191412
WST,0.031383007712482834,0.9216930953231883,-0.00390884666634402,[ 0.00110827  0.00266442  0.0002984  -0.00032815  0.00037509  0.00074904],-0.016940479542054406,"[ 0.0102878  -0.00670762 -0.00520524  0.00637882 -0.0098881   0.00744543
 -0.00729421  0.00296888 -0.00875547  0.00195779 -0.00715353  0.0029004
 -0.00094926  0.00351625  0.00495683  0.00229182  0.00377431 -0.00071411
 -0.00629285 -0.00731937]",-4.62111531990904,0.009841813167439034
WU,-0.022000778821390295,0.9956390472998649,5.131013843473369e-05,"[3.95975609e-04 4.46576762e-04 7.56668181e-04 4.25058589e-06
 4.94118616e-04 8.14044196e-04]",0.02212198272126582,"[ 0.007433   -0.00765751 -0.00917466  0.00286097 -0.01034647 -0.00318174
 -0.00254077 -0.00324769 -0.00035398 -0.00053033  0.00278983  0.00404553
 -0.00193356  0.00474593 -0.00050485 -0.00041001  0.00260324  0.00048171
  0.00345152  0.01113594]",-4.323406619380082,0.013254652986800881
WY,0.02544261928308736,0.9473035264064995,-0.0014188019018914638,[ 0.0001161  -0.0007633   0.00074584 -0.00027661  0.00043383  0.00042622],0.012829652413221829,"[ 0.01143335 -0.00685779 -0.00125032  0.00603428  0.00096632  0.00810537
  0.00141249  0.00572479 -0.00030278  0.0076495  -0.00088339  0.00446876
 -0.00249813  0.00059405  0.00332143 -0.01214715  0.00544676 -0.00265085
 -0.0044081   0.00705114]",-4.950062723466811,0.007082964647020851
WYNN,-0.19370315641881372,1.0534357617498014,-0.004810147343161428,"[-4.93164292e-04 -3.29472850e-03  1.44220559e-03 -6.67340888e-05
  1.34119885e-03  7.31570438e-04]",0.05194240263684719,"[-0.00138572 -0.01099234 -0.02603014 -0.00484421 -0.03211559 -0.02680951
 -0.00754675 -0.02108106  0.00576251 -0.01790875  0.02505539  0.00067781
  0.0149444   0.00608661  0.00188987  0.00619058 -0.00430285  0.00187506
 -0.00686792  0.01283447]",-4.082638716032445,0.01686291046211982
XEL,0.08095680795477059,0.8567794507960029,0.0007831184690095113,[0.00039828 0.00171461 0.00041246 0.00032149 0.00044237 0.00092514],-0.006812573613293386,"[ 0.0141787  -0.00704259  0.00515142  0.0068956   0.01349512  0.01182024
  0.00994601  0.00844734  0.00822246  0.00911505  0.00709039  0.0032353
 -0.00532521 -0.00404861 -0.00651541 -0.02496649 -0.00384593 -0.00438996
 -0.003827    0.02387764]",-4.84914503548273,0.007835073396206076
XOM,-0.01688233477521625,0.9721432100452359,0.00015075382049962118,"[-4.28665764e-04  2.60836350e-05  1.97774158e-04 -2.68252876e-04
  5.04933741e-04  3.43193741e-04]",0.014571242649513896,"[ 0.00784643 -0.00782239 -0.00815098  0.00217868 -0.0082367  -0.00563538
 -0.0010346  -0.00523779  0.00146337 -0.00239909  0.00607925  0.00406764
  0.00102478  0.00646954  0.00072542  0.00559057  0.00075842  0.00126227
 -0.00451475  0.00310412]",-4.144248934534116,0.015855339878679882
XRAY,-0.030607368642463394,0.9753960324075607,0.0005076272503891774,[0.00101419 0.00035513 0.00070963 0.00027071 0.0005817  0.00060489],0.02291691454475206,"[ 6.77770797e-03 -7.06830474e-03 -1.16827604e-02  5.34396260e-03
 -1.78951336e-02  4.39512935e-03 -9.15957252e-03  1.08891417e-03
 -7.39364166e-03 -3.14286075e-05 -2.86285452e-03  1.43382941e-03
  7.37718956e-04 -2.34307639e-05  4.15115421e-03 -5.29083573e-03
  4.04295319e-03  7.47447329e-04  4.14576583e-04  6.67522331e-03]",-4.7678875091951145,0.0084983138207406
XRX,-0.013610283019647985,0.9780069767065107,-0.0013910555533938928,[0.0025252  0.00076568 0.00108465 0.00030327 0.00030019 0.00061496],0.03406387551888915,"[ 8.52092482e-03 -7.11228462e-03 -7.22199924e-03  5.03825177e-03
 -8.31792052e-03  4.47260452e-03 -2.49680796e-03  2.71203591e-03
 -1.26768901e-03  4.62044700e-03  1.98747365e-03  3.92394419e-03
 -5.50957201e-05  8.16701789e-04  2.08651897e-03 -1.23044010e-02
  2.26450873e-03 -2.90588559e-03 -5.37808836e-03  1.28372315e-02]",-4.317719555129092,0.013330247802503432
XYL,-0.08731997489358803,1.0319303068038526,0.0014901205693209944,[ 0.00155528 -0.0003682   0.00070618  0.0003247   0.00026393  0.00013179],0.06724996428843645,"[ 0.00335231 -0.00803354 -0.01784111  0.00323797 -0.02488458  0.00020776
 -0.01025128  0.0011426  -0.00563732  0.00643365  0.00038259  0.00658915
  0.0001246   0.00497502  0.00108771 -0.00628853 -0.00047781 -0.00075102
 -0.011406    0.0202622 ]",-4.260222240243691,0.01411916421496439
YUM,-0.025517841176732434,0.9728138983394695,0.0023040249010751494,"[4.12572222e-03 3.91909749e-05 2.08145760e-03 3.16302725e-04
 4.69685065e-04 6.10663093e-04]",0.02986089434843764,"[ 0.00743718 -0.00785201 -0.00897734  0.00241935 -0.00921731 -0.00505289
 -0.00109929 -0.00568917  0.00204395 -0.00570596  0.00722821  0.00039927
  0.00095375 -0.00133632  0.00020525 -0.0125775   0.00228987 -0.00137387
  0.00328895  0.01917272]",-4.382629913478314,0.01249246128914547
ZBH,0.08625304522121006,0.8704985164157613,-0.0013896900954560062,"[ 7.20922731e-05  1.25621837e-03  4.70530249e-04 -6.90187737e-04
  5.15313495e-04  6.18826734e-04]",-0.016192746748745265,"[ 0.01456603 -0.00663844  0.00435687  0.0064394   0.00739544  0.00702516
  0.00284427  0.001752   -0.00059163 -0.00134398 -0.00105227  0.00064327
 -0.00159463  0.00082674  0.00312346  0.00130255  0.00533437  0.00165301
  0.00467741 -0.00445882]",-4.5761340215740764,0.010294618236855449
ZBRA,0.1825383181025612,0.7221749258705027,-0.010084138689120524,"[ 2.27900593e-03  3.06942813e-03  2.63548163e-05 -5.70272195e-04
  4.53297295e-05 -1.19589686e-04]",0.0024764810971415383,"[ 0.02044228 -0.00735365  0.01686675  0.00609528  0.02781583  0.00729431
  0.0122509   0.00184991  0.00265539 -0.00350145 -0.00794413 -0.00252557
 -0.01207788 -0.0058845  -0.00164174 -0.01045723  0.00477146  0.0022738
 -0.00016153  0.00390192]",-4.3725999621506775,0.012618390544283513
