,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.0063685572256025275,0.9077499160074785,-0.0010700105619671004,[-0.00133329 -0.00035429 -0.00014916 -0.00115799  0.00044719 -0.0001323 ],0.029236427317261424,"[ 0.00599625  0.00039174  0.00308488  0.01255448  0.00753051 -0.00314131
 -0.00928942 -0.01146817 -0.00347233  0.00833884  0.00287276 -0.00454
 -0.01308263  0.01243381  0.01471351  0.01106053  0.00097569 -0.00466712
  0.02265661  0.01481194]",-4.149314793290724,0.015775222070404812
TXN,-0.04654344207067626,0.9986131463486788,-0.007040904204287212,[-0.0008758  -0.00342345  0.00028271 -0.00078995 -0.00024347 -0.00090689],0.011137537056355914,"[ 0.0081407   0.00894483  0.01107852  0.00194806 -0.00731563 -0.00690662
 -0.00650679  0.00302642 -0.00301574 -0.00255107 -0.00361957  0.00693953
 -0.00046426  0.00606849  0.00103775  0.00742745  0.00933002 -0.00083744
 -0.0004291   0.01438902]",-4.415525515769191,0.012088199915928561
TXT,0.036019636298143476,0.9208132340166295,0.0018433029509084538,[ 0.00157996 -0.00149684  0.00052036  0.00047733 -0.00046483 -0.00051176],-0.005821838465316897,"[ 0.00753546 -0.00218745 -0.00146647  0.00600032 -0.00151775  0.00375298
  0.00224933 -0.00209756 -0.00207843 -0.0051374   0.00059255  0.00084533
 -0.007004    0.0008692  -0.00109231  0.01079242  0.00932735 -0.00233746
 -0.00763241  0.01252816]",-4.86745700354204,0.007692903460866397
TYL,0.01855419162629473,0.9135960795071865,0.002091347623398312,"[ 1.05359717e-03 -1.99954962e-03  7.68726939e-04  2.18671545e-04
 -1.18376408e-04 -2.96232142e-05]",0.02947683325437257,"[ 7.53090427e-03 -2.55580397e-03 -2.36593925e-03  5.77187677e-03
 -1.76383655e-03  5.38490720e-03  5.44195638e-03 -2.08039827e-03
 -2.18911768e-03 -1.03438354e-02 -4.22475553e-03  7.64735125e-04
 -6.80588965e-03  4.43109247e-03 -6.68641876e-05  8.49110586e-03
  1.83869062e-03  2.01624728e-03  1.19297457e-02  1.90991193e-02]",-4.2258372437242855,0.014613094864474778
UAA,-0.0004210859190378704,0.9110371887163531,0.006972378175160788,[ 0.00181634 -0.00318536  0.00159766  0.00019227  0.00011705  0.00029773],0.011385384309141102,"[ 8.09379233e-03  8.64971525e-04  7.76642523e-04  1.40292413e-03
 -8.93498732e-03  4.09957795e-03  7.40838633e-03  7.13044156e-03
  2.27086370e-03 -1.70699377e-02 -1.00692171e-02  6.99819983e-06
 -6.79406236e-03  5.00148949e-03 -3.56990251e-03  1.12183286e-02
  6.42736385e-03  2.27996543e-03 -5.54589324e-04  2.68391851e-02]",-4.2765169950059185,0.01389096021013437
UAL,-0.07945648492679805,0.9791777503078571,0.041779332079152944,[ 0.00224207 -0.00209111  0.00160654  0.00035506  0.00034121  0.00064406],0.38541347325577796,"[ 8.72196348e-03  1.43231444e-02  1.69433060e-02 -4.20994075e-03
 -1.74964705e-02 -1.16052095e-02 -1.05362453e-02  1.51547002e-02
 -5.78471307e-05  1.36684000e-03  2.79781807e-03  1.43255919e-02
  1.31218080e-02 -5.85543337e-03 -1.32962531e-02 -5.10902806e-03
  7.72667304e-03  7.47618367e-03 -3.82703130e-03 -4.02453205e-03]",-3.662465566005548,0.02566914566767816
UDR,-0.00012278436035893778,0.9402166665224617,0.00028658046016079487,[ 0.00037622 -0.00285817  0.00065054 -0.00029795 -0.00018882 -0.00051648],0.015644469853787826,"[ 0.00801736 -0.00117456 -0.00043896  0.00341712 -0.00583557  0.00289722
  0.00130082  0.00424065  0.00221268 -0.00353722  0.00316915 -0.00125953
 -0.00627243 -0.00289712 -0.00612882  0.00764115  0.0049403   0.00504912
  0.01134725  0.01008234]",-4.639477432268546,0.009662745747555504
UHS,0.055901298511040996,0.8597798700828873,-0.0032348388281616736,[-0.00047929 -0.00234281  0.00019187 -0.00058799 -0.00017184 -0.0006793 ],0.03406394638152249,"[ 0.00668007 -0.00826592 -0.00791785  0.00964736  0.00335201  0.00829784
  0.00377623 -0.00663116 -0.00166536 -0.00086253  0.00628945 -0.00372004
 -0.01121946  0.0004371   0.00477871  0.00959588 -0.00120819 -0.00506431
  0.01313597  0.02033159]",-4.599850071643144,0.010053342912830965
ULTA,0.03760880166953289,0.9153092841308299,0.005000288243633173,[ 0.0013512  -0.00192269  0.00078919 -0.00130062  0.00024087 -0.00106827],0.008216344313531352,"[ 0.00732786 -0.00584792 -0.00570699  0.00635545 -0.00220048  0.00767428
  0.00658874  0.00162793  0.00312382 -0.00956176 -0.00153168 -0.00382422
 -0.00694708 -0.00122857 -0.00940666  0.00482088 -0.00055252  0.00922183
  0.00114039  0.01317332]",-4.605712499231353,0.009994578337819865
UNH,-0.008351645642333767,0.9639209127048749,0.00157008442068563,[ 0.00095667 -0.00218487  0.00084283  0.00069974 -0.00026839  0.00025441],0.018145440819809514,"[ 7.89996588e-03  1.68659638e-03  2.20669521e-03  2.91787933e-03
 -5.89611218e-03  1.73225092e-03  2.28423751e-03  1.95148458e-03
 -1.33546068e-03 -7.16242473e-03  2.63310736e-05  7.29860845e-04
 -9.76833630e-03 -8.81430495e-04 -2.27041629e-03  1.61092163e-02
  9.51068040e-03 -2.22759495e-03  3.06753837e-03  2.98515375e-02]",-4.735762084312978,0.00877575841493134
UNM,0.04174950674660999,0.9195688674122889,0.0006356481253062951,[ 0.00116272 -0.00084931  0.00051994  0.0005943  -0.00020884  0.00010294],-0.0022077000666919254,"[ 0.00680898 -0.00590433 -0.00457651  0.01021228  0.0040231   0.0045908
 -0.00035021 -0.00660469 -0.00185364  0.00087958  0.00388683 -0.00038872
 -0.00334164  0.00148701 -0.00176166  0.00022729 -0.00109212  0.00357276
 -0.00298909 -0.00132925]",-5.070266435566158,0.0062807465036021975
UNP,-0.08419438910543882,0.9890626715344899,0.0037623059927034378,[ 0.00143526 -0.002776    0.0007379   0.00023665 -0.00049131 -0.00069866],0.007286957877630636,"[ 0.00769946  0.01474035  0.018257    0.00227683 -0.00728242 -0.01399547
 -0.01404059  0.00243228 -0.00555585  0.00211884 -0.00513274  0.01326631
  0.0086924   0.00946407  0.00045938 -0.00183049  0.00607937  0.00409646
  0.00167275  0.00372917]",-4.387609724686842,0.012430405830869252
UPS,0.006572988775908887,0.9560567867800467,1.2584995169328646e-05,"[ 2.72893197e-05 -1.17518186e-03  6.25855001e-04 -5.11326097e-04
  3.61822491e-04  1.76414078e-04]",0.0019123212594677238,"[ 7.27527801e-03  1.24956442e-04  1.63729566e-03  7.88619034e-03
  2.35157364e-03 -5.22588729e-05 -3.82165030e-03 -9.34204364e-03
 -8.78724243e-03  3.49566455e-03  6.31934754e-03  7.17612508e-03
 -1.59174515e-03  8.72302458e-04  3.20116223e-03  4.56400682e-03
  2.98823961e-03 -2.82614320e-03  9.20944999e-03  4.10746215e-03]",-4.923347159156054,0.007274740336375175
URI,0.09309531053509651,0.822043100063105,-0.0005856052525617045,"[-1.24034776e-04 -1.06468203e-03  3.44781555e-04  7.65873686e-05
  2.84038255e-05  2.41711386e-04]",0.025661553945315066,"[ 0.00509379 -0.01403451 -0.01411224  0.01659896  0.01352274  0.01323993
  0.00821556 -0.01947756 -0.00902223 -0.00542706  0.00092369  0.00035573
 -0.0087397   0.00625506  0.00753392  0.00836755  0.00427058 -0.0049216
  0.00372329  0.00595699]",-4.830130769986698,0.007985476936960723
USB,-0.017456815286060606,0.9939943315928491,-0.0029267468612653178,"[-7.20585628e-04 -1.72910056e-03  1.29423703e-04 -5.87089297e-05
 -1.99447590e-04 -1.57281125e-04]",-0.006828452107778497,"[ 0.00753776  0.00422773  0.00629125  0.00581663 -0.00178407 -0.00367654
 -0.00530126 -0.0023484  -0.00360513 -0.00037339  0.00021753  0.00457621
 -0.00182124  0.00152235 -0.00509078  0.00569591  0.00703455  0.00431336
 -0.00891361  0.00865117]",-5.035931840671318,0.006500138200629144
V,0.00674163148970468,0.9445207697109326,-4.880436064838191e-05,"[ 5.31721633e-04 -7.81892324e-04  6.21867460e-05  5.84228313e-04
 -4.51420843e-04 -2.28899646e-04]",0.0027056433923425233,"[ 7.32702058e-03 -9.01041272e-05  1.31116979e-03  7.42251468e-03
  1.57358261e-03  4.45576776e-04 -2.83469050e-03 -8.47974958e-03
 -8.59262958e-03  2.12513084e-03  5.76829313e-03  7.26918557e-03
 -2.49770629e-03  2.61245323e-04  3.12115310e-03  7.66989474e-03
  6.88762094e-03 -5.55522697e-03  3.82833126e-03  1.04432950e-02]",-4.543159838283756,0.010639733543527626
VFC,-0.026349002560156286,0.9773189633052811,-0.0031928740680326304,"[-5.36778035e-04 -2.62300425e-03  6.07943528e-04  4.55674551e-05
 -8.25782091e-05  1.99792321e-04]",0.019324466875938747,"[ 0.00888984  0.0095186   0.01080339 -0.0026846  -0.01339891 -0.00516735
 -0.00290986  0.00785716 -0.00396293 -0.00588896 -0.00309993  0.01107582
  0.00191639  0.00505065  0.00562593  0.00902193  0.01470279 -0.00783772
  0.01049223  0.00757759]",-5.05910356719018,0.006351250431034918
VLO,-0.029343471023602984,0.96700688828845,-0.0013171251715058904,"[ 2.80391454e-03 -1.14628037e-05  4.52289641e-04  5.42661042e-04
 -3.29055883e-04 -5.52049409e-04]",0.03449613279974898,"[ 0.00753048  0.00511328  0.00711736  0.0046446  -0.00323324 -0.00434593
 -0.00678418 -0.00154025 -0.00320766  0.00342937  0.00336172  0.00138674
 -0.00946726  0.00527431  0.00800144  0.0157637   0.01409821 -0.00343798
  0.03244391  0.0089915 ]",-4.512788581552312,0.010967832795977002
VMC,0.07844574349019076,0.8451185101583095,0.005921024614636591,[ 0.00282838 -0.00190804  0.00123321  0.00060384 -0.00029913 -0.00028543],-0.0031060621377578842,"[ 0.00599503 -0.011013   -0.00992289  0.01285516  0.00730726  0.00799756
 -0.00043793 -0.00940327 -0.00147486  0.00833766  0.015105   -0.00316772
 -0.00592705 -0.00706766 -0.00280664  0.00075879 -0.00175542 -0.00130644
 -0.00851892 -0.00671846]",-4.995446220527139,0.006768700092077272
VNO,-0.048471227523786166,0.9894723377903931,0.0012049958850280358,"[ 6.27022109e-04 -3.40620263e-03  7.23252395e-04  5.81360275e-05
 -4.09542920e-04 -5.31310944e-04]",0.03113257754252388,"[ 0.0084821   0.00866543  0.01059105 -0.00049248 -0.01131361 -0.00625107
 -0.00578964  0.00871312  0.00092778 -0.00283104 -0.00390869  0.00402766
 -0.0023568   0.00859352  0.00623037  0.00897356  0.01235339 -0.00221138
  0.0213334   0.00509346]",-4.573212135787706,0.010324741923111641
VRSK,0.07776870358834995,0.8697726319161379,-0.0006666115698399089,"[ 8.01916850e-04 -1.55046851e-03 -6.15019337e-05  6.57495738e-05
 -6.66862423e-04 -1.17390206e-03]",-0.0006675589811645107,"[ 0.00719738 -0.00488698 -0.00408245  0.00829745  0.00153823  0.00522973
  0.00237696 -0.0046462  -0.00234902 -0.00414861  0.00014267  0.00176064
 -0.0014058   0.00287829 -0.00162297 -0.00073309 -0.00141593  0.00353658
 -0.00017357 -0.00355986]",-4.623381535124974,0.00981953475406096
VRSN,-0.002203253510262097,0.9549906043498863,0.0001318088151328193,"[-7.86679236e-05 -3.47308920e-04  3.63618782e-05  6.30334632e-04
 -2.18050800e-04  3.34421291e-04]",0.007720141248759325,"[ 0.00839542  0.0017631   0.00250099  0.00110307 -0.00905957  0.00126802
  0.00197871  0.00710707  0.00176339 -0.00854002 -0.00390554  0.00174157
 -0.00381324  0.00393761  0.00039111  0.00841442  0.00901534 -0.00229854
  0.00017523  0.01215786]",-5.108877882913186,0.006042859916964489
VRTX,0.025776129142688634,0.8962717445317782,0.0012416164336003304,[ 0.00178764 -0.00044126  0.00067455 -0.00048705  0.00019651 -0.00051611],-0.002589731028541105,"[ 0.00770188 -0.00312273 -0.00289309  0.00459635 -0.00371393  0.00557851
  0.00479299  0.00013534 -0.00255663 -0.00720135  0.00191847  0.00532832
  0.00142988 -0.00416623 -0.00756821 -0.00155203 -0.00787547  0.00165704
 -0.00883559  0.02296629]",-3.9959926007714865,0.018389184230235472
VTR,-0.033206071876678615,0.9696864320659655,-0.0018276278903992236,"[-4.12654694e-05 -3.64206608e-03  7.69753760e-04 -2.77640046e-04
 -1.93488212e-04 -3.74429486e-04]",0.0192003235296087,"[ 0.00857278  0.00776558  0.00923861 -0.00074596 -0.01169192 -0.00435083
 -0.00234573  0.00926109  0.00109335 -0.00845184 -0.00855312  0.00451723
 -0.00129054  0.01044449  0.00524526  0.00775747  0.0115593  -0.00241844
  0.00940974  0.00611585]",-4.480035785582266,0.011333007589135335
VTRS,0.1339951317271179,0.748980333064823,-0.05822848673828476,[ 0.00155807  0.00286258 -0.00025517 -0.00026151  0.00021242 -0.00053189],0.6489022990061758,"[ 0.00418923 -0.01994653 -0.02274058  0.01618311  0.01167762  0.0241457
  0.02425982 -0.01722228 -0.00823592 -0.02334108 -0.0044454   0.00013107
 -0.00891971 -0.00318077 -0.01025853  0.00636962 -0.00775274  0.00965147
  0.01169392  0.02778246]",-3.6906249775941022,0.024956399976498466
VZ,0.03199709636634868,0.9388125406473622,0.0004902785168029935,"[ 7.66653383e-04 -1.16527332e-03  4.17975245e-04  4.57476215e-04
 -2.40477638e-04  5.73985575e-06]",0.0031385164281342343,"[ 0.00736298 -0.00348219 -0.0026638   0.00740376  0.00058498  0.00431898
  0.00210546 -0.0044631  -0.00328851 -0.00485927 -0.00073327  0.00264063
 -0.00249758  0.00343424 -0.00110297  0.0027623   0.00178205  0.00361446
  0.00449307  0.00294923]",-5.103771523923237,0.006073795846787245
WAB,0.030579047517595284,0.9165361120280148,-0.002160287083141554,"[-3.07480444e-04 -8.34759529e-04 -5.29219303e-04  5.96763447e-05
 -6.15544733e-04 -9.16914521e-04]",0.013907906600373226,"[ 0.00676375 -0.00443764 -0.00378742  0.0100687   0.0048878   0.00532225
  0.00272766 -0.01077104 -0.0068425  -0.00388673  0.00182277  0.00197456
 -0.00799365  0.00089068 -0.00148113  0.01081823  0.00629264  0.00215764
  0.00718511  0.01400305]",-4.74155132798013,0.008725100188995662
WAT,0.06562122967386891,0.8685998669320907,0.00023452309549644202,[ 0.00053211 -0.00035176  0.00032553 -0.00039725  0.00018506 -0.00017265],0.001550476473820508,"[ 0.00605804 -0.00956118 -0.00866231  0.01310328  0.00757777  0.00790359
  0.00235901 -0.00906398  0.00013047 -0.00034802  0.00416799 -0.0067243
 -0.01077919  0.000732   -0.0030972   0.00570723 -0.00077568  0.00499189
 -0.00474406  0.00528997]",-5.0032257580121735,0.006716247030807443
WBA,0.018673426726054536,0.9098384177096284,0.0006561294340719679,"[ 4.71531021e-04 -2.16855632e-03  9.94774288e-04  9.77883992e-06
  1.81184905e-04  4.01113448e-04]",-0.008396683236312758,"[ 0.00788275 -0.00193259 -0.00143199  0.00344558 -0.00647193  0.00421256
  0.00381844  0.00651687  0.00502854 -0.00841396 -0.00213483 -0.00387591
 -0.00710111  0.00084991 -0.00452476  0.0063542   0.00060252  0.00114888
 -0.01192216  0.01860031]",-4.307398539058921,0.013468541944696738
WDC,-0.04917098918997377,0.956078466986779,0.016197537095670164,[ 0.00249587 -0.00510811  0.00203316  0.00027864 -0.00022866 -0.00017907],-0.0049085440047308415,"[ 0.00751544  0.00894166  0.01104689  0.00489165 -0.00169064 -0.0067838
 -0.0061307  -0.00780857 -0.01404995 -0.0038259  -0.00616155  0.01839027
  0.00805058  0.01030285  0.00593258  0.00251515  0.00883113 -0.00291048
  0.00746588  0.01009362]",-4.2335738490924575,0.014500475324506323
WEC,-0.04299349261747074,1.005420603909839,0.0012274359822512279,[ 0.00076085 -0.00230091  0.00078138  0.00047495 -0.00021415  0.00016303],0.030942010092373084,"[ 8.17806611e-03  5.33261387e-03  6.51065789e-03  2.13012324e-03
 -6.20699865e-03 -2.20639426e-03 -1.50684459e-03  9.10879413e-05
 -5.60573013e-03 -5.67751770e-03 -3.87228385e-03  7.69584465e-03
 -2.17381982e-03  8.29823306e-03  8.00345875e-03  9.44255793e-03
  9.14219828e-03 -4.65903105e-03  2.23779965e-02  1.11518672e-02]",-4.895641825938377,0.007479107397971312
WELL,-0.048144592058413926,0.9914168042742366,-0.0029160442810381515,"[-5.04058357e-04 -2.35270611e-03  3.37026400e-04 -2.85942153e-05
 -1.92972936e-04 -1.00701881e-04]",0.027768221916547875,"[ 0.00866669  0.00887573  0.01065105 -0.00130428 -0.01254488 -0.00597762
 -0.00496315  0.01020536  0.00146732 -0.00406229 -0.0039179   0.00437941
 -0.00163525  0.00657649  0.00330998  0.00847257  0.0120284  -0.00175767
  0.01373495  0.00705957]",-4.56780197834563,0.010380751776911782
WFC,0.015734573887496224,0.9578414896581591,-0.00016562967485250253,"[ 2.57097688e-04 -9.26283474e-04  2.34651985e-04  1.82801387e-04
 -1.53679576e-04 -5.49844722e-05]",0.0006368262164440252,"[ 0.00714385 -0.00021724  0.00141715  0.00835646  0.00200055  0.00015508
 -0.00267868 -0.00642604 -0.00465457 -0.00061186  0.00111931  0.00311775
 -0.00381524  0.00178304 -0.00407926  0.0061694   0.00474018  0.00572114
  0.00010248  0.01217756]",-5.211270392483952,0.005454739623862028
WHR,-0.06275464731251575,0.9723408030577512,0.0001992676538322514,"[ 3.00030528e-04 -4.37523009e-03  1.42902993e-03  4.25082668e-05
  2.82132951e-05  3.52921268e-04]",0.004431207751385137,"[ 0.00776627  0.01119047  0.01450623  0.00248196 -0.00715964 -0.01148991
 -0.01380305  0.00374373 -0.00195092  0.00622663 -0.00101218  0.00656609
  0.00128619  0.01264604  0.01387779  0.00388006  0.00936823 -0.00980302
  0.0071483  -0.00222601]",-4.251441221298461,0.014243690798423497
WM,-0.06329133421073165,1.0084456730916886,-0.003783164289821399,[-0.00084585 -0.00239329  0.00056262 -0.00043353  0.00014987  0.00014583],0.02895117228744383,"[ 0.00870656  0.01196029  0.01408651 -0.00261974 -0.01491009 -0.00871835
 -0.00664578  0.01337162  0.00281535 -0.00501243 -0.0063301   0.00502373
  0.0002622   0.00742707  0.0015994   0.00652621  0.00936918 -0.00173346
 -0.00017219  0.0140313 ]",-4.7488038801901435,0.00866204985861167
WMB,0.05498976555465035,0.8762286793643457,0.00024006524284615258,"[ 5.28573472e-04 -5.01951823e-05 -4.38018103e-04  1.09641696e-03
 -8.02089647e-04 -3.47932230e-04]",0.031128558988592552,"[ 0.00696687 -0.00824295 -0.00896449  0.00790387  0.00158628  0.01112159
  0.0098907  -0.0069055  -0.0047779  -0.0100534   0.00013014  0.00018071
 -0.01050531  0.00305316  0.00696872  0.01345286  0.00635581 -0.0082437
  0.01413304  0.01507395]",-4.372930670198496,0.01261421823092683
WMT,0.002738268522410971,0.9540945396742322,8.551359996466411e-05,"[ 2.15958658e-04 -3.81202673e-03  1.18633293e-03 -2.84430063e-04
 -1.13029522e-06 -7.61515791e-05]",0.011435049940525547,"[ 0.00846963  0.01163444  0.01368566 -0.00064485 -0.01094332 -0.00824092
 -0.00627645  0.00586373 -0.00435394 -0.00423356 -0.00289005  0.01138271
  0.00286954  0.00070976 -0.0061485   0.0086789   0.01633297  0.00252051
 -0.00208073  0.01039003]",-5.025285966839496,0.006569707507785999
WRB,-0.03898549563553761,1.007698277084012,-5.030839825416775e-05,"[ 3.58405666e-04 -1.67310887e-03  5.18484998e-04  3.14246879e-04
 -1.86609087e-04  6.02912030e-05]",-0.004484737897331322,"[ 0.00788141  0.00656691  0.00812406  0.00316196 -0.00579137 -0.00386851
 -0.00252464  0.00184684 -0.00263262 -0.00692303 -0.00456882  0.00507191
 -0.00333025  0.00105759 -0.0095643   0.01125606  0.01254105  0.00752094
 -0.00815725  0.02221441]",-5.435175394241253,0.0043604701527237555
WST,-0.01986723652646327,0.9468149893525029,-0.004206920746736976,[-0.00093624 -0.00190678 -0.000122   -0.00041301 -0.00025493 -0.00057798],0.03776021170689679,"[ 0.008379    0.00374781  0.00483493  0.00077246 -0.00942806 -0.00102264
 -0.00100174  0.00710223  0.00169596 -0.00470655 -0.00112538  0.00070723
 -0.00646263  0.00371832  0.00264022  0.01147794  0.00962331 -0.0017126
  0.01982091  0.01471934]",-4.562245365384931,0.010438594151794038
WU,0.10728887317419206,0.8059862166900623,-0.0013464670511313401,"[ 6.93905419e-04  4.00728489e-05 -2.99247567e-04 -1.43441120e-04
 -3.68367636e-04 -9.63267963e-04]",0.015208327852892905,"[ 0.00528501 -0.0169531  -0.01714436  0.01536068  0.010336    0.01521066
  0.00823672 -0.01160623 -0.00015531 -0.00135497  0.00746861 -0.00761928
 -0.01037942 -0.00044171  0.0021522   0.00227916 -0.00466764 -0.00246634
 -0.00393933 -0.00524606]",-4.6525000788440245,0.009537727028845918
WY,-0.0605902072499212,0.9954624095380208,0.00014758265488505796,"[ 4.40539999e-04 -1.81628907e-03  4.30982552e-04  8.69180149e-05
 -2.13680662e-04 -2.33083732e-04]",0.01570903340435053,"[ 0.00728689  0.01105176  0.01427111  0.00540004 -0.00213946 -0.01103724
 -0.01271802 -0.00383401 -0.00691347  0.00438189 -0.0014314   0.00797078
 -0.00204975  0.00879607  0.00445185  0.01072878  0.01418335  0.00107248
  0.0149022   0.01152819]",-4.753098661304444,0.008624928022607663
WYNN,-0.10731344222136857,0.9753474643111621,0.009875817111639214,[ 0.00226025 -0.00500224  0.00294945  0.00067235  0.00079688  0.00204787],0.015363200863522079,"[ 0.00801944  0.0182841   0.02183365 -0.00364999 -0.01846317 -0.0161191
 -0.01334931  0.01904214  0.0043983  -0.00472906 -0.01615345  0.01126815
  0.01417871  0.02157531  0.01085173 -0.00926016  0.00664822 -0.00227908
  0.00152572 -0.01647481]",-3.709952998741547,0.02447867377308754
