,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4241011858149944,0.47547905355116143,-8.04746986150138e-05,[ 0.00133393  0.00160737  0.00037282 -0.00171871  0.00034479  0.0003123 ],-0.00041016738786612286,"[-0.00106312  0.00397959  0.00318156 -0.02438989  0.00745537  0.02641539
 -0.0142943  -0.00932676 -0.00522286  0.00229297  0.01748925 -0.0093634
 -0.00399782  0.01608427  0.00350974 -0.00203998 -0.01766242  0.00090331
  0.0052412   0.00447273]",-4.24029814134335,0.014403296984595073
TXN,0.4482073649326493,0.5034477411570571,-2.958621774031082e-05,[ 0.00040833  0.00174459  0.00034991 -0.00116415  0.00072127  0.00059386],-0.0004463254706666085,"[ 0.00041874 -0.00041545  0.00662752 -0.01606375 -0.00344792  0.02403494
 -0.00586053 -0.01810913 -0.00094911  0.01274849  0.0040936  -0.01047948
  0.00152858  0.01218403 -0.00060647  0.00101811 -0.01008451 -0.00055477
 -0.00394343 -0.00076175]",-4.354812581103392,0.012844846725600047
TXT,0.440734882286699,0.5064905275062043,-4.174171532084614e-05,[ 0.00181639 -0.00014303  0.00090124 -0.00022139  0.0005761   0.00057828],-0.00027862610241778023,"[ 0.00152591 -0.00186519  0.00413577 -0.01280666 -0.00217597  0.02055538
 -0.00726878 -0.01410871  0.00138953  0.00754445  0.00451127 -0.00442591
 -0.0042197   0.00753784  0.00621873 -0.00502415 -0.0103628   0.01074756
  0.00414691 -0.00255377]",-4.913606570152588,0.007345946825672465
TYL,0.43969823296714433,0.5061183399309492,-4.5280713429654875e-06,"[ 1.88881129e-03  2.74708487e-03  8.97595036e-05  1.81299354e-05
 -1.15802239e-04  1.83379405e-04]",-0.0002663385830076772,"[ 1.96716263e-03 -2.04191936e-03  1.35338101e-03 -1.05537270e-02
 -2.64338175e-04  1.37978248e-02 -1.96930583e-03 -9.33147312e-06
 -1.18739907e-02 -3.53275209e-03  2.09093448e-02 -2.25093208e-03
 -6.07511403e-03  3.91765113e-03  5.08400815e-03  1.10680905e-02
 -1.49252377e-02 -9.85829157e-03 -1.14551237e-02  2.05435404e-03]",-4.915548254223069,0.0073316971563933174
UA,0.06298695846020043,0.8410178342186886,-0.007559039163815047,"[ 1.39655446e-03 -1.17343911e-03  6.21976224e-04  8.27312804e-05
 -3.64950175e-04 -9.74460312e-05]",-0.020053412983314218,"[ 0.00611064 -0.00940061  0.00235386  0.00490526 -0.01337107  0.00810321
  0.00460649 -0.01162983  0.00186375  0.00736432 -0.00087983  0.00218148
 -0.00500956 -0.0033516   0.00820577  0.00400689 -0.0158052   0.00270275
  0.01100678 -0.01226392]",-4.139210130472846,0.015935433448093266
UAA,0.06994259096949033,0.8570830363151273,-0.004150171537251683,"[ 1.74187454e-03 -3.91660239e-04  9.62475293e-04 -6.37755075e-05
  9.78040322e-05  3.94536829e-04]",-0.03716082169226889,"[ 0.0060577  -0.00870243  0.000408    0.00357798 -0.00962553  0.00766299
  0.00207582 -0.00817519  0.00060875  0.00506165  0.00114822  0.00023843
 -0.00292544  0.00143372  0.00388922  0.00124893 -0.01363501  0.00419967
  0.01434931 -0.01945621]",-4.115043292994093,0.016325233625898775
UAL,0.3156423136493235,0.5610853781963375,0.01415997121822775,[ 0.00239866  0.0022222   0.00034086 -0.00115595  0.00057897  0.00031552],-0.0882213568232303,"[ 6.46853742e-04  1.41434837e-03  4.59237312e-03 -1.93914763e-02
  2.62465946e-03  2.75582050e-02 -1.72136788e-02 -1.79306281e-02
  5.25347066e-03  4.72278281e-03  1.34260782e-02 -6.59161218e-03
 -8.15412659e-03  2.46671990e-02 -2.64060853e-03 -2.55262761e-02
  3.11545056e-03  1.23559297e-02  2.46347364e-02 -6.40441563e-05]",-3.9320519660494258,0.019603405731104993
UDR,0.19380846719491635,0.7729033624601358,-0.0003361104100623517,[-0.00010853  0.00050999 -0.00019101 -0.00027975 -0.00049705  0.00019546],-0.05073012204788341,"[ 3.63757027e-03 -3.84604280e-03 -3.57216606e-04 -4.53723827e-03
 -5.52242454e-03  8.23272828e-03  8.89608433e-03 -2.05134237e-03
 -1.44887147e-02  8.77324088e-03  8.25158296e-03 -8.10970920e-03
 -8.47786510e-04 -1.34862435e-03  1.17916508e-02  1.48353087e-02
 -2.06682522e-02 -4.43057682e-05 -2.07695981e-02  1.58706231e-02]",-4.569685317811045,0.010361219695952406
UHS,-0.15163564577768582,1.0755633829108504,-0.020779861261750528,[ 0.00108534 -0.00283542  0.00124431  0.00054086  0.00050463  0.00043369],0.04352301894955639,"[ 0.011882   -0.01398525 -0.01104102  0.02012239 -0.00910587 -0.0112634
  0.0112561   0.00971174 -0.00734755 -0.00187503  0.00389947  0.00110126
 -0.00122074  0.00240025 -0.00156965 -0.00241977  0.00217837  0.00361906
  0.00972482 -0.00292742]",-4.623088079304722,0.009822416776539158
ULTA,0.048537144551430884,0.8616353270549915,-0.003815841464774581,[ 0.00098193 -0.00023135  0.00015488  0.0003344  -0.00024504 -0.00017418],-0.005939448330827424,"[ 6.27689496e-03 -9.91838343e-03  3.71785876e-03  5.93470042e-03
 -1.66315928e-02  9.05861500e-03  7.02081440e-03 -1.72566486e-02
  3.89815036e-03  1.47207836e-02 -7.42814843e-03 -1.67341934e-03
 -1.38708983e-03 -1.52168809e-04  4.12026450e-03  7.23846167e-05
 -7.21922086e-03  3.49141135e-03  9.64394011e-03 -5.02328600e-03]",-4.542319755803759,0.010648675552756132
UNH,0.45031457961144467,0.5223809446813451,1.091862893901135e-05,[ 0.00103428  0.00046881  0.00010821  0.00019189 -0.0001809  -0.00023284],-0.0002755633945984703,"[ 4.75830123e-03 -6.72975136e-03  6.28555713e-05  2.42688395e-04
 -7.62466754e-03  6.53838614e-03  6.73095517e-03 -1.76310693e-03
 -1.01503426e-02  4.13772586e-03  7.74375927e-03 -4.40182609e-03
  1.56389929e-03  1.30214717e-03 -4.45452092e-04  1.35546506e-02
 -8.95502045e-03 -9.59535127e-03 -1.08500533e-02 -5.33012717e-03]",-5.16540197728711,0.005710766779014422
UNM,0.44127071005270185,0.5026605594690937,-4.019693040758015e-05,"[2.34806331e-03 5.75042233e-04 7.55190129e-04 9.21732518e-05
 7.07479071e-04 5.03744792e-04]",-0.0004165957210986019,"[ 0.00066208  0.00076874  0.00205038 -0.01845094  0.00537533  0.02366709
 -0.01562989 -0.01155688  0.00321071  0.00371294  0.00446733 -0.00622136
  0.00059572  0.0117882  -0.00093823 -0.00252493 -0.0076937   0.0033693
  0.00048583  0.00215257]",-4.689737135201639,0.009189101330066915
UNP,0.44842561272391973,0.50908503236647,2.9266352387928395e-05,"[ 1.42572311e-03  1.42558542e-03 -1.65137033e-04  3.17391766e-04
 -2.62776397e-04 -1.86146822e-05]",-0.0002669232958154179,"[ 0.00174163 -0.00171795  0.00236241 -0.01230541 -0.00084807  0.01802903
 -0.00478121 -0.00975103 -0.00376406  0.00687698  0.00805703 -0.00666599
 -0.00386405  0.00775952  0.00844513 -0.00099977 -0.01685688  0.008272
  0.00038677  0.00567416]",-4.624424262297307,0.009809300994789914
UPS,0.45577662370796823,0.5255846921398618,1.1102617482876205e-05,"[ 6.28181158e-04  8.20699237e-04 -1.29817165e-05  2.44654930e-04
 -5.97908113e-05  2.54559395e-04]",-0.0002355783518400852,"[ 3.87530673e-03 -4.68729367e-03 -1.50953940e-03 -4.67949193e-03
 -1.90332401e-03  9.73186616e-03 -8.13663682e-05 -2.76662905e-03
 -5.26131256e-03  4.31862593e-03  3.82668957e-03 -3.82292479e-03
 -1.45851796e-03  1.46128917e-03  7.22104268e-03  3.33558417e-03
 -1.18684062e-02  6.86010548e-03  2.44470420e-03  6.38752822e-03]",-5.06593504033975,0.006308009900676152
URI,0.3059137506616856,0.6002251404988653,-0.054448341316813996,[ 0.00493057  0.00109129  0.00134979  0.00150281 -0.00027359  0.00115869],-0.09620415251462038,"[ 9.66582320e-05  4.48632284e-04  9.01128215e-03 -1.85231128e-02
 -4.10828491e-03  3.00122716e-02 -1.28769047e-02 -2.71171352e-02
  9.67063533e-03  1.42554224e-02 -9.68216939e-04 -7.06950959e-03
 -1.93353819e-03  1.46404615e-02 -1.07219231e-03 -1.27096191e-02
  8.54288349e-04  1.15635840e-02 -1.88249386e-03 -6.70102510e-03]",-4.046147155523527,0.017489629818065032
USB,0.44593535256834094,0.5124795618741391,-1.7357089103274814e-05,"[ 2.05669954e-03  6.25913851e-04  3.08804969e-04 -2.67539450e-04
  7.74253361e-05 -2.90582748e-04]",-0.00035230502350115363,"[ 0.00226681 -0.00250162  0.00152778 -0.01109345  0.00010979  0.01788487
 -0.00841247 -0.01039149  0.00174817  0.00560129  0.00212304 -0.0045531
 -0.00116898  0.00768117  0.00285061 -0.0041277  -0.00648629  0.00919072
  0.00372731  0.00219282]",-4.924783211209247,0.007264300928139546
V,0.44388042806307526,0.5126491202095533,2.066339501814273e-05,"[ 6.06620049e-04  1.11238232e-03 -3.23120515e-05 -5.14841675e-05
 -6.93248088e-05  1.29263912e-04]",-0.00036754979565240003,"[ 0.00275601 -0.0021246  -0.00177716 -0.01110212  0.00427963  0.01580099
 -0.01061601 -0.00558685  0.00092978  0.00309571  0.00202357 -0.00586799
  0.00159815  0.01051287 -0.00097717 -0.00552896 -0.0044051   0.00923933
  0.01018321  0.00041803]",-5.048140056756334,0.006421265535760967
VFC,-0.02277730997810805,0.965553778620461,-0.011111937579918978,[ 0.00149545 -0.00193058  0.0001019   0.00117867 -0.00042161 -0.00050688],0.03553153204551097,"[ 0.00826518 -0.01189344 -0.00027679  0.0112699  -0.01512896  0.00341621
  0.0060929  -0.0107863   0.00508653  0.00745498 -0.00494729  0.00484916
 -0.00706326 -0.00466721  0.00965741 -0.00319916 -0.00773164  0.0080173
  0.01460062  0.00129125]",-4.6220941060671334,0.009832184849740928
VLO,0.23199231005989343,0.6974913242290638,-6.628288753550193e-05,"[-1.26837588e-03  1.84154193e-03 -6.99699413e-04 -3.05184963e-04
  5.80486134e-05  2.80104661e-04]",-0.08014970873745819,"[ 0.00261947 -0.00145455 -0.00073341 -0.01351505  0.0066713   0.02072807
 -0.0212107  -0.00963765  0.01181063 -0.00185122 -0.00363991 -0.00048917
  0.00546838  0.00964633 -0.01205402 -0.00162428  0.00543574 -0.00339242
  0.00632042 -0.0126624 ]",-4.636148628723669,0.009694964725425725
VMC,-0.04574523006516332,0.9776965463097622,0.005571999195181482,[ 0.00149817  0.00159714 -0.00023525  0.00111846 -0.000436    0.00022977],0.032565659034555855,"[ 0.00901661 -0.01208904 -0.00375429  0.01383516 -0.0141774  -0.00317526
  0.01410308 -0.00157893 -0.00697165  0.00767287  0.00102051 -0.00153132
 -0.00289443 -0.00142408  0.00712067  0.00181345 -0.00871343  0.00755216
  0.00050661 -0.00215184]",-4.54966641078706,0.010570730077279995
VNO,0.249388925917286,0.7037516391752984,-0.0028710272517101197,"[ 1.32358602e-03  1.55522323e-04  1.70894449e-04 -1.06540972e-05
 -5.93974423e-04 -2.00765994e-06]",-0.05821811361462423,"[ 0.00215504 -0.00212     0.00189273 -0.00966406 -0.0040709   0.01393664
  0.00417015 -0.00739775 -0.01040614  0.01142802  0.00493067 -0.01000532
  0.00139238  0.00240547  0.00778902  0.01093295 -0.01480194  0.00180652
 -0.02172068  0.01307517]",-4.606174169641313,0.009989965201697424
VRSK,0.14084722093054147,0.8158902307785906,-0.0035644946400308175,"[ 1.71918187e-03 -1.25003076e-03  9.87986959e-04 -2.43488192e-04
  1.76929820e-04  9.60519779e-05]",-0.024287119002452732,"[ 0.00389851 -0.00594342  0.00237505 -0.00230542 -0.00849512  0.01009832
  0.00530516 -0.00571967 -0.00915256  0.00423132  0.01421291 -0.0025347
 -0.00843305  0.00359603  0.00931165  0.00086146 -0.0108274   0.00380086
 -0.0083119   0.00384806]",-4.959086613944424,0.007019336269319309
VRSN,-0.038429673535467626,0.9740597155913951,-0.019374909012020502,"[ 2.76226529e-03 -2.01592244e-03  1.07458249e-03  2.61916828e-04
 -1.05819065e-05 -1.52185171e-04]",0.03626065562158952,"[ 0.00933511 -0.01123893 -0.00677106  0.01392262 -0.01153828 -0.00669478
  0.0172237   0.00521354 -0.0143635   0.00648894  0.0051397  -0.00548027
  0.00067314  0.00087851  0.00265621  0.00708006 -0.00264201 -0.00303693
 -0.01072087  0.02009687]",-4.249473881309305,0.014271740563589718
VRTX,0.4222421528442167,0.4817123937619436,-5.3782212847877095e-05,[ 0.00075635 -0.00147747  0.0008133  -0.00025489  0.00013752  0.00047443],-0.00018868421977408174,"[ 0.00086266 -0.00227924  0.01206868 -0.01168808 -0.0151094   0.02484114
  0.00341896 -0.02851757  0.00023564  0.02122201  0.00234474 -0.00808826
 -0.00577271  0.00629766  0.00859434 -0.00071064 -0.01014965 -0.00288727
  0.00035908  0.02295069]",-4.604759069629953,0.010004112008780505
VTR,0.1638330470539103,0.7899295182397014,0.007247795653861791,[ 0.00042151  0.00059681  0.00036889 -0.00086322 -0.00031454  0.00037296],-0.038073703296294,"[ 0.00425326 -0.00526181 -0.00052267 -0.00249913 -0.00577393  0.00813619
  0.00565859 -0.0036114  -0.00840185  0.00764861  0.00210332 -0.00524442
  0.00145477 -0.00261733  0.00705886  0.01340045 -0.01289797  0.00116534
 -0.0232411   0.00469168]",-4.439188651033319,0.011805513025888194
VTRS,-0.06628747376636555,0.9666697629545864,-0.0032194396278387343,"[ 5.54534805e-04  2.20477191e-04  3.12688707e-05  2.01023182e-03
 -1.32625335e-04  8.44308927e-04]",0.02813243037487846,"[ 0.00934874 -0.01286101  0.00022692  0.0149615  -0.02081282  0.00166355
  0.01451787 -0.01629969  0.00224336  0.02118041 -0.01441172 -0.00749887
  0.00637087  0.00552473 -0.00543364 -0.00226521 -0.0011178  -0.00038165
  0.02569442 -0.00640235]",-4.516273787857386,0.01092967416993049
VZ,0.4435212140895983,0.5151405616227785,-1.2488434972777543e-05,"[ 1.18537105e-03 -5.88229371e-04  3.58090983e-04  5.70604804e-04
 -3.37109479e-04  6.00472801e-05]",-0.00014868742482333062,"[ 0.00717304 -0.00904964 -0.0048451   0.00708653 -0.00743214 -0.00090287
  0.00965309  0.00353936 -0.00976824  0.00261413  0.00532503 -0.00103456
 -0.0030016  -0.00288088  0.00750311  0.0052014  -0.00501267  0.00455857
 -0.00786383  0.01019869]",-5.115026591152746,0.006005818130672799
WAB,0.27336550416845007,0.655667893458403,0.0033771239961305666,"[ 1.84184837e-03  2.59556830e-03 -1.77163768e-04 -9.75771266e-05
  5.69827607e-05  4.92751697e-04]",-0.006898738546413902,"[ 0.00216808 -0.00081433 -0.00178937 -0.0142641   0.0075226   0.01843122
 -0.01658544 -0.00494319  0.00430549 -0.00277059  0.0045251  -0.0001234
 -0.00307649  0.00505016  0.00480092 -0.00167003 -0.01118366  0.00635932
  0.00694233  0.00492151]",-4.408883710206159,0.01216875460754723
WAT,0.4426082448814021,0.501984735775925,1.3960301704448708e-05,"[ 1.53868003e-03  2.52294353e-03  1.49466245e-05 -5.13699674e-04
  2.57165154e-04  1.98912795e-04]",-0.00037047386009571016,"[-0.00032783  0.00072913  0.00788708 -0.01784499 -0.00476253  0.02465284
 -0.00198964 -0.01814829 -0.00580325  0.01424369  0.00870189 -0.0112946
 -0.00194591  0.00941585  0.0068667   0.00494258 -0.0191281  -0.001025
 -0.00789427  0.00759724]",-4.570234592437621,0.010355530103590447
WBA,0.05611001710950905,0.9067282198045633,-0.011613207780125373,"[1.92324379e-03 2.07186764e-04 7.72180251e-04 5.29252638e-04
 4.81199450e-05 8.69791854e-04]",0.01435916456981865,"[ 0.0066115  -0.00845931 -0.00367531  0.00322551 -0.00322043  0.00591673
 -0.00465764 -0.00207122  0.00383057 -0.00252106  0.00123075  0.00433296
 -0.00374702  0.00143772  0.00019695 -0.00386933  0.00191553  0.00135388
  0.01592284  0.0034276 ]",-4.445705422884648,0.011728829327379967
WDC,0.1778851626964402,0.694269515782484,0.0025195614171894015,[0.0032747  0.00272768 0.00027529 0.00078528 0.00036037 0.0010143 ],-0.36268614624363976,"[ 0.00471443 -0.00168633 -0.00821844 -0.00817759  0.01004149  0.00827277
 -0.00984511  0.01115797 -0.01320258 -0.0117829   0.03012268 -0.00739878
 -0.00467911  0.02691946 -0.00924642 -0.01459244 -0.00449298  0.00300543
  0.02544459 -0.02384789]",-3.92523627410237,0.01973747286683805
WEC,0.07240952075010705,0.8870795904482166,-0.011192603383656961,[ 0.00069131 -0.0009375   0.00069551  0.00048039 -0.00019024  0.00039304],-0.02630398793648108,"[ 0.00633964 -0.00738627 -0.00491743  0.00370414 -0.00466805  0.00043122
  0.00833925  0.00621422 -0.01348324  0.0007444   0.00833132 -0.00408877
  0.00236366 -0.00054795  0.00073937  0.01496651 -0.00812212 -0.00633049
 -0.01964328 -0.0023112 ]",-4.9383444381270225,0.007166453062975494
WELL,0.1812192994887981,0.7835156206298347,0.0008078444214459762,[ 0.00084254  0.00085378  0.00016199 -0.00039594 -0.00051523  0.00020316],-0.027868333894534886,"[ 0.0036478  -0.00487213  0.00083993 -0.0042568  -0.00575508  0.01053268
  0.00386294 -0.00604048 -0.00685826  0.00807327  0.00333322 -0.00527412
 -0.00053809  0.00024812  0.00695855  0.00762525 -0.01042691  0.00324104
 -0.01424743  0.00751091]",-4.578629246283896,0.01026896287231363
WFC,0.1536960631341603,0.78486821540272,0.0013803122990583552,[-0.00035701  0.0011226  -0.00015928 -0.00044883  0.00025122  0.00049382],0.02946836563794692,"[ 0.00419834 -0.00574658  0.00162188 -0.00319849 -0.00664898  0.01276786
 -0.00128012 -0.01122288  0.00200597  0.00687572  0.00096433  0.00058475
 -0.00779845 -0.00100402  0.01312031 -0.00400393 -0.00783205  0.01290617
 -0.00413883  0.01862087]",-4.5627455833864055,0.010433373884833829
WHR,0.1807128021587452,0.7332582426110213,0.0005826865092056805,"[ 6.49796622e-04  7.70745181e-04  3.37965067e-05 -4.39447326e-05
  3.44316609e-04  4.60248738e-04]",-0.027492738279616603,"[ 0.00350675 -0.00611023  0.00867057 -0.00169182 -0.01940758  0.01480415
  0.01366993 -0.02227107 -0.00557107  0.02278944  0.00040207 -0.00911591
 -0.00393247  0.00287602  0.01076039  0.00090661 -0.00941597  0.00819971
 -0.0185009   0.01008126]",-4.752154521645271,0.00863307500455051
WM,0.4421029066151934,0.5152724090576553,1.0657360911410548e-05,"[-2.05524280e-04  2.35042996e-04  6.46339648e-05  6.38840789e-04
 -1.53594369e-05  7.17345570e-04]",-0.00013568431563104892,"[ 0.00542074 -0.00762284 -0.00025825  0.00280032 -0.00983408  0.00448864
  0.00993525 -0.00207666 -0.01067552  0.00514709  0.00898286 -0.0022664
 -0.00493654 -0.00173083  0.00922194  0.00764906 -0.01122348 -0.00075938
 -0.00575496  0.01132634]",-5.230196715720806,0.005352472283647234
WMB,0.6283730613102467,0.21310483192248256,0.016941411781512303,"[ 3.18333028e-03  5.55963438e-03 -5.59384706e-05  5.37691667e-04
 -3.01308560e-04  1.52042481e-03]",-0.1543439605038798,"[-0.00305167  0.01312596  0.00342294 -0.04135053  0.01941308  0.04424807
 -0.04010495 -0.02313481  0.01544379  0.00164673  0.00874037 -0.00931043
 -0.00055923  0.03099622 -0.01141086 -0.02279019 -0.00186553  0.00717378
  0.03566551 -0.01651783]",-3.949209144090778,0.019269935493110135
WMT,0.45288758305542026,0.5236255875832662,-1.1161970943412061e-05,[ 0.00129878  0.000118    0.00027628  0.00071184 -0.00025015  0.00010542],-0.0002483437974067215,"[ 0.00556217 -0.00750782 -0.0021846   0.00122494 -0.00481321  0.00639027
  0.00118882 -0.00240015 -0.00339885  0.00291085  0.00333226 -0.0019142
 -0.00111119  0.00255609  0.0023227   0.0021776  -0.00536656  0.00092228
  0.00331676  0.00644097]",-5.107551977566158,0.006050877491337508
WRB,0.45377376592594143,0.5212724158672989,1.8417767215448104e-05,"[5.58021671e-04 1.59258884e-03 3.04029368e-06 1.12672887e-04
 2.98111447e-04 5.40104279e-04]",-0.0002165021113482488,"[ 0.00278882 -0.00306323  0.00117003 -0.00724614 -0.0042386   0.01104193
  0.00486943 -0.00206965 -0.01311669  0.003794    0.01332125 -0.00451345
 -0.00423738 -0.0016873   0.01171427  0.01476276 -0.0201614  -0.00338453
 -0.01963832  0.01297491]",-4.948183520773027,0.00709628748750368
WST,0.1556753208413397,0.7792867967699576,0.005510253690872415,[ 0.00023008 -0.00120878  0.0007186  -0.00054293  0.00077258  0.00028148],0.026662099333573663,"[ 0.00369442 -0.00660117  0.00791557 -0.00340431 -0.01268354  0.01896265
 -0.00440427 -0.0210513   0.00800075  0.00585464  0.00688349  0.00438495
 -0.01303513  0.00507311  0.00586362 -0.01063592  0.00181375 -0.00096215
  0.00805487  0.01765969]",-4.487868946942975,0.011244581093633427
WU,0.26628486967287457,0.670833531277547,-0.001876369161990893,"[ 2.62278750e-03  1.21762712e-03  3.54147706e-04  1.38417283e-05
 -2.50620395e-04  7.96413884e-05]",-0.013569119533241414,"[ 0.00145689 -0.00186532  0.00491389 -0.01277069 -0.00334747  0.02128369
 -0.00706964 -0.01621343  0.00308363  0.00869433  0.00228538 -0.0030158
 -0.00544355  0.00402023  0.0095804  -0.00303065 -0.01163458  0.00921278
  0.00112745  0.01002936]",-4.615034429248905,0.009901842488098982
WY,0.22551088808819536,0.7284512827988077,0.004827082675583354,[ 0.00204865  0.00304295  0.00012664 -0.00014411 -0.00019085  0.00118365],-0.05460730307667342,"[ 0.00228648 -0.00311409  0.00430254 -0.00801179 -0.00850758  0.01477239
  0.00721349 -0.01162453 -0.01130792  0.01426804  0.01026346 -0.0110191
 -0.00444628  0.00799978  0.01089116  0.00030102 -0.01642713  0.00778988
 -0.00761036  0.01296958]",-4.256491660888424,0.014171935249562314
WYNN,0.14942064194644628,0.7368786694418745,0.018400628970862407,[-0.00259833  0.00059052 -0.00036127  0.00036675  0.00129231  0.00191854],-0.1387214789581961,"[ 4.54422264e-03 -4.88487199e-03  2.54279670e-05 -4.87554408e-03
 -2.29457978e-03  1.45161252e-02 -7.77573048e-03 -9.68994763e-03
  1.70361623e-03  4.12086773e-03  6.99240154e-03 -7.45857212e-03
  2.53417989e-03  2.23377110e-02 -1.67919989e-02 -1.22670937e-02
  9.55554771e-03 -1.08196490e-02  3.40253381e-02 -2.69375443e-03]",-4.026596212587646,0.01783493307577972
