,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.004255244214853534,0.9529724365247795,0.001159819538953306,"[-1.21473003e-03 -2.76424733e-04  9.16751346e-05 -4.35924866e-04
  3.23296542e-04  1.39203116e-04]",0.001767097861281129,"[ 0.0095489   0.00295143  0.00436639  0.0008885  -0.0074616  -0.00078564
 -0.0020077   0.00573089  0.00528238 -0.00037362  0.0056175  -0.00308141
 -0.00588587 -0.00389075 -0.00374101  0.00554613  0.00449284 -0.00048527
 -0.00400164  0.00356636]",-4.76601277861423,0.00851426081303273
TMO,-0.02523417768819009,0.9783943777643785,-0.00128357989413319,"[ 2.96070783e-04 -1.60271306e-03  7.00884797e-04  7.00002122e-05
  3.76534167e-06 -8.67159884e-05]",0.0024257184519793757,"[ 1.08882665e-02  5.85461062e-03  5.81104947e-03 -2.75771716e-03
 -8.75866373e-03  6.79156265e-05 -3.68994356e-03  4.37887695e-03
  4.45940738e-03  6.04728078e-03  8.99184599e-03 -5.41403197e-03
 -1.95669861e-03 -5.52051664e-04 -4.38032520e-03 -6.44887143e-03
 -6.32645991e-03  6.11744096e-03 -2.00397429e-02  5.70371635e-03]",-5.190615079864781,0.005568580639515486
TMUS,0.17077903917903242,0.704196209642608,0.0029177264529576755,[ 0.00166364  0.00078203  0.00060961  0.00095796 -0.00026538 -0.00068207],0.007561614035511058,"[-0.00340829 -0.01732171 -0.01075335  0.0348315   0.01980702 -0.00853703
 -0.02632671 -0.01020971  0.00444389  0.00678517 -0.00910079  0.00019971
  0.00650071  0.01289814  0.001365   -0.0028309   0.00174852 -0.00124764
  0.01368492  0.00475827]",-4.309061873138996,0.013446157881119905
TPR,-0.08890749287704018,0.9991795381131289,-0.01672639887852464,[ 0.00209134 -0.00372325  0.00123558  0.0010298  -0.00061724  0.00044714],0.04459334817795389,"[ 0.01450713  0.01605907  0.01473225 -0.01778873 -0.02397604  0.00388551
  0.01687329  0.01628966  0.00523171 -0.01363032  0.00369341  0.00071532
 -0.00512647 -0.00385762 -0.00082782  0.00179501 -0.00460277 -0.00153436
 -0.00835707  0.01152736]",-4.180930906547056,0.01528427271255891
TROW,0.007883636520760923,0.9658110777794855,-2.495859918363993e-05,"[-2.12687835e-05 -6.20821713e-04  5.64836820e-05  5.21112988e-04
 -3.22034887e-04 -1.89800295e-04]",0.003711345351396265,"[ 0.00904454  0.00156429  0.00234879  0.0027864  -0.00485609  0.00120675
  0.00029786  0.00081891 -0.00392005 -0.00098482  0.00656339  0.00819047
  0.00235481 -0.00288128  0.00075069 -0.00330353 -0.00760714 -0.00387701
 -0.00766592  0.00553958]",-5.547001009866036,0.0038991331886666747
TRV,-0.03874631610629822,0.9876099729018454,-0.0020016706514510286,"[ 5.49438319e-04 -1.45488576e-03  2.63387994e-04  6.79746800e-04
 -4.35724855e-04  7.66156797e-05]",0.002397045052989334,"[ 0.01150357  0.00917317  0.01085924 -0.0059784  -0.01329957 -0.0025062
 -0.00039852  0.0086649   0.0028409   0.0005497   0.00991547  0.00181686
 -0.00211886 -0.00539697  0.00047256 -0.00135231 -0.00667247 -0.00424242
 -0.00938941  0.00060897]",-5.091498491343738,0.006148799058065135
TSCO,0.06353030878327882,0.8863086016018488,0.00044905512056664116,"[-2.79712491e-04 -1.77197494e-03  5.44095932e-04 -2.40974499e-04
  4.30085365e-05 -2.56077669e-04]",0.011240744178910713,"[ 0.00466756 -0.00561666 -0.00178054  0.01412812  0.00230795 -0.00362685
 -0.00824351  0.00138574  0.00453983 -0.00450203 -0.00463047  0.0062612
  0.00688085 -0.00260406 -0.01092361  0.00152319  0.00555906 -0.00033712
 -0.00690608  0.02646091]",-4.561114268205264,0.010450407896185778
TSLA,0.17882915325594054,0.6921185735923133,-0.0040062085894596285,[-0.00246466  0.0009084   0.00050673 -0.00071202  0.00094597 -0.00049166],-0.0039257412427860326,"[-0.00551828 -0.02043088 -0.01736174  0.03972259  0.02764719 -0.00149265
 -0.02297983 -0.02412089 -0.01449446  0.01178409 -0.00248126  0.01548573
  0.0156091   0.01125144  0.0031744  -0.01037646  0.00014264 -0.00613938
 -0.0173388  -0.00930959]",-4.206905704676068,0.014892378534068884
TSN,0.07364678634176232,0.861473252774958,-0.0012514163341470804,"[ 4.31239655e-04 -1.25354857e-03  2.90446104e-04  1.85591876e-05
 -2.72744386e-04 -7.32018554e-04]",0.002271011270386377,"[ 0.00293312 -0.0079107  -0.00361178  0.01957702  0.00869942 -0.00518095
 -0.01618509 -0.0069161  -0.00421987  0.00754903  0.00563764  0.00928995
  0.00489095 -0.00269631  0.00032021  0.00049978  0.00087704 -0.01071954
 -0.00978164  0.00313205]",-4.643601807449586,0.009622975029870598
TT,0.033007679577945405,0.931177280557578,-0.0018427629177692163,"[ 1.82203344e-03 -4.26449790e-04  6.17613674e-04  3.81253336e-04
 -4.84129105e-05  8.62999780e-05]",-0.00012306657301819481,"[ 0.00746188 -0.00269559 -0.0024029   0.0080823   0.00024026  0.00150792
 -0.00555527 -0.00137402  0.00252246  0.0025883   0.00138224 -0.00227073
  0.00045808  0.00339787 -0.00461485 -0.00261658  0.00131167  0.00387221
 -0.01339144  0.00914453]",-4.731833315381885,0.008810304158625867
TTWO,0.08659419211665163,0.8267623108336549,-0.007376606258411473,[-0.00207541  0.00227266 -0.00072607 -0.00117401  0.00066121 -0.00057846],0.0005928563684254935,"[ 0.00214955 -0.00858555 -0.00320161  0.02128126  0.00914399 -0.00866202
 -0.02358089 -0.00294205  0.00931637  0.01007838 -0.00228097 -0.00661636
  0.00258148  0.00868668 -0.00136102 -0.00450832 -0.00101197  0.00023271
 -0.0069172   0.01085066]",-4.178957670914148,0.015314461959551816
TXN,-0.029934682757830792,0.9779802988973898,0.003088295740084497,[-0.0007858  -0.0018095  -0.00030873 -0.00050382 -0.00044034 -0.00093075],0.006058671095215809,"[ 0.01078406  0.00657527  0.00779796 -0.0032077  -0.01048538 -0.00113684
 -0.00061048  0.00616404  0.00161949  0.00089959  0.00913659  0.0016952
 -0.002263   -0.00406039  0.0010759  -0.00145947 -0.00799404 -0.00444023
 -0.00863126  0.0091179 ]",-4.507046069571672,0.011030996893926982
TXT,0.020365062821797376,0.948198796669722,0.0007880772458905539,[ 0.00059424  0.0007978  -0.00025023  0.00075901 -0.00037929 -0.00022699],-0.006857918871525695,"[ 0.00831893  0.00043484  0.00131287  0.00538638 -0.00175643 -0.00051222
 -0.00700669 -0.00105134 -0.00030559  0.00529901  0.00519556  0.00181139
  0.00290331  0.00230599 -0.00028805 -0.00523373 -0.00147308 -0.00304211
 -0.02382155 -0.00241388]",-5.334110341767087,0.004824200093009437
TYL,0.031104121695780293,0.9098695945193559,-0.0003324787391979377,[ 0.00075113 -0.00026336  0.00045242  0.00048018 -0.00017395 -0.00046984],0.012779538915594716,"[ 0.00713723 -0.00159818  0.0008966   0.00731905 -0.00310414 -0.00076267
 -0.00028448  0.00346742  0.0011173  -0.0084786  -0.00259833  0.0091197
  0.00433399 -0.00267639 -0.00408986  0.00269792  0.00163705 -0.00575974
 -0.00218811  0.01959717]",-4.320547417944066,0.013292604939939216
UAA,-0.01611810082853899,0.9434845026528748,-0.011704435685396017,"[ 1.56417532e-03 -3.42535813e-03  1.56483272e-03 -1.09487813e-04
  2.15271414e-05 -5.14527863e-04]",0.0037431960222808498,"[ 0.00950617  0.00495002  0.00701483 -0.00025994 -0.00880364 -0.00297932
 -0.00372324  0.00756405  0.00724764 -0.00226083 -0.00189781  0.00102644
  0.00842069  0.00510743 -0.00419287 -0.0132995  -0.00993425  0.00386378
 -0.02969302  0.00883353]",-4.645854424779224,0.009601322546091633
UAL,-0.10493550501767046,0.9686108772181836,-0.022078631350841368,[ 0.00214631 -0.00438749  0.00075873 -0.00065274 -0.00053985 -0.00025815],0.03562402774432321,"[ 0.01449195  0.01604804  0.01400436 -0.01768436 -0.02284477  0.005237
  0.01691838  0.01253372 -0.00201887 -0.00779233  0.01641607  0.00573599
 -0.00766991 -0.01994143 -0.01100326  0.00724149 -0.00126525  0.00631088
  0.01053741  0.01042543]",-3.6644481404709706,0.025618305089197393
UDR,0.015934073607205494,0.9328886279424181,-0.002347689637150946,"[ 3.06172251e-04 -2.62626486e-03  8.90412859e-04 -1.77467848e-04
  2.18284691e-05 -3.03558098e-05]",0.008924943321269946,"[ 7.66683566e-03  7.08048019e-04  4.29214899e-03  5.20071764e-03
 -5.58764078e-03 -3.52265775e-03 -2.61187218e-03  6.32119303e-03
  3.53303814e-03 -5.84940282e-03  2.37272781e-03  6.71677139e-03
  6.58752568e-05 -9.66803326e-03 -7.99936184e-03  8.48669520e-03
  6.87031401e-03 -3.93459760e-03  7.79100082e-03  1.43175224e-02]",-4.6897101457799515,0.009189349341944477
UHS,0.10267000743765858,0.8177311678594403,0.0006253438384410105,"[-5.77083480e-04 -3.64799044e-04  7.02346240e-04  4.30210859e-05
  3.21324131e-04 -1.51238847e-04]",0.006637040275993623,"[ 0.00137155 -0.01090265 -0.0057323   0.02302883  0.00974173 -0.00623523
 -0.01730312 -0.002787    0.00671771  0.00125567 -0.00637645  0.0011595
  0.00564634  0.00345798 -0.00706317  0.00043871  0.00486445 -0.00125852
 -0.00613528  0.02223488]",-4.678350057677511,0.009294336361911798
ULTA,0.037686334965314365,0.9317130666078234,-8.599621489160234e-05,[ 0.00087949  0.0001888   0.00044354 -0.00026963  0.00023624 -0.00030129],0.0004714642074027491,"[ 7.24663619e-03 -2.04429495e-03 -4.62182721e-06  7.99561400e-03
 -1.35849034e-03 -6.45360717e-04 -3.64082771e-03  8.41661376e-04
  4.70546954e-04 -2.56818025e-03 -6.75580639e-06  4.99840488e-03
  2.65310261e-03  2.28820721e-03  7.61244772e-04 -1.98428686e-03
 -2.98491668e-03 -1.68774475e-03  3.49754719e-03 -1.41118669e-03]",-4.899078370267349,0.007453449226829868
UNH,0.034620121400510566,0.9330630349798915,-0.0007888638243004599,"[ 6.11802402e-05 -2.03272719e-03  3.05117127e-04  1.85959891e-04
 -2.67600746e-04  9.94470654e-05]",0.005902176286432516,"[ 0.00673444 -0.00227667  0.00041253  0.00864627 -0.00175007 -0.00245367
 -0.00658809  0.00389805  0.0077443  -0.00223657 -0.00182201 -0.00172853
  0.00015965 -0.00058947 -0.00758884  0.00274579  0.00477613 -0.00011406
 -0.01241299  0.02131054]",-4.775421073842084,0.00843453177890959
UNM,0.056211994660009014,0.8793818403220031,0.0022361913963319987,"[ 7.34231074e-04  1.50804240e-03 -6.49269799e-05  8.61788966e-04
 -1.14550429e-04  2.36818106e-04]",-0.00867452216377052,"[ 4.73059790e-03 -5.22912407e-03 -2.12910938e-03  1.51491121e-02
  5.63469222e-03 -4.06356758e-03 -1.46359906e-02 -4.77852387e-03
 -7.56291591e-04  6.86817376e-03  1.12081463e-03  5.14691026e-03
  8.47622849e-03  5.63509484e-03 -3.01128369e-04 -9.05847961e-03
 -2.73844203e-03 -1.66947427e-05 -1.05446102e-02 -1.29890873e-02]",-5.358468799896498,0.0047081096491261056
UNP,-0.06759801214080684,0.9827513091019374,-0.0054992316384753215,[ 0.00085799 -0.00342239 -0.00021334 -0.00064022 -0.00080148 -0.00108338],0.006660505910260858,"[ 0.01237041  0.01151391  0.01254442 -0.00880315 -0.01499813 -0.00172631
  0.00145748  0.00799371 -0.00114067  0.00130388  0.01265226  0.00690645
  0.0026273  -0.00749148 -0.00135966 -0.00741574 -0.0130329  -0.00047772
 -0.00829965  0.00085332]",-4.620118085893116,0.009851632653657039
UPS,0.030129160095674998,0.9349563827367426,4.8912859793823976e-05,"[-2.06748224e-05  1.62204641e-04  7.12541224e-05 -2.59912776e-04
  1.89914797e-04 -1.83387319e-06]",2.7765946733240888e-05,"[ 0.00635587 -0.00365337 -0.00194964  0.01111982  0.00268125 -0.00076329
 -0.00832458 -0.00412617 -0.00348435  0.0045194   0.00547277  0.00657117
  0.00364473 -0.00190651 -0.00308816 -0.00156253  0.00056223 -0.00125527
 -0.00240548  0.0020685 ]",-4.897967196741331,0.007461735905404527
URI,0.04012271782320457,0.8686722990195657,-0.0008834162724428976,[-0.00133591  0.00050882 -0.00062424  0.00022651 -0.00026295 -0.00027373],-0.015506299383655296,"[ 0.00767272 -0.00426807 -0.00829229  0.00738186  0.00214185  0.01221371
  0.00938925 -0.00997295 -0.01563947 -0.0029544   0.007726    0.01258204
 -0.0014355  -0.00398883  0.00120982  0.00551428  0.00446612 -0.00939584
 -0.0168434   0.00882066]",-4.09569144559746,0.016644233721082705
USB,-0.006978362682627314,0.9793893469735444,-0.0002325639788541315,[-0.00070626  0.00034375 -0.00057836  0.00015361 -0.00029316 -0.00030152],-0.009618985176757522,"[ 0.00889782  0.00311195  0.00473939  0.00338321 -0.00339192 -0.00313256
 -0.01028542 -0.00035405 -0.00063475  0.00953114  0.00874447  0.00258996
  0.00539729  0.00141379 -0.00091356 -0.01066748 -0.00644106  0.00144581
 -0.01996239 -0.01108675]",-5.211186369296656,0.0054551979677265805
V,0.044754939493212804,0.913015913524195,0.0013605038415168721,[ 0.00060945  0.00115888 -0.00058288  0.00065859 -0.00053704 -0.00053005],-0.0004749268586532452,"[ 6.25517905e-03 -4.20167373e-03 -2.99633313e-03  1.15971144e-02
  3.45316203e-03 -2.88438101e-04 -9.73400441e-03 -4.57770897e-03
 -1.47490956e-03  6.67312157e-03  5.30031886e-03  2.37167144e-03
  2.83806639e-03  7.04401568e-05 -4.21471126e-03 -3.59800918e-03
 -4.89646604e-04  1.31179179e-03 -1.25520900e-02  5.85712063e-03]",-4.60307485344781,0.010020975292835434
VFC,-0.04323341681030932,0.9995695789673797,0.0006205426858018444,"[-3.54014300e-04 -1.08757464e-03  4.78635497e-04 -8.66168983e-05
  1.14453807e-04 -9.84038594e-06]",0.006583583441154221,"[ 1.15981446e-02  8.22568164e-03  9.04537199e-03 -5.92986955e-03
 -1.31036548e-02 -2.10243474e-05  3.56961335e-03  8.05216371e-03
  1.78605433e-03 -3.20629106e-03  6.50348921e-03  2.01793894e-03
 -2.84061146e-03 -1.28853441e-03  3.32540336e-03 -1.05330266e-03
 -6.29669812e-03 -3.14374499e-03 -1.63333367e-03 -2.70909774e-03]",-5.135830966738315,0.005882161593182539
VLO,0.03935800413882813,0.8918832755573731,0.0005118953439864823,"[ 1.69204863e-03  4.12297136e-05  1.93371761e-04  2.48581176e-04
 -4.53462066e-04 -1.29880633e-03]",0.0026509634943958703,"[ 0.00613864 -0.00265473  0.00046774  0.00884954 -0.00291996 -0.00234086
 -0.00408212  0.00647749  0.01014659 -0.00556182 -0.00015905 -0.00390681
 -0.0071194  -0.00952122 -0.01453705  0.01544768  0.01551674  0.00309864
  0.01080173  0.02749611]",-4.538147188399597,0.01069320069674758
VMC,0.05531615120994069,0.8798242648447872,-0.008706189603754322,"[ 3.04671371e-03 -1.25543114e-03  1.30414471e-03  2.95129478e-04
 -9.28223252e-05 -7.50322972e-04]",-0.01108002312911957,"[ 0.00479797 -0.00755595 -0.00737423  0.01579843  0.00807894  0.00243444
 -0.00967634 -0.01030999 -0.00676265  0.01002515  0.00945676  0.0018793
 -0.00266148 -0.00014969  0.00062907  0.00125229  0.00267676 -0.00140202
 -0.00624907 -0.00962427]",-5.038023053244148,0.0064865592331012625
VNO,-0.03110187612667623,0.9573197153173026,-0.002178362798457463,[ 0.00034121 -0.00276337  0.00045833  0.00021028 -0.00051517 -0.00051148],0.0204511871123084,"[ 0.01085324  0.00773653  0.00956302 -0.00546664 -0.01465106 -0.00101388
  0.00560734  0.01253338  0.00713191 -0.00949886  0.00327248  0.00026411
 -0.00685497 -0.00807228 -0.00462998  0.01050054  0.00457304 -0.00319654
  0.01092078  0.01772405]",-4.866446463816787,0.007700681374699705
VRSK,0.04522861185854735,0.9093934771836397,0.000866280650515253,"[ 4.33856695e-04 -9.91562181e-05 -6.45321243e-04  1.96655942e-04
 -7.57835680e-04 -1.17821479e-03]",-0.004839830555885381,"[ 0.00628988 -0.00421375 -0.00269668  0.0109042   0.00161325  0.00088079
 -0.00280452 -0.00243664 -0.00331701 -0.00348567 -0.00120775  0.00883986
  0.00421508  0.00297155  0.00171803 -0.00034403  0.0015673  -0.0046431
  0.00285687 -0.00728355]",-4.68169613873621,0.009263288731969365
VRSN,-0.0037983786019613742,0.9546471312875012,0.0003497277583316247,[ 0.00016722  0.0010415  -0.00012938  0.00108254 -0.00025976  0.00031533],0.013135858993528524,"[ 0.00983387  0.00265522  0.00303819 -0.0003271  -0.00884251  0.00239562
  0.00476851  0.00688498  0.00496549 -0.00798596 -0.0002123  -0.00085562
 -0.00420668 -0.00024418 -0.00179123  0.00436328  0.00188694 -0.00179922
 -0.00606387  0.00988037]",-5.142132400364593,0.005845212082036115
VRTX,0.0083939778128055,0.9267114216657633,-0.0054975494753997205,"[ 2.61750182e-03 -8.46416433e-04  3.65415361e-04  7.73222975e-05
 -2.66805520e-04 -2.15650513e-04]",0.0055309396439104114,"[ 0.00832442  0.00076726  0.00163406  0.00483634 -0.00254434  0.00027839
 -0.00357296 -0.00115159 -0.00409051  0.00173648  0.00461096  0.00942959
  0.00896675  0.00061886 -0.0010367  -0.01165203 -0.01310211 -0.00074157
 -0.01527422  0.01268496]",-4.206669688153972,0.014895893796269892
VTR,-0.050730889295366725,0.9702422133225941,0.00429682538600498,[-0.0007849  -0.00360986  0.00045931 -0.00058636 -0.0001959  -0.00030735],0.025288593965421526,"[ 0.01254191  0.01054933  0.01047007 -0.01012187 -0.0173492   0.00226176
  0.01085216  0.01179483  0.00322572 -0.01046693  0.00407713  0.00230985
 -0.00586366 -0.00444399  0.00120655  0.00642618 -0.00024096 -0.00681105
  0.00079792  0.01143352]",-4.72119486067562,0.008904532513706619
VTRS,0.08070061660597584,0.8461096559284204,0.008080022099026706,[ 0.00235986  0.00198632  0.00061253 -0.00047168  0.00070438 -0.00051867],-0.023417087996492083,"[ 0.00312936 -0.01000677 -0.01106066  0.01934935  0.0118161   0.00587352
 -0.00469386 -0.01495276 -0.01392185  0.00155257 -0.00346401  0.01625822
  0.01703178  0.01272598  0.00371865 -0.01891617 -0.01427338  0.00147948
 -0.00945654  0.00147069]",-3.911759567630079,0.020005269450017023
VZ,0.024475099557977383,0.9476940763433698,-0.00030392135848377236,"[ 8.66914841e-05 -4.88151204e-04 -7.81970749e-05  4.60763515e-04
 -3.22725484e-04  2.88541172e-06]",0.0031905538174184845,"[ 0.00816558  0.00025542  0.00143507  0.00493708 -0.0033567   0.00147158
  0.00210755 -0.00063563 -0.00767753 -0.00433303  0.00560048  0.01326111
  0.00044022 -0.00382829  0.00633829  0.00482586 -0.00146535 -0.01349914
  0.01265235 -0.00133747]",-5.148135247779735,0.005810229269090649
WAB,0.04961440073828516,0.9052185768823048,0.0010889374111468192,"[-2.24482225e-04  4.74147804e-06 -7.67147965e-04  2.96758427e-04
 -7.73791475e-04 -1.15531034e-03]",-0.004421346796605748,"[ 0.00636344 -0.00521604 -0.00529021  0.01164224  0.00408434  0.00293016
 -0.00559309 -0.00636102 -0.00419748  0.00430988  0.00445887  0.003267
  0.00118773  0.00164331 -0.00158879 -0.00188404  0.00011442  0.00068089
 -0.0053137   0.00229778]",-4.802945524204457,0.008205541795970571
WAT,0.07938978883716066,0.864968729586956,0.0002190987521535841,[ 0.00012545  0.00095385  0.00018808 -0.00051386  0.00043144 -0.00025469],-0.0026276286770248888,"[ 0.00231218 -0.00891922 -0.00373289  0.02073105  0.0083305  -0.00577356
 -0.014497   -0.00478033 -0.00174911  0.0024103   0.00047149  0.00837984
  0.00332723  0.00171726  0.00478239  0.00235664  0.00147635 -0.01180567
  0.00085256 -0.00719438]",-5.261653561481282,0.005186721061696989
WBA,-0.011348985847610264,0.9552616100923761,0.0005583163090480173,"[2.59955624e-04 3.59335953e-05 7.33074943e-04 1.70168496e-04
 4.17714849e-04 3.64094573e-04]",-0.002852019151636424,"[ 0.0091944   0.00425557  0.00700206  0.00126524 -0.00733332 -0.00396062
 -0.00543913  0.0053804   0.00299216  0.00088639  0.00415286  0.00363922
  0.00374208  0.0008803   0.00241012 -0.00639223 -0.00873946 -0.00713936
 -0.02195092  0.00416355]",-4.5312057656965825,0.010767684937055443
WDC,-0.013265565964416472,0.9674047371007628,-0.012758601347184415,[ 0.00265398 -0.00252549  0.00107854  0.00082122 -0.00050672 -0.0001686 ],0.0039305378736194775,"[ 1.05991605e-02  4.86518413e-03  3.81275595e-03 -1.57400117e-03
 -6.65329945e-03  3.17725687e-03  1.08048681e-03 -1.11581632e-03
 -7.52972847e-03  3.99966309e-03  1.14115230e-02  8.44165949e-03
  4.49692305e-03 -1.78975432e-03  1.93884620e-03 -1.13121432e-02
 -1.70821277e-02 -9.98945207e-05 -9.34582519e-03  7.57023229e-03]",-4.458781981817377,0.011576455036447835
WEC,0.02308983224397217,0.9356230500391559,-0.004617173328700686,"[ 6.56115045e-04 -2.95011319e-03  6.35973686e-04  4.32986720e-04
 -4.39746106e-04  5.22254275e-05]",0.022888861184711718,"[ 0.00783452  0.00070053  0.00292985  0.00361089 -0.00725821  0.00057131
  0.00617654  0.00704379  0.00175557 -0.01411576 -0.00169722  0.0082341
 -0.00389953 -0.0071395  -0.00176283  0.01464445  0.00775099 -0.01108394
  0.01906933  0.02405976]",-4.852769009329815,0.007806730682773525
WELL,-0.048340660608502506,0.9757464548616689,0.0030986365952806218,[-0.00075812 -0.00246849  0.00041745 -0.00023294 -0.00011096 -0.0001083 ],0.020459666997052484,"[ 0.01220116  0.00980763  0.01024429 -0.00877693 -0.01622168  0.0008749
  0.00714562  0.01155692  0.0051481  -0.00660142  0.00660979 -0.00115688
 -0.00783555 -0.00648703 -0.00176413  0.00688489 -0.00016596 -0.00229523
  0.00598488  0.01241225]",-4.812773958054111,0.008125289195933433
