,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.049559743897323885,0.9790437660648016,-0.0025495245504517853,[ 0.00187274 -0.00199907  0.00158427  0.00014965  0.00034578  0.00059309],-0.11779753974908082,"[ 0.0092511  -0.01258224 -0.00345022  0.01258032 -0.00981978  0.00291449
 -0.00212084 -0.00873188  0.00734471  0.00144834 -0.00414912  0.00765834
  0.00067937  0.00086658 -0.00409775 -0.00478809  0.0004643   0.00423227
  0.02320791 -0.03082302]",-4.3028832773356,0.013529493439028772
UAL,0.2741121198606385,0.6104306635976297,-0.020098758992120207,[ 0.00110558  0.00058526  0.00124109 -0.00094528  0.00115457  0.0008049 ],-0.08547430634252985,"[ 0.00068869  0.00328431  0.00056465 -0.02103395  0.00593959  0.02636395
 -0.01692953 -0.01410748  0.00285907  0.00204814  0.00690904 -0.01070052
 -0.00522798  0.0197693  -0.00337156 -0.02820933  0.00421452  0.01081169
  0.02253093 -0.00449199]",-3.9184141198770637,0.019872585305670355
UDR,0.1353645805246963,0.8388892192460706,0.0002805826321207227,[-0.00046492 -0.0011702   0.00011367  0.00028458 -0.00018074  0.00017607],-0.11140818665937276,"[ 0.00468107 -0.00392665 -0.0044305  -0.00248893 -0.00240327  0.00453204
  0.00671439  0.00260139 -0.00868929  0.00652788  0.00287303 -0.01256298
  0.00171138 -0.00079699  0.00919873  0.01500723 -0.01976699  0.00458905
 -0.02121547  0.01369878]",-4.672066953138826,0.00935291749185399
UHS,-0.12499732271699587,1.0451912202268807,-0.002928985097948975,"[ 1.17927441e-03 -2.26406170e-03  1.42513499e-03  8.17412685e-05
  2.87372996e-04  5.44134907e-04]",0.02350318138507373,"[ 0.01204123 -0.01546376 -0.00889133  0.02258227 -0.01082682 -0.01181232
  0.01063379  0.00921183 -0.00453579 -0.0021151   0.00413544  0.0024797
 -0.00300477  0.00340859 -0.00224548 -0.00498824  0.00391513  0.00160778
  0.01250408 -0.00364625]",-4.622411360569053,0.009829066039588078
ULTA,0.014811755887480325,0.8970295533462158,-0.0011338156115827237,"[ 6.10377153e-04 -7.28281782e-04  4.85572004e-04  4.05565625e-05
  7.17737037e-05  1.12462558e-04]",-0.03122349426064495,"[ 0.00726408 -0.01130874  0.00119106  0.00907942 -0.01571507  0.00749219
  0.00508623 -0.01944639  0.00544065  0.0129005  -0.00677287 -0.00073788
  0.00113195 -0.00136868  0.00163196 -0.00065255 -0.00330758  0.0043767
  0.01160812 -0.00853014]",-4.562053968671211,0.010440592255619698
UNH,0.45650270783053,0.5186696244629109,2.366473402042747e-06,"[ 1.22276959e-03 -9.55954552e-05  2.61988841e-04  2.85808235e-04
 -1.47263765e-04 -1.79079554e-04]",-0.0005035030126298865,"[ 0.00705761 -0.00991608 -0.00297514  0.00688887 -0.00721914  0.00289752
  0.00267514 -0.0008578  -0.00237528  0.00112001  0.00246519 -0.00351213
  0.00358826  0.00394063 -0.00525673  0.00887348 -0.00298433 -0.00512594
 -0.0026097  -0.00961265]",-5.243565840792807,0.005281390620783053
UNM,0.2378736526496555,0.7080135721590068,-0.005411864570595294,"[ 2.04854976e-03  2.23572223e-04  1.19599067e-03 -4.47811730e-05
  6.35874876e-04  6.90117406e-04]",-0.05790389502132022,"[ 0.00133289  0.00091546 -0.00016928 -0.01731551  0.00530621  0.02297333
 -0.01587269 -0.01150326  0.00407625  0.00149039  0.0018195  -0.00667558
  0.00135363  0.00967674 -0.00234638 -0.00506614 -0.00426533  0.00353613
  0.00250693 -0.0002117 ]",-4.703438825824188,0.009064053744533196
UNP,0.20783186609494445,0.7545607681809446,0.0002250254718079666,"[ 9.95166721e-04  5.58875567e-04  1.76580419e-04  3.57501827e-04
 -2.05448636e-05  1.27288525e-04]",-0.0344210084547331,"[ 0.0022766  -0.00106951 -0.00099273 -0.01173992  0.00109181  0.01619073
 -0.0053844  -0.00747473 -0.00172981  0.00498728  0.00344962 -0.0095965
 -0.00267718  0.00607777  0.007022   -0.00317434 -0.01532258  0.00955945
  0.0009114   0.00356349]",-4.645986806273641,0.009600051592791805
UPS,0.17764672250620941,0.8090766911350974,0.0004703880546815748,"[4.53425684e-04 1.48868345e-04 2.43286803e-04 3.08855038e-04
 6.31638460e-05 3.50266906e-04]",-0.01293352866520098,"[ 0.00516705 -0.00491181 -0.00540824 -0.00240478  0.00070293  0.00668359
 -0.00225848 -0.00029592 -0.00087186  0.00372792 -0.00122093 -0.00563962
  0.00133853  0.00102195  0.00561457 -0.0010977  -0.008921    0.0112276
  0.0071169   0.00507551]",-5.137718720347789,0.005871067995687296
URI,0.205953623678989,0.7046640702193953,0.030541977924766976,[ 0.00469103 -0.0009796   0.00236991  0.00137682  0.00037049  0.00138593],-0.1224847550186328,"[ 0.00148163 -0.00037417  0.00470027 -0.0154681  -0.0030699   0.02822195
 -0.01437369 -0.02819593  0.01009326  0.01016709 -0.00357963 -0.00626134
  0.00136771  0.01043934 -0.00431538 -0.01539748  0.00627924  0.00897263
 -0.00336018 -0.01305008]",-4.11983845341863,0.01624713889970436
USB,0.14834609719770087,0.8157434759252058,-0.003279497731957823,[ 0.00180557 -0.00019936  0.00066214 -0.00013506  0.00016172 -0.00019782],-0.03857962876519307,"[ 3.64223042e-03 -2.58244427e-03 -2.99564395e-03 -8.98229400e-03
  2.77859620e-03  1.52329612e-02 -1.04269593e-02 -8.79199463e-03
  4.37169246e-03  4.50540174e-03 -2.73056730e-03 -5.98742060e-03
  2.34963089e-03  5.73664983e-03  1.33103298e-03 -9.24696321e-03
 -3.14471570e-03  1.23566577e-02  7.78070133e-03  8.47806341e-06]",-5.00484644540561,0.006705370909690228
V,0.4508604570461736,0.511733683910515,-3.731995044209141e-06,"[ 6.77375035e-04  4.91589156e-04  2.52373093e-05  3.02456398e-04
 -7.69007639e-05  2.86575300e-05]",-0.0005197099815676702,"[ 0.0039359  -0.00185749 -0.00566894 -0.00964417  0.00667907  0.01335549
 -0.01207359 -0.0035566   0.00338036  0.00263669 -0.00244017 -0.00839638
  0.00470061  0.00808627 -0.00103897 -0.01081114 -0.00167535  0.01254979
  0.01425499 -0.00025811]",-5.12178474702325,0.005965366718051868
VFC,-0.03081486186814409,0.9727424915348712,0.0005692505241145295,[ 0.00111547 -0.00201815  0.00059802  0.00070614 -0.00051724 -0.00021363],0.05107414302812684,"[ 0.00886253 -0.01328911 -0.00102803  0.01402398 -0.01545634  0.0027182
  0.00496844 -0.01353105  0.00551915  0.00676961 -0.00403273  0.00857245
 -0.00638255 -0.004651    0.00690834 -0.00456114 -0.00488129  0.00688295
  0.01660195 -0.0017943 ]",-4.653615353937339,0.00952709576893547
VLO,0.15387658999374138,0.7777828218467018,0.0029252922221135367,"[-1.19547867e-03  1.32575298e-03 -6.78758747e-04 -3.38620638e-05
  7.04835181e-05  2.25027456e-04]",-0.11467403903239626,"[ 0.00375411 -0.00170809 -0.00303872 -0.01159262  0.00686297  0.02000554
 -0.02231968 -0.01047166  0.01154023 -0.00288559 -0.00461597  0.0019151
  0.00871262  0.00771639 -0.01350284 -0.00376902  0.01081365 -0.00177186
  0.00991934 -0.0157523 ]",-4.6692564491328925,0.009379240877595328
VMC,-0.03279909478252332,0.9669742543389652,0.0011885984205333897,"[ 1.01661349e-03  1.10851226e-03  5.59820064e-05  8.37370832e-04
 -1.00827639e-04  4.84282219e-04]",0.012308102275657271,"[ 9.30837351e-03 -1.26028720e-02 -4.96443900e-03  1.53382963e-02
 -1.27114996e-02 -4.94875740e-03  1.27573009e-02 -4.22874109e-04
 -4.29286968e-03  6.93033125e-03  3.04590113e-05 -3.12436348e-03
 -1.81872224e-03 -1.31252684e-03  5.94700340e-03  1.47746802e-03
 -8.28556130e-03  7.73775651e-03  9.68938517e-05 -4.15126648e-03]",-4.557881528687088,0.010484246008204754
VNO,0.18491375117107944,0.7760087670292662,0.000353143678269383,"[ 8.66707229e-04 -1.47419553e-03  5.35038940e-04  4.42167319e-04
 -2.27746827e-04  3.38995219e-05]",-0.10533774716822218,"[ 0.00308801 -0.00172254 -0.00252178 -0.00834242 -0.00088814  0.01074138
  0.00237958 -0.00349064 -0.00589371  0.00908369  0.00063705 -0.01519757
  0.00433641  0.00164909  0.00615466  0.01114626 -0.01419637  0.0058264
 -0.0228763   0.011148  ]",-4.702772344151437,0.009070096783798528
VRSK,0.09057324218720346,0.8724415908270612,-0.010093694359104136,[ 0.0012961  -0.00216232  0.00146777 -0.00033229  0.00046059  0.00037045],0.007431860860957642,"[ 0.00522309 -0.0068837  -0.00200752  0.00087192 -0.00568883  0.006389
  0.00305659 -0.00231462 -0.00434091  0.00253918  0.0058384  -0.00388342
 -0.00647711  0.00412071  0.00620044 -0.0043702  -0.00770753  0.00751112
 -0.00381675  0.00104525]",-5.052237441251353,0.006395008970272653
VRSN,-0.02678290104631366,0.9651564767495343,-0.004776340190916752,"[ 2.22836102e-03 -2.79037586e-03  1.67614173e-03  3.53483384e-05
  1.68195604e-04  1.05763546e-04]",-0.003213529442136576,"[ 0.00967109 -0.01158929 -0.00763128  0.01547055 -0.01007836 -0.00896095
  0.01572598  0.00814482 -0.00991209  0.00512537  0.0033646  -0.00910729
  0.00159979  0.00144594  0.00170548  0.00803979 -0.00280522 -0.00089669
 -0.01197003  0.01942427]",-4.270830602967887,0.01397017466444484
VRTX,0.1917800741196482,0.7162543385974425,-0.003608540640424887,"[ 4.22818670e-04 -3.01172454e-03  1.42539744e-03  6.71458017e-06
  2.68091166e-04  6.26722702e-04]",-0.014153701117215664,"[ 0.00271457 -0.00460147  0.00682386 -0.00634456 -0.01353092  0.02155126
  0.00032048 -0.02940015  0.00438057  0.01622674 -0.00222314 -0.00788905
 -0.00245728  0.00464245  0.00299265 -0.00399433 -0.00347939  0.00034565
  0.00478485  0.01722663]",-4.686257801358601,0.009221128966421353
VTR,0.11324106436579699,0.8474645588884857,-0.0020087166596750258,"[ 1.61629277e-04 -1.24594230e-03  5.39476676e-04 -8.80581544e-05
  1.58900051e-04  2.64028406e-04]",-0.07014832488094754,"[ 5.06823804e-03 -5.06543791e-03 -4.15303135e-03 -1.18577390e-03
 -2.74448033e-03  5.19482327e-03  3.74671061e-03  3.80087528e-05
 -4.58524527e-03  5.96767470e-03 -7.51989665e-04 -8.52091491e-03
  4.76931255e-03 -2.43287381e-03  4.94146200e-03  1.54305162e-02
 -1.22812013e-02  4.15298121e-03 -2.59022538e-02  1.54415405e-03]",-4.536696586823069,0.0107087235265351
VTRS,-0.08848014275038553,0.9849222254385946,0.003903452495195973,"[ 1.02272358e-03  7.53527577e-04  3.42003679e-05  1.81205219e-03
 -5.36130308e-04  8.20106030e-04]",-0.06955715684951022,"[ 0.01045506 -0.01539654  0.00031275  0.01984803 -0.02293475  0.00112024
  0.0126277  -0.0223229   0.00512287  0.01868515 -0.00931912 -0.00691918
  0.00681738  0.0036874  -0.00667496 -0.00431776  0.00458484 -0.00091294
  0.03121505 -0.00777032]",-4.5208964740693,0.010879266315456083
VZ,0.03131680629900901,0.9293295438304835,0.0016731132453801215,[ 0.00106854 -0.00104378  0.00051658  0.00063585 -0.00025748  0.00010396],0.0037201317490979506,"[ 0.00762056 -0.00908291 -0.00645977  0.00818568 -0.00572963 -0.00282626
  0.0081842   0.00573996 -0.00592313  0.00246219  0.00219883 -0.00277245
 -0.00215115 -0.0017002   0.00640777  0.00317391 -0.00485469  0.00674884
 -0.00612055  0.00966884]",-5.134405604502274,0.0058905517822926065
WAB,0.2661340795744981,0.6708351506279897,-0.0013335660658623414,"[7.19787830e-04 1.33241002e-03 3.47150922e-04 2.65043212e-05
 4.91080523e-04 6.86411513e-04]",-0.04120750103753831,"[ 0.00140911  0.00281475 -0.00452711 -0.01878859  0.01103842  0.01828687
 -0.01505125 -0.000583    0.00072457 -0.00199771  0.00223341 -0.00436445
 -0.00048888  0.00290266  0.00606716  0.00192387 -0.01451995  0.00805982
  0.00126654  0.00465207]",-4.377489190157861,0.012556846928810698
WAT,0.450311739689013,0.5008628508194616,-1.0257530415243149e-05,[ 0.00087781  0.00132532  0.00049299 -0.00053216  0.00075002  0.00048536],-0.0005024699606408626,"[ 5.03139431e-04  7.30757366e-04  3.37882029e-03 -1.62187367e-02
 -2.67513599e-03  2.21182654e-02 -2.99704384e-03 -1.58305427e-02
 -2.79210598e-03  1.04648894e-02  3.62675541e-03 -1.53251859e-02
 -7.63507977e-05  7.44483899e-03  4.48593947e-03  4.35080973e-03
 -1.63910768e-02  2.08527406e-03 -7.59407788e-03  4.79843647e-03]",-4.6149489258152,0.009902689165828139
WBA,0.046576978231473276,0.9215888287005829,0.0004154288668353613,[ 0.00121601 -0.00086889  0.00132413  0.00039794  0.00049211  0.00115671],0.02059931930481953,"[ 0.00706066 -0.00813975 -0.00625633  0.00373966 -0.00047775  0.00400652
 -0.00579855  0.00055478  0.0037571  -0.00218472 -0.00181466  0.00504227
  0.00010031  0.00046118 -0.00125413 -0.00443502  0.00435077  0.00426771
  0.01682639  0.00079904]",-4.478727088964061,0.011347848767022791
WDC,0.17841987786825758,0.6792027868294089,-0.013619006595615785,[0.0016359  0.00161218 0.00131954 0.00011399 0.00106593 0.00181751],-0.19909728749766462,"[ 0.00453494  0.00148397 -0.01092829 -0.01109904  0.01416935  0.00598372
 -0.00924327  0.02084291 -0.01226115 -0.0126621   0.01887067 -0.01535461
 -0.00258455  0.02453765 -0.00877948 -0.01676495 -0.00395246  0.00436862
  0.02418308 -0.02798371]",-3.9588562931781137,0.01908492937812702
WEC,0.4517711450281917,0.5091788726902374,1.585936359159993e-05,[ 0.00095963 -0.00136044  0.00070612  0.0006373  -0.00014239  0.00036411],-0.00034486142186393605,"[ 0.00770213 -0.00973811 -0.00582183  0.00863178 -0.00542116 -0.00236887
  0.00616756  0.00778544 -0.00670009 -0.00147564  0.00486082 -0.00362161
  0.00240636  0.00193784 -0.00264266  0.01262864 -0.00398397 -0.00433464
 -0.01472811 -0.00549714]",-4.9278482344056895,0.007242069764209399
WELL,0.14197434548508747,0.8312137437961459,-3.3295361584387464e-05,"[ 5.30645234e-04 -9.59639118e-04  3.94714855e-04  2.88885137e-04
 -9.11581151e-05  1.34071050e-04]",-0.05205055488325151,"[ 0.00470677 -0.00476579 -0.00390968 -0.00253204 -0.00192833  0.00695273
  0.0015987  -0.00205014 -0.00286868  0.00660306 -0.00143452 -0.00863912
  0.00361404 -0.00034485  0.00487442  0.00695253 -0.00872749  0.00763394
 -0.01417406  0.00461832]",-4.6790241085176705,0.00928807361761947
WFC,0.11565582567111055,0.8258538856043458,0.0003992782391705071,"[-4.89644709e-04  2.41776380e-04  4.43020001e-05 -4.80130590e-05
  2.25791730e-04  4.26888995e-04]",0.01827324473108848,"[ 0.00481258 -0.0060234  -0.00086053 -0.00170166 -0.00548859  0.01135232
 -0.00216482 -0.01120496  0.00292357  0.00578048 -0.00110952  0.00136631
 -0.00647836 -0.00154438  0.01053916 -0.00602258 -0.00703014  0.01210595
 -0.00439299  0.01556395]",-4.57082707215564,0.01034939647923817
WHR,0.0733925389597359,0.8433949410777727,-0.0013264733990781185,"[ 4.03428271e-04 -3.38832069e-04  5.85700996e-04  6.59308916e-05
  3.33165716e-04  6.27395958e-04]",-0.01645422048788527,"[ 0.00559201 -0.00925129  0.00427074  0.00489845 -0.0184207   0.01117105
  0.00980977 -0.02378262  0.00090237  0.01807679 -0.00305911 -0.00927573
 -0.00162816  0.00249389  0.00536165 -0.00409298 -0.00407094  0.0083941
 -0.01444614  0.00365327]",-4.850220061571231,0.007826655013700988
WM,0.4496315936440091,0.5120163529334231,1.1857593646562279e-05,[-0.00043163 -0.0002108   0.00033323  0.00046386  0.00017952  0.00091895],-0.00047070090487847744,"[ 0.00652306 -0.00872762 -0.0033578   0.00592775 -0.00796642  0.00137978
  0.00779719  0.00021653 -0.00546229  0.00394029  0.00347226 -0.00354614
 -0.00363005 -0.000321    0.00665289  0.00424457 -0.00903958  0.00373472
 -0.00111589  0.01020051]",-5.273273166189474,0.005126802204109874
WMB,0.5091418772088862,0.3427822258361769,0.007069256512433295,[0.00207362 0.00332318 0.00039503 0.00115764 0.00042539 0.00154698],-0.7774890993405907,"[-0.00327045  0.01730092 -0.00051365 -0.0455249   0.02214437  0.04463563
 -0.03804333 -0.02012748  0.00962316 -0.00044732  0.00418098 -0.01459536
  0.00261768  0.02422642 -0.00960243 -0.02379199 -0.0013151   0.00726371
  0.03485113 -0.01822745]",-3.9373616827790046,0.019499593051598305
WMT,0.08265068561130437,0.8952414997636899,0.0015420674695599344,"[ 1.15498886e-03 -9.74248120e-05  4.12123301e-04  5.86315991e-04
 -1.08240229e-04  2.24176497e-04]",0.0035904645288600905,"[ 0.00589058 -0.00745896 -0.00375529  0.00202789 -0.0036952   0.00531745
  0.00020882 -0.00145064 -0.00140374  0.00235446  0.00125615 -0.00317358
 -0.00013634  0.00234888  0.00157831  0.00063836 -0.00405065  0.00310714
  0.00540753  0.00598988]",-5.125843187570588,0.005941205693088166
WRB,0.10239716323175392,0.8759943898743162,-0.001322315576379008,"[4.05603455e-04 6.22752494e-04 4.55309009e-04 8.11763856e-05
 4.50230700e-04 7.70242677e-04]",-0.03337528739903747,"[ 0.00509349 -0.006223   -0.00289709 -0.00050718 -0.00305904  0.00655276
  0.00062858  0.0006043  -0.00426     0.00027325  0.00492526 -0.0034932
 -0.00217519  0.00127308  0.00522905  0.00901711 -0.01413969  0.00139162
 -0.01171669  0.00761088]",-5.073538409430243,0.006260229648805937
WST,0.07756862146371943,0.8595025068274214,-0.0190950153594547,[-0.00011519 -0.00174111  0.00137238 -0.00092686  0.00089033  0.0007611 ],0.03092648481363034,"[ 0.00546523 -0.00898395  0.00415068  0.00180801 -0.01225626  0.01662311
 -0.00655307 -0.02282563  0.00936606  0.0031319   0.00122341  0.01003564
 -0.01101237  0.00452663  0.00021102 -0.0162976   0.00878237  0.00020715
  0.01395764  0.01227884]",-4.5259547316849655,0.010824375127684338
WU,0.21365086325803162,0.7312363532673681,0.00045875760942549104,"[ 2.00874499e-03 -2.67818289e-04  8.10646959e-04  3.43035886e-04
  8.49077050e-05  1.66134838e-04]",-0.037187274407557085,"[ 2.08930277e-03 -9.41598423e-04  8.16765945e-05 -1.26416222e-02
  1.89073499e-04  1.90499595e-02 -7.91464395e-03 -1.38379418e-02
  3.27838915e-03  7.47073658e-03 -1.85479426e-03 -5.37791855e-03
 -1.83583208e-03  1.81375510e-03  8.03901775e-03 -4.01021732e-03
 -1.06961213e-02  1.17482612e-02  2.12579417e-04  7.49289714e-03]",-4.647403375334083,0.009586462084237968
WY,0.17643364832363737,0.7903307466690085,0.00034577220016467053,[0.00087284 0.00021342 0.00094248 0.00051708 0.00054478 0.00139654],-0.06128090829660064,"[ 0.0030578  -0.00188348 -0.00195259 -0.00779879 -0.00263     0.010537
  0.00520292 -0.00480598 -0.00780636  0.01123488  0.00307851 -0.01863821
  0.00039852  0.00549139  0.00905586  0.00138184 -0.01692828  0.01146478
 -0.01295425  0.00959071]",-4.399636402769997,0.012281804721497619
WYNN,0.10893444556756082,0.779610053080867,-0.009699812765158208,"[-3.32225164e-03  3.87109524e-04  1.91295550e-04 -1.63595636e-05
  8.79826695e-04  2.36109945e-03]",-0.19918244454179398,"[ 0.00491701 -0.00471911 -0.00168627 -0.00417051 -0.00155569  0.01378833
 -0.00811843 -0.00903198  0.00194279  0.00213038  0.00381663 -0.01001443
  0.00402653  0.01876733 -0.01613324 -0.0153213   0.01427354 -0.00731963
  0.03889671 -0.00234061]",-4.042984267277656,0.017545035136868104
XEL,0.052109617316013705,0.8993726921690148,0.004635313457870339,[ 0.00098887 -0.0011626   0.00066234  0.00082665 -0.00018562  0.00047009],-0.0011203845097380763,"[ 0.0070813  -0.00830202 -0.0059102   0.00612361 -0.00416228 -0.00155007
  0.00631206  0.00865976 -0.00767381 -0.00129455  0.00498825 -0.00382629
  0.00184017 -0.00019571  0.00027691  0.01575484 -0.00769248 -0.00373972
 -0.01744667 -0.00230038]",-4.955670724939532,0.007043354541424762
XOM,-0.092084446950194,1.0296928881890284,0.003659619612424095,[ 0.00030508 -0.00050864  0.00035018  0.00085161 -0.00016845  0.00060894],0.10585082517943022,"[ 0.01098167 -0.01377118 -0.00852556  0.01809441 -0.00815738 -0.00701431
  0.00402981  0.00340545  0.00259499 -0.00124197 -0.00224037  0.0107199
 -0.00540232 -0.00378038  0.0041452  -0.01010644  0.00565549  0.0106639
  0.01713581  0.00032766]",-4.785144564332674,0.008352916126909762
XRAY,0.059851188511872364,0.886625943734507,-0.0005333761601123827,"[ 1.12133015e-03 -5.20165981e-04  4.97944152e-04  2.25144818e-04
 -2.83131731e-05  1.48544463e-05]",-0.025552762534613797,"[ 0.00610845 -0.00855695 -0.00145667  0.0048174  -0.00915567  0.00386627
  0.00707418 -0.00161745 -0.00635132  0.00246335  0.00734238 -0.00367834
 -0.00625616  0.00230324  0.00627722  0.00579507 -0.01152712  0.00015711
 -0.01875982  0.01126645]",-4.754191263565636,0.008615509553005102
XRX,0.45007344371944075,0.5062907590222883,-6.561206175284457e-06,"[ 1.52773136e-03 -5.82015701e-05  1.11045379e-03 -3.03455583e-04
  6.97754703e-04  6.21810077e-04]",-0.0005013032052553685,"[ 0.00295706 -0.00266458 -0.00104262 -0.00806286 -0.00163009  0.01245198
  0.0001912  -0.00434654 -0.00591725  0.00572545  0.00542486 -0.01429202
  0.0007802   0.00797442  0.0023464   0.00394699 -0.01204051  0.00241598
 -0.01279385  0.00622352]",-4.899177855148623,0.007452707758201524
XYL,0.43888065538759613,0.49174653555195214,-3.6555151746781534e-06,[0.00052101 0.00036099 0.00054051 0.00032133 0.0003557  0.00086876],-0.00048405253575446223,"[ 6.30626981e-05  3.37665093e-03  1.59048294e-04 -2.13944229e-02
  6.59350311e-03  2.37318113e-02 -1.33369830e-02 -8.41304342e-03
 -5.10240606e-04  1.39828209e-03  5.00104546e-03 -9.51100905e-03
 -3.12836809e-04  7.65096200e-03  3.14521123e-03  3.78049911e-03
 -1.83449581e-02  3.56750462e-03  1.80167100e-04 -7.40942943e-03]",-4.747382066324536,0.008674374440759886
