,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.016010298699401213,0.9242868515635222,-0.000316049706466088,"[9.67515740e-04 1.38167487e-03 2.24377636e-04 1.04516816e-05
 4.40428936e-04 2.63247509e-04]",-0.00475062416712638,"[ 1.26779744e-02 -1.19884994e-03 -1.56742156e-03  5.04752853e-03
 -4.96656152e-03  6.03623724e-03  2.47212075e-03 -5.25993003e-03
 -1.90706640e-03  9.55510860e-03  6.03117488e-05 -5.11339968e-03
  5.26799538e-03  9.68406704e-03 -5.88262686e-03  9.53517778e-04
 -2.18705549e-03 -4.41033237e-03  1.97385541e-02 -2.46942334e-03]",-4.486554155780353,0.01125937509286128
UHS,-0.011920638453127774,0.9703860585654276,-0.0006446491679161982,"[-7.72533372e-04 -1.01339215e-04 -4.23873951e-04  1.51378698e-03
 -1.35754438e-04 -7.00093737e-05]",-0.0020976755891995514,"[ 0.01707708 -0.00577623 -0.00228599  0.01031589 -0.00854903  0.00099324
  0.0040673  -0.00389395  0.00141628  0.00457253 -0.00021472  0.00075373
  0.00021372  0.00181087 -0.00297418  0.00101369  0.00301599 -0.00328883
  0.00511112  0.00326221]",-4.372254533246005,0.012622750054014935
ULTA,0.021572808380878307,0.9304547213666481,-0.0046044042674159074,"[ 1.78522204e-03  3.80222369e-03 -2.12516931e-04  1.67081888e-06
  4.92780817e-04  2.02763033e-04]",-0.00597494328979126,"[ 0.01172392  0.00020166 -0.00158986  0.00353152 -0.00329308  0.00768153
  0.00087926 -0.0054074  -0.00204616  0.00823251  0.00267454 -0.00529751
  0.00028785  0.01521369 -0.00415293 -0.01027903  0.00077221  0.00229927
  0.02620475 -0.00059858]",-4.118597157060471,0.016267318936162817
UNH,-0.007468126718155175,0.9708773944166555,0.00428702728652014,[-0.00124904  0.00277198 -0.00118288  0.00088642  0.00052938  0.00019949],-0.00289850927029509,"[ 0.01721437 -0.00398016 -0.00483727  0.00901668 -0.00278104 -0.00038746
  0.00164603  0.00074528 -0.00217685 -0.00077656  0.00232584 -0.00088414
  0.00198938  0.00846077 -0.00716094 -0.0023468   0.00458996 -0.00475984
  0.01920557  0.00265129]",-4.1152738982939825,0.016321469374547547
UNM,-0.051057925894172344,0.9891372125035758,6.741245678862212e-05,"[-4.53205978e-04  3.24174688e-04 -5.57758227e-04  5.49343780e-04
 -8.46119149e-05 -1.45557279e-04]",0.005045948493931343,"[ 0.02486697 -0.01128036 -0.00471047  0.01875786 -0.01545741 -0.00901796
  0.01219864 -0.00279929 -0.00050745  0.01074637 -0.0037474   0.00104083
 -0.00044256 -0.00209427 -0.00036184 -0.00494305  0.00874635  0.00460007
  0.00775301  0.00487339]",-4.166583566655895,0.015505142022943681
UNP,-0.04384304628603153,0.9763066291140912,0.0014498650245253326,[-0.00103209  0.00094638 -0.00138     0.00041724 -0.00026373 -0.00065276],0.006356254115103516,"[ 2.36119517e-02 -9.54468657e-03 -5.75736166e-03  1.71476011e-02
 -1.18464466e-02 -1.00441999e-02  1.21896505e-02  2.09977558e-03
 -9.85589448e-03  4.35090439e-03  2.47154860e-03  5.06885678e-05
 -2.96692798e-03  1.13944234e-03  2.83010442e-04 -1.78686047e-03
  4.29247553e-03 -4.64940107e-04  6.56297697e-03  1.55194127e-02]",-4.149155299365495,0.01577773832315236
UPS,0.02166706741307445,0.9406838725671698,0.00484769441570683,[-0.00112581  0.00181621 -0.00055511 -0.00022417  0.00055256  0.00058431],-0.0050672789905574925,"[ 1.14502240e-02  1.96830386e-05 -1.45999764e-03  3.24135843e-03
 -2.71190518e-03  8.75603543e-03 -1.13600944e-03 -6.62487117e-03
  4.44939668e-03  8.45295786e-03 -2.11737705e-03 -3.09809427e-03
  4.49409101e-03  6.68476390e-03 -4.27110842e-03 -6.73191439e-04
  1.30960450e-03 -1.56824835e-03  9.99601089e-03  8.30165187e-03]",-4.4909906098106696,0.01120953403338444
URI,-0.10721733782689202,0.9122790689171059,-0.007470463169444418,[-0.00354292 -0.00139131 -0.0016966   0.00101172  0.00098852 -0.0003997 ],0.019699935670313994,"[ 0.03462128 -0.0111139  -0.01566999  0.02396309 -0.00206594 -0.02514348
  0.00783879  0.01954293 -0.00987741 -0.02778166  0.0079459   0.01588081
 -0.01502231 -0.01843766  0.00862794  0.00669494  0.00144376 -0.00282396
  0.00172704  0.02122472]",-3.548122315386214,0.02877862613708717
USB,-0.03152157012311862,0.983086908796339,-0.0010966025840733373,[ 0.0006243   0.00141839 -0.00043074  0.00110375 -0.00014334  0.00018252],-0.0010930241468033557,"[ 0.02157985 -0.0086399  -0.00384993  0.01495604 -0.01252555 -0.0044026
  0.00913685 -0.00444814  0.00071667  0.01267721 -0.00411464 -0.00197894
  0.00326626  0.00379934 -0.00380857 -0.00618304  0.00732066  0.0038599
  0.01578709 -0.00055267]",-4.22205067805247,0.014668533202060664
V,0.0218597600213139,0.9221998944004794,-0.0034682880747531238,"[ 1.92864492e-03  2.34898534e-03  3.49501356e-04 -1.69016713e-05
  3.91591734e-04  8.29640708e-05]",-0.014150495120028896,"[ 0.0108903  -0.00035137  0.00028808  0.00371317 -0.00705563  0.00916598
  0.00301941 -0.00904696 -0.00042325  0.01500173 -0.00080004 -0.00649705
  0.00415071  0.01183059 -0.00490313 -0.00557678  0.00432015  0.00286127
  0.00241938 -0.00264798]",-4.298442459796162,0.013589709055115952
VFC,0.016910212721884813,0.9335204545421183,-0.00037069387105538663,"[ 3.84013255e-04  2.49571544e-03 -5.41295637e-04  6.50868532e-04
  7.94593910e-06  4.13576129e-04]",-0.0066203575966043895,"[ 1.15874786e-02 -1.65150001e-03  7.73896948e-04  5.13865873e-03
 -9.38121016e-03  7.95776083e-03  4.76839629e-03 -9.05058888e-03
 -1.20018608e-03  1.40485919e-02  5.27980360e-05 -4.22971810e-03
  1.90365236e-04  6.72165360e-03 -4.41410004e-04 -2.62036439e-03
  6.88406708e-04  1.25576022e-03  2.28600933e-03  8.41480981e-03]",-4.556361106301211,0.01050019861481165
VLO,-0.018819241803844103,0.9203995288643756,0.0009735042536458893,[ 0.00011351  0.00263141 -0.0005757   0.00021628  0.00011764  0.00058824],-0.0071886807307517935,"[ 1.84205555e-02 -6.91512885e-03 -5.44775098e-04  1.27555569e-02
 -1.65835886e-02 -6.40497858e-05  1.16992901e-02 -8.61575670e-03
 -3.29867367e-03  1.70931280e-02 -1.13621126e-04 -2.66574063e-03
 -4.56526816e-03  4.45530654e-03  2.72133913e-03 -6.94495125e-03
 -2.57241076e-04 -4.20032594e-04  2.90448307e-02  2.35003809e-02]",-3.7892133972906943,0.02261338260503414
VMC,0.048680008609638004,0.8666961925462622,0.00036891362954165666,"[-6.08716996e-04  1.29255304e-03 -9.65895911e-04  8.40711781e-04
 -1.03037554e-04 -1.79800592e-05]",-0.012057502854402486,"[ 0.00707304  0.00502428  0.00179632 -0.00285899 -0.00124381  0.01979694
 -0.00844712 -0.01344918  0.01328687  0.00611586  0.0031136  -0.00105719
 -0.00775876  0.01914058 -0.00392318 -0.02334282  0.00875013  0.00244697
  0.03840997  0.01778301]",-4.052768646818221,0.01737420495058001
VNO,-0.03748886633438776,0.9989637141072508,-5.3286903108398826e-05,[ 0.00158999 -0.00013139  0.00027599  0.00156226 -0.00030477  0.00018203],-0.00036251119745139967,"[ 2.19600401e-02 -8.94767320e-03 -4.31142072e-03  1.53164291e-02
 -1.13102311e-02 -5.55954984e-03  8.35888027e-03 -1.46612184e-03
 -2.34299809e-03  5.73659672e-03 -4.57872970e-04 -4.61477341e-04
  2.68755607e-03  4.26072849e-03 -6.93872226e-03 -1.21751391e-05
  5.19843704e-03 -6.06618241e-03  1.97951160e-02 -3.36518433e-03]",-4.705572008376489,0.009044739071418319
VRSK,0.018942488641011706,0.9372438894409302,-0.0021705325446302716,[ 0.00098457  0.00185761 -0.00067771  0.00132401 -0.00048852 -0.00010355],-0.002850026448223689,"[ 0.01213853 -0.00049643 -0.00187695  0.00436197 -0.00410651  0.00628294
  0.00237416 -0.00552656 -0.0009099   0.01115477 -0.00127376 -0.00470463
  0.00300967  0.00646243 -0.00054335 -0.00250866 -0.00029565  0.00377763
  0.00502836  0.01147305]",-4.469008382342297,0.011458672841001914
VRSN,0.07476521402566921,0.8785961370101003,-0.001965403773120457,"[ 1.28153493e-03  2.27556376e-03 -3.00569429e-04  1.38690589e-04
 -7.52847450e-05 -1.00829595e-04]",-0.013987257073125507,"[ 0.00317556  0.00719934  0.00272607 -0.00558085 -0.00104598  0.02025799
 -0.00382415 -0.01228856  0.00142148  0.01413087  0.0015183  -0.00844157
  0.00442431  0.01639885 -0.00567109 -0.00270209 -0.00094826 -0.00238757
  0.00358791  0.00377788]",-4.554582363049099,0.010518892393030702
VRTX,-0.004368688405781689,0.9167386223532986,-0.0014155254590444873,[-0.00056333  0.00179552 -0.00121616  0.00241488  0.00013587  0.00055606],0.00013647279113052083,"[ 0.01607991 -0.00590246  0.00235941  0.00995542 -0.01679717  0.00810386
  0.00426308 -0.01573067  0.01409972  0.01531963 -0.00323502  0.00326278
 -0.00941315  0.00189547  0.00256166 -0.01576838  0.01233633  0.00353399
  0.01513964  0.02966294]",-3.5179161350444965,0.029661180705878323
VTR,-0.10449481462971788,0.9663690621608052,0.013439877931425707,[ 0.00228323 -0.00355759  0.00099415  0.00302382 -0.0013454  -0.00081519],0.017535212567701637,"[ 0.03684135 -0.01552203 -0.00765946  0.03113709 -0.03177888 -0.02616773
  0.03678476 -0.0012977  -0.02742616  0.03549232 -0.00550236 -0.01171055
  0.01047126 -0.0017052  -0.00102818  0.01073151  0.00062201 -0.00500697
  0.00108499  0.02459506]",-3.4637142305894266,0.03131324116148151
VTRS,-0.18763853007667636,0.993909878371659,-0.006622693685888477,[-0.00112972 -0.00110903 -0.00054108  0.00122105  0.00180168 -0.00060957],0.019476768362216665,"[ 0.04932365 -0.02017393 -0.01661207  0.04043387 -0.02465932 -0.0419611
  0.03138367  0.01590977 -0.02349733 -0.00484554  0.00484136  0.01156626
 -0.0171961  -0.02441734  0.01700782  0.00816849 -0.00764688  0.00041862
  0.01189605  0.02237659]",-3.6534304505851023,0.025902120252791393
VZ,-0.013108878061745243,0.9828416798086268,0.0005931705000237395,[ 0.00021607  0.00111412 -0.00022488  0.00013522  0.00032067  0.00023158],0.004130656826555812,"[ 0.01794677 -0.0055316  -0.00336947  0.01044719 -0.00727018  0.00063543
  0.0028692  -0.00429707  0.00547667  0.00540033 -0.00197229  0.00189406
 -0.00318226  0.00121576  0.00126654 -0.00846082  0.00455948  0.00545036
  0.01790214  0.01202969]",-4.4605906238492565,0.011555536296247565
WAB,0.0050206430748212195,0.9363918227223343,0.0015297354891802442,[-0.00160787  0.00057062 -0.00057277  0.00150739  0.00022041  0.00094356],-0.008040540037995588,"[ 1.44810132e-02 -4.14464223e-03  3.82121333e-05  7.71030970e-03
 -9.69446100e-03  6.59860552e-03  2.17795672e-03 -9.24971766e-03
  6.67329247e-03  9.71585906e-03 -1.57983789e-03 -4.70594774e-04
 -4.87551802e-05  6.13754732e-03 -4.71824649e-03 -5.40894147e-03
  7.65533602e-03 -2.50114615e-03  1.07503667e-02  7.69762577e-03]",-4.112738936088381,0.016362896168045652
WAT,-0.03511074050882767,0.9758769832156788,1.8394029583637488e-05,[-0.00069305  0.00121391 -0.00083733  0.00118158 -0.00017814  0.00022913],-0.0008631766477694554,"[ 0.02153726 -0.00916818 -0.00318297  0.0151432  -0.01310226 -0.00375116
  0.00814512 -0.00455447  0.00177855  0.00863632 -0.00153013  0.00064251
 -0.00167037  0.00378922 -0.00316509 -0.0086752   0.01118362  0.00184214
  0.01043591  0.01015091]",-4.561211057977075,0.010449396452539667
WBA,-0.004248013811785187,0.9404308975791051,-0.0003749838207906733,"[-6.26834998e-05  3.38276335e-03 -1.26082303e-03  1.16013860e-03
 -4.57292517e-05  2.27394455e-04]",0.0021911394801899047,"[ 0.0159108  -0.00430325 -0.00041975  0.00941554 -0.01298713  0.00331372
  0.00881011 -0.00867497 -0.00478368  0.0162574   0.00326583 -0.00531843
 -0.00722536  0.01518449  0.00204428 -0.02058117  0.00473699  0.00995432
  0.0219119   0.01604647]",-4.262771538500049,0.014083216094958446
WDC,-0.005406346183570344,0.9319689112763967,0.0030298214281180903,"[1.16490542e-03 3.29457818e-05 5.07798971e-04 2.36554349e-03
 1.86528076e-04 1.18834279e-03]",0.010664973662817306,"[ 0.01601052 -0.00512693  0.0003139   0.00912538 -0.01186292  0.0067177
  0.00159635 -0.01179253  0.01447653  0.01010082 -0.00449357  0.00428181
 -0.00554656 -0.00194313  0.0012532  -0.00958684  0.01373888  0.00317307
 -0.00129617  0.02890526]",-4.0802115818870055,0.016903888717638677
WEC,0.0795309373156023,0.8647779364306866,0.00037760397553439075,"[ 3.35096609e-03 -2.21175897e-04  1.44910500e-03  4.79209259e-04
 -1.39064197e-05  7.28291572e-04]",-0.0033033124364669634,"[ 0.00621317  0.00496868  0.00037947 -0.00239265 -0.00059846  0.01466669
 -0.00213754 -0.00858853  0.00104486  0.01161301 -0.00067811 -0.00606008
  0.00508024  0.00855303 -0.0026945   0.00278432 -0.00702362 -0.0031452
  0.01986207 -0.00099154]",-4.80683644668001,0.008173676701479908
WELL,0.01707641808558136,0.9454177504527956,3.9407292684512725e-05,"[7.77537674e-04 1.12382484e-04 3.34544576e-04 6.77435640e-04
 1.53469204e-04 3.27910426e-05]",-0.0026412372347985147,"[ 0.01258418 -0.00112345 -0.00173376  0.00529612 -0.00503392  0.00450816
  0.0042985  -0.00291658 -0.00790037  0.00754801  0.00234513 -0.00556746
  0.00609799  0.00742455 -0.00531113  0.01025582 -0.00813702 -0.00911767
  0.00600578 -0.00941944]",-4.57824420273359,0.01027291763156436
WFC,-0.04497736985122525,0.9978804168143172,-0.0005251741495661904,"[-1.64514860e-05  1.90821279e-03 -7.68805944e-04  1.08870959e-03
 -1.87954272e-04  3.45522287e-04]",0.002241047955584878,"[ 2.34886313e-02 -1.03377700e-02 -3.91933481e-03  1.72302236e-02
 -1.49306919e-02 -6.42876556e-03  1.07179593e-02 -4.55852347e-03
  1.58246359e-03  1.22023291e-02 -4.10019930e-03  1.37012656e-04
  9.06449950e-05  8.98983661e-04 -1.86186069e-03 -7.74777502e-03
  1.01820403e-02  4.28321797e-03  1.34822072e-02  7.64120645e-03]",-4.284440047807529,0.013781336250601859
WHR,-0.025874594625276803,0.959712650229592,-0.0014700792489236328,"[-2.51405075e-04  2.70039211e-03 -1.35792701e-03  1.75996696e-03
  7.15752813e-05 -2.58480402e-04]",-0.002776632766581244,"[ 1.95490562e-02 -7.95894089e-03 -2.15422795e-03  1.28374157e-02
 -1.14246320e-02  4.56728213e-04  3.75357419e-03 -6.98703428e-03
  9.91003300e-03  7.23574654e-03 -4.45964328e-03  3.10023731e-03
  3.77272433e-05 -6.36552394e-04 -3.57605846e-03 -4.10749395e-03
  8.57859618e-03  3.96617382e-04  1.00947223e-02 -3.68156742e-03]",-4.015498714526516,0.018033958510628882
WM,0.03813333043086967,0.9130303927633758,-0.0020093175899907664,"[ 1.18164277e-03  2.23598436e-03 -9.35288472e-05 -1.72567933e-04
  1.63894771e-04  1.36324483e-04]",-0.00711375491474729,"[ 0.00632048  0.00520688  0.00035922 -0.00284052 -0.00016996  0.01622235
 -0.00395358 -0.01073028  0.00610552  0.01380545 -0.00243588 -0.00601982
  0.00340154  0.0107039  -0.00105699 -0.00662634 -0.00195732  0.00542329
  0.01465024  0.00691425]",-4.775881481214619,0.00843064935211224
WMB,-0.10091102439230998,0.9813123123029431,-0.00497123678764785,[-0.00159398 -0.0016586  -0.00025061  0.00126548  0.00086277 -0.00057587],0.009282980739329932,"[ 0.03398262 -0.01580289 -0.00904836  0.02760626 -0.01926169 -0.02244143
  0.01987031  0.0052867  -0.00952674  0.00300681 -0.00090404  0.00672005
 -0.00693112 -0.01675258  0.00940234  0.00780331 -0.00477921  0.0013681
  0.00486066  0.007702  ]",-3.5998001751951416,0.027329182950352405
WMT,-0.04128561626805781,0.985477211534325,-0.0003438696634842113,[-0.0002229   0.00176577 -0.00087711  0.00113604 -0.00017653  0.00030986],0.007382974430393297,"[ 0.02481011 -0.01010646 -0.00559484  0.01838451 -0.01489295 -0.01025967
  0.01456787 -0.00177834 -0.0057111   0.01425599 -0.00336252 -0.00143301
 -0.00145967 -0.00255789  0.00518981 -0.00482596  0.00131279  0.00757451
  0.01441643  0.02328957]",-4.561345265899176,0.010447994154856397
WRB,0.019723766644533063,0.9278938229285896,-0.004712175315110951,"[ 1.79380964e-03  2.70481872e-03 -6.27205431e-04  1.10393678e-03
 -5.63534038e-04  9.88940918e-05]",-0.0030350279822375444,"[ 0.01157673 -0.00095783  0.00013431  0.00479099 -0.00815178  0.00734611
  0.00466586 -0.00761572 -0.00285951  0.01171461  0.00194411 -0.00306549
 -0.00430128  0.00543161  0.00413633 -0.00422928 -0.00530604  0.00166092
  0.01995977  0.01637302]",-4.5278389242069546,0.010803999123199398
WST,-0.050190865491692244,1.0046708540175067,0.005077626556645556,"[-2.02796887e-03  2.63370951e-03 -1.44874717e-03  9.80995883e-04
  6.28233493e-05  3.16943363e-04]",0.0010626056391776562,"[ 0.01924837 -0.00647568 -0.00386168  0.01211813 -0.00900603 -0.00221893
  0.00667744 -0.00281323 -0.00207585  0.00786822  0.000348   -0.00173982
 -0.00164713  0.00714624 -0.00107825 -0.0094929   0.00349388  0.0046193
  0.02012191  0.00584987]",-4.534118174021515,0.010736370663913695
WU,-0.021043336269809188,0.9595084152052296,-0.0015151712096833996,"[-5.24611597e-04  2.41165719e-05 -6.13206850e-04 -1.87201489e-05
  4.53395368e-04 -8.29047020e-04]",-0.0030851214124375946,"[ 0.01933446 -0.00608984 -0.00437521  0.0115556  -0.0071895  -0.00108552
  0.00378414 -0.00400612  0.00589633  0.00954845 -0.00668409 -0.00140621
  0.00880117  0.00171461 -0.00800464  0.00102434  0.00966869 -0.00340829
  0.01120869  0.01190878]",-3.9718036782321473,0.018839422216237293
WY,-0.05769228570413721,0.9911759925328961,0.0001408316513517953,"[ 5.76846179e-04 -7.93511335e-04  1.04248448e-04  1.12492635e-03
  1.25878733e-05  1.85085130e-05]",0.0028651081217346643,"[ 0.02702388 -0.01267189 -0.00565046  0.02052662 -0.01499328 -0.01077329
  0.01071009 -0.00121705  0.00225415  0.00546533 -0.00395402  0.00379562
  0.00112766 -0.00502735 -0.00389872  0.00249253  0.00739049 -0.00648904
  0.0175392   0.01045327]",-4.595447866479705,0.010097697347943078
WYNN,-0.16573968715194368,0.9961627425791639,0.00013405476284466966,[-0.00117744 -0.00023186 -0.00062059  0.00170921  0.00090716  0.00028122],0.039259839885681214,"[ 0.04878639 -0.02143042 -0.00884338  0.04275645 -0.04534191 -0.03630473
  0.04604647 -0.00350523 -0.02323936  0.03550313 -0.00521159 -0.00043581
 -0.00949558 -0.019952    0.01712194  0.00421239 -0.00128391  0.00396584
 -0.00330858  0.04595146]",-3.5406654792408596,0.028994025738349728
XEL,0.04809178637989563,0.8977503100079877,-0.0019533073733514427,"[ 2.44784155e-03  8.26557990e-04  5.04639295e-04  4.26219490e-04
 -2.19567737e-04 -1.69396214e-05]",-0.005506160902488453,"[ 6.84514235e-03  4.43526172e-03 -7.29355887e-06 -1.48640434e-03
 -1.47739838e-03  1.28587567e-02  1.36607244e-04 -7.73507277e-03
 -2.38821925e-03  1.33894217e-02 -5.64106289e-04 -6.96487922e-03
  4.76620405e-03  6.12695755e-03  1.22799624e-03  5.99132397e-03
 -1.26212432e-02 -1.42736436e-03  1.22450945e-02  6.67074099e-03]",-4.887606251807307,0.007539448432643594
XOM,-0.04940516651751641,0.9868300949885199,0.0017958990206374593,[-0.0003977   0.00310207 -0.00096402  0.00134957  0.00022226  0.00087341],0.007304412831935393,"[ 0.0250978  -0.00990936 -0.00759839  0.01792818 -0.00922634 -0.012135
  0.01037426  0.00459392 -0.00694776  0.00045121  0.00027354  0.00219412
 -0.00072825 -0.00357312  0.00014641  0.00157844  0.00408108  0.00138744
  0.00227839  0.00503211]",-4.117130864019424,0.016291189088757946
XRAY,0.014018629711309684,0.9213841905589912,-0.0013822659614807478,"[ 9.81275585e-04  1.72649830e-03 -1.64653382e-04  1.24506057e-03
 -5.77290623e-05  4.79645482e-04]",-0.010302831541905364,"[ 0.01210576 -0.00133963  0.00026691  0.004624   -0.00748328  0.00967437
  0.00098112 -0.01079726  0.00713246  0.01442558 -0.00381495 -0.003676
  0.0041791   0.00787143 -0.00517307 -0.00407956  0.00430371 -0.00208491
  0.01744231  0.01055161]",-4.43883947775195,0.011809635915369229
XRX,-0.031402655367273366,0.9676750235141526,-0.000540066689589112,"[-1.90649653e-04 -1.50461623e-03  1.69025148e-04  9.35593681e-04
 -1.36887492e-05 -6.00444594e-05]",-0.010539793390517683,"[ 2.08474453e-02 -7.75143199e-03 -3.60687895e-03  1.32437944e-02
 -9.74426418e-03 -8.48029255e-04  3.29073714e-03 -5.95307225e-03
  9.77799328e-03  8.27265741e-03 -5.46066907e-03  5.71981907e-04
  4.60912147e-03  5.90845441e-03 -1.02220378e-02 -8.86186356e-03
  1.57966527e-02 -1.52112430e-03  2.43047168e-02  3.65315195e-05]",-4.256826707818782,0.014167187781516426
XYL,-0.05578511138732212,0.9798161597123226,0.0010098644767336754,[-0.00022585  0.0009299  -0.00023097  0.00058219  0.00018204  0.0005325 ],0.008331054898431119,"[ 0.02669539 -0.01012878 -0.00949703  0.01860175 -0.00619286 -0.01401781
  0.00797575  0.00747132 -0.00492081 -0.00520964  0.0003447   0.00404751
 -0.00011155 -0.00325545 -0.00279078  0.0001737   0.00875355  0.00029443
  0.00559751  0.00445316]",-4.526184536970084,0.01082188791487016
