,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.34317322579003956,0.5712186152222767,2.094603514530873e-05,[-0.00138129  0.00109864 -0.00040335 -0.00085421  0.00026475 -0.00102081],0.00011629650870926094,"[ 0.01695484 -0.01286692 -0.00568203 -0.00964586 -0.01789242 -0.00624435
 -0.01532436  0.00208873 -0.00103484  0.01647514  0.00869919  0.00116124
 -0.00795643 -0.00188727 -0.01266391  0.00821609 -0.00106483  0.01098078
 -0.01522592 -0.0248319 ]",-4.585791909649516,0.010195672538478593
UNM,-0.018133433125869347,0.9034852971714593,0.004228750428426576,[ 0.00076153 -0.00279736  0.0002713  -0.00134695 -0.00030247 -0.00163148],-0.07527911777654567,"[ 0.00604613 -0.00817494 -0.01442981  0.00423187 -0.02076509  0.0075978
 -0.01155314  0.0163814   0.00203591  0.04091025  0.01360351  0.01265086
 -0.00118193  0.00654321 -0.00861016  0.00854935 -0.00942096  0.01038797
 -0.02323616 -0.00040806]",-4.123608647114156,0.01618599936541932
UNP,0.1075063384549964,0.8087207365700196,-0.016048130300842373,[ 0.00057266 -0.0037703   0.00098304 -0.00208915  0.0004387  -0.00100783],0.16721311674929673,"[ 1.44773442e-02 -1.04512671e-02 -5.42165710e-03 -6.11759234e-03
 -1.56852270e-02 -6.83392201e-03 -1.95813061e-02 -2.70519206e-03
 -1.01266443e-02  1.38712024e-02 -2.29116627e-03  8.32032254e-03
 -3.49737758e-03  2.47766007e-03 -6.92705747e-03  1.14560746e-03
  7.12307145e-05  6.46894558e-03  1.25045115e-02 -5.09922340e-03]",-4.459957977262437,0.011562849179835761
UPS,0.3437492760622423,0.5790168720312947,-3.1925395040698943e-06,"[-5.52804343e-04 -2.45052345e-04  5.58249095e-04 -1.58278139e-03
  9.39938542e-04 -7.30701222e-05]",0.00042878322091937087,"[ 0.01896289 -0.01408411 -0.0047135  -0.01278716 -0.01836819 -0.00895893
 -0.01625047 -0.00115529 -0.0022846   0.00728916  0.00397255 -0.00254776
 -0.00925231 -0.00163484 -0.00639616  0.00823406  0.00708622  0.00906052
 -0.00734096  0.00234976]",-5.050885016244198,0.00640366359136888
URI,-0.26731876655807973,1.0421692134619724,0.0028805923155525593,[-0.00017428 -0.00343505 -0.00056753 -0.00110555 -0.00065606 -0.00061977],-0.653806269586577,"[-0.00482118 -0.00596602 -0.02381566  0.01555935 -0.02527164  0.02003611
 -0.0092688   0.02985403  0.00462322  0.063198    0.01640337  0.02185783
  0.00035801  0.01356595 -0.00953097  0.01193614 -0.01236659  0.01475852
 -0.01467959  0.00344185]",-3.3784567475662963,0.03410003911703164
USB,-0.034786044369215764,0.9651196415064773,0.00013789325107513365,"[ 1.63576297e-04 -1.67070530e-03 -4.94259278e-05 -1.28413147e-03
 -1.16944358e-04 -1.31391306e-03]",-0.020626341171254052,"[ 6.93845285e-03 -4.94924581e-03 -9.28172427e-03  7.54314512e-03
 -9.34706985e-03  5.50210383e-03 -3.36360342e-03  5.67687685e-03
 -7.38835396e-04  1.22285687e-02  4.02265172e-05  5.26200436e-03
 -7.52993900e-03  5.84603655e-03 -8.01954623e-03  6.53448484e-03
 -6.05505050e-03  6.38565245e-03 -9.70645060e-03 -3.59763061e-03]",-4.552872119879883,0.010536897649188104
V,-0.04364158313246212,0.9737097134198632,-0.0018266373800636723,[ 0.00025581 -0.00033176  0.00011295 -0.00072886  0.00015306 -0.00062241],-0.1048361390973505,"[ 0.00655196 -0.00517828 -0.00997369  0.00805488 -0.00941652  0.0069682
 -0.00069015  0.00769115  0.00218639  0.01233001  0.00170928  0.00382929
 -0.00869449  0.00786927 -0.00505943  0.01137144  0.00038067  0.00522154
 -0.02151403 -0.01324259]",-4.360928474290896,0.012766528751317055
VFC,0.17800650851846184,0.743893208529079,0.0032476181581580416,"[-1.18544131e-04  1.95604308e-03  4.83505684e-04 -2.80818498e-04
  7.76313360e-04 -2.43695518e-05]",0.1436444044447044,"[ 0.01660401 -0.01222034 -0.00507694 -0.00912036 -0.01684445 -0.00742567
 -0.01751966 -0.00099408 -0.00549943  0.01420304  0.0039327   0.00510817
 -0.00271261  0.00098752 -0.00648152  0.00209813 -0.00841703  0.00371741
 -0.0225095   0.00345923]",-3.8605213440237534,0.021057018710036988
VLO,-0.18768002629710498,1.0951575368491382,-0.020771424461146586,[-0.00068467 -0.00163131  0.00044766 -0.00146639  0.00060048 -0.00016728],-0.46468860954689595,"[ 0.00046537 -0.00331545 -0.0151157   0.01574604 -0.01045428  0.01597007
  0.00577305  0.01821941  0.01041156  0.02753881  0.01739953  0.0055721
  0.00080665  0.00348511 -0.00409328  0.00473879 -0.00662569  0.0025329
 -0.02243769 -0.00696711]",-3.921176226276543,0.019817770847156038
VMC,0.3427194122121465,0.5596020562263155,-1.7447895277877004e-05,[ 0.00248485  0.0015609   0.00095974 -0.00033199  0.00058693 -0.00047871],0.000619403396167073,"[ 0.02128407 -0.01804898 -0.00555031 -0.01998411 -0.02620121 -0.0137037
 -0.02828814 -0.00133882 -0.00813594  0.01895622  0.00223109  0.0040558
 -0.0078964   0.00101594 -0.0077213   0.0079243   0.00143201  0.00914062
 -0.0138611   0.00349124]",-4.663526565994951,0.009433137093798767
VNO,-0.131357982621789,1.0302924894584449,-0.0016327102906370018,"[ 3.84223903e-04 -1.50784035e-03  2.24708872e-04 -7.76973231e-04
  1.71674323e-05 -4.35312940e-04]",-0.14879066253675832,"[ 0.00266456 -0.00398594 -0.01318915  0.01274913 -0.01090098  0.01235681
  0.0009664   0.01511905  0.00616196  0.0292734   0.01382206  0.00973599
  0.00059197  0.00779769 -0.00401179  0.00931847 -0.00381382  0.00870916
 -0.02111999 -0.00751022]",-4.475044856485994,0.011389711210633167
VRSK,0.059436431815109415,0.8851493145462472,-0.007294359576076859,[ 0.00126324  0.00029592  0.00055919 -0.00076746  0.00038928 -0.00074578],-0.0854684686158901,"[ 1.06755305e-02 -9.12258496e-03 -1.01458951e-02 -4.36329305e-05
 -1.68453615e-02  2.95234449e-03 -8.06339050e-03  1.00968060e-02
  3.87579443e-03  2.38363513e-02  1.31846606e-02  3.73147337e-03
 -2.44527935e-03  1.51721151e-03 -4.71629224e-03  6.54368224e-03
 -7.58114587e-04  4.28288895e-03 -2.19373063e-02 -6.56287460e-03]",-4.503994914053932,0.01106470558003682
VRSN,0.35078180258325126,0.5679245454636744,-7.220406809521682e-06,"[ 1.82832722e-03  1.84471554e-03  2.54582756e-04  3.81470619e-04
 -3.88441917e-05 -7.85363438e-04]",0.00018688522633340324,"[ 0.01422227 -0.01325151 -0.00959023 -0.00883893 -0.02435876 -0.00430801
 -0.02328165  0.00666405 -0.00618633  0.032878    0.00392051  0.01180338
 -0.00692139  0.0073198  -0.01047266  0.01133553 -0.00460757  0.01059895
 -0.02185505 -0.01650596]",-4.469861471915001,0.011448901735091098
VRTX,-0.7292923567584628,1.483704018834635,-0.013073114005650852,[-0.00145659 -0.00348313 -0.00093484 -0.00117542 -0.00047531  0.00028045],-0.0666354757722579,"[-0.02154917  0.00289984 -0.02760313  0.04220224 -0.0033877   0.03778021
  0.02120431  0.02972141  0.00836465  0.03575881 -0.00512202  0.02481055
 -0.00468485  0.03945096  0.00772513  0.0281829  -0.0061717   0.00908093
 -0.04484843  0.01050157]",-3.8983661270622525,0.02027501119014881
VTR,0.1531504859163014,0.7414557105398061,-0.006725591860517965,[ 0.00060174 -0.00112636  0.00101011 -0.0006717   0.0003211  -0.00105267],-0.04457684760518371,"[ 0.0137446  -0.01066991 -0.00784675 -0.00420157 -0.01656551 -0.00074834
 -0.00881551  0.0074513   0.00577719  0.02098436  0.02188143 -0.00095401
  0.00263172 -0.00895234 -0.00715321 -0.00185045 -0.00291769  0.00544059
 -0.00944344  0.00074262]",-3.8940487414821554,0.02036273546459255
VTRS,-0.2653699211676939,1.1588225260012126,0.00723871443421233,[-0.00317151 -0.00055386 -0.00171758 -0.00097493 -0.00038636 -0.00053549],-0.009415297568562415,"[-0.00328531  0.00070154 -0.01303514  0.02416988  0.00153215  0.0187689
  0.01720094  0.0112976   0.0086902   0.00361887  0.00304124  0.00205562
 -0.0048934   0.00810642 -0.00297862  0.00495288 -0.01293398 -0.00145804
 -0.0305489   0.00254861]",-3.5779743251267995,0.027932222587406984
VZ,0.3637152359631398,0.561034427897993,-8.072722426079622e-06,[ 0.00107595  0.00108534  0.00050558 -0.00032804  0.00042874 -0.00033508],0.000881601748624275,"[ 0.02506899 -0.0173769   0.00177325 -0.02059689 -0.01314397 -0.01775196
 -0.01536559 -0.0115769  -0.00245186 -0.00883087  0.00768098 -0.0082793
 -0.00431361 -0.00759755 -0.00411427  0.00463292  0.00704381  0.00972016
 -0.01759094  0.00552536]",-4.823543490639353,0.008038253139220146
WAB,0.14528388663477487,0.7288584002262212,0.00975787484780594,"[ 1.91408727e-03 -9.18652139e-04  1.25780546e-03  5.73407362e-04
  9.35426849e-05  1.93722852e-04]",0.3487246570027326,"[ 0.01501757 -0.01447148 -0.00968261 -0.01165365 -0.02726963 -0.00697999
 -0.02881279  0.00502732 -0.00878279  0.0335183   0.00528391  0.00941875
 -0.0069976  -0.00311706 -0.01923133  0.00023332 -0.0133169   0.00997761
  0.00064417 -0.01448194]",-4.1799953851599465,0.015298578167053897
WAT,-0.07235129739358251,0.9979768939217277,0.0021411150477795367,"[ 2.23305327e-04 -5.61440947e-04 -4.73193086e-05 -4.01037924e-06
 -3.55247952e-04 -8.65912656e-04]",-0.04756075850283323,"[ 0.00463827 -0.00444449 -0.01157174  0.00981104 -0.01162396  0.00830814
 -0.0047439   0.01025569  0.00017125  0.0245975   0.00640445  0.00955805
 -0.00251771  0.00403565 -0.01012792  0.00185079 -0.01058341  0.00446399
 -0.00170601 -0.01845107]",-4.531972387053788,0.010759433363135564
WBA,-0.08849877563625169,1.0211871312863274,-0.002559441096920287,[ 0.00052543 -0.00076301  0.00016766 -0.0010385   0.00017355 -0.00075952],-0.053243393990511326,"[ 0.00471375 -0.00412244 -0.01070763  0.009916   -0.01041154  0.00733112
 -0.00519771  0.00829649 -0.00115681  0.02191796  0.00468895  0.00871204
 -0.00487734  0.00260433 -0.0136407   0.00242833 -0.01091535  0.00677748
 -0.0033609  -0.02478933]",-4.6279684818244515,0.009774596215663116
WDC,-0.3400902938166809,1.1376573813126274,0.0065512690791846035,"[ 1.73104880e-03 -2.71010325e-03  7.27136226e-04 -4.48834923e-04
 -1.84536584e-04 -7.39409443e-05]",-0.02290558954159821,"[-0.00594785 -0.00190692 -0.01974399  0.02244021 -0.0117737   0.02195182
  0.00492292  0.02310231  0.00634609  0.03969922  0.00833219  0.01859708
  0.00045774  0.02139578  0.00058264  0.01733745 -0.00760614  0.01496865
 -0.02491223  0.02571268]",-3.4852873901123824,0.030644950107898583
WEC,0.3718517128585054,0.5641494767510056,3.857801035732722e-06,"[ 9.44555629e-06  1.34551753e-03  3.27008022e-04 -3.36095553e-04
  5.56816123e-04 -4.38100066e-05]",0.0006011813302648227,"[ 0.02066813 -0.01331687  0.00012054 -0.01298124 -0.0103315  -0.01316849
 -0.01291561 -0.01053514 -0.00447991 -0.00898482  0.00374383 -0.00587866
 -0.00243417 -0.00853773 -0.00420259 -0.00396031  0.00338651  0.00194898
  0.00389065  0.00171816]",-4.8484865430309085,0.007840234431961997
WELL,-0.013522829850703745,0.9464693994869089,-0.010734645193237368,[-0.00022523 -0.00258059  0.00092294 -0.00089162  0.00023839 -0.00080778],-0.11909364047865181,"[ 0.00739653 -0.00650202 -0.01081041  0.00616261 -0.0122971   0.00752257
 -0.00075307  0.01225065  0.00794002  0.02434924  0.02054302  0.00451333
  0.00685565  0.00011961  0.00199537  0.00051196  0.00019424 -0.00124406
 -0.01702891 -0.00225266]",-3.930745702943556,0.019629029668919665
WFC,-0.11895446852736834,1.0241559509974218,-0.0060240225551241745,[ 0.00018349 -0.00262997  0.0002862  -0.00173802  0.00014761 -0.00103398],-0.05911143720597055,"[ 0.00358355 -0.00331911 -0.01125454  0.01213648 -0.00882826  0.00938162
 -0.00173397  0.00901488 -0.00022681  0.0190667   0.0014276   0.0093836
 -0.00553962  0.00858761 -0.00843519  0.007117   -0.00975477  0.00714872
 -0.01403339 -0.00692522]",-4.391906598889417,0.01237710852863147
WHR,0.4869694738840799,0.34765135788502205,-0.021780691519542452,[ 0.0013792   0.00115475  0.001312   -0.00038804  0.00088689 -0.00045621],0.36601325302034615,"[ 0.02035217 -0.02030858 -0.00940654 -0.02214211 -0.03420068 -0.01201331
 -0.03299615  0.00624297 -0.00423865  0.03535386  0.01404612  0.00249684
 -0.0087661  -0.00857263 -0.0184711   0.00492694 -0.00266852  0.01304273
 -0.00921843 -0.01517955]",-4.0266165522278685,0.0178345703233467
WM,0.34618982506354995,0.5792717664290141,5.07242627178095e-08,[ 0.00027331  0.00151662  0.00020105 -0.00049745  0.00046585 -0.00045406],0.0004044295114402157,"[ 0.01817002 -0.01233485 -0.00302123 -0.01025317 -0.01448466 -0.00930905
 -0.01618921 -0.00353088 -0.00460731  0.01011164  0.0074286   0.00267541
 -0.00061535 -0.00359524 -0.0075788  -0.00035133 -0.00172651  0.00676491
  0.00169525 -0.01103914]",-5.202398935313629,0.005503346400488726
WMB,-0.15273022973366365,0.8430001067026298,-0.00015040514142965273,"[ 7.37381943e-04 -1.28651538e-03  2.26838562e-05 -2.24939700e-04
 -2.22189775e-04  1.46372873e-04]",-0.0009780235863625086,"[ 0.00355416 -0.00304851 -0.01094118  0.01283828 -0.007346    0.01004159
  0.00107275  0.00929223  0.00199509  0.01829032  0.00604357  0.009303
  0.00091392  0.0082691  -0.00202924  0.00437097 -0.00784891  0.00598785
 -0.01034483  0.0127135 ]",-2.2712498871867504,0.10318313217744104
WMT,0.23006841580574391,0.7205419677801753,-0.006036071628849601,"[-1.21410370e-03 -8.75416183e-05  1.68371879e-04 -1.77321866e-03
  7.75573813e-04 -6.90069335e-04]",0.07859576106995737,"[ 0.0197118  -0.01234121 -0.00013847 -0.01034557 -0.00779023 -0.01031628
 -0.00652179 -0.00845312  0.00027457 -0.01061315  0.00846454 -0.00690517
  0.00213875 -0.00566516  0.00464566 -0.00096849  0.01013985  0.00165429
 -0.00367003  0.01781761]",-4.419858068264205,0.01203594044541915
WRB,0.349439008531874,0.5829566440159553,-6.313270925771134e-06,[ 0.00101623 -0.00141454  0.00076714 -0.00070598  0.00023963 -0.00040042],-2.3719769076333005e-05,"[ 0.01050657 -0.00722607 -0.00729604  0.00175698 -0.01182802  0.00051244
 -0.00977417  0.00327521 -0.00353273  0.01674315  0.00140558  0.00800267
 -0.00637592  0.00679787 -0.00884128  0.01019985 -0.00191378  0.01385665
 -0.00715065 -0.00394107]",-5.115672591314193,0.006001939624083583
WST,0.33750649249669157,0.5780436309633085,3.768900978595808e-05,[-0.00142841  0.00070216 -0.00054206 -0.00033569 -0.00013604 -0.00117946],-4.165713091894414e-05,"[ 0.01681097 -0.01444531 -0.00764556 -0.01182022 -0.02308345 -0.00658651
 -0.02091446  0.00478685 -0.0026895   0.02593209  0.00938013  0.00448008
 -0.00720753 -0.00152485 -0.01343918  0.00585853 -0.0063929   0.00536138
 -0.02385348 -0.02766139]",-4.880366122616004,0.007594233098039634
WU,0.15202960858883177,0.7825090011039626,0.011965495016367055,[ 0.00334853 -0.00320206  0.00241382 -0.00076814  0.00054577 -0.00052099],0.0937077141621375,"[ 0.01528939 -0.01108551 -0.00548557 -0.00703443 -0.01606844 -0.00644733
 -0.0174585  -0.00137911 -0.00713283  0.01259845 -0.00013574  0.00519932
 -0.00572398  0.00084944 -0.0092949   0.00146011 -0.00709207  0.00353843
 -0.00880346 -0.0091009 ]",-4.430589367586646,0.011907469727632342
WY,0.04503104841737994,0.8358620867066159,0.003963477953687519,"[-6.53000753e-04  4.77778761e-04  1.57013000e-04 -6.71674545e-04
  5.00251540e-04 -7.14027306e-05]",-0.6580413754330434,"[ 0.00633745 -0.01130076 -0.01785939  0.00047219 -0.02860332  0.00848653
 -0.01470767  0.02282091  0.00651044  0.05046514  0.02100312  0.00843394
 -0.0055481   0.00067758 -0.0150102   0.0108002  -0.00783255  0.01518073
 -0.02252602 -0.00346376]",-4.1634973259885975,0.015553068541150685
WYNN,0.28549781895945914,0.47948417294765844,-0.01684897936327196,[ 0.00052459  0.0001994   0.00117859 -0.00030767  0.00080085 -0.0004677 ],0.608565762237677,"[ 0.01748357 -0.01378877 -0.00551439 -0.01253117 -0.02109666 -0.01036046
 -0.02547342 -0.00211267 -0.01021439  0.01966895  0.0026479   0.00811442
 -0.00098786 -0.0014158  -0.00820279 -0.00292574 -0.00667925  0.00322111
  0.00114784 -0.00195912]",-2.5061299721134787,0.08158335896079562
XEL,0.3622146296027373,0.5663814867859064,4.685871541613449e-06,"[6.98311035e-04 1.61602064e-03 5.78372299e-04 9.35425285e-05
 6.01318953e-04 4.40541901e-04]",0.0006353273391862653,"[ 0.02114156 -0.01418144 -0.00047595 -0.01439381 -0.01230722 -0.01332874
 -0.01383606 -0.00928607 -0.00351514 -0.00715474  0.00539316 -0.00647483
 -0.00195387 -0.00852551 -0.00197874 -0.00281419  0.00752758  0.00226735
  0.0046173   0.00778019]",-4.905640999559948,0.0074046951550314904
XOM,0.13741685318639102,0.8094667728106344,-0.010714446419650971,"[ 3.01635779e-03  9.19788852e-04  1.07786186e-03 -1.00789648e-04
  4.92487855e-04 -7.50181381e-05]",0.11199255677837743,"[ 0.01571972 -0.01048675 -0.00363409 -0.00671046 -0.01250775 -0.00804712
 -0.01584418 -0.00602516 -0.00892257  0.00240594 -0.00390998  0.00282058
 -0.00494368 -0.00097437 -0.0066144  -0.00251194 -0.00205121  0.00101312
  0.01051345 -0.00516736]",-4.622746293234219,0.009825774515553576
XRAY,0.08982310114781147,0.8446283922218499,-0.002139602989519478,[ 0.00051336  0.00211381 -0.00019071 -0.0003989   0.00027244 -0.00055748],0.05591742813905606,"[ 0.01262626 -0.00835245 -0.00574613 -0.00053066 -0.01007021 -0.00088782
 -0.0059243   0.00174397  0.00027644  0.00982607  0.00697343  0.00342719
 -0.00093204  0.00310308 -0.00263139  0.00442359 -0.0060908   0.00392097
 -0.02754618  0.00717328]",-4.516023964878626,0.010932404994785705
XRX,0.09262394572099962,0.8241704316499124,-0.0038778983471441705,"[ 3.67658127e-03  2.40156309e-04  1.29288252e-03  3.38006064e-04
  7.98473015e-05 -5.90264629e-04]",0.01446039874921622,"[ 0.01161265 -0.01113383 -0.01099958 -0.00374468 -0.02181679  0.00062696
 -0.01576613  0.01051053 -0.00028018  0.03215826  0.01017188  0.00842872
 -0.00500599  0.00425787 -0.01022074  0.00955509 -0.00841661  0.01152479
 -0.02645362  0.00145568]",-4.262222843768518,0.014090945601808685
XYL,0.35784266504554424,0.5713684428132836,-1.2023489738027748e-05,[ 0.0015656   0.00084428  0.00046417 -0.00018001  0.00022235 -0.00047724],0.0004937546170087124,"[ 0.02027279 -0.01488052 -0.00327982 -0.01449399 -0.01732118 -0.01081841
 -0.01668369 -0.00322801 -0.00331307  0.0059324   0.00246222 -0.00099215
 -0.00967334  0.00208357 -0.00595517  0.01303761  0.00673562  0.01306451
 -0.01925305  0.00053523]",-4.831537355796014,0.007974252574285804
YUM,0.21356769036268416,0.6986967270665112,0.010847361061428022,[-0.00132517  0.00247595 -0.00041415 -0.00091341  0.00057907 -0.00079952],0.03968542464361148,"[ 0.01642466 -0.01286581 -0.00689679 -0.00941044 -0.01954064 -0.0053266
 -0.01550929  0.00348412 -0.00023627  0.01667316  0.01008254 -0.00026681
 -0.00562273 -0.00450761 -0.00979024  0.00265789 -0.00423066  0.00488019
 -0.01693526 -0.00516835]",-4.2537934002006255,0.014210226461920777
ZBH,-0.0016270127725166706,0.9522659312199175,0.00553847216539817,"[-7.46750403e-04  1.44788813e-03 -8.62355196e-04  2.95263005e-05
 -1.81033083e-04 -2.05504422e-04]",-0.06651220728276187,"[ 0.00860719 -0.00600956 -0.00854189  0.00548777 -0.00970301  0.00497762
 -0.00139198  0.007684    0.00529366  0.01691563  0.01600883  0.00219481
  0.00206848 -0.00295049 -0.00576007  0.00034566 -0.00305265  0.00578409
 -0.00679493 -0.0059571 ]",-4.522704257483417,0.010859616724706736
ZBRA,0.05169894409457178,0.8450775211767622,0.0017055575036580817,[-0.0012171   0.00050763 -0.00104162  0.00050534 -0.00066573 -0.00021611],0.0610745770639863,"[ 9.76948387e-03 -9.45754286e-03 -1.09652611e-02 -1.27559728e-03
 -2.04688852e-02  4.55538682e-05 -1.94661759e-02  6.15876422e-03
 -8.89251165e-03  2.62242877e-02 -6.73630709e-03  1.24058179e-02
 -1.22627463e-02  1.06404978e-02 -1.22982727e-02  1.13817660e-02
 -5.85980377e-03  1.08277745e-02 -7.34179651e-03 -1.12465144e-02]",-3.458275228333967,0.031484017957470176
ZION,-0.1369022981181678,0.981288353282199,0.0011282202792107748,[ 0.00184129 -0.00356225  0.00142845 -0.00127459  0.00025345 -0.00073543],-0.09283850011019684,"[ 0.00142825 -0.00646669 -0.01787895  0.00996207 -0.02096786  0.01305204
 -0.0088064   0.02063458  0.00252898  0.04400612  0.00922814  0.01449413
 -0.00598616  0.01101175 -0.0116578   0.01330401 -0.01206142  0.01646239
 -0.01893886  0.00985645]",-4.142324245606562,0.015885885862115416
ZTS,-0.21655385609953157,1.1135865815213064,-0.004723138627458381,"[-8.51237103e-04 -1.60125916e-03 -1.08667254e-04 -9.83717395e-04
  1.91650948e-05 -5.96780554e-04]",-0.2230470679915978,"[-0.00041265 -0.00218583 -0.01401843  0.01807277 -0.00618138  0.0162679
  0.00881857  0.01474869  0.00732723  0.01762915  0.0035974   0.00682605
 -0.0087675   0.01494437 -0.00311149  0.01876902  0.00223732  0.00935825
 -0.02763237 -0.0194296 ]",-4.444226715206062,0.011746185666680712
