,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.11636677535693982,0.7983014952940396,-0.0022767662148698094,"[ 5.02906057e-04 -8.64879719e-04  5.19634121e-04 -2.49271832e-04
  1.65485884e-04 -2.95395015e-05]",-0.028143185100083245,"[ 6.97092015e-03 -7.57169524e-03  3.80062366e-03  6.88141482e-03
 -1.13801336e-02  1.90514072e-04  1.35104438e-02  3.88964692e-05
 -1.52390569e-02  1.66160265e-04  1.82644276e-02  4.35888342e-03
 -1.35135566e-02 -5.43936390e-03  1.92887389e-04  5.32294293e-03
  6.79920372e-03  3.04129940e-03  6.27971130e-03 -1.80872645e-03]",-4.629821908486477,0.009756496496858509
TT,0.06757410790844738,0.8720384648944864,0.0022648179175858195,[ 0.0003749   0.0026434  -0.00032521  0.00022456  0.00027124  0.00046663],-0.025873606458926664,"[ 0.00954251 -0.00875848 -0.00278154  0.00859538 -0.00458977 -0.00043806
  0.00159847 -0.00094279 -0.00468315  0.00295531  0.00836981 -0.00079878
 -0.00685051  0.00392551  0.00224567 -0.00539224 -0.0034982   0.00702541
 -0.00025142 -0.00832546]",-4.300310085697064,0.01356435224838383
TTWO,0.1162081818009873,0.7848353622628201,-0.005555043258233414,"[ 4.89830521e-04 -8.90415648e-04  6.87256243e-04 -7.23229597e-04
  5.05989168e-04  2.01430826e-05]",0.00707402456679961,"[ 0.0067687  -0.00869932  0.00256279  0.01295017 -0.00681305 -0.01120047
 -0.00342583  0.01120798  0.00653746 -0.00476519  0.00184313 -0.00902368
 -0.01704389  0.01285554  0.01989953  0.0024799  -0.01358824 -0.00357404
 -0.00134813 -0.02281434]",-4.409108449146717,0.012166020121813044
TXN,0.3926663836351474,0.525444170641633,2.5142593558022785e-06,"[-2.67357814e-04  1.87128682e-03 -4.49513756e-04  6.16266002e-04
  9.59389268e-06  6.25963815e-04]",-0.00011175483488026487,"[ 0.00210745 -0.01201208  0.00662469  0.02041273 -0.00715816 -0.01542721
 -0.00045709  0.00919512 -0.00168282 -0.00239764  0.00723749 -0.00234541
 -0.0077404   0.0091521   0.00459764 -0.01141815 -0.00651479  0.00843222
 -0.00961488 -0.00129013]",-4.755080530331796,0.008607851472229106
TXT,-0.06672108388725806,1.0075155284821493,0.0013366251437599897,"[-2.56851474e-04  9.29340647e-04 -2.03540794e-04 -6.41912562e-05
  1.65636050e-04  1.99129179e-04]",-0.026431140901105314,"[ 0.01368111 -0.00536962 -0.00576827 -0.00019541 -0.00612429  0.00684754
  0.00445366 -0.00133705 -0.00099585 -0.00099312 -0.00055442 -0.00374417
 -0.00179967  0.01470341  0.00558164 -0.01172931 -0.00675796  0.00537289
 -0.0074525  -0.01177772]",-4.3023657994521765,0.013536496464456512
TYL,0.39272214877319594,0.49831984449155353,2.0678657648120238e-05,"[ 2.07466910e-04  1.34206103e-03 -3.86283463e-05  5.87786864e-04
  5.22213564e-05  6.17780763e-04]",-0.00010282082526483879,"[ 0.00163218 -0.01214031  0.00642231  0.02337423 -0.00492881 -0.02090224
 -0.00823881  0.01382383  0.0054689  -0.0046411   0.00639295  0.00038797
 -0.01361342 -0.00535025  0.00667873  0.01286348 -0.00435741 -0.00164144
  0.02331035 -0.01486983]",-4.473844708648918,0.011403388753802743
UA,-0.282131333172977,1.0832527671596477,0.01152459030880637,[-0.00034776  0.00049102  0.00060507  0.00023336  0.00074347  0.00146247],0.12678000213223062,"[ 0.01690489  0.00225781 -0.0025931  -0.01614865 -0.01724409  0.01844929
  0.02651859  0.00282925 -0.00980652 -0.02446523 -0.0083613   0.01566171
  0.00998679  0.01700429  0.00802864 -0.02100335 -0.02425256  0.00138864
 -0.00617734  0.01295537]",-4.025613038097116,0.017852476549755008
UAA,-0.12093657702174357,0.9572199294271176,0.014740048496049138,[-0.00045532 -0.00031429  0.00110187 -0.00025499  0.0011994   0.0016693 ],0.03711411196359658,"[ 0.01284247 -0.00083731  0.00153308 -0.00850982 -0.01754633  0.01135064
  0.02579894  0.0048974  -0.01235841 -0.02290151 -0.00305112  0.01591862
  0.0071079   0.01422885  0.00631604 -0.02164461 -0.02232333  0.00444714
 -0.00647776  0.01477395]",-4.109799442786028,0.016411065553847748
UAL,-0.2131020925044007,0.9884381141266066,0.0033249847979936764,[-0.00443824  0.00565604 -0.0031478   0.00010116 -0.00078796 -0.00074076],0.02926586305460583,"[ 0.01601289  0.00102759 -0.0026306  -0.01384794 -0.01511974  0.01790279
  0.02106219 -0.00217566 -0.00772262 -0.00724743 -0.00291183 -0.00622641
 -0.00075082  0.02966249  0.01134257 -0.02365325 -0.01029649  0.00493889
 -0.02299126 -0.00617648]",-3.824515686391024,0.021829005055572705
UDR,0.012140699267487365,0.9221236943653728,0.005866255319705398,[-0.00225381  0.00065341 -0.00060459 -0.00057588  0.00028798  0.00018312],-0.00848876790854885,"[ 0.01094278 -0.00661819 -0.00149071  0.00379657 -0.00854296  0.00142067
  0.00767423  0.00318728 -0.00575125 -0.00684419  0.00736161  0.00661601
 -0.00959037 -0.00315857  0.00631006  0.00840788 -0.0016275  -0.00423106
  0.00065469 -0.00362562]",-4.336619619960095,0.013080671191168574
UHS,0.09962507947607853,0.8498682898751048,-0.00018521399783155628,"[ 8.18362770e-04  3.01858696e-03 -4.28277971e-04  6.27596456e-04
  5.80895355e-05  4.16595893e-04]",-0.007125164437121041,"[ 0.00847595 -0.01027236 -0.00357087  0.01284623 -0.0014293  -0.0039739
 -0.0048256  -0.00102086 -0.00135961  0.00574688  0.00770772  0.00029415
 -0.00428064 -0.00309569 -0.00386817  0.00112134  0.00143131  0.00550678
  0.01214648 -0.00132862]",-4.780741863834484,0.008389772589351072
ULTA,0.39459031580532056,0.4849750479442252,9.858786367578265e-06,[ 0.00255402 -0.00023825  0.00096878 -0.00046613  0.00036549 -0.00037041],-0.00019640284303639878,"[-0.00641418 -0.01487968  0.01610842  0.03455154 -0.00738781 -0.03339994
 -0.00926385  0.01933893  0.00539526 -0.00275945  0.00788525 -0.00588046
 -0.01135915  0.00387135  0.00111515 -0.00322115 -0.00104232  0.01006828
  0.0174572  -0.00661582]",-4.488305086102188,0.011239677960791391
UNH,0.38494490718663193,0.5600350072629909,-8.497931099409391e-07,"[-6.50889252e-04  1.21927585e-03 -3.48549455e-04  3.20710071e-04
  7.04581668e-05  5.07861729e-04]",-1.4631166037639474e-05,"[ 5.62623027e-03 -9.99037184e-03  3.75000162e-03  1.44173030e-02
 -7.55406208e-03 -1.11053485e-02 -9.06724099e-04  1.01675723e-02
  3.66906364e-03 -6.74582214e-03 -2.35225883e-04 -2.00111289e-04
 -3.38424307e-03  4.39839233e-03  1.43309919e-03  1.76159917e-03
  1.04947117e-03 -8.74514029e-05  9.19786550e-03 -5.80590256e-03]",-5.09862496774527,0.00610513555493589
UNM,-0.03886216109657561,0.9429280065370158,-0.0034793936617498046,"[ 5.01231274e-05  4.04181055e-03 -6.14889212e-04  1.46960458e-03
  6.90522942e-05  1.60525187e-03]",-0.030631425175329807,"[ 0.01389309 -0.00707556 -0.01169315  0.00386941  0.00283622  0.00830844
 -0.00885943 -0.01208826  0.00235896  0.01942398  0.00246839 -0.01466345
  0.00011141  0.01302352 -0.00357941 -0.0109923   0.00012938  0.00638544
 -0.00226722  0.01016385]",-4.21417130014863,0.014784568661739314
UNP,0.39201559248773565,0.5074386122219227,-2.0482584990733777e-07,[ 0.0016809   0.00143696  0.0001054   0.00079624 -0.00013606  0.00023273],-0.00027368454255359396,"[ 0.00481182 -0.00992687  0.00494091  0.01425143 -0.00937476 -0.00961669
  0.00602827  0.00892532 -0.00501712 -0.00975796  0.00524953  0.0062783
 -0.00351884  0.00681128  0.00391562 -0.01373736 -0.01061811  0.01151341
 -0.00189854 -0.0151699 ]",-4.687332752136159,0.009211222032356144
UPS,0.38534181440969534,0.54380123097038,5.95107461640885e-07,"[-6.87743497e-04  1.11957135e-03 -4.97965973e-04 -2.47020274e-04
  8.97749353e-05 -6.23037920e-05]",-5.3499845292724865e-05,"[ 0.00578571 -0.00977805  0.00378408  0.01314314 -0.00875211 -0.00835517
  0.00504987  0.00788262 -0.00427877 -0.00796767  0.0057396   0.00503146
 -0.00496956  0.00433704  0.00365661 -0.00726648 -0.00683842  0.00551549
 -0.00582501 -0.00036423]",-5.108018772356011,0.006048053632383112
URI,0.17921307656123342,0.6959470083458602,0.0009214642760727212,"[-1.47775941e-04  7.15950369e-04 -6.59651176e-05 -2.16803924e-04
  2.23414083e-04  6.97827868e-05]",-0.07690477165773363,"[ 0.00535806 -0.01170489 -0.00024138  0.01887221 -0.00094989 -0.01205419
 -0.01079005  0.00442564  0.00671983  0.00534252  0.00036044 -0.00869503
 -0.00159793  0.0117591   0.00040871 -0.01248619 -0.00897573  0.0100447
  0.01097192 -0.00173163]",-3.887915919824906,0.02048800021020702
USB,0.02597458638432273,0.9213062701038698,-0.0003704335246422064,"[ 6.48659514e-04  1.32892991e-03 -1.23002107e-04  7.39721736e-04
 -9.15015519e-05  4.53575219e-04]",-0.013642691812756525,"[ 0.01101741 -0.00742429 -0.00448185  0.00454563 -0.00471636  0.00521521
  0.00382711 -0.00538793 -0.00584693  0.00615849  0.00525272 -0.00351006
  0.00057503  0.01103892 -0.00278349 -0.01551386 -0.00304093  0.00930821
 -0.00497426  0.00964861]",-4.670270680677721,0.009369732978051586
V,-0.12181662302404536,1.0718849894664433,-0.006307482047975755,[-0.00169705  0.00209975 -0.00106782  0.0007421  -0.00017964  0.00071348],-0.014974302233953336,"[ 0.01436305 -0.00500904 -0.00608069 -0.00052579 -0.00568427  0.0053257
  0.00085818  0.00097492  0.00429448 -0.0008634  -0.00296632 -0.00765102
 -0.0047698   0.01349716  0.0068521  -0.00188869 -0.00063578 -0.00059495
 -0.00085497 -0.01262725]",-4.943410183694337,0.0071302414320307
VFC,0.025550495696633983,0.9234856865754839,0.0025589863222161622,[-0.00077306  0.00168975 -0.00049384 -0.00014187  0.000207    0.00020317],-0.014564174467934983,"[ 0.01077327 -0.00734709 -0.00214711  0.00549314 -0.00704447 -0.0002908
  0.0039008   0.00400496 -0.00113957 -0.00649093  0.00092404  0.00330542
 -0.00170137  0.00572769  0.0021101  -0.00569357 -0.00391592  0.00522895
  0.0007821  -0.0089592 ]",-4.161506764365236,0.015584058716208004
VLO,-0.20797796611645547,1.081200610221801,0.0031918478785634735,"[-2.22154213e-03  1.33660342e-03 -7.49892950e-04  5.76240245e-05
  1.74671566e-04  6.70322694e-04]",0.005251995228380185,"[ 0.01817092 -0.0010822  -0.01166288 -0.01120817 -0.0051258   0.02190384
  0.00936942 -0.01288606 -0.00581441  0.00410192 -0.00468658  0.00044905
  0.0147451   0.01429601 -0.00947905 -0.01905422 -0.00175487  0.00410234
 -0.00742667  0.03172451]",-4.397288110845787,0.012310679874715114
VMC,0.20273366609357782,0.7088663573410635,0.001328671667527484,"[-1.14833489e-03  2.07579452e-03 -8.16019622e-04  1.08790504e-04
  5.85958080e-05  2.90061476e-04]",-0.043374630725683386,"[ 0.00394431 -0.01118199  0.00429146  0.01781121 -0.00616868 -0.01239621
 -0.00124069  0.00651908 -0.00293617  0.00153509  0.01303243 -0.00265991
 -0.01639854 -0.00141856  0.00628586  0.00644291  0.0008023   0.00162685
  0.00411457 -0.00964017]",-4.723706587139393,0.00888219482856548
VNO,0.38967341415578527,0.5529054498903406,2.4362782683374612e-05,"[-6.63646137e-04 -5.21000024e-04  4.75658248e-05 -6.80806003e-04
  2.27081668e-04 -1.98696685e-04]",-2.9217911528249326e-05,"[ 0.00754031 -0.00925072  0.00126541  0.01136264 -0.00704385 -0.00663774
  0.00147705  0.00672562 -0.00043818 -0.00569259  0.00353155  0.0029931
 -0.00508923  0.00061471  0.00166568  0.00276724  0.00095625  0.00075127
  0.00515945 -0.00734772]",-4.762053670337087,0.008548036510194267
VRSK,0.38911339037438497,0.5290072699147245,-5.415009251934966e-06,"[-5.61888931e-04  1.01741731e-03 -2.81125598e-04  1.90078607e-04
  9.03741142e-05  4.03125930e-04]",-5.6313581334602426e-05,"[ 0.0060432  -0.00940342  0.00382726  0.01226871 -0.00895639 -0.00766989
  0.00467748  0.007064   -0.00381179 -0.00460276  0.0075387  -0.0001154
 -0.00995116  0.0057339   0.00662566 -0.00347015 -0.0054824   0.00425803
  0.00237875 -0.00818438]",-4.951657080976382,0.007071680866726029
VRSN,-0.05656797718067273,0.9912374007978701,0.0012348427328885566,[-0.00014951  0.00138782 -0.00023521  0.0002027   0.00013601  0.00038401],0.029389643778174147,"[ 0.01398317 -0.00615758 -0.00716068  0.00145021 -0.00453751  0.00526747
  0.00256632  0.00037121 -0.00021874 -0.00663173 -0.00255871  0.0071153
  0.00348328  0.00373977  0.00093319 -0.00501694 -0.00772736  0.00114879
 -0.0023866   0.00335234]",-4.695177509839768,0.009139244917992957
VRTX,0.058224935592585646,0.8456944446921252,-0.0008254336345540732,[ 0.00054962  0.00068573 -0.00034317  0.00055505 -0.00046979 -0.00029805],-0.022812352630977344,"[ 0.00972908 -0.0090184  -0.00435302  0.01165576 -0.00071434 -0.00626165
 -0.01085028  0.00390762  0.00970344  0.00315638 -0.00183141 -0.00832971
 -0.00600688  0.0077551   0.00626957  0.00073823 -0.01042212  0.00215108
  0.02512448 -0.01386224]",-4.187446882167685,0.015185004529940371
VTR,0.39338827693211376,0.5128425639576648,-1.151048732658919e-05,"[-1.84376779e-03 -1.17124068e-03 -4.86883040e-05 -9.19542764e-04
  2.87392088e-04 -9.45292436e-05]",-8.123988298158435e-05,"[ 0.00110786 -0.0114997   0.00857228  0.02246599 -0.00705687 -0.0214836
 -0.00668793  0.01561955  0.00655804 -0.00556732  0.00505836 -0.0016837
 -0.0131621  -0.00533187  0.00290584  0.01750658  0.01030185 -0.00372078
  0.01531432 -0.0200752 ]",-4.693867534104912,0.009151224952134263
VTRS,0.0006665270685524086,0.8971695892028713,-0.011004169227200907,[-0.00384515  0.0032638  -0.00221876  0.00056355 -0.0004688   0.00039866],0.04054277107702078,"[ 9.65517626e-03 -5.18983822e-03  2.69844070e-03  3.82392739e-03
 -1.18091918e-02 -4.15021739e-03  5.83450420e-03  1.31419173e-02
  7.01547610e-03 -1.61734070e-02 -1.10611409e-02 -4.41052721e-03
 -1.44456670e-04  2.57688148e-02  1.37018988e-02 -1.59978251e-02
 -1.44579151e-02 -1.78083917e-05 -1.63083382e-02 -3.16096749e-03]",-4.277099982641832,0.013882864312214395
VZ,0.3877130065224692,0.5336243273916605,2.6254970308909433e-05,"[-2.33050215e-04 -1.19524481e-04 -2.96414453e-04 -6.85906239e-04
 -5.94782279e-05 -8.01108128e-04]",-5.323561297940094e-05,"[ 0.00249221 -0.01016782  0.00965798  0.01671923 -0.01181007 -0.01550921
  0.0045754   0.01468164 -0.00053809 -0.01154938  0.0042748   0.00346595
 -0.0071093   0.000373    0.00095601  0.00479087  0.00643753  0.00055821
  0.00608129 -0.00764675]",-5.131997444223165,0.005904754269185528
WAB,-0.23626031533455988,1.1177226419257298,-0.015815321782936636,[-0.00208454  0.00370621 -0.00199298  0.0009217  -0.00062664  0.0001282 ],-0.016063603723831053,"[ 0.02017664 -0.00186617 -0.01589929 -0.0104874  -0.00126884  0.02184967
  0.00391087 -0.0139745  -0.00420442  0.00632919 -0.00082463  0.00156433
  0.00693368  0.0066499  -0.00416388 -0.01031904 -0.00591814  0.0056186
  0.004097    0.00388967]",-4.507237269937089,0.011028887964910377
WAT,0.3934163834974832,0.5220061139219353,-9.499886814447707e-06,"[ 1.34461766e-03  1.54619567e-04  3.08200945e-04  2.79155589e-04
 -5.27765101e-05 -4.30355436e-05]",-4.716512311734943e-05,"[ 0.00775947 -0.00766549  0.00318914  0.00878451 -0.0100715  -0.00652761
  0.00503049  0.00987432 -0.00015555 -0.00902787  0.00380776 -0.00186317
 -0.01408269  0.0092493   0.01613436  0.00211505 -0.00953181 -0.00354166
 -0.00459317 -0.01846653]",-4.803946547173856,0.008197331969954199
WBA,0.07637493595427929,0.8641743424688938,-0.0044130939391544225,[-0.00150164  0.00115623 -0.00080742  0.00072437 -0.00028934  0.00052921],-0.013829259018329834,"[ 0.00853636 -0.00824418  0.00108171  0.00926069 -0.0080942  -0.00627562
  0.0022118   0.0095841   0.00255096 -0.01138713 -0.00236919  0.00483375
 -0.00047674  0.00402796  0.00103998 -0.0007856   0.00210801  0.00169469
 -0.00295504 -0.0126492 ]",-4.602578918021471,0.010025946282032558
WDC,0.46553116421017304,0.3776815003865002,0.013359358136280388,[-0.00084878  0.00625391 -0.00075478  0.00122402  0.00063501  0.00223928],-0.26145757434877864,"[-0.00473459 -0.01235021  0.01703878  0.02921412 -0.0112109  -0.03144056
 -0.00440639  0.02439434  0.0089435  -0.01297712 -0.00180248 -0.0075264
 -0.00840199  0.02074894  0.01317396 -0.01756364 -0.02196681  0.00895914
  0.00877648 -0.00180994]",-3.6749992430052183,0.025349424712099902
WEC,0.38873447655913584,0.5344165398242363,2.630859375696177e-05,"[ 2.46408604e-04 -4.93491352e-04 -9.22828922e-05 -4.08328750e-04
 -1.76634558e-04 -7.73231067e-04]",1.1897499167784028e-05,"[ 0.00270395 -0.0106901   0.00747081  0.01895308 -0.00772684 -0.01740572
 -0.00481761  0.01324905  0.00652983 -0.00398949  0.00237314 -0.00375452
 -0.00817535 -0.00215371 -0.00223152  0.01427571  0.01478697 -0.00255703
  0.02072671 -0.01210577]",-5.005479743425744,0.006701125755934471
WELL,0.1502729772630418,0.770746373915509,0.0016311943812594035,"[-1.27448137e-03 -8.57348290e-04 -1.89727314e-04 -7.42322323e-04
  6.98018667e-05 -4.23801082e-04]",-0.059060807344829956,"[ 0.00521023 -0.00958909  0.00471168  0.01452883 -0.00826591 -0.01191871
  0.00042669  0.01095562  0.00086829 -0.00761055  0.00542605  0.00357574
 -0.00926023 -0.00497601  0.00086631  0.01143021  0.00903725  0.00047885
  0.0121064  -0.02315742]",-4.491741169862284,0.011201123761543618
WFC,-0.05377743854092099,0.9933529204505868,-0.005321890811036445,[-0.00094926  0.00203855 -0.0006564   0.00109663 -0.00016451  0.00099436],0.004976242052672422,"[ 0.01397052 -0.00615441 -0.00817665  0.0009345  -0.00300427  0.00834442
  0.0010712  -0.00625285 -0.00244246  0.0061908   0.00336265 -0.00342447
 -0.00147555  0.00685603 -0.00015568 -0.00578398 -0.00542002  0.00383942
  0.01081569  0.00726931]",-4.675465816138437,0.009321182169210714
WHR,-0.08380988681910669,0.9986392260097384,-0.006307377020302333,[-0.00083716  0.0031817  -0.00159267  0.00064884 -0.00062091 -0.00034122],-0.008223408113949456,"[ 0.0137685  -0.00416948 -0.00367654 -0.00223263 -0.00906845  0.00625331
  0.00727907  0.00281914  0.00105753 -0.00718318 -0.00491104 -0.00335918
 -0.00051608  0.01824927  0.00742325 -0.01174765 -0.00620373  0.00297009
 -0.00984089 -0.01219054]",-4.156219710875529,0.015666670662680165
WM,0.38566408827581267,0.5194058341995273,6.29071778742364e-05,"[ 1.12076388e-03  8.02066104e-04  5.49400874e-04 -2.17182532e-05
  4.28287180e-04  4.52156435e-04]",1.0374297354624692e-05,"[ 0.00058199 -0.01117636  0.01023899  0.02120559 -0.00914219 -0.0196548
 -0.0023915   0.01374003  0.00213386 -0.00311115  0.00924129 -0.00326557
 -0.01557197 -0.00490714  0.00255122  0.016365    0.01021278 -0.00177341
  0.02088247 -0.0194742 ]",-5.297934744627023,0.005001913475650589
WMB,0.3937935906330434,0.44520141689944853,-0.00010584876602994841,[ 0.00251502  0.00019563  0.00176529 -0.00081632  0.00169827  0.00124231],-0.00020500951665112946,"[-0.00118413 -0.01258995  0.01032871  0.02496288 -0.00691532 -0.02093932
 -0.00567244  0.01001347  0.00255398  0.00715147  0.00953735 -0.01848382
 -0.01641155  0.01822014  0.00890475 -0.010772    0.00013987  0.00911371
 -0.01139697 -0.01566745]",-3.723370850911494,0.024152416279395197
WMT,0.3943105571322822,0.5448070584340403,-1.7659251089411143e-05,[0.00086562 0.00033225 0.00082346 0.00100697 0.00033165 0.00152331],2.1049054615072096e-05,"[ 0.00398769 -0.0113004   0.00454535  0.01797639 -0.00645244 -0.01348511
 -0.00213453  0.00910435  0.00137675 -0.003255    0.00408971 -0.00122288
 -0.00566223  0.00476129  0.00201432 -0.00302997 -0.00329026  0.00300143
  0.00307254  0.00653074]",-4.562838583313729,0.010432403626938454
WRB,0.11635013364500081,0.8193465020022356,-0.0014041335171184443,"[ 3.47611675e-04  1.90509656e-03 -4.93691453e-04  5.38879603e-04
 -1.70703004e-04  8.87005411e-05]",-0.005703062962838313,"[ 0.00752115 -0.00930759  0.00110669  0.01134827 -0.00696825 -0.00621827
  0.00195096  0.00594719 -0.00176151 -0.00474987  0.00545461  0.00292177
 -0.00740042  0.00029087  0.00454063  0.00314092 -0.00482619 -0.00078804
  0.00682783 -0.00089951]",-4.805501893623745,0.008184592188731155
WST,0.3887335902236913,0.5435997393734328,2.26233729883858e-05,"[-2.45763061e-04  1.17801877e-03  3.58298209e-05 -1.92657874e-04
  4.55318602e-04  5.44415167e-04]",-2.8948614704732575e-05,"[ 0.00692577 -0.01021083  0.00047548  0.01448663 -0.004653   -0.0097587
 -0.0038548   0.00764642  0.00345489 -0.00380219  0.00224672 -0.00101239
 -0.00778662  0.00491635  0.00803418  0.00020224 -0.00884238  0.00054456
  0.00341669 -0.01204513]",-4.816351072261729,0.008096276031148715
WU,0.045718295314599984,0.898773385084342,0.0025684892250296483,[-0.00087443  0.00082496 -0.00068986 -0.00020855 -0.00013787 -0.00036535],-0.017425673054641776,"[ 0.00973387 -0.00745507 -0.00071767  0.00547872 -0.00834922  0.00115062
  0.00779748  0.00157504 -0.00601322 -0.00408417  0.00439749  0.00225279
 -0.00251785  0.00909234  0.00364843 -0.01144938 -0.00884344  0.00566076
 -0.00492728  0.00194717]",-4.622896122897704,0.009824302433347976
