,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.10002779470807296,0.8016500780583289,0.007211422140971299,[-0.00098881  0.00284518 -0.00084602 -0.00065277  0.00051634  0.00017783],-0.00944520343899535,"[ 0.00282299  0.00249734  0.00671245 -0.00331342 -0.02147735  0.01133269
  0.00555849 -0.01162449  0.00257832  0.00128004 -0.00459849  0.00794858
  0.00165825 -0.00957431  0.00334582  0.00789943 -0.00376352  0.00148714
 -0.00398422 -0.01106295]",-4.696006530393978,0.009131671435825927
TMO,0.08708947657107001,0.8613905943384315,-0.0007765742436215306,"[ 5.93735096e-04  1.06299114e-03 -7.38076765e-05  1.02076957e-04
  8.46710316e-05  6.83647132e-05]",-0.008663110532683026,"[ 0.0048217   0.00048401  0.00506989  0.0016721  -0.02013284  0.00659498
  0.00792384 -0.00576333 -0.00138621  0.00146644 -0.00043716  0.00042805
 -0.00021502  0.00187484  0.00261099 -0.00057719 -0.00204581  0.00464404
 -0.01211434 -0.00227074]",-5.0382914083239,0.0064848187655230476
TMUS,0.07985326615229991,0.8467990808171663,0.00035119414191482075,"[ 1.07249266e-03 -4.81530885e-04  4.15447830e-04  1.25399854e-04
 -8.48211276e-05 -1.96750367e-04]",0.011713559848425259,"[ 5.18812185e-03 -1.35493489e-04  4.27241738e-03  4.12154640e-03
 -1.55340289e-02  3.85799936e-03  1.43759348e-03 -1.28860554e-03
  7.06892199e-03 -5.28340241e-04 -1.28403427e-02 -3.50223842e-05
  1.42652298e-02  3.68421379e-03 -5.65663009e-03 -4.75115774e-04
 -4.15710187e-03 -2.83400300e-03  1.76009615e-02  9.13186717e-03]",-4.229739185880712,0.014556186512339524
TPR,-0.07835317769407721,0.9853672181382176,0.0053394252318691385,[ 0.00026911 -0.00177934  0.00147174 -0.00106331  0.00112564  0.00084189],0.011435201113924008,"[ 0.024627    0.00079351 -0.01615262  0.00380187  0.02999264  0.00355861
 -0.01534055  0.00041651  0.00241318 -0.00352585  0.00556177  0.00637821
 -0.00259491 -0.00546751 -0.00718245  0.00816325  0.0096555  -0.0094129
  0.00267101 -0.0028285 ]",-4.336146718107086,0.013086858527699618
TROW,0.011498706713305986,0.9492677744803342,0.000698698804267535,"[-6.65837400e-05 -3.50197386e-05  3.37464998e-04 -3.53543209e-04
  4.16372963e-04  3.66432838e-04]",-0.009306280952035393,"[ 0.01400558 -0.00115819 -0.00482275  0.00600005  0.00329279  0.00252448
 -0.00305432 -0.00066073  0.00028739  0.00083278  0.00353339 -0.00228264
 -0.00510945  0.00316234  0.00334284  0.00372042 -0.00073807 -0.00758045
 -0.00927897 -0.01107778]",-4.9054258132216155,0.007406288715718463
TRV,0.09212808910510666,0.8613205213075315,-0.0029715039275431754,"[ 1.02925539e-03  2.09636790e-03 -3.43484807e-04  4.21520266e-04
 -4.74304699e-05  2.14763948e-05]",-0.015441762745149133,"[ 0.00348661  0.00153731  0.00618534 -0.00107268 -0.02103274  0.00978022
  0.00630456 -0.0120358   0.00130214  0.00586419 -0.00303096 -0.00174303
  0.00025694 -0.00020695  0.00400846  0.00409144 -0.00340206 -0.00127423
 -0.00809134 -0.01041712]",-5.070418456300715,0.006279791772476461
TSCO,0.07688969508729282,0.8881215203046827,-0.00224165408162361,"[1.08828205e-03 1.34794816e-03 3.94873346e-05 1.98747917e-04
 1.57154084e-04 1.94789421e-04]",-0.010757900694518307,"[ 5.30654828e-03  1.05764325e-05  4.41556359e-03  3.71757290e-03
 -1.75198727e-02  4.60361558e-03  4.82217708e-03 -3.20457597e-03
  2.30884857e-03  4.96421840e-04 -5.06251815e-03  2.13415449e-03
  3.08933867e-03 -3.79281991e-03  3.58968784e-03  8.77409294e-03
 -5.42578526e-03 -6.36061786e-03 -1.36358582e-02 -2.51940441e-02]",-4.840345279629807,0.007904324378175072
TSLA,0.06160015971842675,0.8625450577860994,0.0003230423479581451,"[ 5.40222008e-04 -1.00421298e-03  1.93681431e-04 -5.75703658e-04
 -3.25755911e-05 -7.13674340e-04]",0.012742358392156908,"[ 0.00742218 -0.00130474  0.0021417   0.00802499 -0.01257835 -0.00137131
  0.00393025  0.01106045 -0.0007058  -0.01205294  0.00183878  0.01171209
 -0.00433423 -0.00191763  0.00491793 -0.0026279  -0.00180177  0.00960833
 -0.01268826  0.00263652]",-3.8690509185090023,0.020878175114688556
TSN,0.057979132142572436,0.8946992026523468,-0.0049895010424290944,[ 0.00089694  0.00392492 -0.00047171 -0.0002904   0.00057261  0.00023789],0.002639661378307199,"[ 0.00800973 -0.00020912  0.00129042  0.00384518 -0.00934394  0.00412611
  0.0006501  -0.00066868  0.0022943  -0.00303776 -0.00067816  0.00625181
 -0.00425955 -0.0048166   0.00757944  0.0060708  -0.00431614 -0.00303202
 -0.01869343 -0.00841808]",-4.434219208967144,0.011864325851362718
TT,-0.044725197456587526,0.9938189108776281,0.0008248649902641741,[ 0.00202159 -0.00085026  0.00062655  0.0012772  -0.0004557   0.00026028],-0.009248506615743156,"[ 0.01990693 -0.00121095 -0.01106217  0.00839467  0.01802425 -0.00089393
 -0.00981343  0.00693355  0.00114205 -0.00583345  0.00646807  0.00470957
 -0.00934827 -0.00135227  0.00591845  0.00440072 -0.00256742 -0.00107409
 -0.00605345 -0.02210229]",-4.600709558528172,0.010044705908674284
TTWO,0.1356506149851153,0.7788707609179724,-0.0020787382143384304,[ 0.0016436   0.00106235 -0.00030214  0.00049346 -0.00048251 -0.00070918],-0.01732201009265266,"[-1.25222285e-03  2.08883163e-03  1.15955506e-02 -6.19779008e-04
 -3.55628760e-02  8.77926016e-03  1.47329810e-02 -9.95869617e-03
 -1.30486814e-03  5.00499328e-03 -5.64308156e-03 -3.35759670e-03
  6.61432983e-03  4.96512248e-03  3.09196328e-05 -3.00402537e-03
 -3.34180981e-03  9.26008936e-03 -9.40134658e-03 -8.34254136e-03]",-4.4303663860647955,0.011910125169399818
TXN,-0.019970010747989157,0.9476880415685667,-0.0011775806273292794,[-0.00013124 -0.00029148  0.00023828  0.00153527 -0.00029084  0.00119938],-0.0032551301248458825,"[ 0.01694689 -0.00019362 -0.00848746  0.00418546  0.01506995  0.004395
 -0.01273343 -0.00405661  0.00777586  0.00323427 -0.00274839 -0.00417087
 -0.00147773  0.00418688  0.00279162  0.00337516 -0.00048938 -0.01016417
 -0.01482366  0.00080484]",-4.51869526274726,0.010903240255819499
TXT,-0.017604921056858513,0.9718396617340247,0.0009633300111644798,[0.00021158 0.00102569 0.00018302 0.00040795 0.00030867 0.00086055],0.0007848885712601395,"[ 0.01737171 -0.0003321  -0.00844421  0.00415459  0.01212751  0.0039493
 -0.00742571 -0.00121612  0.00157657 -0.00149586  0.00280119  0.00341388
 -0.0009176  -0.00236345 -0.00486008  0.00551573  0.00661454 -0.00528127
 -0.00014831 -0.00774738]",-4.386319987138624,0.012446448134966138
TYL,0.12141945965392302,0.8043629540701478,-0.002142072255700746,[ 0.00079017  0.00244269 -0.00029193  0.00034152  0.00015974  0.00032661],-0.01951005809225658,"[-0.00038108  0.00154523  0.01130413  0.00162613 -0.03830202  0.00598238
  0.02038583 -0.00396297 -0.00801776 -0.0007845   0.00086429  0.00506064
  0.00417064 -0.00574501 -0.0019527   0.00824082 -0.00280382 -0.00467472
  0.00540808 -0.0168485 ]",-4.2553305089431275,0.014188400577269621
UAA,0.20035326804227307,0.6779155670588778,-0.0003007048722462287,"[ 9.10257075e-04 -6.57099362e-05  3.19658440e-04 -6.06107385e-04
  2.37666927e-04 -4.22000233e-04]",-0.036877113602689325,"[-9.15931857e-03  5.29656191e-03  2.00829848e-02 -4.72510692e-03
 -5.52012413e-02  1.17248675e-02  2.27640098e-02 -1.29411043e-02
  4.83887273e-05  4.44396633e-03 -1.46312145e-02  7.89843019e-04
  1.91996451e-02 -1.77221761e-04 -7.33531536e-03 -4.24828952e-05
 -2.18430631e-03  6.84375155e-03 -2.22368388e-03  6.59789097e-04]",-4.364007868202029,0.012727276048699011
UAL,0.0952046289070026,0.8392711117060568,0.0005657932298110712,[-0.00069469 -0.00096523  0.00063144 -0.00057944  0.0006664   0.00071531],-0.012723225249786646,"[ 3.04439409e-03  1.15421233e-03  6.92691932e-03  8.60471065e-05
 -2.40669664e-02  8.48074096e-03  8.86031759e-03 -9.66792344e-03
  1.47887807e-04  4.51176802e-03 -4.07423260e-03 -1.66581664e-03
  3.64550538e-03  1.37597164e-03  1.96201716e-03  2.03587794e-03
 -5.03529807e-03 -5.76937805e-04 -2.68059122e-03 -2.24028803e-03]",-4.0735693679135,0.017016541681854333
UDR,0.40443585334272925,0.5370788927674661,-4.521006878333319e-08,"[-1.78253580e-04 -2.31174395e-04 -5.50348663e-05 -2.82277666e-04
  5.08802578e-05 -1.03602181e-04]",-0.00023642054528200509,"[ 0.00231615  0.03561256  0.00477197 -0.01287125 -0.00945444 -0.04570724
  0.00631586 -0.01943574 -0.00364192  0.01309949  0.0037861   0.00985997
  0.00187992 -0.00453446 -0.00590132 -0.00153578  0.00649245 -0.00254885
  0.00346986 -0.00148563]",-3.342647221208084,0.03534327231327849
UHS,0.1342822936172984,0.8025544468900857,0.0017498406137657567,"[ 1.36693815e-03 -9.64685722e-04  5.15965579e-04 -2.61902809e-04
 -6.50152984e-05 -5.93121579e-04]",0.018501360208996183,"[-0.00230245  0.00056776  0.01234909  0.00461326 -0.03507701  0.00196014
  0.01193544  0.0053606   0.00215121 -0.00835822 -0.00831999  0.00921799
  0.00588953 -0.00116513  0.00369138 -0.00190825 -0.00714079  0.00390836
 -0.00476804  0.01574514]",-4.594803736678125,0.01010420367096554
ULTA,0.1468949537442219,0.7821133409962875,-0.005443851607335524,"[ 1.63740238e-03  2.06957079e-03 -1.45238865e-04  3.16466571e-04
  1.42938803e-05 -1.00251722e-04]",-0.004294567425959855,"[-0.00298899  0.00137457  0.01280623  0.00202038 -0.03468507  0.00574304
  0.00951471 -0.00454956  0.00555533  0.00141442 -0.0111484  -0.00028906
  0.00345883  0.00155924  0.01235158  0.00193594 -0.01646404  0.00051784
 -0.0096328  -0.01440478]",-5.14072802246392,0.005853426735597706
UNH,0.054406162072785376,0.9089053885034409,0.002593587863831917,"[-1.03906344e-03  1.12907520e-03 -4.80133618e-04 -5.46285225e-04
  3.00510811e-04  6.01183097e-05]",-0.0026186363537109513,"[ 7.99876966e-03 -6.76259510e-04  1.65412516e-03  4.62207758e-03
 -1.18495059e-02  3.42740072e-03  3.75456721e-03  1.70019459e-05
 -9.64792815e-05 -2.66469052e-03 -7.49203499e-04  4.47326586e-03
  1.37497477e-03 -2.61564803e-03 -4.93396276e-04  5.16475302e-03
 -5.69870506e-04 -5.00121629e-03 -1.09511939e-03 -6.61609832e-03]",-4.560605296654492,0.010455728210328318
UNM,0.05966843145312765,0.9089119696373399,-0.001147791688632704,"[ 9.08416414e-04  7.17814090e-04  3.87473186e-05  1.80269044e-04
  1.12192083e-05 -6.72596412e-06]",0.006635488159286046,"[ 0.00721288 -0.00060693  0.00223649  0.00477376 -0.01146464  0.00309045
  0.00073131  0.00087617  0.00482755 -0.00337615 -0.00687332  0.00431059
  0.00440195  0.00031441  0.00278828 -0.00122889 -0.00549162  0.00932708
 -0.00938471 -0.00737474]",-5.015288272995008,0.006635718862916084
UNP,-0.035842076105166334,0.9784422521570416,-0.0004063899784085363,"[-1.44573981e-03 -9.06695326e-05 -5.35622448e-04 -4.60671255e-04
 -3.06221405e-05 -2.49201992e-04]",-0.005782204509507442,"[ 1.95845337e-02 -4.20002465e-04 -1.05612349e-02  4.72994012e-03
  1.55117774e-02  3.40103819e-03 -6.74702142e-03 -1.15408925e-03
 -1.96944951e-03  4.92041307e-06  8.43965402e-03 -7.82105207e-04
 -5.93491284e-03  3.52946251e-03 -3.53766376e-03  2.44630420e-04
  7.30990320e-03 -2.09251937e-04  6.82404311e-04 -5.09846205e-03]",-4.33302725248567,0.013127746273771442
UPS,0.026919724413349565,0.939174164054523,0.0026483978755376092,[-0.0011544   0.0010205  -0.0004559  -0.00050949  0.00029369  0.00011581],-0.005650938399051143,"[ 0.01181194  0.00077708 -0.00234071  0.00031735 -0.00299316  0.00852227
  0.00017207 -0.01022018  0.00032205  0.00514386 -0.00112159 -0.00179409
  0.00616528 -0.000205   -0.0092893   0.0052187   0.00660214 -0.00554857
  0.00727317 -0.0066789 ]",-4.656394287727968,0.009500657352894631
URI,-0.16947624446313156,0.9664433922933217,0.000987946866510319,"[-7.25878432e-04  2.62371308e-04 -1.69467630e-04  4.61376228e-04
 -2.26092591e-05  6.44755216e-04]",0.013204936482785317,"[ 0.03397983  0.00458703 -0.02714983  0.00321846  0.06073085  0.00152584
 -0.03424413  0.00659357  0.00862188 -0.00908121  0.01358797  0.01116986
 -0.02612525 -0.00688429  0.01518145  0.00665224  0.00108958 -0.0046746
 -0.02207251 -0.00566352]",-3.291663082399548,0.037191944665571776
USB,0.043622821453496156,0.9228306783744432,-0.0035251407650750037,"[ 1.19547198e-03  1.89368691e-03 -3.27676352e-04  5.61472840e-04
 -1.61699489e-04 -4.36509414e-05]",-0.012231493883937137,"[ 0.00682675 -0.00037749  0.00296032  0.00387773 -0.01516216  0.00460295
  0.00501566 -0.00356904  0.00076433  0.00141895 -0.00372654 -0.00047375
  0.00483716  0.00068777 -0.00103063  0.00387332 -0.0022662  -0.0017146
 -0.00429938 -0.01733474]",-4.824382460204027,0.00803151211763457
V,0.12515107372791975,0.8096361617238991,-0.002199689537754395,"[ 1.68159994e-03  6.21454455e-04  1.98527630e-04 -1.56643013e-04
  2.71104614e-05 -4.99838260e-04]",-0.012360855267943012,"[-0.00044778  0.00252062  0.01003332 -0.00249218 -0.02799733  0.01068619
  0.00675452 -0.01245466  0.00493369  0.00523957 -0.00844489 -0.00150189
  0.00270897  0.00272347  0.00651942 -0.00226566 -0.00566862  0.00863563
 -0.01958338  0.00031881]",-5.069926412917034,0.006282882462783504
VFC,0.11170535876083494,0.8316329502544335,-0.002964893737085052,[ 0.00110454  0.00202474  0.00023226 -0.00035628  0.00061155  0.00033365],-0.006231106537281799,"[ 0.00132604  0.00182293  0.00855878 -0.00121428 -0.02688146  0.00920063
  0.00908451 -0.00898177  0.00125229  0.00191503 -0.00541444  0.00208342
  0.00401808  0.00068128  0.00211229 -0.00183643 -0.00415246  0.00718898
 -0.00641611  0.00838435]",-5.044117167180695,0.006447149607420015
VLO,0.12125818534491116,0.7797058707535035,-0.00032981433539829664,"[ 1.17982583e-04  5.67028052e-04 -3.68538392e-05 -7.41343116e-04
  3.41259739e-04 -2.54973336e-04]",-0.03791378279945156,"[ 0.00010086  0.00214752  0.01082052  0.00023674 -0.03716818  0.00759301
  0.01956641 -0.00723848 -0.00703746  0.00128233 -0.0008074   0.00517803
  0.00606294 -0.00946868 -0.001993    0.0137178  -0.00542504 -0.01130879
  0.01242936 -0.02106757]",-4.600914838911888,0.010042644139218694
VMC,0.06487601598936792,0.8567472404426769,0.0004762905132237924,"[-1.68125832e-05  1.46229180e-03 -5.85134582e-04 -1.69025412e-04
 -4.15216506e-05 -3.43520359e-04]",-0.03358617341497893,"[ 0.00713668  0.00259349  0.00276408 -0.00337913 -0.01543507  0.01260908
  0.00615636 -0.0183481  -0.00071985  0.01086473 -0.00251885 -0.00429769
  0.00536029 -0.0036395  -0.00296399  0.0114556  -0.0020176  -0.0094
  0.00789597 -0.02620976]",-4.400581254988492,0.012270205711597417
VNO,0.00227242127498753,0.9537378381455037,0.00013336124908324784,"[3.45961851e-04 3.82205649e-05 3.39008241e-04 4.21621164e-04
 1.28177127e-04 6.12075736e-04]",-0.005543215101541294,"[ 0.01451524 -0.00029956 -0.00529113  0.00340849  0.00411697  0.00538457
 -0.002944   -0.00554094 -0.00034104  0.00327332  0.00397693 -0.00204749
 -0.00361117  0.00044253 -0.00022866  0.00625552  0.00228335 -0.00839551
 -0.00220671 -0.01304601]",-4.796532740751464,0.008258331241355154
VRSK,0.05988583349294833,0.8907795830862422,-0.0014769355636196772,[ 0.00116701  0.00130118 -0.00043365  0.00076177 -0.00050662 -0.00039024],-0.007321662336335335,"[ 7.33971968e-03 -5.02074036e-05  2.41615081e-03  2.76564427e-03
 -1.39355873e-02  5.71636511e-03  4.83405577e-03 -4.94508535e-03
  1.35774396e-04  1.82645158e-03 -3.11301178e-03 -8.28707473e-04
  6.76766169e-03  2.37443421e-03 -6.38634349e-03  1.10052307e-03
  3.16144177e-03 -6.21352885e-04  3.05757671e-03 -3.96085263e-03]",-4.616531272204527,0.00988703207212169
VRSN,0.12588265452137237,0.7956799103746861,-0.004188621812266604,"[ 1.93996535e-03  1.13758886e-03  1.45418669e-04  7.91256173e-05
 -1.43131023e-05 -4.14921108e-04]",-0.027708178534547184,"[-0.00049604  0.00288727  0.01036807 -0.00344497 -0.03032322  0.01205101
  0.00955303 -0.01600211  0.00288442  0.00856656 -0.0086667  -0.00394918
  0.00780873  0.00126072 -0.00077034  0.00319197 -0.00129066 -0.0021322
 -0.00986368 -0.00329005]",-4.942420397983902,0.0071373023369270105
VRTX,0.0852874564838609,0.8290530492880595,-0.0027275684592761255,"[ 8.75114047e-04  2.38741015e-03 -2.56257184e-04  4.84112287e-04
  4.35223454e-05  2.54669654e-04]",-0.011628129723769495,"[ 0.00466736  0.00077225  0.0053656   0.00108519 -0.02114285  0.00749663
  0.00812374 -0.00824301  0.00022551  0.00395127 -0.00585559 -0.00157059
  0.00989468  0.00089318 -0.00605144  0.0037537  -0.00048302 -0.00520894
  0.00803738 -0.00071289]",-3.8869992248781315,0.020506790067437015
VTR,0.010062099489282357,0.9319747553958949,0.009219786712008007,[ 0.00449133 -0.00274595  0.00157596  0.00348726 -0.00153371  0.00059332],-0.0031260620130511953,"[ 0.01399147 -0.00063904 -0.00394857  0.00492345 -0.00308657  0.00391064
  0.00515042 -0.00425946 -0.00712763  0.00490497  0.00751345 -0.00821095
  0.00022874  0.00939391 -0.00834589 -0.00086471  0.0077961  -0.00755411
  0.00342402  0.00742658]",-3.6005380076577804,0.027309026029124103
VTRS,-0.11325531276658071,1.013067166737016,-0.013347397397170606,[0.00373646 0.0019165  0.00096479 0.00045716 0.00042013 0.00031693],-0.04622798588784638,"[ 0.0298706  -0.00011166 -0.02189832  0.01322814  0.04404657 -0.00858719
 -0.02191468  0.0232721   0.00222977 -0.01738022  0.01278164  0.01039074
 -0.01681306  0.00306761  0.00716252 -0.00473705 -0.00240231  0.00778429
  0.01523636 -0.00745927]",-4.0560569674609885,0.017317166825008556
VZ,0.01931111782863592,0.9377347563724895,0.0002395380168260166,[0.00021326 0.00038697 0.00014035 0.0001694  0.00013921 0.00035741],-0.013040409116289526,"[ 0.01270628 -0.00049742 -0.00331712  0.0039879  -0.00029284  0.00492225
 -0.00141824 -0.00535728  0.00024698  0.00399297  0.00226593 -0.00351218
 -0.00349105  0.00108105  0.00325966  0.00761982 -0.00267919 -0.01314591
 -0.00301835 -0.01229142]",-4.860167737179233,0.007749183955857892
WAB,0.030205418509336324,0.9359596525862499,0.002398556291412154,"[-1.34958860e-03  5.31117545e-04 -3.56967969e-04  4.23841408e-04
  2.91625947e-05  7.33593376e-04]",-0.0015650709443030806,"[ 0.01146253  0.00132284 -0.00240412 -0.00134048 -0.00045774  0.01027769
 -0.00374478 -0.01308453  0.00389514  0.00667739 -0.00246409 -0.00269864
  0.0020772   0.00109283 -0.00248912  0.00247186  0.00300286  0.000158
 -0.00274504 -0.00425977]",-4.442104834023519,0.011771136138620573
WAT,0.006781438336602993,0.9537946138667442,0.001654792542827032,"[-1.71862175e-03  4.98583837e-04 -7.70133582e-04 -3.67522209e-04
 -5.22725236e-05 -1.85778820e-04]",-0.007383005580303279,"[ 0.01414888 -0.00108918 -0.0047322   0.0057358   0.00203351  0.00286646
 -0.00129264 -0.00151681 -0.00082345  0.00202521  0.00216054 -0.00483197
  0.00176338  0.00715956 -0.00628382 -0.00055987  0.00605039 -0.00328667
 -0.00032982 -0.00535542]",-4.721516716553634,0.008901666998742275
WBA,0.0965026136425355,0.8310291582123708,-0.0033285812338044456,"[ 1.20125526e-03  1.82914798e-03 -8.03023768e-06 -1.28494332e-05
  2.43403572e-04  4.17746127e-05]",-0.01862910868745587,"[ 0.00282462  0.00053362  0.00786157  0.00285068 -0.03027631  0.00544079
  0.0170561  -0.00513173 -0.00833598  0.00301001  0.00373958 -0.00305752
  0.00120541  0.00398547 -0.00218867  0.00084879  0.00034218  0.00073336
 -0.00056319 -0.01375666]",-4.369797029904206,0.012653808652128626
WDC,-0.06820088701868807,0.9443745932025469,-0.01406757101843532,[ 0.00287245  0.0019622   0.00086209  0.00279312 -0.00022057  0.00202163],0.0185752626925922,"[ 0.02259611  0.00241255 -0.0147851  -0.00027309  0.03128388  0.00886219
 -0.02170069 -0.01287359  0.01097784  0.01079728 -0.00283339 -0.0130027
 -0.00060961  0.01259316 -0.00188159 -0.00347469  0.00455923 -0.00362887
 -0.00504442  0.00734675]",-4.121237438518683,0.016224425286173145
WEC,0.08991966216939287,0.8366665832383986,-0.00194703189403112,"[1.40204195e-03 7.08019871e-04 4.66980551e-04 7.84786490e-04
 7.70647967e-05 6.59758785e-04]",-0.023711507676652567,"[ 0.00405449  0.00208095  0.00564212 -0.00229839 -0.02004417  0.01123719
  0.00587715 -0.01511376  0.00171433  0.00795971 -0.00398659 -0.00182421
  0.00149931 -0.00412036  0.00427069  0.01079599 -0.00613366 -0.01195242
 -0.00183336 -0.01235418]",-4.6536451498455405,0.009526811904693533
WELL,0.03167161855457874,0.930334870000999,0.0001933574267980492,"[-8.09343619e-04 -1.08916229e-04 -6.47199348e-05 -1.09022580e-05
  1.03893079e-04  3.39146654e-04]",-0.0017450503266662292,"[ 0.01149509  0.00066737 -0.002242    0.00033776 -0.00203993  0.00845926
 -0.00104299 -0.00979922  0.00023999  0.00461516  0.00272845 -0.00158564
 -0.00360844  0.0008632   0.00102225  0.00297234  0.00126444 -0.00239412
  0.00036555 -0.00298568]",-4.62314761645725,0.00982183199522162
