,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.01852525311022683,0.9239242921003843,2.0236329292573763e-05,"[ 2.46751399e-04 -6.79142208e-04  5.67025691e-04 -5.95620434e-04
  3.84904969e-04  4.32225393e-05]",-0.027967888615237885,"[ 8.15139603e-03 -8.54793849e-04 -1.07826163e-03  8.00458921e-03
  2.51753197e-03 -7.69907104e-04 -6.72503042e-03 -1.82069609e-04
  5.93246100e-03  3.15274976e-03 -7.03110487e-04 -8.08639515e-05
  6.98532554e-03 -4.78930705e-05 -1.66044856e-02 -7.48381538e-03
  3.69030262e-03  6.35456354e-03 -1.67361203e-02  2.76432818e-02]",-4.572366384882527,0.010333477776596121
TSLA,0.13983440559415192,0.7328347243002304,-0.0003046792869891787,"[ 2.81712094e-04  3.97166489e-05 -2.89181425e-05 -4.43764705e-04
  2.34171827e-05 -4.76823581e-04]",-0.02777707053710196,"[-0.00550699 -0.0148663  -0.00589079  0.04826047  0.04108219 -0.0127897
 -0.01571838 -0.00993059 -0.00752169  0.0012556  -0.00054071  0.01835836
  0.0131441  -0.00440316 -0.00486754 -0.00112463  0.00036648 -0.01126231
 -0.00697538  0.00547533]",-4.249108543849479,0.014276955517585531
TSN,0.06880240813381144,0.8351792850933303,0.00022480235958027503,"[ 3.72969890e-04  8.07617368e-04 -2.45980501e-04 -2.57973724e-05
 -7.82622695e-05 -2.95864143e-04]",-0.014241537537996568,"[ 0.0029762  -0.00779132 -0.00423308  0.02507631  0.01897046 -0.00449266
 -0.00896684 -0.00428029 -0.00040015  0.00052791 -0.000138    0.00716634
  0.00345388 -0.00244509 -0.00373824  0.00946977  0.00975595 -0.01268929
 -0.00084349  0.01061057]",-4.676655234215971,0.009310101977431142
TT,0.01035755709518908,0.954193732373352,-0.000332506033854094,[0.00165059 0.00013932 0.00065175 0.00028494 0.00013384 0.00020222],-0.016677827330677276,"[ 9.21381303e-03 -2.79452694e-05 -9.60150084e-04  4.97482544e-03
  1.38210079e-04  1.31271042e-03 -5.18072552e-03 -1.54718848e-03
  3.02864643e-03  6.21939756e-03  5.00803251e-03 -3.78158907e-03
  6.01240964e-05  2.77937962e-03 -6.08357560e-03 -8.74412389e-03
 -2.54739756e-03  6.85806631e-03 -1.99878198e-02  8.16178027e-03]",-4.774197932686236,0.008444854713774937
TTWO,0.0768924364409039,0.8365254589598455,-0.0050593910585343994,[-0.00129515  0.00326537 -0.00125851 -0.00108304  0.00043342 -0.00037294],-0.012944037490108803,"[ 0.00099069 -0.00707729  0.0005923   0.02884077  0.01592141 -0.01581273
 -0.01707806  0.00313611  0.01296214  0.00402557 -0.00200771 -0.00207271
  0.00113727  0.00134437 -0.00286137  0.00127579 -0.00240923 -0.00461552
 -0.00135566  0.01510086]",-4.212823155257938,0.014804513843918586
TXN,-0.019499022420891507,0.9580946326532603,-0.0004308115987460043,"[-1.35278839e-03  4.05642198e-04 -5.67155044e-04 -5.96084364e-04
  6.38210673e-05 -2.92727514e-04]",-0.007265112880070014,"[ 0.01296215  0.00374542 -0.00142661 -0.00691642 -0.00927817  0.00906344
  0.0011099  -0.00093861  0.00327675  0.00281469  0.00150988 -0.0063076
 -0.00255595  0.00587828 -0.00216401 -0.00275186  0.00286485  0.00047222
 -0.01152256  0.01020233]",-4.4437819185823155,0.01175141149253584
TXT,0.020679234408295274,0.9378365551496122,0.0013946673433604404,"[ 1.07354078e-03  1.36540941e-03 -8.50896189e-05  7.27436496e-04
 -1.93747028e-04  1.09652621e-04]",-0.012102944961839477,"[ 0.00931491 -0.0013299  -0.00351293  0.00570763  0.00320008  0.00531339
 -0.00249768 -0.00363842  0.00161895  0.00288021 -0.00041839 -0.00325492
  0.00012373  0.0067357  -0.00193802 -0.00385164  0.00856742  0.0002091
 -0.02116587  0.00244253]",-5.454695951257757,0.004276176750238243
TYL,0.013403077440784518,0.9258635435118541,0.0004205523697208344,[ 0.00166397  0.0005898   0.00022053  0.00048913 -0.00015577 -0.00011578],0.001572643753644334,"[ 0.00879853 -0.00028626 -0.00041474  0.00496405 -0.00417198  0.00102947
 -0.00082875  0.00273643  0.00357893 -0.00523262 -0.00336536  0.00469075
  0.00523648 -0.00131396 -0.01081492  0.00151862  0.00479707 -0.0022104
 -0.00472468  0.02468453]",-4.34727712913567,0.012942004053582477
UAA,0.012476159251125876,0.9126366547062849,-0.005048545944787213,[ 0.00188254 -0.00222898  0.00153408 -0.00052304  0.00037389 -0.0001177 ],-0.003039614319229611,"[ 0.00724074 -0.000187    0.00272764  0.0073935  -0.00819859 -0.00492194
 -0.00149416  0.00769019  0.00651295 -0.00928557 -0.00721282  0.00565362
  0.00644243  0.00372408 -0.00015086 -0.00831525 -0.00856362 -0.00431996
 -0.02289903  0.004721  ]",-4.633536618690563,0.0097203211717889
UAL,-0.049492695144819805,0.9111374406834276,0.0021131607394869784,"[ 6.75859843e-05 -9.16901414e-04  1.05106749e-03 -1.50960828e-03
  1.08244192e-03  3.35129099e-04]",0.0060634332325320926,"[ 0.01497942  0.00856344  0.00159953 -0.01949806 -0.02784568  0.01597203
  0.01548093  0.00197897 -0.0095271  -0.00832745  0.00860935  0.00514622
 -0.0056633  -0.0033243  -0.00228553  0.00593408  0.00299922  0.00388316
  0.00514119 -0.00443028]",-3.7126771937648373,0.02441207984043223
UDR,-0.012485685191669742,0.9731178325942903,-0.003176684206789429,"[ 1.17429833e-03 -1.84740579e-03  8.69032026e-04  6.36045641e-05
 -5.04519365e-05 -1.14630578e-04]",0.010672045407671965,"[ 0.01221066  0.00324472 -0.00108771 -0.00469669 -0.00765993  0.00678773
 -0.0011706  -0.000186    0.00536531  0.00387688  0.00249489 -0.00583491
 -0.00065078  0.00060686 -0.01527351  0.00077267  0.01344811  0.00937369
 -0.00127315  0.01819762]",-4.6085883527276765,0.009965876685417964
UHS,0.09748742775242773,0.7827255792401847,-0.0016131886382803895,[ 0.00173425 -0.00084971  0.00116982 -0.00024579  0.0004628   0.00028589],-0.006326692246504851,"[-1.12809511e-03 -8.58608873e-03  1.73632116e-03  3.29426531e-02
  1.39798188e-02 -1.77552237e-02 -1.23356010e-02  5.25770344e-03
  5.71876473e-03 -5.55472491e-03 -2.07553664e-03  1.09099175e-02
  4.95148757e-03 -5.53058028e-03 -2.79992120e-03  6.14844918e-03
 -5.63810745e-03 -1.13087696e-02 -2.03602475e-05  1.72539454e-02]",-4.650229952829953,0.009559403465901966
ULTA,0.024851061644702237,0.941982106530362,0.0008306290131109049,[ 0.00150131  0.00079277  0.00041403 -0.00049582  0.00038804 -0.00019399],0.001014688828199621,"[ 7.42112689e-03 -2.82106892e-03 -1.82663270e-03  1.02502233e-02
  1.36256676e-03  5.37751757e-04 -1.33767666e-03  8.00281364e-04
  1.54912204e-03 -4.99197759e-03 -3.34938120e-03  4.03012432e-03
  1.91064927e-03  2.78685664e-03 -8.90818558e-06  1.00370090e-03
  8.93300885e-04 -2.79364738e-03  7.15864513e-03  5.03914084e-04]",-4.941451108056263,0.0071442238061059805
UNH,0.010412909549173736,0.9436551526826029,0.000333758634622534,[ 0.00050654 -0.00020914  0.00061103 -0.00044962  0.00046452  0.00025303],-0.025389817804841227,"[ 0.00831228  0.00093129  0.00251048  0.00558546 -0.00516247 -0.0047452
 -0.00677212  0.00406275  0.00726425  0.00362486  0.00491408 -0.00218104
  0.00048071 -0.00156657 -0.00907136 -0.00471869 -0.00420221  0.00332368
 -0.02213256  0.01835298]",-4.962595994413957,0.006994745921387443
UNM,0.06355018119683281,0.872020808197113,0.0018623664137872808,"[ 6.45338897e-04  2.18923708e-03 -3.10616553e-04  3.63916603e-04
  8.02370756e-05  2.34030774e-04]",-0.011709936090368729,"[ 3.36471927e-03 -6.53945041e-03 -1.89549691e-03  2.28505336e-02
  1.29883096e-02 -6.80323212e-03 -8.24052281e-03 -7.55636134e-04
  1.54147835e-03 -1.78774144e-03 -2.32417807e-03  6.99169741e-03
  5.19760346e-03  1.37219573e-03  8.01313447e-05 -1.94500767e-03
 -1.18737344e-04 -4.46353590e-03 -1.82729145e-03 -1.04349335e-02]",-5.354029719371711,0.00472905578337035
UNP,-0.03587121998248555,0.963082519352569,-0.000550578070706817,"[ 6.94090537e-05 -1.94362589e-03  4.52438606e-04 -1.05243126e-03
  9.21933662e-05 -8.31185518e-04]",-0.0032971412904677254,"[ 0.01464198  0.00530236 -0.00248086 -0.01258113 -0.01262116  0.01497018
  0.00594705 -0.00273751 -0.00048893  0.00062978 -0.00011151 -0.00494813
 -0.00067836  0.00824456 -0.00272099 -0.00715209  0.00510934  0.0059802
 -0.00709992  0.00072698]",-4.621960360365081,0.009833499950148915
UPS,0.021265514907665286,0.9353642263236139,0.00031074271935919117,"[ 3.66929905e-04  5.26262388e-04  1.84071732e-04 -3.52672815e-04
  3.11456408e-04  5.84124927e-05]",-0.0030330751408302534,"[ 0.00882076 -0.00250231 -0.004875    0.00837295  0.00833445  0.00559302
 -0.00418906 -0.00616657 -0.00023076  0.00525438  0.00194628 -0.0012916
  0.00203451  0.00261721 -0.00917884 -0.00227185  0.00971691  0.00477525
 -0.00303952  0.0095681 ]",-4.937615493627981,0.007171678913959651
URI,-0.007671927119520895,0.9091609626816601,-0.0018365248454621514,"[-2.10787508e-03  1.09566338e-03 -8.84621270e-04 -4.99087025e-04
  1.16145294e-04 -7.52277455e-06]",-0.023311852557084574,"[ 1.24911200e-02  1.62868623e-03 -6.93759259e-03 -4.70336651e-03
  2.25020661e-03  1.98190727e-02  6.62662552e-03 -1.44374072e-02
 -1.76708193e-02  7.19026025e-03  1.27405925e-02  3.73055652e-03
 -8.40264076e-05  1.88904549e-03 -1.51863312e-03 -7.76296975e-03
  8.07682406e-04  1.26179127e-04 -3.08514494e-02  4.71303230e-03]",-4.073487709094429,0.017017931289288826
USB,0.024862479488755973,0.9367557400307341,-0.000344000957694295,"[-4.01130225e-04  1.38613429e-03 -5.91297204e-04 -7.95414524e-05
 -3.58589828e-05 -1.80604240e-04]",-0.0021246550413412816,"[ 7.24405638e-03 -2.21974327e-03 -5.26516266e-04  1.05577918e-02
  1.44922081e-03 -1.99066684e-03 -4.28473144e-03  7.22304416e-04
  2.05555092e-03 -1.70589931e-05  2.09415444e-03  1.80117508e-03
  2.75414366e-04  1.09160707e-03 -1.59275278e-03 -1.53683722e-03
  9.02909586e-04  4.86762950e-04 -1.01807384e-02 -6.21743933e-03]",-5.306510581983521,0.004959201287373987
V,0.03340837216337957,0.9210915616305756,0.0023260525816903976,[ 0.00092459  0.00216052 -0.0006256   0.00050645 -0.00029876 -0.00032539],-0.01200988294839794,"[ 0.00765218 -0.0029778  -0.00340529  0.0112266   0.00849432  0.00179041
 -0.00590906 -0.00485757 -0.00023884  0.00592443  0.00438278 -0.0004789
  0.00126184  0.00175016 -0.00570828 -0.00458392  0.00184505  0.002987
 -0.0132966   0.00665531]",-4.625171747131195,0.009801971430775507
VFC,-0.008561824348039019,0.9522661191538404,0.00026558232573562,"[ 8.16177576e-05 -7.09492160e-05  3.22500740e-04 -5.11011103e-04
  3.76772060e-04  1.04862231e-04]",0.007767847618701076,"[ 0.01276323  0.00397353 -0.00012468 -0.00756674 -0.01418208  0.0076251
  0.00341433  0.00322613  0.00546718 -0.00352641 -0.00228328 -0.00414531
 -0.00294296  0.00440001 -0.00273148  0.00364233  0.00704486  0.00014631
  0.00269622  0.00697708]",-5.167163476147414,0.005700716124548748
VLO,-0.024908210423755038,0.9597529987356583,-0.0019258712298719563,[ 0.00203687 -0.00060697  0.00023337 -0.0004221  -0.00027825 -0.00128087],0.008012949298034165,"[ 0.01053239  0.00483704  0.00379232 -0.00243376 -0.01056927 -0.00308769
 -0.00844034  0.0047045   0.01178301  0.00984524  0.01019218 -0.00877695
 -0.00278219 -0.00729588 -0.02387593  0.00272702  0.00873445  0.01341018
 -0.00592265  0.03261254]",-4.676176959207795,0.009314555831529174
VMC,0.0394955634596186,0.8935629513668275,-0.006088935722476999,"[ 2.89739836e-03 -1.48403355e-03  1.22906307e-03  1.64931661e-04
 -5.61042908e-05 -4.04771615e-04]",-0.010178070434986038,"[ 0.00790915 -0.00363689 -0.00615642  0.01210205  0.01562726  0.00524026
 -0.0076251  -0.01043719 -0.00304582  0.01190825  0.00793616 -0.00269455
 -0.00075109  0.00163687 -0.00559428 -0.00083204  0.00961233  0.00150929
 -0.00893951 -0.00166838]",-4.910579480825542,0.007368217353337903
VNO,-0.06599278479598879,0.9826077857931339,-0.0016219593905131072,"[ 5.56061612e-04 -1.94112904e-03  4.56911060e-04  5.03195495e-05
 -2.95827537e-04 -4.31733348e-04]",0.009034875558260451,"[ 0.01645236  0.01011062  0.00110842 -0.02097019 -0.02214135  0.0129246
  0.00284596  0.00193906  0.00939292  0.00605985  0.00297096 -0.01501559
 -0.00533744  0.00523399 -0.01406062 -0.0020808   0.01239459  0.01361532
 -0.00454619  0.02236153]",-4.692543871158508,0.009163346109911551
VRSK,0.03250210480841813,0.9190374135822644,0.000977931069396242,[ 0.00073456  0.0001921  -0.00053023  0.00025827 -0.00066289 -0.00103966],-0.002899368137722278,"[ 0.00787263 -0.00324488 -0.00389283  0.00994398  0.00495659  0.00394976
 -0.00086339 -0.00251694 -0.00042009 -0.00351608 -0.00405716  0.00397803
  0.00359576  0.00369477 -0.00317452  0.00054437  0.00849266 -0.00136044
  0.00428999 -0.00014008]",-4.7065105786616614,0.009036253930662125
VRSN,-0.013216658730786614,0.9545764785947941,0.0009069304452676814,[ 0.00041877  0.00152576 -0.00025116  0.00127967 -0.00027855  0.00066816],-0.016089372691821972,"[ 1.43666310e-02  6.28253657e-03 -3.38456509e-04 -1.19800137e-02
 -1.32013214e-02  9.51462226e-03  4.98344287e-05  3.84389880e-04
  7.39849586e-03  4.51585973e-03 -2.30064204e-04 -8.96841854e-03
  4.85258180e-04  6.00179977e-03 -1.01065121e-02 -6.42921593e-03
  7.69596161e-03  5.39885264e-03 -1.76883126e-02  1.60738217e-02]",-5.13366576997021,0.00589491142842358
VRTX,0.029163505498751595,0.8967318943077524,0.0029677283822268966,[ 0.00175087  0.00178469  0.00021628 -0.00025208  0.00036613 -0.00010367],-0.007524917830221381,"[ 0.00792117 -0.00278983 -0.00359395  0.00920498  0.00416337  0.00467006
  0.00054664 -0.00337086 -0.00421195 -0.00440606 -0.00354511  0.00801216
  0.00754977  0.00442621  0.00013554 -0.00920857 -0.00701499 -0.00488053
 -0.01355953  0.00922401]",-4.227655679705441,0.014586546032968188
VTR,-0.06224995577771952,0.9592898613141824,0.0012093159886735116,[-0.00040688 -0.00301253  0.00055095 -0.0004158  -0.00020361 -0.00049357],-0.0042058713326993446,"[ 1.68958229e-02  9.83320401e-03 -9.76140348e-05 -2.28568391e-02
 -2.42758396e-02  1.75911166e-02  9.01447707e-03  7.38590956e-04
  3.66531718e-03  5.10443603e-04  6.55770291e-04 -1.17156636e-02
 -6.50735702e-03  9.36591340e-03 -3.19566853e-03 -2.62697730e-03
  8.85767592e-03  7.41361730e-03 -9.44073507e-03  1.17179588e-02]",-4.622040743664156,0.009832709532750075
VTRS,0.05297634728194142,0.8734241923010061,0.004044236854129417,[ 0.00227102  0.00192188  0.00032572 -0.00033932  0.00043185 -0.00019117],-0.00592455232826246,"[ 0.00476965 -0.00715588 -0.00831409  0.01976033  0.02131148  0.00770638
 -0.00082404 -0.01312867 -0.01369817 -0.00097872 -0.00409388  0.01305411
  0.01444498  0.00934142  0.00326941 -0.02472071 -0.01640982  0.00070633
 -0.01375519 -0.00162571]",-3.9439808471188558,0.019370948270798424
VZ,0.002950705171528353,0.9494375473741093,8.101143131153498e-05,"[ 5.93812441e-04  3.92231732e-04  5.96114555e-05  2.91300963e-04
 -5.86399121e-05  6.27663532e-05]",0.008254685307405722,"[ 0.01210292  0.00013604 -0.00707279 -0.00211914  0.00147719  0.01608448
  0.0046171  -0.00752058 -0.00331236 -0.00100795 -0.00367546 -0.00095799
  0.00038601  0.00651257 -0.00362261  0.00540304  0.01700967 -0.00354574
  0.01283315  0.01236087]",-5.18735839790611,0.0055867452978226005
WAB,0.014144892435605485,0.9353421240345776,0.0004170225590212635,[-0.00045898  0.00064209 -0.00091117 -0.00014665 -0.00049253 -0.00098104],-0.012897256663940036,"[ 0.01001055 -0.00111727 -0.00520956  0.00499126  0.00805213  0.00795871
 -0.0044472  -0.00851522 -0.00169926  0.00965278  0.00496573 -0.00377906
  0.00173611  0.00457503 -0.00746118 -0.00917929  0.00371328  0.00703394
 -0.01306036  0.00670569]",-4.770561759612376,0.008475617562724438
WAT,0.0392622617368075,0.8929118365632115,-0.0004663642456417476,[-0.00053012  0.00095275 -0.00019293 -0.00084919  0.00041116 -0.00016258],-0.011606299758430395,"[ 0.00709953 -0.00468741 -0.00624774  0.01493223  0.01689771  0.00293039
 -0.00904082 -0.00759176  0.00370065  0.00732018 -0.00301718 -0.00364921
  0.00369716  0.00704167 -0.00526353 -0.00279906  0.01264523 -0.00172025
 -0.00630896  0.00461069]",-4.998503104447095,0.006748040554598573
WBA,0.014517067783649572,0.9115808319931813,0.0017083067633225143,"[ 9.19196248e-04  5.64085659e-04  8.00520874e-04 -8.29027690e-05
  6.16294405e-04  7.43262562e-04]",-0.007576655033431067,"[ 0.00936628 -0.00097858 -0.00274511  0.00451252 -0.00100288  0.00518541
  0.00048812 -0.00044938  0.00301811 -0.00435207 -0.0074812  -0.0005868
  0.00161354  0.01015854  0.00579105 -0.00269138  0.00431641 -0.00902706
 -0.01707271  0.00065447]",-4.605826375411323,0.00999344025821965
WDC,-0.024095804203635423,0.9522913734230511,-0.005187492240468126,"[ 2.38345401e-03 -9.02998335e-04  1.11437320e-03  8.65148866e-04
 -8.52014346e-05  3.60730559e-04]",-0.024942023552044102,"[ 0.01455681  0.00400639 -0.00632768 -0.01058749 -0.00224492  0.02048727
  0.00491529 -0.01170561 -0.0075572   0.00833868  0.00386553 -0.00592981
  0.00138329  0.01239719  0.00012069 -0.02021141 -0.00611005  0.00966863
 -0.01746785  0.00288596]",-4.4022956956967105,0.0122491871940766
WEC,-0.03839286631247016,0.9813483015458508,-0.003938145741279799,"[ 1.23420325e-03 -1.89651903e-03  7.65161002e-04  5.97071768e-04
 -3.06211765e-04 -2.21175659e-06]",0.009013085922072235,"[ 0.01485498  0.00656552 -0.00131643 -0.0140032  -0.01415752  0.01321158
  0.00331099 -0.00137123  0.00343044  0.00407074  0.00297914 -0.00822359
 -0.0023041   0.00340055 -0.0121442  -0.00149404  0.00855236  0.00809408
 -0.00112415  0.02712887]",-4.649698235454211,0.009564487718399428
WELL,-0.05846440561233967,0.9708946482283607,0.0004478811693383749,"[-2.77469380e-04 -1.83859455e-03  4.58641543e-04 -2.09215168e-04
 -1.10317297e-05 -5.24040970e-05]",0.004017524823629168,"[ 0.01624384  0.0090908   0.00024188 -0.02008707 -0.02181459  0.01463896
  0.00570274  0.00101065  0.00564612  0.00353256  0.00314373 -0.01325443
 -0.00760299  0.00717752 -0.00587864 -0.00109727  0.00882735  0.00990219
 -0.00352763  0.01298338]",-4.691902336743676,0.009169226597862085
WFC,0.03231268431746962,0.9152522152465132,1.2728562870055643e-05,"[-5.75023066e-05  1.26601710e-03 -4.09540124e-04 -1.30601512e-04
  3.00468862e-05 -1.73396672e-04]",-0.00515431536728527,"[ 0.00696815 -0.00385782 -0.0035195   0.01380376  0.00987518 -0.00031414
 -0.00695641 -0.00269719  0.00329457  0.00116985 -0.00291908  0.00274061
  0.00526955  0.0017574  -0.00545915  0.0002174   0.00594064 -0.00412034
  0.00124626  0.0027388 ]",-5.742809525798963,0.0032057489768083885
WHR,-0.025535719746401106,0.955058158750659,-0.00108455467647753,"[ 4.13205706e-04 -1.96203028e-03  8.35226266e-04 -1.52290168e-04
  8.23754218e-05  4.57050071e-05]",-0.004654392143577974,"[ 0.01316156  0.00526816  0.00057837 -0.0087135  -0.01258491  0.00627902
 -0.00173413  0.00153553  0.00899346  0.00674314  0.00358419 -0.01344862
 -0.00673167  0.00707136 -0.0035027  -0.00356613  0.00415783  0.00740961
 -0.01341651  0.00755515]",-4.155406680083314,0.015679413327728018
WM,-0.06770694789433476,0.9737005748413305,0.0010768883567206344,"[-4.56062115e-04 -1.81721284e-03  5.43660363e-04 -4.17393710e-04
  1.48779579e-04  2.98528283e-05]",-0.002754178329337942,"[ 0.01570271  0.00868615  0.00079735 -0.01858031 -0.02195974  0.01278565
  0.00517986  0.00250883  0.00765435  0.00173129 -0.00058382 -0.01352281
 -0.00658583  0.01097116 -0.00033963 -0.00460161  0.00458151  0.0061759
 -0.01109699  0.00876419]",-5.095287718370084,0.00612554394976238
WMB,0.046372408741046894,0.8122903750097474,0.0009530495507616398,"[-3.27532649e-03 -5.85796717e-05 -8.39396576e-04 -8.94073236e-04
  2.40281186e-04  1.21824022e-04]",0.0204995530124997,"[ 0.00485563 -0.00197385  0.0026039   0.01332281 -0.00376826 -0.00689911
 -0.00155737  0.00625845 -0.00040798 -0.00981079  0.0031864   0.01482794
  0.00310706 -0.01399029 -0.01064921  0.01793284  0.00220024 -0.01593356
  0.00083999  0.03584538]",-4.121259558619934,0.016224066404212353
WMT,-0.03947363108295369,0.9675156798214999,-9.691156224064912e-05,"[-1.87827049e-05 -1.30315395e-03  4.19716118e-04 -9.11689896e-05
  2.61422711e-05  4.71444776e-05]",9.557663471889521e-05,"[ 0.0147225   0.00649265 -0.00044942 -0.01433187 -0.01722611  0.01326985
  0.00648296 -0.00090665 -0.00185761  0.00162258  0.00720278 -0.00475353
 -0.0061879   0.00240068 -0.00265209  0.00073385  0.0048808   0.00540484
 -0.0034348  -0.00095708]",-4.956669902875728,0.007036320491689022
WRB,0.014465180024315516,0.9262632517887366,-0.00038279056185100646,"[ 1.08080186e-03  1.07527773e-04  2.35851048e-04 -8.15865153e-05
 -1.73058546e-05 -3.43997727e-04]",-0.006744853619114802,"[ 8.44801834e-03  9.43628512e-06  9.72979161e-04  6.36518773e-03
 -3.38637685e-03 -3.25981333e-03 -5.60825316e-03  4.19494826e-03
  8.34925327e-03 -1.04994689e-03 -2.34111103e-03  8.43179293e-04
  4.86556200e-03 -6.58345794e-04 -1.18532717e-02 -1.49841918e-03
  6.67288580e-03  1.23331892e-03 -1.29719758e-02  9.94829438e-03]",-5.331969331053059,0.004834539821880621
