,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.43845522841022905,0.47701490775897226,1.7229871536798822e-06,"[ 1.06532844e-03  1.16875916e-03  4.17895197e-05  6.25521545e-04
 -3.52096412e-05  3.26752502e-04]",-0.0001645305030618135,"[ 0.01472706  0.00121598 -0.00792351  0.0206271  -0.02303743  0.01177108
 -0.01684958 -0.00548619 -0.01855286 -0.01450586 -0.00255966 -0.01479655
  0.00215619 -0.00627423 -0.0015516  -0.00440205 -0.00426556 -0.00255649
 -0.02036462  0.00508574]",-4.754679358109278,0.008611305395898121
TSLA,-0.05377311368801701,0.9809496341575493,0.00020070420638522977,"[-1.46498245e-03 -2.42142106e-03 -1.10008617e-04  5.53674808e-04
 -6.55469125e-04 -7.18967774e-05]",-0.08911226685050976,"[ 0.00173779 -0.00927673  0.0014973  -0.00255256  0.00869299  0.00192784
  0.006486    0.01898125 -0.00810202  0.01168358 -0.00184824 -0.00039249
  0.00360013  0.00481053 -0.00337884  0.01195722 -0.00350827 -0.00123477
  0.01848253  0.01376278]",-4.131238309781318,0.016062975562175022
TSN,-0.1996354863977463,1.1030360465925657,0.004482652259709932,[-0.0031122   0.00107021 -0.00070778 -0.00016128  0.00051001  0.00124184],-0.042037408633771714,"[-0.00077796 -0.01584256  0.0107446  -0.01134895  0.02305186  0.00414439
  0.01114085  0.03347695 -0.00492839  0.01803917  0.00252231  0.01071998
 -0.00611158  0.02044905 -0.02098175  0.0163961  -0.01486963 -0.00594227
 -0.00766929  0.01521257]",-4.132199105979648,0.01604754972804907
TT,0.43490979598917434,0.46892628042797685,1.0706060059665224e-06,[ 0.00225009  0.00172632 -0.00017453  0.00182918 -0.00067141  0.00025275],9.716063416934664e-06,"[ 0.01779237  0.00550498 -0.01555726  0.02582155 -0.03105592  0.00502264
 -0.01071692 -0.01778212 -0.00868056 -0.00496053 -0.0077563  -0.00720701
 -0.00145484 -0.00753216 -0.0020186   0.00397709 -0.01543709 -0.00058513
 -0.01296842 -0.00764217]",-4.5268898701180165,0.010814257569884555
TTWO,0.1893111038564102,0.749025797874601,-0.0009298528749150855,[ 0.00231147 -0.00062257  0.00109083  0.00175859 -0.00028489  0.00105463],-0.006411522542174266,"[ 9.47320079e-03 -3.09068824e-04 -9.94572313e-03  1.35702601e-02
 -1.65490166e-02  2.06142999e-03 -4.19216003e-03 -1.01210132e-02
 -2.47106547e-03 -4.12918980e-03 -5.54798815e-06 -3.33172995e-03
  1.32177981e-03 -3.30123197e-04 -1.95054004e-03  2.89005969e-03
 -5.39883500e-03 -4.82794474e-03  4.19742827e-03 -7.78168123e-03]",-4.019923786706767,0.017954333246225116
TXN,0.16045870248727068,0.7857381926462093,-0.00047816014634821473,"[-5.68282850e-04 -1.11829166e-03  2.12650399e-04  6.76762820e-05
 -4.45467296e-05  1.85024721e-04]",-0.02046702174083493,"[ 0.0078511  -0.00173826 -0.00827376  0.01035874 -0.01113143  0.00114301
 -0.00036774 -0.00339763 -0.00357646  0.00238636 -0.00220374 -0.00257678
  0.00407145 -0.00094906  0.00211497  0.00991988 -0.00389976  0.00530606
  0.01368015  0.01264497]",-4.363299986588814,0.012736288642948734
TXT,0.42524141032110646,0.4527138597759823,-3.0363376149273727e-06,[ 0.00147863  0.00084482  0.00027357  0.0015717  -0.00032515  0.00081398],-9.178965087355994e-05,"[ 0.01817295  0.00450868 -0.01335635  0.02645458 -0.03296646  0.00867983
 -0.01674139 -0.02108108 -0.00955158 -0.01582303 -0.00318293 -0.01137829
  0.00062658 -0.00966989  0.00254072 -0.00571923 -0.00471032 -0.00441765
 -0.00380785 -0.01076685]",-4.224680970979543,0.01463000136015937
TYL,-0.2091046634034843,1.1336154496596285,0.0018884314720077464,[-0.00194247 -0.0002408  -0.00060977  0.00045234 -0.00028968  0.00037599],-0.13559458110186642,"[-0.00212757 -0.01553411  0.00935108 -0.01155029  0.02087442  0.00272511
  0.01011137  0.02688015 -0.00282576  0.01238144  0.00415381  0.00529589
  0.00298499  0.01139434 -0.0024127   0.01300737  0.00075523  0.00906232
  0.01168877  0.01872231]",-4.544308369535438,0.010627520491921588
UA,-0.3301124126977872,1.1991280195933665,-0.0013000058204461207,[ 0.0006409   0.00028739 -0.00038672  0.00111557 -0.0007408  -0.00011714],-0.055361313951361596,"[ 0.00086251 -0.02124316  0.02308995 -0.01407091  0.03325592  0.01769502
  0.00204156  0.06092707 -0.03049045  0.0174626  -0.00680969 -0.00230989
 -0.00739828  0.00629797 -0.01072581 -0.00132313 -0.00154399  0.00019174
 -0.01531655  0.02164691]",-3.4695255740020445,0.03113179689185058
UAA,-0.25529091847709684,1.1399106618320631,-0.0023016839521870208,[ 0.00114374  0.00029401 -0.00043789  0.00143706 -0.00096709 -0.00029508],0.051801935290874235,"[ 0.00067553 -0.01806086  0.01742374 -0.01120629  0.02685415  0.01382596
  0.00247519  0.04990289 -0.024759    0.01390085 -0.00322596 -0.0022912
 -0.00290996  0.00898976 -0.01106343  0.00605076 -0.00440451  0.00332054
 -0.01755955  0.02901061]",-3.725410180978987,0.02410321171989577
UAL,0.6743507861109129,0.13465521449528453,-0.012714878043558944,[ 0.00279213 -0.00010186  0.00142966 -0.00034672  0.00068873  0.00026452],-0.37502901093847774,"[ 0.02775435  0.0104529  -0.02107327  0.0389942  -0.04972484  0.00735007
 -0.01975015 -0.03800992 -0.00687159 -0.01645593 -0.009492   -0.01239788
 -0.00148475 -0.01983659  0.01087593 -0.01046499 -0.00353655  0.00498762
 -0.00999718 -0.01117501]",-3.997646528667861,0.01835879498318466
UDR,0.02465463033322639,0.916695079558821,-0.00036950960537971155,[-0.00104919 -0.00134688  0.00049644 -0.00037182  0.00035413  0.00051858],-0.019767959250014438,"[ 0.00372461 -0.0061769  -0.00280156  0.00250569  0.00021389  0.0013697
  0.00295353  0.00853683 -0.00615474  0.00507005  0.00037631 -0.00242984
  0.00481479  0.00536416 -0.00671783  0.01190644 -0.00768655 -0.00947366
  0.01327732  0.00339838]",-4.646809145509092,0.009592160338793291
UHS,-0.10283520180879938,1.061073606199829,-0.013033084933904442,[-0.00021007 -0.00373003  0.003044   -0.0009702   0.00181396  0.00259831],-0.040278199942891516,"[ 9.71201926e-05 -8.83776423e-03 -2.63266762e-03 -3.29527635e-03
  3.83022408e-03 -4.27356364e-03  7.59610213e-03  3.36697970e-04
  4.87022513e-03  6.82887935e-04  7.05932313e-03 -1.58370069e-03
  1.04682649e-02  2.78464610e-03  7.33236160e-03  4.80852255e-03
  9.42019109e-03  4.61499013e-03  1.45356298e-02  6.94573448e-03]",-4.21682390510195,0.01474540301014035
ULTA,0.16808406118446345,0.7617928931731303,-0.0007110588459310153,[0.00177456 0.00056204 0.00066919 0.00057869 0.00016112 0.00052082],-0.026362683395400564,"[ 0.00807729 -0.00100266 -0.01023863  0.01040304 -0.01107431 -0.00131904
  0.00207513 -0.00192347 -0.007216    0.00708299 -0.00777134 -0.00611297
  0.0044181  -0.00815632  0.00634356  0.00348873  0.00198353  0.00466159
  0.00884827  0.02609465]",-4.292091666140089,0.013676289128261077
UNH,0.29161783589584434,0.6098201601410649,0.0008029306022746405,[ 0.0003574   0.00106556  0.00022137 -0.0005656   0.00054948  0.00017452],-0.029093155103056587,"[ 0.01343087  0.00324845 -0.01440586  0.01960174 -0.02382497  0.00176811
 -0.0062821  -0.01304191 -0.00898758 -0.00323533 -0.00619999 -0.00998996
  0.00371926 -0.00847527  0.00131025  0.00055895 -0.00359554 -0.00824525
  0.00920454  0.00459687]",-4.153446563784578,0.0157101769416272
UNM,0.42596018678907127,0.45986884468464395,6.551912051974854e-06,[ 0.00252862  0.00392523 -0.00079669  0.00292341 -0.00095163  0.00073479],3.0688643091370244e-05,"[ 0.02230089  0.00833319 -0.01874328  0.0317918  -0.03846105  0.00601817
 -0.01489176 -0.0221333  -0.01347917 -0.00946236 -0.00883921 -0.01289081
 -0.0001578  -0.01054696 -0.00205069 -0.00128654 -0.01028768 -0.0018583
 -0.02315607  0.01287677]",-4.5494462677304455,0.010573057406273111
UNP,0.4425497342615491,0.4770171785826576,-2.23060959611873e-06,"[ 1.02849013e-03  8.73254296e-04 -2.69112204e-04  1.17444119e-03
 -5.35365959e-04  7.38164519e-05]",5.668010083359339e-05,"[ 0.01236009  0.00040307 -0.00813103  0.0168482  -0.01746898  0.00837933
 -0.01087146  0.00112933 -0.02046366 -0.00516335 -0.00742654 -0.01478049
  0.00303027 -0.00921777  0.0004236  -0.00138958 -0.00670403 -0.00023187
 -0.02043911  0.0028432 ]",-4.625457882790438,0.009799167138441431
UPS,0.4458550126374546,0.4894895625887371,-1.3781302689697046e-06,"[ 3.34416711e-04  8.08119997e-04 -1.04881298e-04  1.98974118e-04
  1.01757575e-05  1.10027319e-04]",0.00012386811668798267,"[ 0.01351559  0.00268189 -0.01218672  0.01904888 -0.02057357  0.00437147
 -0.00647635 -0.00378878 -0.01436901  0.00127434 -0.00848271 -0.00845649
 -0.00011305 -0.0038474  -0.00772388  0.00576952 -0.01288107 -0.00874861
 -0.00817561  0.01381699]",-5.079800551328122,0.006221149692256511
URI,0.48856567165295595,0.3154913280313792,-0.007796977813338612,[ 0.00350747  0.00115202 -0.00012652  0.00279112 -0.00147972 -0.00010344],-0.6543628376622883,"[ 0.02283156  0.00529755 -0.01288896  0.03172457 -0.03980479  0.01303445
 -0.02412603 -0.02627482 -0.01391904 -0.02468553 -0.00440758 -0.01859032
  0.00324161 -0.02020681  0.0154269  -0.01618926  0.00429938  0.00624961
 -0.01119386 -0.02183129]",-3.505369943576731,0.03003565978919386
USB,0.4309594874031431,0.4670222761480326,1.187953568130189e-06,"[ 2.16083828e-03  1.54776885e-03  1.57200105e-05  1.12292613e-03
 -3.37280357e-04  9.44133085e-05]",4.2644907669888496e-05,"[ 0.01847029  0.00592777 -0.01566951  0.02684216 -0.03195311  0.00592259
 -0.0118063  -0.01702836 -0.01053247 -0.0048773  -0.00927008 -0.00739581
 -0.00455779 -0.00879115 -0.00297198 -0.00230755 -0.01068961 -0.00421548
 -0.01063953  0.00362334]",-4.6369130020430935,0.009687556984557262
V,0.036972208007430174,0.9457206451812101,-0.0014759010459111906,[ 0.00048989 -0.00077278  0.00031067  0.00065976 -0.00022248  0.00029049],0.008516450962636797,"[ 0.0029094  -0.00737938 -0.00097495  0.000814    0.00283664  0.00164215
  0.00490683  0.01006019 -0.00181801  0.00918604 -0.0006676   0.00496202
 -0.00283197  0.0066114  -0.0052897   0.00860035 -0.00630565  0.00426964
  0.00139939  0.01040736]",-4.708891442375349,0.009014765432314583
VFC,0.041613015349857105,0.9094868543110379,-6.454776974940154e-05,[-0.00059467 -0.00050207  0.00024845 -0.0005214   0.0003743   0.00025128],-0.008101460413256979,"[ 0.00565572 -0.00604118 -0.00034287  0.00648675 -0.00556301  0.00842971
 -0.00663453  0.00317029 -0.00586231 -0.00629703  0.00296924 -0.00137211
 -0.00220908  0.00337928 -0.00302737 -0.00057038 -0.00256579  0.00174784
 -0.00640097  0.0028771 ]",-4.486540982579354,0.011259523415849449
VLO,0.42630465239328924,0.44683996778277885,-2.832065083606171e-06,[-0.00017006  0.00029466 -0.00027117  0.00101906 -0.0004081   0.00046378],3.307953755808992e-05,"[ 0.01719411  0.00468788 -0.01439312  0.02530797 -0.03166662  0.00600727
 -0.01264131 -0.02231229 -0.00309772 -0.01082019 -0.00241157 -0.00325233
 -0.00603572 -0.0035338  -0.00374458 -0.00590064 -0.00524293 -0.00476997
 -0.0072985   0.00037991]",-3.88819166342558,0.020482351554084628
VMC,0.2988758228216571,0.5914673096960493,4.227164758261327e-05,[ 0.00193107  0.00119034 -0.00036697  0.00042156 -0.00055043 -0.00097564],-0.05768257914464131,"[ 0.01417548  0.00319746 -0.01474496  0.02098689 -0.02819478  0.00159523
 -0.00840562 -0.02527207  0.00221154 -0.01198225  0.00246636 -0.00480749
  0.00413494 -0.00175654  0.00099667  0.00558565 -0.0084912   0.00199368
 -0.00677286 -0.00882649]",-3.8647125231626664,0.020968949657996873
VNO,0.12731550481990184,0.8117447900845481,-0.005244392032438936,"[-4.38084436e-04 -2.80556471e-03  1.08192704e-03 -1.01273634e-03
  5.13494678e-04  7.91088110e-05]",0.0013149011585612993,"[ 0.00913722 -0.00340414 -0.00218804  0.01072713 -0.00729058  0.01069231
 -0.00871173  0.01396086 -0.02261802 -0.0010211  -0.00543603 -0.01158867
  0.0022172  -0.00092277 -0.00841777  0.00541415 -0.00940653 -0.01030039
 -0.00127911  0.01530486]",-4.2059343223299495,0.014906851756046691
VRSK,0.46737875103643794,0.5182194318331583,1.4620443102779584e-07,"[-9.83126622e-04 -8.44608829e-04  1.00489819e-04  1.55392866e-05
  7.08057232e-05  3.97550786e-04]",0.00011105983969182004,"[ 0.00707677 -0.00498886 -0.00177754  0.0086404  -0.00859505  0.00699735
 -0.00358163 -0.00257676  0.00224843  0.00055459 -0.00062774  0.00652541
 -0.00497265  0.0016644   0.00202157  0.00831741 -0.00812618  0.01177917
  0.01622632  0.00216062]",-5.327823250962945,0.004854625821489363
VRSN,0.1237116855280446,0.8208091213940998,-0.014301318187215986,[ 0.0034385  -0.00249431  0.00183875 -0.00055712  0.00027051 -0.00072105],0.029574146786738805,"[ 0.00676216 -0.00226802 -0.00885358  0.00841164 -0.00931635 -0.00200242
  0.00405453 -0.00517301  0.00246183  0.00709088 -0.00234349  0.00343053
 -0.00072059  0.0021977  -0.0031373   0.00923413 -0.00772415 -0.00351112
  0.01799805  0.00049545]",-4.32046165696869,0.013293744975588745
VRTX,-0.13203649704977366,1.0287756311416474,0.0070444695348313895,"[-2.07986277e-03  1.09720147e-03 -1.04262452e-03 -6.46430739e-06
 -5.66785080e-05  2.26357981e-04]",0.42553018700197387,"[ 0.003086   -0.01123434  0.00630351 -0.00075524  0.00433738  0.00961254
 -0.00544384  0.00885064 -0.00083245 -0.01318185  0.01819052  0.00088381
  0.00779276  0.0222853  -0.01135417  0.02002677 -0.00711469  0.01170338
 -0.01854903  0.02855304]",-3.8499054689265084,0.02128174812978848
VTR,-0.13495439619137042,1.0360347308373328,0.001388020307853612,"[-2.32892984e-03 -2.31601073e-03  3.39475575e-04 -1.41814828e-03
  5.38261503e-04  6.71444667e-06]",-0.18985938231363744,"[ 0.00119258 -0.012079    0.00589015 -0.00628453  0.01635172  0.00334159
  0.00948299  0.03085025 -0.01221189  0.0195185  -0.00509648  0.00162539
  0.00079889  0.00747247 -0.0099423   0.01560839 -0.00857376 -0.00825994
  0.02313845  0.02223208]",-4.292064413042316,0.013676661854584814
VTRS,-0.08925842621245439,0.982585154400676,0.003112543347323837,"[-3.71111699e-03 -3.77581963e-04 -1.59676789e-03  6.53566425e-04
 -8.57521632e-04  5.08456907e-06]",0.030123930826611744,"[ 0.00234104 -0.01069385  0.00549951 -0.00186642  0.00796194  0.00821976
 -0.00145307  0.01880433 -0.00848559 -0.00136499  0.00797826  0.00038355
  0.00055494  0.01633042 -0.01539481  0.00905339 -0.00386286 -0.00763203
 -0.0016267   0.02608288]",-3.9864767509597274,0.018565008175904642
VZ,0.0365195613374601,0.9313500490000344,0.0011678674745935517,[-0.00040684  0.00027684 -0.00013456 -0.00044525  0.00016744 -0.00013369],-0.020083562510928674,"[ 5.88737077e-03 -6.64058917e-03  1.74111933e-03  5.50017338e-03
 -9.77364545e-04  1.04057714e-02 -5.45328148e-03  1.56372968e-02
 -1.51981570e-02  1.35525765e-03 -3.24357233e-03 -4.59751221e-03
 -5.24241513e-04 -3.63180847e-05 -1.43944811e-03  3.15295153e-03
 -2.47504365e-03  2.01314147e-03  7.17237451e-03  9.24393664e-03]",-4.6725845259182845,0.009348077928872751
WAB,0.2009036025404871,0.7296538664090901,-0.0025924852806454356,"[ 1.06446291e-03 -9.91063266e-04  3.16889688e-04  1.03430248e-03
 -5.51153711e-04  4.54883361e-05]",-0.004677500833331121,"[ 0.00946809  0.00024118 -0.01182767  0.01339545 -0.01664842 -0.00058442
 -0.00182647 -0.00998903 -0.00536841 -0.00065303 -0.00468544 -0.00858671
  0.00753173 -0.00922651  0.00901091  0.0056255  -0.0039897   0.00995575
 -0.00530646  0.00126722]",-4.074120993530034,0.01700715751007053
WAT,-0.13817182121191962,1.0681762208310361,-0.004463796273066266,[ 0.00103304 -0.00220901  0.0004958   0.00067414 -0.00059305 -0.00034352],-0.007625447109470165,"[ 0.00022478 -0.01307525  0.00782581 -0.0070758   0.01674503  0.00601615
  0.00538003  0.03097811 -0.0138784   0.0123069  -0.00209476 -0.00051803
 -0.00051661  0.0064274  -0.0065916   0.00722011 -0.0047951   0.00364285
 -0.01184134  0.01618049]",-4.147295530213048,0.015807108576661535
WBA,0.14675284607859054,0.8096119762213905,-0.0014863470880288289,"[-2.13658393e-04 -1.84892269e-03  6.52853272e-04  5.72629198e-04
 -8.23694845e-05  6.57138720e-04]",-0.010922000672069493,"[ 0.00891994 -0.00224815 -0.00541019  0.01217954 -0.01275198  0.00643447
 -0.00561289 -0.00284529 -0.00459173 -0.00141185 -0.00223904 -0.00019495
 -0.00271061 -0.0005262  -0.0006177   0.00365076 -0.00484962  0.00213904
  0.01242056  0.00623594]",-4.648721149848016,0.009573837608757489
WDC,0.2807167593632703,0.5800040280983075,-0.002189024737715022,"[ 1.91072752e-03  2.50893307e-05  1.45972609e-04  1.54859885e-03
 -8.03322191e-04 -4.47923506e-05]",-0.032175028833021264,"[ 0.0134498   0.00179899 -0.01116711  0.01903864 -0.02236173  0.00533215
 -0.00913569 -0.00954927 -0.0122643  -0.00483503 -0.00795669 -0.01172379
  0.00329512 -0.01343838  0.00746643 -0.00212796 -0.00599941 -0.00185239
  0.00524414 -0.02845152]",-3.876879055720931,0.02071537593367624
WEC,-0.009820016825712558,0.9392606741185536,-0.0019508148731125971,"[-1.39696667e-03 -2.35874097e-03  6.91253003e-04 -1.31428371e-03
  5.78846032e-04  2.70347493e-05]",-0.07997687627966155,"[ 3.47582407e-03 -7.65429592e-03  9.45036218e-05  8.20179091e-04
  4.10702879e-03  3.39167982e-03  3.15225689e-03  1.49617204e-02
 -7.74906029e-03  7.09533918e-03  8.51477117e-04 -3.29994534e-04
  2.80994634e-03  8.98981499e-03 -9.60379854e-03  1.24814008e-02
 -4.96975185e-03 -9.33311950e-03  1.96602081e-02  1.80248681e-02]",-4.604763814972839,0.010004064535951393
WELL,-0.1417318636391127,1.0444830973587793,-0.0009391040925300731,"[-1.72757647e-03 -2.41079340e-03  6.11873805e-04 -1.34338528e-03
  5.97189091e-04  9.33357036e-05]",-0.12251452906826757,"[ 0.00110465 -0.0132686   0.00918384 -0.00604354  0.01612726  0.00823543
  0.00397157  0.03148225 -0.01345677  0.01229404 -0.00179061  0.00129193
 -0.00109333  0.00895234 -0.01040733  0.01141882 -0.00717424 -0.0071216
  0.0176167   0.01779526]",-4.424526884683184,0.011979877823930568
WFC,0.418487575994235,0.44035710559530966,1.1039532882425457e-06,[ 0.00224378  0.00182943 -0.00013967  0.00139845 -0.00050113  0.00011269],-0.00012580654097565631,"[ 0.0191681   0.00442249 -0.0121282   0.0275569  -0.03360655  0.01113888
 -0.01891147 -0.01999349 -0.01012454 -0.0166105  -0.00349818 -0.00875626
 -0.00571912 -0.0082265  -0.00063247 -0.0117714  -0.0036848  -0.00269486
 -0.01774828 -0.00501951]",-3.981048764759126,0.018666052770339718
WHR,0.12815406114997743,0.80550880753232,-0.0054737923426158705,[ 0.00246972 -0.00158188  0.00053815  0.00125018 -0.00086479 -0.00052204],0.03280556727419967,"[ 0.00919217 -0.00348773 -0.00210675  0.01150771 -0.00987411  0.011018
 -0.00981363  0.00684454 -0.0152098  -0.00356766 -0.00450239 -0.0052543
 -0.00646323 -0.00266455 -0.00394649 -0.00682981 -0.00369914  0.00083409
 -0.01995507  0.00681896]",-4.07816608257041,0.01693850099808808
WM,0.44849571219106826,0.491001997693963,-1.9937154939483396e-06,[-0.00099097 -0.00036693 -0.00031077 -0.00021253 -0.00010111 -0.00019033],6.639529693039724e-05,"[ 1.44619284e-02  2.90466589e-03 -1.18169653e-02  2.09142864e-02
 -2.38129077e-02  5.87043690e-03 -8.61649778e-03 -1.00197365e-02
 -8.82059924e-03 -2.31228035e-03 -5.96763018e-03 -5.16516181e-03
 -6.91880841e-05 -3.22328461e-03 -3.48447432e-03  9.13647681e-03
 -1.26861401e-02 -1.12805938e-03  6.11719127e-03  1.18224828e-02]",-5.026716929999657,0.006560313221411203
WMB,0.08604072812391525,0.8769546366432237,-0.004048127057010285,[-0.00042112  0.00193634 -0.00143404  0.00209358 -0.00120416  0.00012067],-0.00830830473564453,"[ 0.00567988 -0.00445236 -0.00398722  0.00657935 -0.00551135  0.00411907
 -0.00241034  0.00471106 -0.00932908 -0.00014117 -0.00153136 -0.00547049
  0.00223708 -0.00056762 -0.00187725  0.00338491 -0.00499844 -0.00181643
 -0.00273189  0.00161608]",-4.264137176188869,0.014063996650665088
WMT,0.023099030548651662,0.9533478609331488,0.0023808038966826005,[-0.00074785  0.0004318  -0.00059822 -0.00038123 -0.00014102 -0.00055014],-0.01313961215300489,"[ 4.10201140e-03 -6.90469998e-03 -2.52759038e-04  3.76804630e-03
 -2.17974758e-03  5.88676157e-03 -2.70890263e-03  4.51952472e-03
 -3.16959143e-03 -3.04359399e-03  4.12443666e-03  2.27046149e-05
  6.94145768e-04  5.21374471e-03 -2.15472361e-03  4.08061956e-03
 -1.66388387e-03  1.20751046e-04  9.10521926e-03 -1.09115801e-03]",-4.7394175561693705,0.008743737438572624
WRB,0.4321504932451951,0.4755207294640295,1.0101263395537652e-06,[ 0.00026404  0.0012786  -0.00059731  0.00057296 -0.00036781 -0.00017304],4.610882241483502e-05,"[ 0.01727578  0.00443489 -0.01232644  0.02391045 -0.02433459  0.00842685
 -0.01041368 -0.00030271 -0.02154026  0.00280505 -0.01359085 -0.01021984
 -0.00349036 -0.00665214 -0.00920302  0.0045719  -0.01506813 -0.00823182
 -0.00899816  0.01999646]",-4.980485977768315,0.006870722727522592
