,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.07515576346058965,1.025898851774636,0.004901211520328745,[-0.00174122  0.00077036 -0.00050526 -0.00048979  0.00032412  0.0003219 ],0.008290748533180865,"[ 0.00698164 -0.00863123 -0.01098474 -0.00265047 -0.00762224 -0.01150867
 -0.00222734 -0.01687617 -0.00038093 -0.00679859 -0.00079477  0.00030256
 -0.00914632  0.00277853 -0.01038285 -0.00333975 -0.00071916 -0.0019627
  0.00853629  0.01388438]",-4.386025015958774,0.012450120019980951
TSLA,0.002284712380817496,0.9181599673080874,0.00655067916387836,[ 0.00012581  0.00328454 -0.00103182  0.00168253 -0.00033697  0.00079914],0.011351194287604763,"[ 0.01062186 -0.00561623 -0.0079644   0.00873054 -0.01068114  0.00412697
 -0.01570106 -0.00471223 -0.01268293 -0.00520284 -0.00536799  0.00021133
 -0.00952018  0.00893888 -0.01248375  0.00861299 -0.00427912  0.00486154
  0.0128188   0.01364375]",-3.746865187883052,0.023591585246521288
TSN,0.1406911520411188,0.7803803655648105,0.0086851729574929,[-0.00174157  0.00279968 -0.00130688 -0.00026156  0.00019158  0.000171  ],-0.043691202799475554,"[ 1.88490397e-02 -2.80640138e-03  6.60333541e-03  2.27185959e-02
 -3.79283563e-03  2.84512621e-02 -1.47295877e-02  2.27042276e-02
 -1.80012135e-02  3.22708942e-03 -5.85738217e-03 -2.24350455e-03
 -3.71826594e-04 -2.53314705e-03  2.20509110e-03  7.65525831e-04
  3.56971865e-03  3.59390880e-05  1.01549518e-02 -3.28420722e-04]",-4.271726749595657,0.013957660947430056
TT,-0.06269132459475303,0.99811585569999,0.0011393189833520056,"[-1.09918797e-03 -4.72344334e-04  5.99957795e-05 -5.94053207e-04
  2.84725720e-04  1.09241298e-04]",-0.08238831716047873,"[ 8.12160326e-03 -8.33052398e-03 -1.21658259e-02  5.92638750e-05
 -1.10979591e-02 -1.18748008e-02 -7.00568078e-03 -2.52212968e-02
  2.42429604e-03 -1.26041281e-02  4.33791634e-03  1.06091678e-03
 -1.09845069e-02  1.32918737e-02 -2.03989039e-02  2.53068732e-03
 -3.63846792e-03 -3.41830910e-03  2.16823786e-02  2.92085608e-02]",-4.395534582423448,0.012332285939661935
TTWO,0.03698444416986572,0.9102960751394371,0.00124318507593513,[-0.00148287  0.00108468 -0.00107086 -0.00155561  0.00016117 -0.00113498],-0.003026712394154884,"[ 0.01237685 -0.00473134 -0.00580202  0.01114375 -0.01016678  0.0051647
 -0.01458143 -0.00821471 -0.0092853  -0.00938173 -0.00177739 -0.00385815
 -0.00828679  0.00213973 -0.01326183 -0.00081316 -0.00428915 -0.00124725
  0.00988871  0.01992728]",-4.390511627841942,0.012394386284863423
TXN,-0.14906274160029578,1.1065891100742489,0.008680198929016046,"[-4.25880731e-03  5.75293708e-04 -1.57763536e-03 -5.25090623e-04
 -7.84218151e-05  7.85489732e-05]",0.001691310065615043,"[ 0.00280405 -0.01115759 -0.01783172 -0.00829674 -0.01182723 -0.01595863
 -0.01139555 -0.01574474 -0.01389012 -0.00395539 -0.0133454   0.00146831
 -0.01519337  0.00388146 -0.00917487  0.00609423  0.00029042  0.01139578
  0.01015339  0.01373566]",-4.665317527804899,0.009416257825090339
TXT,-0.006241096733626097,0.9471617241024622,0.006033121296502555,[-0.00231081  0.00062281 -0.00044893 -0.00091978  0.00057256  0.00041149],-0.010560584608974887,"[ 0.01027403 -0.00557403 -0.01124063  0.00863993 -0.01412785 -0.00112889
 -0.01653044 -0.0174019  -0.00479652 -0.01115295  0.00214443  0.00178282
 -0.01044404  0.01591443 -0.01869283  0.00581555 -0.00364333 -0.00045663
  0.0128538   0.02814711]",-4.360712108034261,0.012769291296203168
TYL,-0.08205659491298088,1.0345648652893755,0.007259451592821387,"[-2.06996249e-03  1.52443935e-03 -1.08776846e-03 -3.86063877e-04
  8.83277077e-05  2.39929847e-05]",0.029931934624119177,"[ 8.96393360e-03 -7.47748193e-03 -8.07959470e-03  2.47996192e-03
 -7.59214537e-03 -2.53568210e-03 -8.23278107e-03 -6.91755538e-03
 -9.94353158e-03 -4.36177179e-03 -7.66982053e-03 -1.45980407e-03
 -1.21960591e-02  5.15548428e-05 -1.32014054e-02 -4.28049601e-05
 -6.70360575e-03  4.01291033e-03  5.40204842e-03  2.07841011e-02]",-4.826994579529715,0.008010560225951374
UAA,-0.28576988744083753,1.1740304625574183,0.012636006446034036,[-0.00124029  0.00394253 -0.00115295  0.00132825  0.0001186   0.00140088],-0.06791083198599064,"[-0.00253672 -0.01706621 -0.02647435 -0.02251916 -0.01452067 -0.03625938
 -0.00713011 -0.03527558 -0.00611281 -0.00743757 -0.01206236  0.00695063
 -0.02338221  0.01463697 -0.02001572  0.00643377  0.00177155  0.00708992
  0.02305971  0.02517108]",-4.165725744605213,0.015518448382098097
UAL,-0.17127841860098728,1.1004513261353608,-0.002859130998725993,"[-1.13664931e-03 -2.97214271e-03  4.89775097e-04 -6.22427397e-04
 -7.68818342e-05 -3.55326669e-04]",0.020729044615401856,"[ 0.00141358 -0.01231875 -0.02283519 -0.00880651 -0.01690306 -0.01798862
 -0.01852952 -0.01940005 -0.01629982 -0.0027032  -0.0159526   0.00992254
 -0.02412507  0.02220276 -0.0218235   0.01480524 -0.00097257  0.00786553
  0.02529818  0.01393981]",-4.321311272684594,0.013282455197599796
UDR,0.06328731797874969,0.8948469283223255,0.005158676932028783,"[-2.57294410e-03  5.55806967e-04 -7.60044417e-04 -9.44237568e-04
  3.57650722e-04  7.27281504e-05]",0.03274508248302016,"[ 0.0143384  -0.00457335  0.00020067  0.01170869 -0.00376968  0.00880203
 -0.00295503  0.00114957 -0.00197222 -0.0025577   0.0015755  -0.00061672
 -0.00347384 -0.00121719 -0.00349035 -0.00622954  0.00268398  0.00064979
 -0.00049589  0.0254107 ]",-4.9609686505966,0.007006138044853342
UHS,-0.03482179748465213,0.9833093804101278,0.0017251779585559187,[-0.00288695 -0.00076897 -0.00060109 -0.00146571  0.00028007 -0.00043388],-0.03900064461527069,"[ 0.00919769 -0.00661747 -0.01154959  0.00509126 -0.01259955 -0.00477612
 -0.0124682  -0.01858467 -0.00228821 -0.01054062  0.00325838  0.00232808
 -0.00926894  0.0168632  -0.01814991  0.00719866 -0.00314455 -0.00273049
  0.02063778  0.02068202]",-4.427002832516674,0.011950252961328267
ULTA,0.06082276610988797,0.8799153768473773,0.0018340257524400332,"[-1.56653875e-03 -2.99075055e-04 -2.51943207e-04 -7.88707988e-04
  2.48581804e-04 -4.94063714e-05]",0.00030456078749330814,"[ 0.01410806 -0.004266   -0.00067524  0.01420076 -0.00548964  0.01475986
 -0.00933395  0.01112082 -0.01043318  0.00400028 -0.0051022   0.00548467
 -0.00762471  0.00909755 -0.00685236  0.00278803  0.00168378 -0.00369149
  0.01357697 -0.00444165]",-4.089966014622624,0.01673980245741716
UNH,0.06112452256236607,0.9051967451757019,0.010498135611912858,"[-3.86728542e-03  2.79069405e-03 -2.32340527e-03 -1.23207594e-03
 -2.01481933e-06 -7.66104477e-04]",-0.032020861375390834,"[ 1.45439048e-02 -5.38167853e-03  4.05740044e-04  9.41227380e-03
 -3.41522910e-03  3.73469268e-03 -6.61989823e-04 -6.50846142e-03
  5.42599484e-04 -5.66543737e-03 -6.13011270e-04  2.77793846e-05
 -1.42767596e-02  2.21164061e-03 -2.14081745e-02 -7.84211224e-03
 -7.94476376e-03 -5.98034099e-03  1.07710193e-02  2.70292180e-02]",-4.835804023614309,0.007940301567790494
UNM,-0.16140799982405465,1.0773947522772265,0.0027411330022910512,"[-1.55796469e-03 -5.51291166e-05 -2.85599549e-04 -4.60563830e-04
  1.83347559e-04  1.30852376e-04]",-0.06970809610053871,"[ 0.00228216 -0.01162521 -0.02331302 -0.00704187 -0.0196075  -0.0196304
 -0.02403655 -0.03193276 -0.01437379 -0.01702302 -0.00430356 -0.0037761
 -0.00873818  0.01419198 -0.01304186  0.01979452 -0.00208952  0.01147855
  0.02735298  0.01409021]",-4.50101467499674,0.011097730234001308
UNP,-0.305639320808151,1.1673748335288785,0.0005318134831731183,[-0.00111206 -0.00076114 -0.00021439  0.00100586 -0.00039002  0.00066523],0.19609800568140884,"[ 0.00020018 -0.01762514 -0.01421926 -0.02549092  0.00028867 -0.03288598
  0.01802412 -0.01788196  0.00416496  0.00395932 -0.01144275  0.00556989
 -0.01575394 -0.0083993  -0.00101044 -0.01093001  0.00612534  0.01316347
 -0.01062762  0.02969485]",-4.473570340830096,0.011406517905951995
UPS,-0.19147360642575104,1.1412211780075816,0.004728091955840729,"[-1.56163078e-03  4.12392218e-04 -3.21699607e-04  4.23311532e-04
  9.31797722e-05  8.68196472e-04]",0.013358097794187661,"[ 0.00159699 -0.01291555 -0.01659462 -0.01406593 -0.00751216 -0.02101258
 -0.00238067 -0.01589913 -0.00894755 -0.00307966 -0.01028899 -0.00080552
 -0.00898866 -0.0022914  -0.00175603  0.00482839  0.00059544  0.01211818
  0.00548022  0.00612044]",-4.819072537988736,0.008074272248264739
URI,-0.18618457576922587,1.0929549672800776,0.00655806264290865,"[-2.72929814e-03  1.57766845e-03 -1.57105904e-03 -9.07318260e-04
  6.62733227e-05 -3.60727828e-04]",-0.052841923988204725,"[ 0.00096972 -0.0137688  -0.02391725 -0.01238271 -0.01743172 -0.02526514
 -0.01695279 -0.03195986 -0.01102675 -0.0112051  -0.00966549  0.00391598
 -0.0201099   0.01898471 -0.02224111  0.01666325 -0.00429483  0.01563572
  0.01929782  0.03876317]",-3.8373499821426416,0.02155063530960838
USB,-0.03893876333513007,1.0045781456241172,0.007090292571493137,[-0.00205994  0.00165808 -0.00091334 -0.00042812  0.00028217  0.00029551],0.014049017766127308,"[ 0.00836813 -0.00719174 -0.01033155  0.00244128 -0.00970383 -0.00497903
 -0.00965193 -0.0128398  -0.0067604  -0.00749764 -0.00284475 -0.00115458
 -0.00881378  0.00453572 -0.01139781  0.0032278  -0.00415271  0.00334675
  0.00775538  0.01601104]",-4.6695971236011475,0.009376046153908012
V,-0.06297570545731497,1.026423394100324,0.012286306134542263,[-0.00242668  0.0033694  -0.00135868 -0.00039891  0.00049114  0.00058991],0.017361625035820283,"[ 0.00736833 -0.00751621 -0.01159097  0.00109264 -0.00975191 -0.00608753
 -0.00858719 -0.01174143 -0.00615557 -0.00544827 -0.00266277  0.0004478
 -0.00684569  0.00470559 -0.00627521  0.00344206 -0.00077974  0.00513956
  0.00345142  0.01176363]",-4.675300349011537,0.00932272464605465
VFC,-0.1777861426709084,1.0471123873396133,0.021994973620510793,[-0.00210817  0.00432471 -0.00099875  0.00130712  0.00071619  0.002341  ],-0.013690033739895812,"[ 0.00269815 -0.01187666 -0.01729243 -0.01039396 -0.01016157 -0.01911648
 -0.00565452 -0.01834517 -0.0072771  -0.00317315 -0.01002253  0.00501705
 -0.01714709  0.00911996 -0.01417505  0.0038024   0.00108817  0.0044895
  0.01823206  0.01744995]",-4.082266421126869,0.016869189606552266
VLO,0.06330479602507519,0.8774555244005775,0.011535905728819375,[-0.00087899  0.00295809 -0.00019073 -0.00118521  0.00128769  0.00084144],-0.023223523798391085,"[ 0.01434103 -0.00321201 -0.00549095  0.0169738  -0.01313656  0.00991865
 -0.01968088 -0.01097289 -0.00516113 -0.0136831   0.00989277 -0.00268166
  0.00176802  0.01776369 -0.01227497  0.0158258  -0.0067294  -0.00102847
  0.01750444  0.00673881]",-4.127607145710551,0.01612140888819766
VMC,-0.09140807881421624,0.9983914464008367,-0.001279250116402296,"[ 3.06899905e-04 -2.48202968e-04  2.46694286e-04 -2.81612144e-04
  1.43758955e-04 -9.27793152e-05]",-0.0008842319141979869,"[ 0.00590235 -0.00870157 -0.01712864 -0.00073748 -0.01597295 -0.01264744
 -0.01823226 -0.0272882  -0.00816509 -0.01637     0.00032054 -0.00451398
 -0.00720545  0.00976517 -0.01439339  0.01169264 -0.00734368  0.00831304
  0.00865609  0.02336571]",-4.436053218045334,0.011842586511211823
VNO,-0.023556564544630967,0.9815808625150046,0.007648595617954126,[-0.00187902  0.00127253 -0.00040642 -0.0001286   0.00044522  0.00085891],-0.0022667430216985083,"[ 0.00920995 -0.00688126 -0.00813854  0.00412388 -0.00748164 -0.00065498
 -0.00527547 -0.00338622 -0.00457551  0.00120701 -0.00458122  0.00758187
 -0.01232984  0.01101962 -0.01038258 -0.00022919  0.00467096 -0.00046383
  0.01222467  0.01961363]",-4.909309431119027,0.007377581300705663
VRSK,-0.11347854631875108,1.0437755827367732,0.0035346586553357557,[-0.00405425 -0.00211977 -0.00024047 -0.0014534   0.00059217  0.00048975],0.01702264448080917,"[ 0.00740917 -0.01084276 -0.00458357 -0.00501186  0.00027765 -0.00294285
  0.00337919  0.0102345  -0.01356647  0.0095301  -0.01731867  0.00098496
 -0.00810803 -0.01482797  0.01071434 -0.00495645  0.00699306  0.01799464
 -0.01488294  0.00699875]",-4.321327801384108,0.013282235657703386
VRSN,0.014379695410802956,0.891539750236776,0.0013399998869527072,"[-1.32171575e-03 -4.72013447e-04 -4.65144512e-04 -6.53245864e-04
 -7.48825311e-05 -5.19639701e-04]",-0.011465532359217578,"[ 0.01111057 -0.00496105 -0.01217255  0.01298173 -0.01851351  0.00500767
 -0.03114038 -0.01508156 -0.01983374 -0.01559794 -0.00533126 -0.00649927
 -0.01022338  0.00695434 -0.01580607  0.00751535 -0.00316019  0.00340437
  0.0191197   0.02176321]",-4.448089992766049,0.011700894433811613
VRTX,-0.07669195709837154,0.9744472366391265,0.009148175655564306,[-0.00330083  0.00211459 -0.00147233 -0.00122194  0.00056917  0.00020539],-0.09122170595277827,"[ 0.00656181 -0.00889145 -0.01870465  0.00205234 -0.01961123 -0.00985221
 -0.02551377 -0.02656611 -0.01278742 -0.01483654 -0.00407577  0.0008416
 -0.01475748  0.01983635 -0.02047595  0.01644412 -0.00181106  0.01323441
  0.02090345  0.04381105]",-3.8675351740592685,0.020909845088469277
VTR,0.03290004428729893,0.9069981890859327,0.009396946376448211,"[-1.50147918e-03  1.23005711e-03 -7.26603906e-05 -1.05657990e-04
  6.92748914e-04  1.22891266e-03]",-0.002996259013482326,"[ 0.01374515 -0.00665549  0.0037592   0.00682152  0.00279249  0.0089087
  0.00767864  0.01412435 -0.00189458  0.00912263 -0.00498334  0.00569007
 -0.00622567 -0.00225505  0.00166602 -0.00704578  0.00771387  0.00304915
  0.00140369  0.01562994]",-4.606552539293012,0.009986186017053048
VTRS,0.18420051806051235,0.725812686740026,0.004469025724899468,[-0.00431038  0.00192513 -0.00240713 -0.00223991  0.00025056 -0.00106442],0.012781912095521954,"[ 0.02052072 -0.00054511  0.0039201   0.02853043 -0.01041595  0.02753126
 -0.02395476  0.0054634  -0.01325772 -0.01075559  0.00544545 -0.00709312
  0.0031173   0.00657753 -0.00780548  0.01049233 -0.00959747  0.00287366
 -0.00069055  0.00827132]",-3.8801039698559543,0.020648678230004148
VZ,0.3682538650752244,0.6050257546431203,9.01785138647844e-06,"[-1.65402536e-03  5.69640857e-04 -5.35922560e-04 -6.04365074e-04
  2.17648444e-04  1.18006085e-05]",-0.00021241988356820882,"[ 0.01259683 -0.00544171 -0.00234191  0.00789052 -0.00381773  0.00265948
  0.00161217 -0.00368925  0.0038527  -0.00109464  0.00270042  0.00480943
 -0.00844927  0.00558669 -0.0107911  -0.00826581  0.00021391 -0.00670387
  0.00156432  0.01962797]",-5.115820862428611,0.006001049775777884
WAB,-0.194939806536247,1.0909859504546877,0.0015215078957310072,"[-2.50866728e-03 -1.76594031e-03 -4.84175448e-04 -1.52701774e-04
 -3.00536283e-04 -3.88976557e-05]",-0.001472375475454698,"[ 0.00209067 -0.01519047 -0.01756897 -0.01760761 -0.00858987 -0.03026019
  0.00111513 -0.03165647 -0.00072422 -0.00919382 -0.00953608  0.00044211
 -0.02240094 -0.00214121 -0.01933444 -0.00998801 -0.000713    0.00629172
  0.00687302  0.05145135]",-4.3344708280020585,0.013108809052608299
WAT,0.36310692481368806,0.5955319334667113,1.7028182519607965e-05,[-0.0024851   0.00128754 -0.00068258 -0.00135635  0.00069533  0.00016391],-0.00032726408969571317,"[ 0.01482334 -0.00404056 -0.00213629  0.01339179 -0.00784524  0.00578232
 -0.00773436 -0.01161689  0.00222155 -0.011175    0.00829443 -0.0011935
 -0.00602384  0.01062179 -0.0197305   0.00057209 -0.00938271 -0.00689196
  0.01041116  0.02611571]",-4.8198039082090745,0.008068369124938886
WBA,-0.05487404740035874,0.9741132377865475,0.01705085084689234,[-0.00482715  0.00060213 -0.00070255 -0.00143128  0.00120099  0.00133577],0.04826745737403033,"[ 0.00878014 -0.00885058 -0.00497282 -0.00195919 -0.00155929 -0.00557669
  0.00542211 -0.00214209 -0.001794    0.00302225 -0.00735406  0.00399437
 -0.01278356 -0.00237433 -0.00747354 -0.00794289  0.00077781  0.00285594
  0.00021873  0.02140839]",-4.373062742108761,0.012612552357038564
WDC,-0.3202909754874856,1.1846352098174557,0.00819571679986608,"[-1.26287743e-03  1.87734145e-03 -3.77927951e-04  1.59734459e-03
  8.33954845e-05  1.79775301e-03]",-0.0920378438177825,"[-0.0031822  -0.01785304 -0.02582473 -0.02292542 -0.01325874 -0.0312709
 -0.00930679 -0.02101653 -0.01636877  0.00233403 -0.02341918  0.01169509
 -0.02814351  0.0156608  -0.01626678  0.01095379  0.00760176  0.0138267
  0.03112046  0.02146969]",-4.067009658019975,0.017128532169656763
WEC,0.029228923009827223,0.9329640470218885,0.007879612304454242,[-0.00250571  0.00148072 -0.00119045 -0.0004181   0.00012019  0.00013832],0.07528937398681129,"[ 0.01416842 -0.00733214  0.0052447   0.00404972  0.00524542  0.00299558
  0.01587396  0.00510243  0.0083383   0.00403762  0.00259405  0.00210615
 -0.00315957 -0.00740664 -0.00064685 -0.01309856 -0.00068987 -0.00127425
 -0.01344609  0.01332819]",-4.817282642880657,0.00808873729025532
WELL,0.32047762033751037,0.616315649693373,3.1294345670235995e-05,[-0.00269676  0.00171137 -0.0007698  -0.00073564  0.0006374   0.00073603],-0.0006034135949731572,"[ 0.01439118 -0.007039    0.00569884  0.00637056  0.00475144  0.00901176
  0.01124058  0.01548407  0.00012901  0.01042486 -0.00515362  0.00637965
 -0.00779066 -0.00377662  0.00015038 -0.01081289  0.00796191  0.00084543
  0.00254138  0.02053865]",-4.718417505629959,0.008929297937280456
WFC,-0.08920309826013777,1.0531795117122138,0.0078032378978373455,"[-1.88830783e-03  1.78085794e-03 -8.29757935e-04 -7.90151819e-05
  2.57325042e-04  5.68804454e-04]",0.021656642205021205,"[ 0.00584064 -0.00866017 -0.01366833 -0.00190355 -0.01049003 -0.00921602
 -0.00971307 -0.01320304 -0.00848742 -0.00518406 -0.00550287  0.00116313
 -0.0097279   0.00698455 -0.00987126  0.00687074 -0.00372619  0.00649802
  0.00632167  0.01145945]",-4.641818791282659,0.009640148255442524
WHR,-0.12399482960777868,1.0293565916100789,0.013103585948808009,[-0.00221873  0.0030164  -0.0011958   0.00032963  0.00032375  0.00101196],-0.1132888878016202,"[ 4.97007434e-03 -1.02867260e-02 -1.80756101e-02 -4.52564984e-03
 -1.52878539e-02 -1.75149022e-02 -1.47222948e-02 -3.03033439e-02
 -5.94535514e-03 -1.51580187e-02 -2.16768434e-03 -2.00556391e-03
 -1.31315616e-02  8.81437336e-03 -1.70758834e-02  3.86100583e-03
  6.44737818e-05  5.04457205e-03  1.91373892e-02  3.80533858e-02]",-4.207838361805828,0.014878495526099525
WM,0.039951011464586586,0.9397928523373285,0.010530974684669186,"[-2.48131879e-03  2.79830520e-03 -1.50220711e-03  2.23212871e-04
  5.64877847e-06  4.75111405e-04]",0.027131245121998483,"[ 0.01172617 -0.00592541 -0.00362068  0.00626132 -0.00440664  0.00033249
  0.00115286 -0.00664658  0.00434267 -0.00321454  0.00468306  0.00299595
 -0.00562866  0.00539277 -0.00944618 -0.0060128  -0.00089858 -0.00572668
  0.00115735  0.02007869]",-4.750289592512474,0.008649190099716703
WMB,-0.15482086508941176,0.9200454210722515,0.00010989907938057732,[0.00045021 0.00045362 0.00026615 0.00049797 0.00013871 0.0004568 ],0.028134018272620208,"[ 0.0047976  -0.01050598 -0.01317717 -0.00844027 -0.00680127 -0.01847368
  0.00201885 -0.0211292   0.0027478  -0.00696173  0.00065237  0.00032991
 -0.00644406  0.00234414 -0.00619459 -0.00015631 -0.00138471  0.00279817
  0.00147411  0.00725001]",-1.8588049088017362,0.1558587845718298
WMT,0.033137456478424976,0.8997167863689483,0.012742015126824257,[-0.00177018  0.0023902  -0.00044196 -0.00064918  0.00094697  0.00103942],-0.05056052342878084,"[ 0.0135445  -0.00550172  0.00132415  0.00955133 -0.00090214  0.00999738
  0.00145496  0.00941916 -0.00144991  0.00352979  0.00310716  0.00224453
  0.00516405  0.00199447  0.00929649  0.00360601  0.00700742  0.00448534
  0.00074635 -0.00605835]",-4.494133327186305,0.011174360934508864
WRB,-0.060221111185221665,1.015453408572833,0.006555714756249716,"[-1.93653574e-03  7.44297686e-04 -3.90056077e-04  6.20953030e-05
  2.66627955e-04  8.08705936e-04]",-0.07540778452109202,"[ 8.04163018e-03 -8.43560918e-03 -1.02888426e-02  7.50752422e-05
 -8.97492466e-03 -7.43547828e-03 -7.86554119e-03 -1.37922637e-02
 -6.48802545e-03 -6.38078271e-03 -5.32043865e-03  1.05822248e-03
 -1.38844211e-02  7.34973748e-03 -1.62368075e-02  2.93388850e-03
 -8.22054327e-04  2.51677864e-03  2.46174351e-02  2.62560591e-02]",-4.737328935297926,0.008762018875931256
WST,0.04085398049765074,0.9091498802436573,0.007816238622639912,[-0.00142556  0.00241493 -0.00150141 -0.00013965 -0.00023941 -0.00046193],-0.029003945868323996,"[ 0.01309112 -0.00505534 -0.00640133  0.01069436 -0.01186452  0.00015311
 -0.01499611 -0.02202289 -0.00266403 -0.01923291  0.00670205 -0.00807324
 -0.00691573  0.00621707 -0.02378523  0.00228475 -0.01578818 -0.0066594
  0.01213707  0.02004914]",-4.532840798017381,0.010750093809113459
