,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.17606210871637645,0.6900043409663787,-0.03038030987992726,[ 0.00260368  0.00189174  0.00024823  0.00341063 -0.00063596  0.00151807],0.059939975356541025,"[ 0.01514367 -0.01113486 -0.01498364 -0.00103423 -0.01601437  0.0014928
 -0.00680144  0.00861752 -0.00491398  0.00217428 -0.0056589   0.00639186
 -0.00182907  0.01099412  0.00057184  0.00176653 -0.00590803  0.001683
 -0.0053339   0.00195826]",-3.3537977362964653,0.03495136566318534
UAL,0.2874932041584181,0.6101380947710576,0.041523084645098,[-0.00075914  0.00091858 -0.00137572  0.00068822 -0.00129028 -0.00115231],0.2852743591492824,"[ 0.01768544 -0.01596884 -0.02131653 -0.00708993 -0.02753385 -0.00230447
 -0.02210341  0.02160411 -0.00878154  0.0200691   0.006295    0.01797987
  0.01162464  0.00862866  0.00115608 -0.00350926 -0.00242939  0.00659583
  0.00965833 -0.00975019]",-3.863590486783291,0.020992490786882163
UDR,0.11902639685030551,0.8139323480391247,-0.0017434124236342442,[-0.00049861  0.00041286 -0.00047195 -0.00035677 -0.00014005 -0.00056465],0.020543579655799175,"[ 0.01356094 -0.00954983 -0.01339987  0.00089381 -0.01419039  0.00298763
 -0.0039244   0.01308828  0.0051374   0.00383074  0.00473168 -0.00284827
 -0.00719597 -0.00409816 -0.00982255  0.00129705 -0.00502783  0.00127503
 -0.01402177 -0.0087768 ]",-4.474377012199562,0.011397320304751499
UHS,0.37046122086646055,0.5293408872489407,0.00018196061251436526,[-0.00075715  0.00357775 -0.00196801  0.00177293 -0.0011839  -0.00034455],2.6199506730309664e-05,"[ 0.01693585 -0.01748847 -0.02894731 -0.00513523 -0.02347215  0.00834664
 -0.00104772  0.01851863 -0.00124456 -0.00332798 -0.0093235   0.0038232
 -0.00304947  0.00636749 -0.01009619 -0.00379264 -0.01622822  0.00446499
 -0.01556248 -0.02062522]",-4.304627071733704,0.013505921342578686
ULTA,0.2712653049881016,0.6078817398813231,0.006129652021390509,"[ 1.39849469e-03 -1.21721959e-03  3.11343984e-04 -1.62895541e-03
  1.80498283e-05 -1.71936617e-03]",0.05606381945699506,"[ 0.01300848 -0.01590714 -0.03200233 -0.00190622 -0.02368891  0.01632791
  0.00801355  0.0379218   0.02035123 -0.00040161  0.00380513 -0.00490128
  0.00295231  0.00269892  0.00423376 -0.00959739 -0.01429425 -0.00561271
  0.00561921  0.00518671]",-3.774874781890093,0.0229399629608953
UNH,0.3627237028858613,0.5578417905634245,-2.9390944957043934e-05,"[-6.26732663e-04  1.20495747e-03 -1.02381791e-03 -1.02605306e-05
 -3.95819641e-04 -6.61991711e-04]",-0.00022888034108227927,"[ 0.01763065 -0.01840549 -0.02961445 -0.00620705 -0.02465793  0.00684047
 -0.00494039  0.0165102  -0.00683605  0.00051054 -0.0068465   0.01042467
  0.00437967  0.00533084 -0.01148054 -0.00746793 -0.01320801  0.01118715
  0.0052277  -0.02849949]",-4.7980396447482,0.00824589610063591
UNM,0.2700829739163846,0.6187083653981782,0.021580735538918393,"[ 7.87166974e-04  7.10673141e-05 -9.96814050e-04  2.09610862e-04
 -1.33067516e-03 -2.00210678e-03]",0.2656368578110526,"[ 0.01669013 -0.0170454  -0.02829813 -0.00544611 -0.02584389  0.00714237
 -0.00678031  0.02573352  0.00059772  0.00781249  0.00251696  0.0100913
  0.01063266  0.00435772 -0.00257371 -0.01200058 -0.01951213  0.0025224
  0.00102287 -0.00419218]",-4.1092250058283275,0.016420495384579462
UNP,0.36675038629351403,0.5392507305774147,-2.007474186239173e-05,[ 0.00343454  0.00088835  0.00033748  0.0006055  -0.00032667 -0.00066347],-4.020879588908887e-05,"[ 0.01625377 -0.0133225  -0.01785177 -0.003208   -0.01901719  0.0001703
 -0.01161127  0.00729443 -0.01275236  0.00560408 -0.00679575  0.01486361
  0.00452179  0.01393238 -0.00177603  0.00031071 -0.00693153  0.01359361
  0.01271758  0.00367848]",-4.574446053494988,0.01031200989798066
UPS,0.3472810207800754,0.5901773728427275,2.02126145353728e-06,"[ 5.64357893e-04  2.77355834e-05  2.20451311e-04 -1.23880612e-03
  4.33344911e-04 -6.61963393e-04]",-0.0002459814404985297,"[ 0.01810032 -0.01641894 -0.02367054 -0.00623696 -0.02433295  0.00204926
 -0.01014189  0.0149446  -0.0075727   0.00205258 -0.01097952  0.00773167
 -0.00562061  0.01171202 -0.01036662  0.00311075 -0.0132104   0.01538019
 -0.00212909 -0.00705833]",-5.1069395273536635,0.006054584487602306
URI,0.21037418584604722,0.6855546466821509,0.02159086191230937,[ 0.00024537 -0.00174526 -0.00072561  0.00069288 -0.00167367 -0.00180325],0.1355267222471583,"[ 0.01206169 -0.01590225 -0.03131    -0.00269496 -0.02745518  0.01308364
 -0.00370482  0.04597678  0.01891813  0.01846355  0.02155251  0.00653591
  0.01984539 -0.00045677  0.01202839 -0.01307835  0.00023438 -0.00507093
  0.0216239   0.00158126]",-3.8350772824600567,0.021599669130104523
USB,0.12853417531188843,0.8123816456318766,0.0008411230751827265,[ 0.00146556 -0.00026533 -0.00057612 -0.00023836 -0.00086821 -0.00202193],0.02052779679161702,"[ 0.01284924 -0.00965498 -0.01476318  0.00231031 -0.01045687  0.0053372
  0.00096025  0.00310661 -0.00443602 -0.00246978 -0.00270313  0.00634547
  0.00348156  0.00242966 -0.00773533 -0.00574338 -0.01030836  0.00890741
  0.00432358 -0.00815265]",-4.479873311457363,0.011334849059217474
V,0.21161006926976583,0.7031684154381628,0.00508208741253646,[ 0.00182468  0.00071358 -0.00043914  0.00041538 -0.00076719 -0.0012852 ],0.030520620640200297,"[ 1.40411508e-02 -1.30430703e-02 -2.24485860e-02 -8.69563206e-05
 -1.49669431e-02  9.54567881e-03  5.62251420e-03  9.93302708e-03
 -9.57538885e-04 -8.49400855e-03 -1.04393728e-02  3.60991546e-03
  1.14470713e-03  8.85775621e-03 -2.17461456e-03 -6.84520065e-03
 -1.28788883e-02  2.21827723e-04 -1.07268204e-03 -1.74702722e-02]",-4.404632488336898,0.012220596801512716
VFC,0.18590738392797235,0.7538600853720289,0.010613268960757564,[-0.00017466  0.00146452 -0.000568    0.00078441 -0.00031966  0.00016014],0.05697101669204868,"[ 0.01643025 -0.01220036 -0.01428201 -0.00313204 -0.01873761 -0.0025603
 -0.01458467  0.00842975 -0.00837759  0.00920276  0.00118121  0.00882388
  0.00032381  0.00139963 -0.01007738 -0.0031029  -0.01378283  0.00378494
 -0.01468473 -0.01128202]",-4.011414584892258,0.01810776214422092
VLO,-0.0016557555537677544,0.9225656717399565,0.0007807809224379009,[-0.00054944 -0.0006544  -0.00018125  0.00013378 -0.00030186 -0.00022537],-0.020989184168155393,"[ 0.00958254 -0.00517305 -0.00625154  0.00580302 -0.00683718  0.00251895
 -0.00176934  0.00849587  0.00880374  0.00727516  0.01826428 -0.00327502
  0.00411882 -0.01751213 -0.00957284 -0.01288295 -0.00867317 -0.00828507
 -0.00560456 -0.02349897]",-4.0805780772936835,0.016897694655185716
VMC,0.36462765179094375,0.5530984941022185,2.476496375236615e-05,"[ 3.73166281e-03  1.56797585e-03  9.68135001e-05  7.80824921e-04
 -5.21247521e-04 -9.37116221e-04]",2.5256601316092615e-05,"[ 0.01938743 -0.02086387 -0.03137736 -0.01040048 -0.03258292  0.00207117
 -0.01769863  0.02459594 -0.01064794  0.01092632 -0.00913878  0.01525534
 -0.00219711  0.01808884 -0.0058515   0.00856594 -0.00775415  0.01634847
 -0.01506341  0.00354027]",-4.758266488298037,0.008580470859160284
VNO,0.3641644508391997,0.5689827872462341,-7.441706510603444e-06,[ 0.00013666 -0.00028957 -0.00018773 -0.00060852 -0.00012562 -0.00086919],-0.0004247947476929247,"[ 1.38811504e-02 -1.11853584e-02 -1.81263213e-02  6.97408319e-05
 -1.63921494e-02  6.48885436e-03 -3.17413757e-04  1.80170420e-02
  6.89648191e-03  1.81351565e-03  3.13727983e-03  4.19989526e-04
  3.56133229e-03  1.24846026e-03  1.94309446e-03 -9.43889162e-03
 -1.07500863e-02 -8.88456625e-03 -2.20930236e-04 -1.06108859e-02]",-4.584181009277063,0.010212109987159745
VRSK,0.3654236525396164,0.5649296487299124,7.3056684490932155e-06,[ 0.00231439  0.00133231 -0.00014751  0.00049822 -0.00043491 -0.00080459],-0.00026385616055591267,"[ 0.01687491 -0.01566989 -0.02421214 -0.00466604 -0.02298402  0.00465906
 -0.0071438   0.01880306 -0.00135691  0.0048951  -0.00019024  0.00589298
  0.0008973   0.00129309 -0.00983156 -0.0048954  -0.01249655  0.00352202
 -0.0134906  -0.01948444]",-4.552418434890817,0.010541679166052061
VRSN,0.3637459992534939,0.5714504483793539,3.5958434007670253e-05,[ 0.00247864  0.00154133 -0.00033162  0.00137943 -0.00080098 -0.00055204],-6.705125081638977e-05,"[ 0.01963494 -0.01790147 -0.02406099 -0.00910122 -0.02941529 -0.00153735
 -0.01876157  0.02117104 -0.0074102   0.01137357 -0.00396362  0.01086261
  0.00042272  0.01124527 -0.00159339 -0.00096954 -0.00981924  0.00115038
 -0.00368863 -0.0116542 ]",-4.660882830510516,0.009458108807821776
VRTX,-0.17694023181940025,1.0705918919079478,0.012722858122858735,[-0.0003882  -0.00019526 -0.00065456  0.00082214 -0.00096159 -0.00067009],-0.034145940819683904,"[ 0.00385953  0.00116598  0.00421181  0.01395727  0.00839533  0.00267599
  0.00739883 -0.01476522 -0.00023126 -0.00474373  0.0066591  -0.00026099
  0.00515614 -0.00568947  0.00266929 -0.01027347 -0.00353849 -0.01655748
 -0.01097605 -0.0137479 ]",-3.884059841648193,0.02056715605818817
VTR,0.252368847662157,0.6510676611002907,-0.000995576771618466,"[-3.46665396e-05 -1.20809571e-03  1.27187553e-06 -7.54812114e-04
 -1.82047789e-04 -9.79825163e-04]",0.22481843045418437,"[ 0.01624621 -0.01655085 -0.02815764 -0.0053004  -0.02707726  0.00813561
 -0.00502568  0.0334257   0.0105974   0.00701187  0.00303867 -0.0002116
 -0.00196721  0.00359963 -0.00224507 -0.00243362 -0.01240702 -0.00137652
 -0.01172136 -0.00099033]",-3.995630038029349,0.018395852672086894
VTRS,-0.1241311019092758,1.0122033703796316,0.0034777670725311544,[-0.00171661  0.00011075 -0.00103397 -0.00010521 -0.00076534 -0.00100606],-0.03207958553021237,"[ 0.0046425  -0.00123942 -0.0022369   0.01262462  0.0053757   0.00733922
  0.01305903 -0.00742846  0.00686382 -0.00917203  0.0061441  -0.00718
 -0.00092201 -0.01223669 -0.0083331  -0.01101533 -0.0125311  -0.00963186
 -0.0154936  -0.01427873]",-3.6121881368451834,0.02699271843763059
VZ,0.35099425760891684,0.5924244866780748,1.9100777856610046e-05,[-0.00035258  0.00010536 -0.00045271 -0.00083124 -0.00010035 -0.00101138],-0.0004142177184179186,"[ 0.0176233  -0.0134313  -0.01460479 -0.00468028 -0.01944231 -0.00414644
 -0.01451362  0.00411903 -0.01080439  0.00280317 -0.00845498  0.00354287
 -0.01318077  0.00295402 -0.01876295  0.0049943  -0.01405592  0.01089682
 -0.01759665 -0.01495785]",-5.0284335169329095,0.006549061533470452
WAB,0.3232632723401994,0.5768606192617571,0.03196826287704156,[ 0.00196234  0.00135482 -0.00031608  0.00170103 -0.00085277 -0.00012083],0.5905857200843231,"[ 0.01718762 -0.01925683 -0.03236594 -0.00808434 -0.03237288  0.00705526
 -0.01172981  0.03743274  0.00411347  0.01372443  0.00170147  0.01073859
  0.00696213  0.01574246  0.00961764  0.00063471 -0.00187403  0.00391917
  0.01030004  0.01519528]",-4.328440977565283,0.013188092002543707
WAT,0.176567202487516,0.7549960758507372,0.01695433492237757,[ 0.00020674 -0.00010034 -0.00086759  0.00102691 -0.00115839 -0.00087127],0.0035566090473393734,"[ 1.17134828e-02 -1.07509948e-02 -2.06080208e-02  2.26724787e-03
 -1.43444167e-02  1.08701655e-02  4.20600760e-03  1.90739169e-02
  6.91246196e-03  2.42687737e-03  5.51923326e-03  5.85053182e-03
  1.18348851e-02  5.07069974e-03  8.11866307e-03 -7.97968875e-03
  1.00923483e-03 -2.06721731e-03  1.37744276e-02  3.72597593e-06]",-4.720023904070993,0.008914965441925682
WBA,0.0977294838260441,0.8346464384158006,-0.006385169824804223,[ 0.0003737  -0.00048435 -0.00051839 -0.00080687 -0.00045355 -0.0017295 ],0.01427252338092752,"[ 0.01280318 -0.00855328 -0.01223839  0.0021432  -0.01221096  0.00346264
 -0.00293568  0.01091198  0.00335784  0.0044566   0.00625648  0.00159349
  0.00139711 -0.00160961 -0.002091   -0.00308733  0.00089235 -0.00159969
  0.0026242  -0.01265065]",-4.526126771124386,0.010822513068433699
WDC,0.018438770445299738,0.886611143293471,-0.01143945524978339,[ 0.00214462 -0.00152552  0.00058343  0.0005124  -0.00050403 -0.00076308],-0.00991888072651102,"[ 0.01141933 -0.00506141 -0.00167263  0.00375785 -0.00833084 -0.00492157
 -0.01290373  0.00236238 -0.00067013  0.01287804  0.0155564   0.00042161
 -0.00363167 -0.01440081 -0.01637177 -0.00156274 -0.00644095  0.00261964
 -0.01711237 -0.01127594]",-3.4974568564786463,0.03027427743714545
WEC,0.1413264196009633,0.8067062474042133,0.009291722817426977,[ 0.0005966  -0.00056035  0.00062969 -0.00085405  0.00049348 -0.00011511],0.05609109857426394,"[ 0.01552052 -0.01012866 -0.01080304 -0.00141121 -0.01592499 -0.00252593
 -0.01101661  0.00701564 -0.00444921  0.0035501  -0.00545478  0.00165327
 -0.01117641  0.00720536 -0.0072627   0.00713006 -0.00677647  0.00635071
 -0.00913793 -0.00021576]",-4.824391814040406,0.008031436992535697
WELL,0.17860058945357798,0.7393597440041108,0.004921503084002656,"[-2.40137685e-04 -2.45141972e-03  3.70202340e-04 -9.31341734e-04
 -8.45965671e-05 -8.26751072e-04]",0.038989275360854475,"[ 0.01339216 -0.01223923 -0.02168669 -0.0003996  -0.01894757  0.00863024
 -0.00087547  0.02507504  0.0095818   0.00618602  0.00747659  0.00223611
  0.00605056  0.00136122  0.00328405 -0.00756913 -0.00745325 -0.0085387
 -0.0110522  -0.00828421]",-3.9998354340235696,0.01831865326775716
WFC,0.07879937416990264,0.8840155924368432,-0.0017822755898983305,[ 0.00151493 -0.0012146  -0.00018194 -0.00066574 -0.00066237 -0.00207677],0.016803406366411876,"[ 0.01195293 -0.00735953 -0.00908765  0.00381359 -0.00737643  0.00211915
 -0.00161547 -0.0013757  -0.00496105  0.00015037  0.00232144  0.00568353
  0.00523177 -0.00329176 -0.00853268 -0.0098603  -0.01219096  0.00357508
  0.00568217 -0.01314189]",-4.416617858122835,0.012075002672447339
WHR,0.5878376082689318,0.26289099929427895,-0.001825051736925735,[ 0.00051134  0.00059086 -0.00025127 -0.00019541 -0.00012025 -0.00054736],0.7892695905422015,"[ 0.01867273 -0.02693493 -0.04808773 -0.01367752 -0.04324836  0.01278241
 -0.01017667  0.05157423  0.00664902  0.01138743 -0.00504917  0.01083452
  0.00510373  0.02083269  0.00765507  0.00034046 -0.00867708  0.00598248
  0.0041282   0.00658346]",-4.076837279218494,0.016961023895927747
WM,0.3411926033254481,0.5983474180673692,2.5273368128927364e-06,"[ 6.84110730e-04  7.10129625e-05 -7.17926074e-05 -5.04859410e-04
 -3.87947220e-05 -7.42264738e-04]",-0.0004023426784729514,"[ 0.01651086 -0.01212845 -0.01490154 -0.00314722 -0.0194402  -0.00143452
 -0.01316794  0.01229833 -0.00449589  0.00880348  0.00089727  0.00636796
 -0.00214137  0.00425466 -0.00531847  0.00197962 -0.00211342  0.00534995
 -0.00054642 -0.00724147]",-5.307483809068466,0.004954377206205418
WMB,-0.005538455576160786,0.8609671006071978,0.016035128785371354,[ 0.00171999  0.00223316 -0.0004498   0.00162536 -0.00080027 -0.00043019],0.01410417802261781,"[ 0.00774265 -0.00556615 -0.01039951  0.00763095 -0.00473697  0.00826415
  0.00642812  0.00793566  0.00841587  0.00153151  0.01410423  0.00123628
  0.01511809 -0.01062698  0.00124357 -0.02339939 -0.02335888 -0.01889877
 -0.01393713 -0.00630864]",-2.9043492963486424,0.054784427432692746
WMT,0.35538950207404923,0.5990266696991188,-8.557844571351402e-06,"[-1.38671941e-03 -4.82591819e-04 -6.62754050e-04 -1.51121805e-03
 -2.15968349e-05 -1.33865434e-03]",-0.0004088519136788228,"[ 0.01572969 -0.01241637 -0.01651493 -0.00181348 -0.01581333  0.00139138
 -0.00580026  0.00353042 -0.00872996 -0.0020992  -0.00941525  0.00498999
 -0.00693122  0.00498186 -0.01487831  0.00088226 -0.01553597  0.01132411
 -0.01398075 -0.01147669]",-4.8662130012776865,0.00770247940520446
WRB,0.35493052523050317,0.5795303928803641,4.2745612169442304e-06,"[ 1.67934014e-03  6.80344369e-06  1.78230169e-04 -6.92853711e-04
 -1.58283604e-05 -1.08822211e-03]",-0.0003373371240202001,"[ 0.01580212 -0.01351627 -0.02074466 -0.0025377  -0.01924305  0.00456903
 -0.00491094  0.01377774 -0.00352916  0.00129342 -0.00702052  0.00654626
 -0.00294995  0.01179358 -0.00256232  0.00456934 -0.00310058  0.00903159
 -0.00332498  0.00153922]",-4.827157115040574,0.008009258331257705
WST,0.5348599713553144,0.3524058284059745,-0.005625177729783951,[-0.00125877  0.00073899 -0.00113729 -0.00035902 -0.00042797 -0.0009488 ],0.30743501927328676,"[ 0.01849782 -0.02298938 -0.04009686 -0.00975475 -0.03308797  0.01107596
 -0.005552    0.03109515 -0.00316946  0.00354989 -0.00865485  0.01304481
  0.00619941  0.0144873  -0.00268492 -0.00413095 -0.01266563  0.00677002
 -0.01149365 -0.01554035]",-4.656341289699172,0.009501160882349523
WU,0.36747262910579537,0.5537548877777931,1.9013940849165858e-05,[ 0.00295469 -0.00186255  0.00098149  0.00029963 -0.00038046 -0.00079316],-0.00019604965895769164,"[ 0.01639118 -0.0142727  -0.02178019 -0.00355455 -0.02112946  0.00419978
 -0.00652794  0.01636588 -0.00321009  0.00319982 -0.00569486  0.0082027
  0.00175215  0.01291961  0.00292888 -0.00063368 -0.00709792  0.00130253
 -0.00186681  0.00223742]",-4.516557798613488,0.010926570465669106
WY,0.5814189239690319,0.2894142764937204,0.010952267177985104,"[-4.91238996e-05  1.87991283e-03 -6.29124453e-04  3.31647187e-04
 -1.39789645e-04 -3.52644698e-05]",0.5239218712655888,"[ 0.01796657 -0.02495971 -0.04534735 -0.01154944 -0.0395906   0.01394335
 -0.00553814  0.04987919  0.0119972   0.0084137  -0.00066491  0.00389725
  0.00165821  0.0092595  -0.00231722 -0.00414969 -0.01795005  0.00492526
 -0.00673173  0.00102521]",-4.239707627074011,0.014411804848750367
WYNN,0.46254205991306807,0.3746616027557589,-0.028805499126259956,"[1.08796380e-03 2.07817131e-04 3.85497170e-04 1.17416531e-03
 1.12309140e-05 8.96241045e-04]",0.8736748327250743,"[ 0.017244   -0.02321065 -0.04026843 -0.01132342 -0.03995302  0.00889646
 -0.01497439  0.04961442  0.00641606  0.01836217  0.00094416  0.01383941
  0.00981997  0.02518558  0.02246711  0.0038862   0.0100122  -0.00477538
  0.0101707   0.00593519]",-3.1344658885979864,0.04352299374960849
XEL,0.3550950166900648,0.588481352843645,1.4265351681030105e-05,[ 0.00128528 -0.00076213  0.00090535 -0.00074168  0.00049096 -0.00012329],-0.00039432755345148037,"[ 0.01630034 -0.01134729 -0.01272965 -0.00273107 -0.01814723 -0.00266838
 -0.01263431  0.00881725 -0.00540937  0.00461982 -0.00599932  0.00278465
 -0.0113242   0.00769942 -0.00912389  0.00771133 -0.00780338  0.00933262
 -0.00951831 -0.00079955]",-4.895837403262271,0.007477644797191734
XOM,0.34902293945634694,0.5939837604552981,6.144701394027717e-05,"[ 2.47747778e-03  1.44507305e-03 -8.38235912e-05  7.30681492e-04
 -3.87364729e-04 -4.84821663e-04]",-0.0003447644916625119,"[ 0.01508942 -0.01166789 -0.01637591 -0.00100569 -0.0157833   0.00231948
 -0.00627825  0.00673465 -0.00820467  0.00192087 -0.00637034  0.01019265
  0.00158569  0.01159475 -0.00209096  0.00146287 -0.00397921  0.01100544
  0.0058422   0.00085323]",-4.947425274011108,0.007101670264991627
XRAY,0.15732741512290277,0.7835522011300394,0.00794904984595246,"[ 7.23924112e-06  1.93390706e-03 -8.27844623e-04  3.37883591e-04
 -3.54256322e-04 -4.11612097e-04]",0.007661178159554449,"[ 1.46052192e-02 -1.07979542e-02 -1.35658321e-02 -4.08123283e-04
 -1.41859588e-02  2.53984808e-04 -8.07890028e-03  4.05011992e-03
 -7.04341581e-03  3.80622111e-03 -5.52350458e-05  5.82154869e-03
 -2.60649182e-03 -1.67086739e-03 -1.46635905e-02 -1.78217049e-03
 -1.33578721e-02  5.73436921e-03 -2.37830065e-02 -1.35695050e-02]",-4.400004173543183,0.012277288663167104
XRX,0.3751847628385063,0.5229694727230566,-0.00020456352813949912,[ 0.00366254  0.0013753   0.00030447  0.00126533 -0.00053155 -0.00045752],0.00022407734742304887,"[ 0.01882505 -0.02014878 -0.03236676 -0.00915402 -0.03170114  0.00602653
 -0.01007535  0.03076518  0.00101433  0.00663976 -0.00491326  0.00624712
 -0.00147963  0.0105676  -0.00317611 -0.00124703 -0.01564163  0.00213923
 -0.01448047 -0.00190726]",-4.324429631205715,0.013241100253535896
XYL,0.35826180779141614,0.5423675639002072,-3.243955027614861e-05,"[ 2.05285664e-03  1.55479769e-03  5.93433789e-05 -2.46587851e-04
  9.99070055e-05 -6.02540536e-04]",-8.368626280881478e-06,"[ 0.01919572 -0.02009187 -0.03100209 -0.00865365 -0.02786626  0.00510075
 -0.00710949  0.01663797 -0.00956592 -0.00334817 -0.01877638  0.00881443
 -0.00590182  0.01686203 -0.00916039  0.00198446 -0.01645518  0.01342846
 -0.00635749 -0.01069193]",-4.97246185778657,0.006926076014758563
YUM,0.37138965423611386,0.540491704198437,-7.359377779199239e-05,"[-1.55150780e-06  1.69758115e-03 -7.79874335e-04  1.86620864e-04
 -3.24067106e-04 -5.02403042e-04]",1.8717611992034954e-06,"[ 0.01824159 -0.01811884 -0.02843752 -0.00734458 -0.02797032  0.00517408
 -0.00856355  0.02548206  0.00037473  0.00456586 -0.005205    0.00463005
 -0.003499    0.00845431 -0.00575914 -0.00049903 -0.01432798  0.00358713
 -0.0131689  -0.00564568]",-4.300341234292997,0.01356392974443679
