,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.0885789850387134,0.8687205368248578,-0.0007645253308943659,"[-3.76809635e-05 -8.34369217e-04  1.15661756e-04  6.81123697e-05
 -1.45504459e-04 -1.18353893e-04]",-0.011930525925424765,"[ 3.33973090e-03 -1.01035522e-02  6.57885795e-04  1.42637048e-03
  7.04774127e-03  8.25530271e-03 -3.94016385e-03  1.28584798e-02
 -1.12313895e-02 -1.32887595e-03  8.28256037e-05 -9.35653556e-03
 -1.51042026e-03 -8.66888430e-04  6.19957319e-03 -8.65807209e-03
  4.27461643e-03  5.06281548e-03  9.50428687e-03 -3.88576142e-03]",-5.189687708511476,0.005573747176958272
UA,-0.3179036480551688,1.1716449560316757,-0.02835336889045169,[ 0.00029768 -0.00293318 -0.00024134  0.00134326 -0.00137407 -0.00109913],-1.1191551157558082,"[ 0.01335159 -0.02506434  0.02526828  0.00945601 -0.00903079  0.03866829
 -0.02460165 -0.0017604  -0.00467381 -0.00619    -0.0104682  -0.01732051
  0.01723036 -0.01570696  0.03461111  0.02408848  0.0006557   0.02146522
  0.02158905  0.02848196]",-3.8061828015413255,0.02223288451772869
UAA,-0.2751917733282093,1.1616625074723639,-0.010663038040482286,"[ 2.24879161e-04 -2.65737214e-03  4.91209678e-05  7.49373018e-04
 -9.53024699e-04 -8.28098965e-04]",-0.3751506962345055,"[ 0.00987645 -0.02080184  0.01865957  0.00662859 -0.00359544  0.03132909
 -0.02044455  0.00277055 -0.0063571  -0.00571368 -0.00840695 -0.01474645
  0.01270544 -0.01380125  0.03207002  0.01786851  0.00049359  0.01938308
  0.02513278  0.02276591]",-3.8653594388716694,0.020955388901867836
UAL,0.4186059133133801,0.4814341185315748,-2.0865065894558416e-05,[ 0.00022497  0.00088711  0.00079758 -0.00076599  0.00116871  0.00117948],0.00010682670106533881,"[ 0.00518402  0.00814495 -0.02741075  0.00242536  0.00327921 -0.02253563
  0.01301717  0.00491745 -0.00067983 -0.00035701  0.01148671  0.00886661
 -0.0072199   0.01062144 -0.01107194 -0.00314283 -0.00145567  0.00465558
 -0.02264444  0.00169806]",-4.30144009533192,0.013549033056699801
UDR,-0.08736935097112129,1.0451935788277795,0.0015823835450124168,"[-5.82527417e-04 -1.59772797e-04 -3.91105750e-04  7.07540368e-04
 -4.52961023e-04  8.99972965e-05]",-0.06090677644073667,"[ 0.00707155 -0.01324896  0.00439673  0.00801115 -0.00910731  0.01002921
 -0.00240133 -0.00276298 -0.00270386  0.00059669  0.00102293 -0.00741437
  0.00303587  0.00319733 -0.00411708 -0.00205363  0.00189367 -0.00048219
  0.00283632 -0.01335463]",-4.260915874350435,0.014109374076885537
UHS,0.09217094028437178,0.8912031457971807,-0.003332549869345933,[-0.00026971 -0.00254046  0.0013807  -0.00052622  0.00072657  0.00099333],0.03463841154060871,"[ 0.00694583 -0.00471078 -0.00830785  0.00792313 -0.0093728  -0.00280514
  0.00308748 -0.00369516 -0.00177384 -0.00074984  0.00559984 -0.00802182
  0.0065592   0.00443377  0.00138971  0.0052343   0.00491212  0.01026543
  0.00766245  0.01174591]",-4.780087701447922,0.008395262658513425
ULTA,-0.05240666712089862,0.9568290025649896,-0.0009568260290639829,"[ 2.55197412e-04 -4.28622740e-04  3.39715808e-04  6.53226096e-04
 -9.94122125e-05  5.03530153e-04]",0.022100721132182373,"[ 7.71173697e-03 -1.22741576e-02  3.37148096e-03  7.81448691e-03
 -9.70326028e-03  9.12865982e-03  9.57471645e-05 -6.37347526e-03
  3.25122080e-03  7.37183238e-03 -1.49349282e-02  2.45726140e-03
  2.25202633e-03 -1.19396274e-02  2.08437276e-02  7.08079576e-03
  1.30447697e-03  6.70645456e-03  2.35643320e-02  1.48311208e-02]",-4.175193281889742,0.015372220196097054
UNH,0.058156486603959986,0.9043688225507095,0.0005318157877879246,[-0.00144508 -0.00081105  0.00014183 -0.00069151  0.00038271  0.00027534],-0.0027343829037719254,"[ 0.00532946 -0.00618967 -0.00616101  0.00545256 -0.00374398 -0.00118981
  0.00429089  0.00085635 -0.00264268  0.00358006 -0.00241088 -0.00235814
 -0.00049765 -0.0006769   0.00349079 -0.0029864   0.00214026 -0.00100579
  0.02032068 -0.00460528]",-4.404036274160603,0.01222788506703628
UNM,0.4468235178417423,0.527566073531552,3.344009489678581e-06,"[ 2.33862150e-04  1.99405430e-03 -3.05187635e-04  8.50144010e-04
  3.47766894e-05  7.95570551e-04]",1.2930982516852326e-05,"[ 3.78713130e-03  2.35911684e-03 -1.77155249e-02  2.46036794e-03
  2.07690091e-03 -9.95909856e-03  3.37325585e-03  3.37593906e-03
  8.23888879e-05 -4.12483389e-03  8.75066164e-03  7.34086846e-03
 -2.90021625e-03  3.91938989e-03  5.40053702e-03  8.09389227e-03
 -6.90502554e-03  1.43994849e-02 -2.46789515e-03  1.21094985e-02]",-4.911931828466619,0.007358259696605557
UNP,0.04031045632096401,0.9213810718826013,0.0037336831626858936,[-0.00099636  0.00080912 -0.00091084  0.00047561 -0.00044376 -0.00012837],-0.013025563377690707,"[ 0.00371479 -0.00676133 -0.00384287  0.00266171  0.00268573  0.00479821
 -0.00393832  0.00653708 -0.00558155 -0.0033944   0.00225461 -0.00514745
  0.00315604 -0.00127573  0.01164938  0.0084156  -0.00429281  0.01649497
 -0.0027091   0.00404522]",-4.789677305644222,0.008315140197844406
UPS,0.009300097875934265,0.9811518453773478,-8.22330101689506e-05,"[-5.41271119e-04 -4.91791253e-04  2.17814747e-04  3.25415435e-05
  1.74818149e-04  4.92322734e-04]",-0.014138684067515233,"[ 0.00515469 -0.00632387 -0.00514277  0.00571968 -0.00503719  0.00185193
 -0.00019631 -0.00109426 -0.00126743 -0.00068873  0.00180029 -0.00298001
  0.00255638  0.00116993  0.00319822  0.00223994  0.00179205  0.00612884
  0.00323101 -0.00314246]",-5.227837112496571,0.005365116906785298
URI,-0.06641686542939264,1.0090965198438946,-0.006453925095356206,"[ 1.32951438e-03 -4.57745475e-04  1.02906625e-03  1.50433061e-03
  6.74024759e-05  1.58628595e-03]",-0.028336798113993658,"[ 0.00544984 -0.01218287  0.00366425  0.00553675 -0.0040382   0.01104897
 -0.00465598  0.00036967 -0.00206955 -0.00021605 -0.00226456 -0.00146571
 -0.00077957 -0.00240582  0.00894401 -0.00310035  0.00279681  0.01253
 -0.00701228 -0.00207087]",-4.088203253655098,0.01676933675109553
USB,0.08371268962314958,0.8881939040852415,0.0008204124434133491,"[-2.76209966e-04  2.64839892e-04 -2.45981456e-04  1.53943890e-04
 -1.24117512e-04 -1.80540715e-05]",0.01817749807801171,"[ 0.00410447 -0.00469985 -0.00792549  0.00382924 -0.00101225 -0.0020863
  0.00364148  0.00130622  0.00010229  0.00226626 -0.00034851  0.00626935
 -0.00559254  0.00154952 -0.00215885 -0.00491589 -0.00057121 -0.00131933
 -0.00654938 -0.00885296]",-5.059534670689197,0.006348512974856829
V,0.446062388854768,0.5409283658115209,-1.4464625291536002e-05,"[-4.80036835e-04 -1.56013528e-03  4.33506947e-04  1.13639728e-04
  1.84251868e-05  3.65990871e-04]",3.168834493003416e-05,"[ 0.00296668 -0.00439195 -0.00759682  0.00220137  0.00310696  0.00015543
 -0.00031488  0.00600301 -0.0039343  -0.00134081  0.00195756 -0.00013848
 -0.00178279  0.00087095  0.00226458 -0.00157592  0.00126567  0.00161665
  0.00133427 -0.00128126]",-5.219478134582976,0.005410151760964123
VFC,-0.2288944143623778,1.1339906077110395,-0.004184708282893441,"[-4.60490408e-04 -2.37492535e-03  2.09028174e-05  3.38376976e-04
 -6.47606980e-04 -5.44655458e-04]",-0.09750128607448434,"[ 0.00993603 -0.01977352  0.01538374  0.01077317 -0.01626106  0.02398516
 -0.01193197 -0.01203931  0.00571077 -0.00103253 -0.0057524   0.00200362
  0.00382151 -0.00526388  0.00995287  0.00872656 -0.00177344  0.00352557
  0.01006025  0.00241725]",-4.734578712236505,0.008786149549466049
VLO,0.12416951385315708,0.8020277406542753,0.0026959578580089817,[-0.00255983  0.00020187 -0.00044064 -0.00086883  0.00046514  0.00037179],-0.0016424147810827942,"[ 3.82268677e-03 -2.72719872e-03 -1.05755104e-02  3.18859410e-03
  7.65681675e-05 -3.90317001e-03  2.72484987e-03  1.17019205e-03
  2.22036527e-03 -7.50898617e-04  4.20633914e-03  1.31558463e-02
 -9.92766243e-03  3.98029340e-03 -4.50486494e-03 -5.84808071e-03
 -3.37032472e-03 -5.96288331e-03  7.18785921e-03 -5.45234539e-03]",-4.482856911332094,0.011301080805513094
VMC,-0.030358664935621456,0.9794722317183293,0.0004987831779462637,"[-1.45836645e-03 -8.33107586e-04  1.91995926e-05 -7.14058075e-04
  3.12291913e-04  1.43204560e-04]",-0.02604909497626457,"[ 0.00854269 -0.01031118 -0.00071142  0.01051552 -0.01571179  0.00300158
  0.00357869 -0.0103035   0.00311674  0.00400886 -0.00059189 -0.00156286
  0.00292043  0.00314635 -0.00410637  0.00234694 -0.00101742  0.00093653
  0.00183472 -0.0117104 ]",-4.377349943658091,0.012558595547535373
VNO,-0.2045715820121676,1.1492842124218936,-0.0013329193140794887,[-0.00123224 -0.00190485  0.00016549  0.00010831 -0.00013755  0.00027022],-0.12998121071802296,"[ 0.0080089  -0.01952697  0.01439461  0.00769742 -0.00666387  0.02169334
 -0.0095015   0.00170532 -0.00797067 -0.0002728  -0.00371251 -0.0162605
  0.0060105  -0.0022407   0.00504498 -0.00586662  0.00971158  0.00321752
  0.00906203 -0.00610279]",-4.237513499003061,0.014443460910348864
VRSK,-0.009071465294306132,0.9944418364183822,-6.332000637486305e-05,"[-8.43710861e-04 -9.31449868e-04 -3.41051831e-05  1.10968606e-04
 -1.27230406e-04  1.32706381e-04]",-0.044587627585004085,"[ 0.00643553 -0.0090334  -0.00165608  0.00718113 -0.00767082  0.00428852
 -0.00015583 -0.00242735 -0.00152359  0.00012326  0.00234467 -0.0028823
 -0.00175157  0.0033153  -0.00195756 -0.01137305  0.0076148   0.00376323
  0.00073089 -0.01758424]",-5.297761502795384,0.005002780091367688
VRSN,-0.011757978796716206,0.9492400230958883,0.002338910939972225,[ 0.00280463 -0.00358016  0.00169134 -0.00096599  0.00010026 -0.00116754],-0.03876922238440449,"[ 0.00842049 -0.00860344 -0.00459289  0.00917056 -0.01085231 -0.00430662
  0.0119243  -0.00323441 -0.00363881  0.00988587 -0.00231987 -0.00930144
  0.00164401  0.00697217 -0.01830306 -0.0107869   0.00937926 -0.01293184
 -0.00699884 -0.01270578]",-4.022933902886106,0.017900369875984257
VRTX,-0.31197930806802326,1.2035846386323334,-0.004201905030007467,[-0.00335945 -0.00276488 -0.00053202 -0.00047428 -0.00030908 -0.00018088],-0.1582251446984538,"[ 0.01339516 -0.02392816  0.02252793  0.01331775 -0.02030091  0.03400909
 -0.02152421 -0.01382398  0.00351448 -0.00867164  0.00215768 -0.0090065
  0.01345541 -0.00079913  0.00504843  0.01713115  0.00323416  0.00482093
  0.00210109  0.01839721]",-4.582865504758509,0.010225552904162214
VTR,-0.17009399894488986,1.1186186939076257,-0.0004032400838766372,[-0.00067695 -0.00098331 -0.00023139  0.00053833 -0.00050684 -0.00011888],-0.10697980727239907,"[ 0.0071228  -0.01792598  0.01199335  0.00673996 -0.00520608  0.01896297
 -0.00731921  0.00161687 -0.00568038  0.00173385 -0.00689894 -0.00920971
  0.00158662 -0.00487514  0.00840573 -0.00746746  0.00653318  0.0008688
  0.017306   -0.00959602]",-3.9909769223248843,0.018481650161070555
VTRS,-0.3981063105791325,1.2371261478344266,0.005427953930954194,[-0.00535718 -0.00212289 -0.00110087  0.00096075 -0.00065463  0.00108291],-0.17563255550669143,"[ 0.01512177 -0.02595339  0.02462847  0.01439933 -0.02205908  0.03329727
 -0.01546635 -0.01514887  0.0039666   0.00129654 -0.01234331 -0.00999726
  0.01516034 -0.009251    0.00983623  0.01988403  0.00331016 -0.01107733
  0.03224127  0.02285821]",-4.294493753443369,0.013643476912470831
VZ,-0.15964467450878164,1.1230553771969807,-0.0013038552032694764,"[ 5.15885875e-05 -1.02249491e-03  3.05127989e-04  2.93297411e-04
 -8.96045275e-05  2.30399025e-04]",-0.10832794017338868,"[ 0.00718214 -0.01694747  0.01019775  0.00738965 -0.00671536  0.01646772
 -0.00565021  0.00086461 -0.00665753  0.00132685 -0.00325031 -0.01396593
  0.00530286 -0.00054292  0.00107937 -0.0056207   0.00967691  0.00265227
 -0.00097303 -0.00492373]",-4.82794387279099,0.008002959463356985
WAB,0.16487723214963396,0.7781721836412445,-0.0025072453394315887,[ 0.00063011 -0.00148612  0.00060334  0.00037345 -0.0001245   0.00017432],0.0474893694114037,"[ 0.00297866  0.00015438 -0.01496222  0.00061904  0.00825926 -0.00863221
  0.00547156  0.01237111 -0.00872593  0.00043531  0.00187058 -0.00341039
 -0.00358455 -0.00045535  0.01099824 -0.00557451 -0.00024254  0.01649087
  0.00182115 -0.00705126]",-4.454483392700375,0.01162632456760272
WAT,-0.05019163938546435,1.012032294374316,-0.003927926096827325,[ 0.00072944 -0.00245596  0.00068536  0.0009782  -0.00050993  0.00018579],-0.08535010257602879,"[ 0.00569136 -0.0128941   0.00526602  0.00470489 -0.0007803   0.01398719
 -0.00781365  0.00540811 -0.00796588 -0.00197384 -0.00312001 -0.01356001
  0.00767861 -0.00563691  0.01753907  0.00627485  0.00328341  0.01554844
  0.01213836  0.01009091]",-4.27755600269861,0.013876534890923707
WBA,-0.01672839835393921,0.9842131208582918,-0.004913542125054067,[ 0.00052246 -0.00214606  0.00103305  0.00138482 -0.00021982  0.00117987],-0.015520637467360116,"[ 0.00457998 -0.0101678   0.00038442  0.00452943 -0.00236095  0.00679999
 -0.00106819  0.00101992 -0.00126421  0.00181823 -0.00206483  0.00153961
 -0.00266824  0.00085485 -0.00463886 -0.00473409  0.00320864 -0.00894213
  0.00012861 -0.00378532]",-4.543969877587301,0.0106311184309391
WDC,0.42066726399478915,0.4710019862743816,-1.141939534998169e-05,[ 0.00188076 -0.0006882   0.00120314  0.00020185  0.00038914  0.00060444],0.00010780910079242372,"[ 3.67229835e-03  1.01913988e-02 -3.03427639e-02 -3.90063882e-03
  2.23811725e-02 -2.51687161e-02  1.35606388e-02  2.79623463e-02
 -1.88424208e-02 -1.38149041e-03  1.28561429e-02 -9.14076781e-03
 -6.30625723e-03  1.05282004e-02 -9.60318846e-03 -9.01330278e-03
 -6.65099351e-03  3.68025311e-06 -1.88285563e-03 -2.24857377e-02]",-3.724288950004495,0.024130252143908494
WEC,-0.07381726588719803,1.0348507662075876,-0.0026492735939359063,"[ 5.85755998e-04 -1.13583392e-03  7.16652790e-04  6.29505473e-04
 -1.56500389e-05  6.24379495e-04]",-0.05089413903614177,"[ 6.43170318e-03 -1.28575805e-02  4.26906278e-03  6.88347924e-03
 -6.30464072e-03  1.10489536e-02 -4.63601638e-03 -1.43864155e-05
 -4.18664079e-03 -1.60584733e-03  2.31231765e-03 -7.57355249e-03
  1.93724979e-03  2.42898101e-03 -8.86753514e-04 -4.15605766e-03
  4.26060757e-03 -1.04149121e-03  1.54654185e-02 -6.33204978e-03]",-4.51980619383157,0.010891134233023188
WELL,-0.21525139965855897,1.1539058245253266,-0.00033541298858975145,[-0.00044082 -0.0007812  -0.0002562   0.00059792 -0.00052266 -0.00014312],-0.1254669068787097,"[ 0.00830455 -0.02033028  0.01569121  0.00804028 -0.00765983  0.02324574
 -0.01054778  0.00021553 -0.00621557 -0.00058142 -0.00393709 -0.01276675
  0.00386991 -0.0025041   0.00485104 -0.00756351  0.0089681   0.00097422
  0.01243471 -0.00859254]",-4.158825337096663,0.01562590231141182
WFC,-0.14939203357680422,1.0815478663609408,0.004860903080811164,"[-1.67257092e-03  7.56273474e-04 -8.90389280e-04  2.32611198e-04
 -2.40369057e-04  9.89725972e-05]",-0.04410330009033268,"[ 0.00796336 -0.01637798  0.00936204  0.00888968 -0.01187294  0.01557868
 -0.00509034 -0.00734739  0.0029731   0.00149964 -0.0028351   0.00401097
 -0.00440416  0.00053757 -0.00245662 -0.01162303  0.00722823  0.00050974
 -0.0109337  -0.01032689]",-4.618574570538406,0.00986685054142734
WHR,-0.23345130871908296,1.1441718181625586,-0.001840908439645005,"[-5.21650983e-05 -1.44738330e-03 -2.94749095e-04  1.22840823e-03
 -9.70647740e-04 -2.87702719e-04]",-0.14598651655161002,"[ 0.01094363 -0.01982635  0.01476095  0.01220294 -0.01872163  0.02172807
 -0.00871099 -0.01250511  0.00316766  0.00142598 -0.0068805  -0.00625302
  0.00834426 -0.00502528  0.0108219   0.00705411  0.00594241  0.01142293
 -0.00088166  0.01020053]",-4.180722613360636,0.015287456654009463
WM,-0.047563489478173133,1.0178085897077471,6.821479641759299e-05,"[-1.73781301e-03 -1.41355860e-03 -1.40994806e-06  2.75735608e-04
 -8.06986340e-05  6.03098998e-04]",-0.048031208203602106,"[ 0.00704337 -0.01180108  0.0016228   0.0079771  -0.00924877  0.00542161
  0.00295655 -0.0032586  -0.00187252  0.00535301 -0.00323643 -0.00544659
  0.00099824  0.00249303 -0.00780765 -0.00687757  0.00540657 -0.00597724
 -0.00469929 -0.01451754]",-5.0961628337339135,0.006120185737009238
WMB,0.1901466179048223,0.7522948143517346,-0.00784226183787572,"[ 1.92113961e-03 -2.52570327e-04  1.15680835e-03  1.52426146e-03
  6.87110009e-05  1.45940835e-03]",0.05658207235337016,"[ 0.00123007  0.00164423 -0.01563886 -0.00331371  0.01773391 -0.00545227
 -0.00205073  0.02069075 -0.01206987 -0.00803012  0.01060393 -0.00150207
 -0.00673832  0.00346772  0.00586958 -0.00601934 -0.0027376   0.00795545
  0.00946929 -0.00401832]",-4.278316821097462,0.013865981383026938
WMT,-0.11268776794538053,1.079381947358235,-0.00013197151276035562,"[-5.61339657e-05 -2.68009950e-04  9.63083551e-05  3.18421468e-04
 -7.01928175e-05  2.49995667e-04]",-0.07154893911218663,"[ 0.00653211 -0.01424427  0.00607197  0.00698502 -0.00661352  0.01200046
 -0.00327786 -0.00038719 -0.00396851  0.00132129 -0.00113274 -0.00766864
  0.00170646  0.00204415 -0.00539431 -0.00634116  0.00584196 -0.00605803
  0.0022129  -0.01195294]",-4.85575763093239,0.007783434148412535
WRB,0.0407944236566507,0.9489660801586307,0.005033258215493579,[-0.00123075  0.00113761 -0.00085729  0.00054911 -0.00029068  0.00022938],-0.017025575661538388,"[ 5.12247998e-03 -8.74611848e-03 -2.18575799e-03  5.31847190e-03
 -3.34041380e-03  3.45925161e-03  8.23371030e-04  1.87127385e-03
 -4.03790528e-03  1.30308430e-03  9.32882960e-05 -4.78940180e-03
  4.81252736e-04  8.69955222e-04  3.37172543e-03 -2.58107766e-03
  1.73779631e-03  8.02941929e-03  1.91689002e-03 -4.54465333e-03]",-4.8951937652829605,0.007482459242592748
WST,-0.09905713850893423,1.0419453090389335,-0.0035048100361809967,[-0.00065436 -0.00304148  0.00112223 -0.00031495  0.0004057   0.00078082],-0.07963890778686344,"[ 8.59748418e-03 -1.40085124e-02  7.05418999e-03  9.61771189e-03
 -1.44816115e-02  1.64965587e-02 -1.10398314e-02 -1.16960232e-02
  7.22581258e-03 -6.81638866e-03  6.92271253e-03  6.73429501e-03
  1.31017345e-03  4.79222082e-03 -3.97580572e-03  7.66819825e-03
 -5.75740039e-05  4.47093219e-03 -1.68099552e-02  1.20046003e-02]",-4.281511461489101,0.013821755239756157
WU,-0.10567225448317875,1.0677760215603145,-0.002323093954474578,"[ 2.31721346e-04 -1.98692169e-03  7.91999484e-04  6.52761705e-05
  7.29228625e-05  3.10295837e-04]",-0.06294802767573626,"[ 0.00728301 -0.01426865  0.00596572  0.00793032 -0.00855669  0.01160295
 -0.00272102 -0.00205082 -0.00301553  0.00185324 -0.00212389 -0.00596352
 -0.0005501   0.00043567  0.00082762 -0.01151706  0.00711957  0.00520493
 -0.0043346  -0.01940495]",-4.943151782369735,0.007132084133929525
WY,-0.0720844418694855,1.0408368756545598,-0.00031864831947355594,"[-3.45151203e-04 -5.87716982e-04  2.79596452e-04  7.55802073e-04
 -4.41011392e-05  8.70153268e-04]",-0.0795833519118791,"[ 0.00598497 -0.01242663  0.00280861  0.00588869 -0.00319975  0.00723919
  0.00132014  0.00428106 -0.0083389   0.0049562  -0.00547241 -0.01298088
  0.00230955 -0.00186178  0.00447555 -0.00986697  0.00912843  0.00558386
  0.00388473 -0.00900647]",-4.141958342590196,0.015891699619240782
WYNN,-0.047512334777783605,0.9461481236868576,0.005786464269013567,"[-4.10414806e-03 -6.45477005e-04 -6.05812212e-04  7.58103895e-04
  2.76159445e-05  1.74307589e-03]",0.044454325875336445,"[ 0.00434378 -0.0111409   0.00263744  0.00236128  0.00474947  0.01114776
 -0.00621399  0.01047076 -0.01054818 -0.00215058  0.00020692 -0.01429097
  0.00657505  0.00033759 -0.00230923  0.00350116  0.00750674 -0.01323132
  0.01867662  0.01953094]",-4.029500434589943,0.017783211612391263
XEL,-0.025637066540929638,0.9903788116098595,-0.0024044155188045926,[ 0.00024307 -0.00098021  0.00071678  0.00044047  0.000157    0.0007886 ],-0.03414281664645986,"[ 0.00579774 -0.01027923  0.00044122  0.00632639 -0.00561881  0.0071004
 -0.00260447 -0.00034402 -0.00279601 -0.0013036   0.00267065 -0.00447965
  0.00114271  0.00249714 -0.00023725 -0.0016414   0.00151085  0.0002962
  0.01373759 -0.0059435 ]",-4.501745237456027,0.011089625609736637
XOM,0.0018264728765768478,0.9785499061402694,0.00010187438530456554,"[-8.33475848e-05 -1.96563953e-04  1.67187114e-04  8.03788170e-04
 -9.71024421e-05  7.32922865e-04]",-0.013299846697082653,"[ 4.75191916e-03 -8.41783706e-03 -2.08835538e-03  4.97479981e-03
 -3.70272168e-03  4.47725374e-03  4.27572005e-05 -6.14096632e-04
 -3.59514688e-04  2.48845110e-03 -4.11369469e-03  2.83084192e-04
  7.51660570e-04 -2.37444947e-03  4.89149960e-03  2.08684170e-03
  2.21090790e-03  4.11128824e-03 -6.79657066e-03  2.94176371e-03]",-4.686067776029536,0.00922288138098385
