,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.4460588523832292,1.3373268989534914,-0.014541363067133129,[-0.00279109 -0.00173953  0.00069946 -0.00192886  0.00124053  0.00098318],-0.1324298147364135,"[-0.00636032 -0.00492341 -0.03707573  0.01390661 -0.0482154   0.0240978
 -0.0162634   0.02855622 -0.00294539  0.01137317  0.00931804  0.00220117
  0.00514184 -0.00215261  0.00856027  0.00043051  0.00520512  0.00630312
 -0.01376739  0.00318468]",-4.174402904421563,0.015384374855327579
TYL,-0.459382977315713,1.3405727115003234,0.018609660018959695,[-0.00323894  0.0018149  -0.00186973 -0.00113898  0.00012407 -0.00054131],-0.1833755913828911,"[-0.00710914 -0.00404446 -0.03675104  0.01731307 -0.04134706  0.03173401
 -0.00713783  0.03616526  0.00791373  0.00970431  0.01329532 -0.01162603
 -0.00251425 -0.0187978  -0.01382918 -0.01424285 -0.0075518   0.00706253
 -0.00041976  0.01941009]",-3.691292082806974,0.024939756983910405
UAA,-0.05308620443136766,0.969114411414171,-0.0014667644584568128,"[ 1.54514593e-03  1.58931746e-03  1.63748364e-04  8.70357212e-04
 -1.96161360e-07  5.90293284e-04]",0.13938609873634109,"[ 0.00692808 -0.0081955  -0.01292909  0.00131455 -0.02435959 -0.00552911
 -0.01771924 -0.00942259 -0.01901968 -0.00293789 -0.0108216   0.00142277
 -0.00130881  0.00068119  0.00442268 -0.0054857   0.00044819 -0.00188776
 -0.01173043  0.02466784]",-3.288746683806469,0.03730056952036386
UAL,-0.1663490250630222,1.058757287205619,-0.006774864828296587,"[-7.94381910e-05 -3.64000381e-04 -5.77498523e-04  6.36187194e-04
 -6.89775303e-04 -5.47652775e-04]",0.18975981299186678,"[ 0.00261038 -0.00926438 -0.0232724   0.00278428 -0.04389183  0.0011788
 -0.0298648   0.00568651 -0.02791643  0.01056394 -0.01194302  0.01818923
  0.00426855  0.00927683  0.01680935 -0.00580398  0.0053395  -0.00901744
 -0.02296199  0.02656375]",-4.028101747358243,0.017808102166404337
UDR,-0.08362185413096948,1.0376868182486485,0.008010938308780814,[-0.00302046 -0.00072281 -0.00078398 -0.00123729  0.00020356 -0.0003154 ],0.03718294118652116,"[ 0.00590166 -0.00487253 -0.01155118  0.00809391 -0.01103446  0.00831777
 -0.00150082  0.00665141  0.001099    0.00229753  0.00579864  0.00112561
  0.00248089 -0.00048379  0.00483779 -0.00455473  0.00075797 -0.00217931
 -0.01320714  0.01858037]",-4.640063740531747,0.009657082060374043
UHS,-0.14366279210879435,1.0684032229329374,0.017078963138719264,"[-3.59797015e-03  2.06722179e-03 -1.88649783e-03 -6.70401313e-04
  6.87845278e-05 -6.93365255e-05]",0.13773036118903517,"[ 0.00378389 -0.00611129 -0.01766203  0.00648907 -0.02533502  0.00602303
 -0.01208322  0.00571242 -0.00785861  0.00364758  0.0028603   0.00330011
  0.00517567 -0.00119973  0.01026429 -0.00907122  0.0014295  -0.00439848
 -0.01888762  0.03046837]",-4.401651427531482,0.01225708149818701
ULTA,-0.0947149391922965,1.0325825236832002,0.0003944332960288408,"[-1.11419083e-03 -1.74285073e-03 -3.95610269e-06 -1.30413091e-03
  1.41171118e-04 -8.45139386e-04]",-0.03857499577593817,"[ 0.00525483 -0.00465535 -0.01325429  0.01048612 -0.01406497  0.01651341
 -0.00230199  0.02288922  0.00237738  0.01367571  0.00724989  0.00810301
 -0.0004658  -0.00449561 -0.00728271 -0.01706779 -0.00789717 -0.01148475
 -0.00536603  0.01034353]",-3.8628259998581425,0.021008545407606934
UNH,-0.003149777804417768,0.957495014425692,0.0053181984951991695,[-0.00136782  0.00191747 -0.00126739 -0.00027882 -0.0001455  -0.00042886],0.011947796523755477,"[ 0.0082098  -0.00652706 -0.00780532  0.0042362  -0.00980285 -0.00077704
 -0.00611622 -0.00602096 -0.00903646 -0.00272136 -0.00553814  0.00353064
  0.00089537  0.0074892   0.01277049  0.00446832  0.00697002 -0.00353942
 -0.03036754  0.00203376]",-4.558580361716581,0.010476921830291681
UNM,-0.43156224195377524,1.2762817096756318,0.006539874697530186,[-0.00165095 -0.00019146 -0.00069451 -0.00119653  0.00015521 -0.00067293],0.16783942859269838,"[-0.00474118 -0.00771481 -0.03640263  0.00837483 -0.05561884  0.01281866
 -0.02689291  0.01530815 -0.01533762  0.00623787  0.00358043 -0.00193406
  0.00907808 -0.01035625  0.01797929 -0.01832639  0.00772809 -0.00440459
 -0.01248485  0.04327976]",-4.116325979537097,0.016304306892504308
UNP,-0.05359049506083481,0.9713959213517512,0.008491734302216175,"[-2.81319494e-03 -1.97147966e-04 -5.19149736e-04 -1.60056122e-03
  6.10485425e-04 -7.82438255e-05]",0.007943295202675265,"[ 0.00691705 -0.00772028 -0.01193447  0.00160828 -0.01943721 -0.00571792
 -0.01183395 -0.0107977  -0.01067498 -0.00381046 -0.00139922  0.00379798
  0.00323658  0.00885975  0.01007864  0.01182807  0.0053188   0.01002939
 -0.00577607  0.00174715]",-4.332493571237126,0.013134754175619967
UPS,-0.08394362710354426,1.0168525695528912,0.005604882203181623,[-0.00266901  0.00082899 -0.00054778 -0.00099234  0.0006685   0.00056205],0.06562463717554223,"[ 0.00653065 -0.00725107 -0.01254813  0.002657   -0.02001148 -0.00404586
 -0.01259346 -0.01066102 -0.01325817 -0.00650441 -0.00693091 -0.00340045
 -0.0004255   0.00073945  0.0072071   0.0012125   0.00531188  0.00386384
 -0.00632606  0.01375589]",-4.9923306502105715,0.006789821338445076
URI,-0.3942439144590983,1.1708220141905346,0.005772774247663891,"[-1.38337198e-03  9.87689558e-04 -6.28586872e-04 -8.75195057e-04
  4.00524969e-04  1.12736567e-06]",-0.039797786733387415,"[-0.00330641 -0.00569909 -0.03237717  0.01169881 -0.04614896  0.02078141
 -0.01938408  0.02905818 -0.00839816  0.01639343  0.00480207  0.0096676
  0.00313413 -0.00189692  0.0026876  -0.00852387  0.00021435 -0.00040173
 -0.00058475  0.01672854]",-2.730487428622071,0.06518750766599016
USB,-0.21391541361948999,1.1486698832442557,0.006186267674407976,[-0.0017763   0.0002287  -0.00054441 -0.00095364  0.00029498 -0.0001698 ],-0.003979973161374454,"[ 0.00168912 -0.00483145 -0.02056826  0.00878574 -0.02543482  0.00901554
 -0.00926062  0.0041921  -0.00583712 -0.00271834 -0.0019238  -0.00643435
 -0.00176496 -0.00208285  0.00332967  0.00360622  0.00459455  0.00789378
 -0.01161938  0.00801667]",-4.496145673329179,0.0111518968627081
V,-0.16182849396869345,1.1034294818374024,0.008270930452572036,"[-2.13497219e-03  9.80599806e-04 -7.77163597e-04 -9.08991338e-04
  4.01169085e-04  7.97818843e-05]",0.04577896047858561,"[ 3.28559395e-03 -5.38321680e-03 -1.80502793e-02  7.42952366e-03
 -2.40188919e-02  7.01079223e-03 -1.03111296e-02  4.48252073e-03
 -6.86379556e-03  5.65251834e-04  5.94739921e-04 -9.01360223e-04
  2.22876521e-03 -1.15686553e-03  8.21652315e-03 -3.10579889e-03
  3.92604351e-03 -1.71973550e-05 -1.64151632e-02  1.39122835e-02]",-4.348245076835481,0.012929482931401193
VFC,-0.03750954788366477,0.9833409784529997,0.00554146187942848,[-0.00132169  0.00200962 -0.00074082 -0.00037063  0.00043186  0.00051555],0.2927138000574428,"[ 0.00863772 -0.00922437 -0.01000544 -0.00024281 -0.02155642 -0.00763402
 -0.01692393 -0.00889694 -0.01667125  0.00059868 -0.00290619  0.00690466
  0.00613695  0.00095718  0.0123116  -0.01336994 -0.00147237 -0.0097474
 -0.0264802   0.03701432]",-4.010389562589968,0.018126332520162117
VLO,-0.27934026579791577,1.206022943206288,-0.013730773910664141,[-0.00188701  0.00053294  0.00044122 -0.00198434  0.00148467  0.00106872],0.02027278053126433,"[-0.00057458 -0.004779   -0.02519021  0.01136843 -0.03075699  0.01770467
 -0.00811727  0.02089259  0.00310083  0.00884231  0.01558708  0.00078342
  0.00826804 -0.00639789  0.00781886 -0.0109114  -0.00086776 -0.00186996
 -0.02021902  0.018259  ]",-3.882100762725957,0.020607488234170492
VMC,-0.0858053767615111,0.994965430385563,0.003802644356309322,[-0.0003119   0.00131582 -0.00045978 -0.0006643   0.00029666 -0.0002086 ],0.1818909564633421,"[ 0.00602877 -0.00972662 -0.01569086 -0.00113388 -0.03082802 -0.01028479
 -0.02193906 -0.01486171 -0.02056797 -0.00426223 -0.00575476  0.00389313
  0.00571673  0.00545166  0.01531937  0.00205225  0.00374376  0.00441629
 -0.02145916  0.02580101]",-4.63416159530521,0.009714248096332418
VNO,-0.2658930842279703,1.1847799011732159,0.004124847674951226,[-0.00173459  0.00021579 -0.00030286 -0.00099828  0.00051932  0.00018561],-0.025068465430786033,"[-1.36829218e-04 -4.03521866e-03 -2.36745442e-02  1.23010948e-02
 -2.78787592e-02  1.85982686e-02 -8.03376847e-03  2.03960537e-02
 -1.53006701e-03  8.34932072e-03  5.28038468e-03  3.54176869e-03
  3.06448155e-03 -6.15365818e-05  8.70526319e-03 -3.10693134e-03
  5.09762664e-03 -2.04556198e-03 -1.69034243e-02  1.28907641e-02]",-4.515306558769216,0.010940250782891169
VRSK,-0.10435724320002525,1.0459814507404526,0.009282804104730114,[-0.0014313   0.00172431 -0.0007934  -0.00100994  0.00046971 -0.00010027],0.06000815025498248,"[ 0.00588501 -0.00610199 -0.01372055  0.0061759  -0.02041758  0.00646964
 -0.01013073  0.009669   -0.00630838  0.00869736  0.00416319  0.00948591
  0.00435107  0.00075829  0.00531477 -0.01086188 -0.00203459 -0.00819199
 -0.01360227  0.01623362]",-4.486392378178067,0.011261196754915128
VRSN,-0.20830314246632778,1.1046565271773632,-0.0004219849147129193,"[ 5.41207509e-04  1.01133129e-03 -1.55460062e-04  1.04161827e-04
  2.90040159e-05 -1.04639971e-05]",0.14340553433012226,"[ 0.00202808 -0.00772383 -0.02308747  0.00450993 -0.03947195  0.00262825
 -0.02458128  0.0022911  -0.02256481  0.00322558 -0.01031012  0.00560932
  0.00254296  0.00175226  0.01556447 -0.00709437  0.00865912 -0.00671173
 -0.01740296  0.02086561]",-4.254255240012211,0.014203665128868058
VRTX,-0.6167075904850232,1.4378911082520491,0.009821707295479496,[-0.00255935  0.00239735 -0.00108952 -0.00119822  0.00082849  0.00056047],-0.06621954914525788,"[-0.01137596 -0.0074208  -0.04857206  0.01446617 -0.06792654  0.02922062
 -0.02651574  0.03907024 -0.00825535  0.01780162  0.00982212  0.00376952
  0.0066064  -0.0079668   0.00731844 -0.00928234  0.00227992  0.00842936
 -0.00846324  0.04361086]",-3.7404866393496725,0.023742546262246825
VTR,0.07934724374740522,0.8756695991897073,-0.002601027277707321,"[ 9.52374540e-05 -1.71528200e-03  4.03909155e-04 -8.16612015e-04
  1.16227186e-04 -5.81177822e-04]",0.05962055652247455,"[ 0.01099367 -0.00687883 -0.00264733  0.00410528 -0.00248482  0.00230774
 -0.00047985  0.00598324  0.00151033  0.0093611   0.01117933  0.01368152
  0.00728956  0.00337838  0.00518545 -0.012359   -0.00614003 -0.01119254
 -0.01678816  0.02269942]",-3.9998175296705423,0.01831898125432844
VTRS,-0.13777135625296352,1.0698940023859709,0.0311605569907195,[-0.00464378  0.00214035 -0.00226274 -0.00174045  0.00043061 -0.00042535],0.06749639787496155,"[ 0.00376809 -0.00495542 -0.01613424  0.00953172 -0.01756291  0.01312583
 -0.00297785  0.01511025  0.0036722   0.00681912  0.0107837   0.00084515
  0.00241772 -0.00618449 -0.00438356 -0.01250719 -0.01061955 -0.00358991
 -0.0260633   0.02116648]",-3.7119888803874685,0.024428888785803134
VZ,0.35598277016560237,0.5713547261860384,-8.02431791934585e-07,"[ 3.06156806e-04  3.47994200e-04  2.22587038e-05 -6.07955886e-04
  2.37623997e-04 -3.11842433e-04]",0.0003474111078765693,"[ 0.01845513 -0.01025733  0.01242257 -0.00321106  0.01646998 -0.01532362
  0.00192487 -0.02091749 -0.0093954  -0.00504146 -0.01059157  0.0082882
 -0.00312437  0.00874791  0.0033007  -0.00454271 -0.00088315 -0.01198807
 -0.0164273   0.02290582]",-4.811245523044753,0.008137717668038067
WAB,-0.25251513860188474,1.1146461234201583,0.0026760973239851773,[-0.00165106  0.00085687 -0.00042432  0.00039036  0.00020462  0.00113246],0.07971947026183233,"[ 0.00104196 -0.00767715 -0.02431911  0.00390215 -0.0382505  -0.00041151
 -0.02073179 -0.00590247 -0.0159289  -0.00482381 -0.00286069 -0.00318616
  0.00531486  0.00143098  0.01708604  0.00478924  0.00882699  0.00793297
 -0.02292415  0.01468329]",-3.9499855556434786,0.019254979899172735
WAT,-0.24959531982781327,1.1816093454262921,0.0033781998033048867,"[-1.46471262e-03 -3.40526029e-04 -4.07353064e-04 -6.51358689e-04
  8.21507729e-05 -2.38868684e-04]",-0.1339544888131702,"[ 0.00063622 -0.00417574 -0.02166391  0.01080072 -0.02340463  0.01364325
 -0.00480407  0.01029902  0.00105244  0.00044898  0.0054763  -0.00281961
  0.00167176  0.0026256   0.00778579  0.01117627  0.00708707  0.0098448
 -0.01950849 -0.01125272]",-4.465428246936114,0.011499769964084161
WBA,-0.17795967569213042,1.1184377451575453,0.0022617798355155008,"[-1.22819480e-03 -1.40920995e-05 -1.38525896e-04 -6.34714620e-04
  3.59628992e-04  2.11679695e-04]",-0.060207309127937154,"[ 0.00278373 -0.00476301 -0.0180624   0.00893135 -0.0207978   0.0097936
 -0.0060455   0.00678253 -0.00186587  0.00059618  0.0038908  -0.00068128
  0.0026931   0.00252831  0.00950233  0.00636078  0.00576348  0.00553672
 -0.02399419 -0.0024355 ]",-4.486944814611895,0.011254977377602697
WDC,-0.5145568023087004,1.3538206060022264,0.0009642885501077118,[-0.00029807  0.00088288 -0.00010098 -0.00053203  0.00043351  0.00024657],-0.09919490671294447,"[-8.43685506e-03 -7.23788741e-03 -4.32186499e-02  1.30077254e-02
 -6.25842691e-02  2.56123896e-02 -2.68720784e-02  3.51052110e-02
 -1.24525197e-02  1.68115253e-02  2.74595075e-03  3.24331548e-03
  1.87898380e-03 -1.08384327e-02  5.67071551e-04 -1.71337502e-02
  7.88667252e-05  1.74521694e-03  5.73972723e-03  4.55845972e-02]",-3.497863003769145,0.030261984118010662
WEC,0.35940607192187435,0.5573256498278129,-5.951858263321816e-07,"[-1.78025436e-03  8.48601927e-04 -7.15337735e-04 -7.43800466e-04
  2.34497374e-04 -9.32687529e-05]",0.00018633865520320943,"[ 1.91607203e-02 -1.03190624e-02  1.40072207e-02 -3.43174863e-03
  1.99893681e-02 -1.52052987e-02  5.82585011e-03 -1.91543078e-02
 -2.60527856e-03 -2.91864372e-03 -1.91093641e-03  1.07106042e-02
 -7.28470796e-04  1.04984930e-02 -5.83542558e-04  3.70134031e-05
 -4.71983858e-03 -6.33313568e-03 -6.16055687e-03  5.72782841e-03]",-4.764509267796199,0.008527071724531373
WELL,-0.03638879229822014,0.9673811828473079,-0.0010211780677815278,[-0.00126361 -0.0023803   0.00032871 -0.00141632  0.00033591 -0.00050147],0.020109836230360126,"[ 0.0071074  -0.00578652 -0.01002929  0.00732578 -0.0108606   0.00960576
 -0.00139437  0.01507338  0.00503689  0.01253767  0.01706129  0.01346469
  0.01021981  0.00278461  0.00874969 -0.00992391 -0.00317682 -0.00843041
 -0.01668669  0.01343266]",-4.01516440918478,0.018039988367142098
WFC,-0.2760684449928278,1.1971317191922795,0.004844153783081821,[-0.0017452   0.00036296 -0.00027824 -0.00128653  0.00065911  0.00011128],-0.012176724650272223,"[-0.0004474  -0.00463295 -0.02489169  0.01019544 -0.03154015  0.01277103
 -0.01153261  0.00985435 -0.00609293  0.00042086 -0.00030742 -0.00446855
 -0.00024099 -0.00216143  0.00515952  0.00188471  0.00441914  0.00596321
 -0.01648672  0.00929802]",-4.324455752211396,0.013240754387198156
WHR,-0.16798354742922275,1.0646895235044902,0.0029642977695989543,[-0.00109455  0.00130815 -0.00042723 -0.00042463  0.00047419  0.00054532],0.4568430716891892,"[ 0.00519969 -0.01067018 -0.01798732 -0.00118438 -0.03576658 -0.00889406
 -0.02519123 -0.01082666 -0.02203492 -0.00059721 -0.00152199  0.00659734
  0.01295505  0.00212797  0.02818363 -0.01137955  0.00774457 -0.00808847
 -0.03336877  0.04469145]",-4.401860456515154,0.012254519680655052
WM,0.34068841774794856,0.6113556812145329,5.033973263468401e-06,"[-1.72858263e-03  1.36312044e-03 -8.40846523e-04 -7.44667491e-04
  2.57710074e-04 -9.94094000e-05]",8.31412714564981e-05,"[ 0.00923065 -0.00705907 -0.00554507  0.00258754 -0.00537092 -0.00461746
 -0.0023099  -0.01159032 -0.00360223 -0.00576455  0.00068953  0.00208752
  0.0024483   0.00963524  0.00991971  0.01254053  0.00459103  0.0052788
 -0.02055714 -0.00824003]",-5.1061445054360535,0.006059399928909025
WMB,-0.20365555071958857,0.7881671414089914,0.0007282631473501865,"[-1.59949870e-04  6.63792557e-04 -5.99598910e-05 -2.67562475e-04
  2.58822521e-04  2.31527642e-04]",0.006658751334215349,"[ 0.00445225 -0.00518824 -0.01570596  0.00763479 -0.02046551  0.00806816
 -0.00815283  0.00751591 -0.00478492  0.00295239  0.00089897 -0.00024008
 -0.00091911 -0.00371267 -0.00126724 -0.00746451 -0.00033    -0.00206556
  0.0014782   0.00599285]",-2.016769395381164,0.133084715434078
WMT,0.36416225773160976,0.5693195465735976,4.865895154880178e-06,[-0.00100283 -0.00052578 -0.00011016 -0.00125303  0.000352   -0.00049244],0.00014320375696232006,"[ 0.0190096  -0.0099066   0.01327505 -0.00240376  0.01809861 -0.01184262
  0.00482251 -0.01222483 -0.00231904  0.00203148  0.00023973  0.01296315
  0.00033518  0.00635071 -0.00134491 -0.01024839 -0.00504766 -0.01192836
  0.00538682  0.02147138]",-4.384149706142439,0.012473489758169825
WRB,-0.14678134855358677,1.0772264549369936,-0.0011397718084014833,"[ 1.41728042e-04 -1.15796274e-03  4.50954496e-04 -1.95630320e-05
  6.86486660e-05  1.68715817e-04]",0.05181202672069004,"[ 0.00405897 -0.00578472 -0.01673424  0.00663658 -0.02376287  0.004996
 -0.01259296  0.0012262  -0.01243036 -0.00115439 -0.00726106 -0.00101098
 -0.0004536   0.0008384   0.01133798  0.00070801  0.01091799  0.00354431
 -0.00822507  0.02374396]",-4.780534188413817,0.008391515119836974
WST,-0.10376480127431421,1.0422362957496878,0.008186653955323102,"[-2.11401407e-03  2.33658039e-03 -1.59687339e-03 -1.09599254e-05
 -1.82305568e-04 -8.95337899e-05]",0.1114228319415517,"[ 0.00526112 -0.00781185 -0.01581775  0.00273643 -0.02659825 -0.0023847
 -0.01645477 -0.00556804 -0.01443701 -0.00123542 -0.00175884  0.00287485
  0.00659982  0.00188435  0.017411   -0.0054988   0.00492388 -0.00674747
 -0.03402502  0.01074223]",-4.589831689087595,0.010154567354042115
WU,-0.07295446390786679,1.0197964751809272,-0.002970206897738077,"[ 9.54554465e-04 -5.85212161e-04  6.84882892e-04 -5.43333814e-04
  3.69562106e-04 -6.64459684e-05]",0.0552247423648333,"[ 0.00613907 -0.00693549 -0.01289491  0.00347205 -0.01940354 -0.00242625
 -0.01161868 -0.00895013 -0.01236549 -0.00573751 -0.00622551 -0.00196222
  0.00077844  0.00285227  0.01116761  0.00294384  0.00667486  0.00147417
 -0.02162547  0.0079646 ]",-4.308972214505876,0.013447363499302468
WY,-0.39178600559766197,1.2575855516424004,0.007284079291534166,[-0.00264077  0.00114235 -0.00089489 -0.00064205  0.00045651  0.00057393],0.14419429607522735,"[-0.00457216 -0.0075004  -0.03604738  0.00957476 -0.0547095   0.0168069
 -0.02572443  0.02359618 -0.01325209  0.01274699  0.0056398   0.00403786
  0.00825061 -0.00940245  0.01199749 -0.02098889  0.00203672 -0.00597152
 -0.01158353  0.04762641]",-4.3404206537698595,0.013031045491945554
WYNN,0.20016139941487363,0.607655247376144,-0.006156546348896008,"[ 4.82028848e-05 -4.05768569e-04 -3.91066847e-04 -2.96732650e-04
 -3.39196727e-04 -1.15479506e-03]",-0.04662955996039641,"[ 0.01328975 -0.01121805 -0.00058646 -0.00449112 -0.00945868 -0.01707744
 -0.01492266 -0.02064654 -0.0225586  -0.00129941 -0.01525984  0.01880819
  0.00047857  0.02208567  0.0133594   0.0144271   0.00467349 -0.00247842
 -0.02496023 -0.0085032 ]",-3.1440482480492453,0.0431079325876893
XEL,0.3568991306348964,0.5711403269421899,4.606302034433572e-07,[-0.00101126  0.0014865  -0.00046788 -0.00020702  0.00030451  0.00041698],0.00023671682924855016,"[ 1.78675864e-02 -1.00826792e-02  1.09201395e-02 -3.36462973e-03
  1.46409590e-02 -1.48928157e-02  3.34039971e-03 -1.81857606e-02
 -2.95306979e-03 -2.08865948e-03  9.24147843e-05  1.10560319e-02
  1.92880593e-04  9.92629455e-03 -2.19275055e-03 -3.18050941e-04
 -6.54833101e-03 -4.88777242e-03  1.24645118e-03  6.09062454e-03]",-4.778342452311994,0.008409927276397687
XOM,-0.007058315503231044,0.9551482959191493,-0.0035661523556466588,[ 0.00101043  0.00225806  0.00015462 -0.00020873  0.00059467  0.00049846],-0.04400319233469829,"[ 0.00902289 -0.00789269 -0.00639443  0.00094732 -0.00777052 -0.00819035
 -0.00387035 -0.01673596 -0.00426102 -0.00899006  0.00087133 -0.00091208
  0.00163144  0.00936706  0.00613768  0.01768147  0.00236223  0.01382028
 -0.01533287 -0.01077883]",-4.404919977264313,0.012217084020212945
XRAY,0.007964178978342876,0.9402742228148944,0.000594508323415635,"[ 2.69044837e-04  1.94464060e-03 -6.31836977e-04  1.51888564e-04
 -8.00158553e-06 -1.96805396e-05]",0.28984454128508413,"[ 0.00937121 -0.00826495 -0.00779858  0.00207818 -0.01632012 -0.00200817
 -0.01296712 -0.00056688 -0.01316801  0.00469959 -0.00136187  0.00718899
  0.00557569 -0.00363755  0.01133511 -0.02247933 -0.00018909 -0.01504984
 -0.01919149  0.04859537]",-4.762198934828816,0.008546794874200328
