,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.10309437151835882,0.8176091504124601,0.005396217380549763,"[ 5.10694577e-04  1.03100337e-03 -2.47793626e-04 -2.65789453e-04
  7.02824391e-05 -4.01699509e-04]",-0.11840593170347084,"[ 0.00462733 -0.00680428  0.00376646 -0.00249705 -0.0193535   0.01117636
  0.00915839 -0.01830248 -0.00319903  0.01336392  0.00062434 -0.01213069
  0.00107362  0.00695707 -0.00118859 -0.0002149  -0.00250379  0.00595953
  0.00695741 -0.02164914]",-3.732719731775075,0.02392767041511252
UDR,0.14407133748140574,0.798947632143875,0.005570308440523277,[-0.00133023 -0.00020225 -0.00028624 -0.00060849  0.00012559 -0.00019246],-0.01821504272891361,"[ 2.86164018e-03 -8.81982433e-03  6.28888805e-03  5.98010753e-03
 -2.31464133e-02  1.47249717e-03  1.13579417e-02 -6.92842577e-04
 -4.43175333e-03  7.62197403e-04  2.54410958e-03  2.28830935e-05
 -2.45453741e-03  1.29692931e-03  3.03278494e-03  3.24797766e-03
 -3.92960351e-03 -8.99795672e-03 -1.75305238e-03  6.74026952e-03]",-4.543599357245967,0.010635058206407295
UHS,-0.08544376180001043,1.0374820369740214,0.0027578032045567544,[0.00159165 0.00064421 0.00050636 0.00047918 0.00016109 0.00047964],0.03407182939783536,"[ 1.21618047e-02 -9.18490451e-03 -7.63158353e-03  7.04747938e-03
 -7.31730193e-04 -3.59227096e-05 -1.69220746e-03  3.26021600e-03
 -8.39150798e-04 -3.24771531e-03  4.21970294e-03  4.55925033e-03
 -6.10863894e-03  1.95421235e-03  5.51305758e-03 -2.48530039e-03
 -4.91791677e-03  7.43144303e-03 -6.76945488e-05 -3.32776277e-03]",-4.549696448315693,0.010570412563441312
ULTA,0.3679349613702871,0.5326792250128454,-0.00014626410416460016,"[ 4.36470064e-03 -7.39928996e-04  1.28282114e-03 -1.63438243e-04
 -1.68628468e-05 -1.02586396e-03]",0.00035994029651192276,"[-0.00862092 -0.00776873  0.02192178  0.00783103 -0.04229991 -0.00228382
  0.01319109  0.00667563  0.00695531 -0.00336024 -0.0171122  -0.00128527
  0.01402035  0.01177707  0.00064789 -0.00843228 -0.0152359   0.00817088
  0.01247001  0.00882606]",-4.608301402322327,0.00996873680810956
UNH,0.34449435671188083,0.6118117132076296,2.2459602331965896e-05,[ 0.00134882  0.00152521 -0.00025785  0.00068929 -0.00029982 -0.00016472],0.0007262619404496382,"[ 0.00214111 -0.00924995  0.00663441  0.00776355 -0.02110982 -0.00091637
  0.00631873  0.00432834  0.001848   -0.00320174 -0.00535658  0.00272281
  0.00530046  0.00494754 -0.00279866 -0.00420504 -0.00206946  0.00618223
  0.00750293  0.00656006]",-5.185122449808885,0.005599250946121081
UNM,-0.06003911705930234,0.9619438421671286,0.008538139581041816,[ 0.0003365   0.00219159 -0.00025493  0.00149724 -0.00011709  0.00129004],-0.04888649655997002,"[ 0.01319481 -0.00737209 -0.01019937 -0.00015394  0.00702992  0.00898136
 -0.01138176 -0.01590439  0.00792306  0.01369491 -0.00426657 -0.01618619
 -0.00012723  0.01157899  0.00268514 -0.00047269 -0.00398184 -0.00411691
 -0.00021875 -0.00224336]",-4.1745280209803335,0.015382450135696507
UNP,0.1576956935885786,0.764941953207215,-0.012205837275010406,[ 0.00163031  0.00023078 -0.0002383   0.00064195 -0.00063511 -0.00084158],-0.0952640719962498,"[ 0.00204752 -0.00880826  0.00795829  0.00761738 -0.02707907 -0.00046582
  0.01455678  0.00176844 -0.00470792  0.00055329 -0.00216607 -0.00298333
  0.00875182  0.00645283 -0.0109833  -0.00123636  0.00188977  0.0024016
  0.02609528 -0.0134755 ]",-4.64623211917094,0.009597696865155696
UPS,0.34594886655799634,0.6010826309878523,2.0969728683042737e-05,"[ 1.19939725e-04  9.04701280e-04 -7.43126098e-05  5.50154322e-05
  1.58531802e-04  2.60553665e-04]",0.0007339729759793909,"[-0.00068172 -0.00904192  0.01035486  0.00778116 -0.02524926 -0.00041769
  0.0063598   0.00185498  0.00398444 -0.00022034 -0.00693809  0.00034559
  0.00211347  0.00049597  0.00674441  0.00418938 -0.0116931  -0.00562024
 -0.00170367 -0.0127069 ]",-5.122450598604643,0.005961395991293117
URI,0.21583796529759067,0.6588603757241875,0.02200276571168049,[ 0.00431725  0.00067386  0.00065639  0.00188913 -0.00071213  0.00012391],-0.23926733243314258,"[-0.00211075 -0.00698723  0.01323538  0.00108559 -0.03206615  0.00676031
  0.01232801 -0.01156065  0.00186912  0.01127874 -0.01068544 -0.01745607
  0.01375575  0.01938415 -0.00945952 -0.00945274 -0.00107146  0.00931747
  0.01086893  0.00151044]",-3.890688414368606,0.02043127601151386
USB,0.3588811218684727,0.5961954617979841,-4.997935632139906e-07,"[ 1.53973641e-03  1.06196542e-03  6.71792721e-05  6.97505514e-04
 -1.86224047e-04  5.96023572e-05]",0.0004472316180908149,"[ 0.00522949 -0.00843479  0.00164732  0.00327377 -0.01174067  0.00533182
 -0.00086634 -0.00949757  0.00536816  0.00894829 -0.00550984 -0.01065552
  0.00082426  0.00759861  0.00547614  0.00150906 -0.00873454 -0.00446912
 -0.00272144 -0.00960474]",-4.617912162901745,0.009873388583761291
V,0.34966147631437294,0.603138653269574,-9.694251221520321e-06,"[ 3.46847086e-04  1.60989914e-03 -3.12799775e-04  5.41670832e-04
 -4.90048329e-05  3.20428511e-04]",0.000502272661535629,"[ 0.00631453 -0.00853573  0.00021801  0.0037008  -0.01006285  0.00481503
 -0.00116254 -0.00833456  0.00499801  0.0078232  -0.00551139 -0.0090462
  0.00233312  0.00654753  0.0025939   0.00145399 -0.0069609  -0.0023207
  0.002853   -0.01336992]",-4.975779665287165,0.006903134706274315
VFC,0.1027705232305296,0.8486227589786662,0.0036867046277749035,[ 0.00269532  0.00041913  0.00038679  0.00130282 -0.00046304  0.00010419],-0.0406911217988428,"[ 0.0052617  -0.00896001  0.00173698  0.00603611 -0.01242507  0.00160214
  0.00029663 -0.00098057  0.00424333  0.00062798 -0.00474066  0.00149532
  0.00132212 -0.00111421  0.00358638  0.00383286 -0.00764298 -0.00117756
  0.00544245 -0.01732889]",-4.26435047141275,0.014060997187247801
VLO,-0.011024218100547385,0.9436978154603158,-0.011250240562613917,[-0.00116313  0.0024272  -0.00110413  0.00026193 -0.00013118  0.00010988],-0.03989025991256754,"[ 0.01101155 -0.00702798 -0.00664376 -0.0026434   0.00048554  0.01117231
 -0.00682123 -0.01702866  0.00641227  0.01076892 -0.00546952 -0.00656502
  0.00339488  0.0014683  -0.00123318  0.00342586 -0.00159045 -0.00458306
 -0.00300096  0.00276413]",-4.266942213984499,0.014024601886234554
VMC,0.3694543552685333,0.5659417156867435,4.261458496996917e-06,[ 0.00142278  0.00220638 -0.00067347  0.00095016 -0.00053635 -0.00036581],0.0004693385320972323,"[ 1.71303646e-03 -9.03993588e-03  7.20527875e-03  7.30786236e-03
 -2.19016164e-02 -4.80618401e-05  7.27049907e-03  1.87355195e-03
 -2.67437422e-04 -7.55376954e-04  2.98381937e-04  5.69161424e-04
 -5.62615101e-03  2.90747552e-03  1.18418603e-02  2.51354489e-04
 -1.22194747e-02 -2.23258768e-06 -7.18435902e-03 -4.04508398e-03]",-4.58294877592623,0.010224701445882743
VNO,0.3607683556437932,0.5583006169861177,-7.641056588213608e-05,"[ 1.24351587e-03 -3.15559742e-04  7.43793119e-05 -4.10412284e-04
 -1.99422820e-04 -1.05026425e-03]",0.0004273124304213376,"[-0.00025874 -0.00802916  0.01064118  0.0033064  -0.0286993   0.00372424
  0.0118875  -0.00284598 -0.00038715  0.00069157 -0.00579911  0.00083761
  0.00759013  0.00420817 -0.00461199 -0.00338678 -0.0018323   0.00502849
  0.00377038  0.01001347]",-4.800070647326443,0.008229165659930747
VRSK,0.36480803708171405,0.5704956004445498,7.890669372073644e-06,[ 0.00029917 -0.00069163  0.00066894 -0.00030026  0.00039879  0.00038769],0.00047311591933375515,"[ 0.00192402 -0.0091206   0.00726334  0.00757827 -0.02324903 -0.00047882
  0.00952707  0.00284401 -0.00201243 -0.00120646  0.00048594 -0.00085779
 -0.00265078  0.00767063  0.00614355 -0.00487908 -0.00802478  0.00663078
  0.00031582  0.00050895]",-4.754644703206449,0.008611603825020827
VRSN,0.029204911567941975,0.9263573739196229,0.0012306413546309533,"[ 7.49105193e-05  1.22324280e-03 -1.51345652e-04  2.13875286e-04
  1.11507231e-04  3.26772008e-04]",0.0097350774986024,"[ 0.01085049 -0.00949129 -0.00541865  0.0080276  -0.00498787 -0.00059503
  0.00124728  0.00252879 -0.00125124 -0.00068321  0.00113282 -0.00118275
  0.00153147  0.00604406 -0.00520545 -0.00159594  0.00318512 -0.00177146
  0.00682708  0.00570216]",-4.716709326008496,0.008944563816771021
VRTX,0.3744128688370794,0.5010449664745997,-8.572679047389599e-05,[ 0.0012297   0.00153869 -0.00055958  0.00120738 -0.00073523 -0.00036644],-6.562563342372491e-05,"[-0.00070232 -0.00713495  0.01097804  0.00231636 -0.02787625  0.00533096
  0.00901396 -0.00931274  0.0039628   0.01025809 -0.01243497 -0.01763417
  0.01509969  0.02020691 -0.00953058 -0.00870468 -0.00512926  0.00192483
  0.03276883  0.01600864]",-4.518324524841831,0.010907283249673553
VTR,0.3650529381624678,0.5531420369884761,-3.272618786951233e-05,[ 0.00061559 -0.00177071  0.00076005 -0.00093672  0.0002814  -0.00053176],0.0005158283867207322,"[-0.00096883 -0.00856772  0.01172289  0.00678247 -0.03062524 -0.00058234
  0.01331325  0.00518242 -0.00125845 -0.00515588 -0.00526937  0.00638714
  0.00779597  0.00259465 -0.00585139 -0.00421671 -0.00040687  0.00723725
  0.00622738  0.01085216]",-4.569547493730502,0.010362647819942982
VTRS,0.20185852046174949,0.7025762557658084,0.007493775465130927,"[ 7.23738325e-05  3.67715938e-03 -1.44977175e-03  1.98513288e-03
 -8.15706620e-04  4.50207229e-04]",-0.14615991532354164,"[-0.00066388 -0.00816243  0.01076848  0.00455921 -0.02703678  0.00316349
  0.00796682 -0.00489158  0.00459992  0.00547847 -0.01208377 -0.00815631
  0.01306819  0.00916698 -0.0066258  -0.00189168 -0.00497451  0.00105803
  0.01523576 -0.00726662]",-4.447459925428745,0.011708269108238379
VZ,0.35455024633402155,0.5904410116308605,3.794085708655014e-05,"[ 1.02638204e-03 -5.89429491e-04  3.64186198e-04 -4.71582549e-04
  7.40065974e-05 -5.32265483e-04]",0.0006295915827476698,"[ 0.00087631 -0.00865875  0.00901307  0.00722401 -0.0263232  -0.00163392
  0.01085445  0.00899739 -0.00075242 -0.00987859 -0.00377988  0.01369646
  0.00344873 -0.00160164  0.00121641 -0.00464679 -0.00617476  0.01210775
 -0.00279212  0.00769582]",-5.274260744472032,0.005121741584884252
WAB,-0.14088136732999723,1.06263371190404,-0.009133114069056572,[-0.00085648  0.0024847  -0.00077017  0.00016128  0.00015609  0.00049916],-0.02933153298211165,"[ 0.01735054 -0.00743842 -0.01541197  0.00020677  0.01191372  0.00805893
 -0.00958158 -0.01260189  0.00250039  0.00891905  0.00196114 -0.00616078
 -0.00243667  0.00090193 -0.00036166  0.00527166 -0.00141898 -0.00573428
  0.01473287 -0.01361446]",-4.381659153144686,0.012504594363235052
WAT,0.3719781311798614,0.5251126370270446,1.5090927598719475e-06,"[ 1.73022513e-03  2.02789438e-03 -1.73254869e-04  3.56772179e-04
 -8.66290482e-05 -2.61096365e-04]",0.00010465333348586973,"[-0.00272556 -0.00718546  0.01472741  0.00130518 -0.03672848  0.00609134
  0.01866237 -0.0084909  -0.0046295   0.00634386 -0.00334784 -0.00663589
  0.00781221  0.00736591 -0.00688171 -0.00188041 -0.00123007  0.00013146
  0.01709553  0.00596437]",-4.665607610625289,0.00941352672660445
WBA,0.3598664893360542,0.5895640210729254,2.375808499710123e-05,"[9.43480904e-04 4.94434743e-04 2.22228544e-04 2.40339030e-04
 9.97117464e-05 2.49122395e-04]",0.0006842922894699528,"[ 0.00291473 -0.00913075  0.00489353  0.00768376 -0.01608092 -0.00064454
  0.00023658  0.00364603  0.00708634 -0.00332366 -0.0095535   0.0066628
  0.00598871 -0.00488698  0.00093491  0.0053115  -0.00666462 -0.00140783
  0.00170917 -0.01901487]",-4.619279224911105,0.009859900271105324
WDC,0.18328844224621474,0.6696712677857758,0.02968761015868662,[ 0.00146967  0.00236035 -0.00045888  0.00180598 -0.00052784  0.00081985],0.11449387659418665,"[ 0.00046181 -0.00974398  0.00928755  0.01556909 -0.02586144 -0.01055799
  0.0100079   0.02017785 -0.00079938 -0.01089662 -0.00175071  0.00066775
 -0.00094961  0.01904175  0.00684304 -0.01750062 -0.01186368  0.02519146
  0.00899571 -0.0047735 ]",-3.6232980682553495,0.02669449089849357
WEC,0.3483187734914066,0.6010174369377831,4.703771924954041e-05,[ 0.0012409  -0.00169312  0.00090674 -0.00065792  0.00021771 -0.00044687],0.0008110492779791747,"[ 0.00397368 -0.0089053   0.00440952  0.00774978 -0.01911619 -0.00199431
  0.00711821  0.00910764 -0.00027713 -0.00924014 -0.00300983  0.01107596
  0.00418089  0.00285046 -0.00317858 -0.00845447 -0.00077978  0.01553163
  0.00264915  0.01711039]",-5.029233898111201,0.006543821885021304
WELL,0.36458679600781635,0.5673360500577395,-6.672184307753906e-05,[ 0.00086719 -0.00100048  0.00057595 -0.00085979  0.00028797 -0.00052761],0.0005296402854412617,"[-0.00065104 -0.00801491  0.01152539  0.00381436 -0.03105657  0.00280316
  0.01438811 -0.00038019 -0.00207903 -0.00225781 -0.00510468  0.00657316
  0.00857454 -0.00164214 -0.00670272 -0.00072058 -0.00078309  0.00689652
  0.00796031 -0.00108049]",-4.652851271556206,0.009534378036727844
WFC,0.01275073827387303,0.920317048917606,-0.001720048974447434,"[-4.59217868e-04  1.63625827e-03 -3.61124860e-04  8.88421297e-04
 -4.58010087e-05  8.79104442e-04]",-0.019001433294320375,"[ 9.66382913e-03 -8.73361449e-03 -4.22951132e-03  4.53088662e-03
 -4.92761613e-03  3.78509769e-03 -1.23345350e-03 -6.47196065e-03
  1.57552150e-03  6.85304056e-03 -8.46306197e-05 -9.85338388e-03
 -2.24381619e-03  1.00226259e-02  4.51335406e-03 -1.34230009e-03
 -7.59739786e-03 -3.83430361e-03  8.06158257e-03  3.29046865e-03]",-4.706174221126374,0.009039293853984371
WHR,0.1686406849625909,0.7394668445608767,0.008381342921173245,"[ 3.39352864e-04  2.48433189e-03 -6.72615806e-04  4.31292212e-04
 -9.28216540e-05  5.26877980e-05]",-0.11521009231942128,"[ 0.0014424  -0.00808156  0.00799141  0.00326824 -0.02415434  0.0049664
  0.00901203 -0.0087289   0.00050171  0.00905737 -0.00552264 -0.01377357
  0.00722834  0.01466983 -0.00559064 -0.00547051  0.00053982  0.00482291
  0.0018773  -0.00450056]",-4.283991896458625,0.013787513759158265
WM,0.3571912599127911,0.5828613482949875,2.8144427911633275e-05,[0.00080484 0.00075618 0.00018695 0.00021205 0.0001443  0.00028322],0.0005830842572843502,"[ 0.00061654 -0.00890688  0.00933607  0.00731919 -0.0270132  -0.00072118
  0.01220724  0.00484374 -0.00294399 -0.00484372 -0.0007726   0.00737096
  0.00202557 -0.00103632 -0.00163285 -0.0005744  -0.00206405  0.00477385
  0.01271302  0.00104021]",-5.2772501114760715,0.0051064536815488715
WMB,0.24149579796249768,0.6071356264269786,-0.002054437979681638,[ 0.00270945  0.00029011  0.00044015  0.00059323 -0.00020878 -0.00020711],-0.4645619369530685,"[-0.00350004 -0.00578377  0.01564714 -0.00324508 -0.03704424  0.01113763
  0.01661989 -0.01776743 -0.00065564  0.01290568 -0.00955745 -0.01159829
  0.01408062  0.00629247 -0.00982586  0.00078551 -0.00331921  0.00263815
  0.02232628 -0.01702226]",-3.6198937848938386,0.026785521368546852
WMT,0.3467544688455172,0.6014032810775087,4.023891011614845e-05,"[ 2.49707495e-03  3.36972427e-04  8.82678810e-04  1.31519334e-03
 -8.81891845e-05  7.74603969e-04]",0.0006841624657582259,"[-0.00187629 -0.0097679   0.01111424  0.01206772 -0.02312264 -0.00472729
  0.00128231  0.00700106  0.00873975 -0.00049305 -0.00973115 -0.00552638
  0.00079535  0.0084648   0.01053222  0.00117655 -0.01316521 -0.00977211
 -0.00678029 -0.00088881]",-4.88337114279784,0.007571446528512282
WRB,0.35250328773870865,0.598678463136449,-9.4624546711064e-06,"[9.53983917e-04 1.38164218e-03 5.40939541e-05 2.59476867e-04
 1.29862599e-04 2.26886880e-04]",0.0006527896258985338,"[ 0.00587605 -0.00923524  0.00205928  0.00749705 -0.01716792 -0.00028148
  0.00870411  0.00278577 -0.00401248 -0.00187625  0.00204221  0.0018539
  0.00011689  0.00330531 -0.00132843 -0.00079296 -0.00235666 -0.00121788
  0.01208481  0.00754621]",-4.888462416205528,0.007532996187798639
WST,0.3549937127762386,0.5699129526051009,-2.012817099565069e-05,"[ 1.11857119e-03  2.06574035e-03 -9.29285807e-05  1.12752719e-05
  2.17501261e-04  2.66836629e-05]",0.0005264865836389753,"[ 0.00264465 -0.00869612  0.00656225  0.0059541  -0.02319993  0.00171048
  0.01020516 -0.00212557 -0.00159204  0.00340039 -0.00381155 -0.00626295
  0.00805903  0.00880154 -0.00901253 -0.00200044  0.0012662  -0.00169839
  0.02295826  0.00355841]",-4.8233573862754175,0.008039749232418191
WU,0.17524953036202365,0.7489530463731789,0.012623037212506202,[ 0.00156924  0.0013615  -0.00010342  0.00063113 -0.00023577 -0.00011378],-0.11849424088420478,"[ 0.00099745 -0.00798156  0.0085517   0.0024145  -0.02473301  0.00576558
  0.00886201 -0.00909033  0.00098983  0.00713511 -0.00560891 -0.00596521
  0.00534068  0.00247418 -0.00032229  0.00401432 -0.00726037 -0.00530925
  0.01047078 -0.0104964 ]",-4.637500828423595,0.009681864056389738
WY,0.10795706445473204,0.8233539483068204,0.003460324301885531,"[ 3.15557552e-04  1.21013929e-03 -2.52337883e-04  3.86323670e-04
 -9.13611372e-05  1.08017210e-04]",-0.02191931118283725,"[ 0.00492395 -0.00787199  0.00395175  0.00212819 -0.02193737  0.00601981
  0.01385024 -0.00975701 -0.00811604  0.00865565  0.00536745 -0.01129912
 -0.00134342  0.01155998 -0.00156364 -0.00357678 -0.0024719   0.00129136
  0.01785654  0.0028469 ]",-4.564137068538882,0.010418866096010088
WYNN,0.11771967510579623,0.806743083110341,-0.04107630584093743,"[-2.91852510e-03  2.16836151e-03 -9.89202397e-04  7.27742762e-05
  2.04826157e-04  1.26425481e-03]",-0.11183022657418076,"[ 0.00401866 -0.00820763  0.00306572  0.00353642 -0.01230961  0.00440139
 -0.00360528 -0.00662953  0.01082595  0.00603284 -0.01466189 -0.00775692
  0.01231941  0.00902704 -0.00525175 -0.00339043 -0.00316395  0.00722417
  0.00434408 -0.01325173]",-3.9634435847106797,0.018997581740902512
XEL,0.06678342274627239,0.8713630948063306,-0.01684497131134756,[ 0.00120751 -0.0014768   0.00077813 -0.00050097  0.00014528 -0.00046568],0.07467138798094367,"[ 0.00563999 -0.0087573   0.00241089  0.00726658 -0.01765777 -0.00167596
  0.00862098  0.00895875 -0.00315605 -0.00965968 -0.00011302  0.01255815
  0.00381404  0.00107802 -0.00612807 -0.00755159  0.00208494  0.01492598
  0.00946718  0.01779233]",-4.992916914123229,0.006785841877842007
XOM,0.06376945294769097,0.8787433156892068,-0.0002780773464546544,"[-4.36263836e-04  1.31086576e-03 -4.92895618e-04 -9.18202313e-05
  9.51885530e-05  6.87580592e-05]",0.0002559768893116808,"[ 0.00717248 -0.0096034  -0.00071159  0.00934323 -0.01009805 -0.00218653
  0.00161166  0.00557766  0.00021936 -0.00375563  0.00165989  0.0053607
 -0.0051243  -0.0026546   0.00726643  0.00434094 -0.00707494 -0.00213028
 -0.00114717 -0.01662818]",-4.821833864261686,0.00805200730270759
XRAY,-0.005245440298536863,0.9566325156562003,0.006419245853697628,"[ 7.83783816e-04  1.39169606e-03 -3.28574711e-04  6.37157727e-04
 -2.59298116e-04 -2.05137057e-05]",0.004459464955298263,"[ 0.01082405 -0.00955564 -0.00526709  0.00890301 -0.00575674 -0.00164605
  0.00259836  0.00426108 -0.00276416 -0.00146501  0.00254497 -0.00193563
  0.00154976  0.00915715 -0.00760664 -0.00504057  0.00610575  0.0046285
  0.01202797  0.00180029]",-4.53142963432036,0.010765274660050079
XRX,0.36587756960429985,0.5668014613728595,2.1232676824144323e-05,[ 0.00165631  0.00114132  0.00017742  0.00068081 -0.0001107   0.00015052],0.0003532498713845316,"[ 5.83219622e-03 -9.00838448e-03  1.37114823e-03  6.89712990e-03
 -1.32089820e-02  5.66744530e-04  1.98553789e-03 -9.13188750e-05
  3.48136972e-03  2.55660570e-03 -6.60685682e-03 -8.65310464e-03
  7.13618674e-03  1.63797923e-02 -4.35208053e-03 -1.00106503e-02
 -2.88416283e-03  9.04030309e-03  1.17497328e-02  9.11186308e-03]",-4.507488059150145,0.011026122385580001
XYL,0.3663693781465798,0.5509179207982894,-3.4416780408555674e-05,[ 0.00110275  0.0005524  -0.000155    0.00077727 -0.00042078 -0.00014542],0.00032422297248773724,"[-0.00024398 -0.00818116  0.00964523  0.00355699 -0.0238579   0.00416491
  0.00500994 -0.00533009  0.00537841  0.00373379 -0.00929302 -0.00217929
  0.00596021  0.00205054  0.00193073  0.00148553 -0.00900232  0.00162627
  0.00758654 -0.01379532]",-4.535043677155707,0.010726438715947815
YUM,0.35978734589964756,0.574439611759027,1.0794349007629822e-05,[0.00161118 0.00176112 0.00022567 0.00072412 0.00013982 0.00062013],0.0005121224411192532,"[-0.00234631 -0.00817894  0.01302707  0.0040996  -0.03009073  0.00338547
  0.00972155 -0.00416495  0.00277406  0.00350884 -0.00756351 -0.00365207
  0.00447578  0.00501897  0.00362573 -0.0004626  -0.00928829  0.00157279
 -0.00220078 -0.00770803]",-4.7129418592604635,0.008978325722019892
