,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.2605879716925432,1.1635385468689592,-0.02353886251040338,"[ 9.19486259e-04 -3.26801773e-03  1.57146909e-03  5.83082319e-04
  1.04687527e-05  7.30894693e-04]",0.027693607547741094,"[ 0.01551546 -0.01891437  0.00741128  0.02582556 -0.02313228 -0.00524674
  0.00972274 -0.00873492 -0.00168042  0.0089887   0.00397595 -0.00115968
 -0.00361338  0.00817953 -0.00045832 -0.00193005 -0.00355161  0.00365437
 -0.00825028 -0.01165344]",-4.713542499356123,0.008972934598823812
TROW,0.4446535458969675,0.48369794882436107,0.00014196151413302645,"[ 5.65191929e-04 -1.24283374e-03  2.67374748e-04  9.39017392e-04
 -5.11510592e-04  7.64996375e-05]",-0.0006098943056281579,"[ 0.01071956 -0.01454316  0.00281346  0.01536084 -0.01189635 -0.00047615
  0.00340672 -0.00029228 -0.00649368 -0.00313471  0.01118032 -0.0002611
 -0.00664963  0.00270739  0.01054277  0.00132088 -0.0121891   0.00833899
  0.0022493   0.01036026]",-5.056704069013342,0.006366508543450459
TRV,0.03826280596265022,0.9499822182499841,-0.002204727515464681,"[ 8.10907774e-04  9.72554669e-05  3.45511390e-05  5.09819981e-04
 -2.43988239e-04 -4.77348412e-05]",0.014648519642252793,"[ 0.00712499 -0.00899178 -0.00603352  0.00717752 -0.00459204  0.00062005
 -0.00010777  0.00010288  0.00208429 -0.00324621  0.00118033  0.00785556
 -0.00264462 -0.00365691 -0.00276857  0.00584189 -0.00097319 -0.00676226
 -0.00813809  0.00125986]",-5.047857231475138,0.006423081888834927
TSCO,-0.44429191087492814,1.3112174684625846,0.02190447440817925,[-0.00171856 -0.00241537 -0.00038417 -0.00207553 -0.00026826 -0.00200234],0.11007896400448124,"[ 0.02223237 -0.02509171  0.02053015  0.03824102 -0.03851242 -0.0008378
  0.01178424 -0.02336714  0.0114036   0.0161065  -0.00075124  0.00960352
 -0.01248095  0.00530165  0.00267082 -0.00971777 -0.00497771  0.00638815
 -0.0001732  -0.02137189]",-3.7462393628622865,0.023606354071716223
TSLA,-0.125710995508634,1.0445324611521938,0.05629914099634427,[-0.00350424 -0.00300877 -0.00099267 -0.00057193 -0.0010347  -0.00121063],-0.05864648081882514,"[ 0.01124356 -0.01459917  0.00568102  0.01735536 -0.01834091  0.00158967
  0.00675918 -0.01105512  0.00321633  0.01433178 -0.00571042 -0.00465898
  0.00506654  0.00886782 -0.00900329  0.00058254 -0.00068714 -0.0023536
  0.0071419  -0.02251119]",-4.496969955623327,0.011142708339066937
TSN,0.13381725285333018,0.8242656124943925,-0.004005432293436744,"[-2.54377978e-03  4.51111439e-04 -7.92947193e-05  6.34416597e-04
  3.91753526e-04  1.88432955e-03]",-0.03558806447014638,"[ 2.68130282e-03 -5.41677797e-03 -1.11225027e-03 -2.52276883e-03
  7.87428455e-05  1.65723802e-02 -8.25811721e-03 -4.22977572e-03
  8.71003252e-03 -4.44650726e-03 -1.63589836e-03  2.92323160e-03
  7.21788585e-03  8.55496422e-03 -1.37442137e-02  6.73984967e-03
 -7.15424838e-05 -6.27362758e-03 -1.07573508e-02 -1.96544356e-02]",-4.490327709468323,0.011216967300818276
TT,-0.04084352086755248,1.0174184782259235,-0.002539189989493431,[0.0010645  0.00057492 0.00062105 0.00095443 0.00017651 0.00110038],-0.022131120115396172,"[ 0.00867656 -0.01197304  0.00070419  0.00992222 -0.0065812   0.00459289
 -0.00193843  0.00049649 -0.0015727  -0.00734737  0.00505507  0.0014337
  0.00515853 -0.0044892   0.00203997  0.0197159  -0.01650163 -0.00143723
 -0.02549878  0.0050294 ]",-4.661147871604324,0.009455602352489498
TTWO,0.24943169477154398,0.6771630164955927,-0.0011119383769337618,"[ 2.97388945e-04  3.48469365e-05  4.51148112e-04 -4.63223790e-04
  4.27230243e-04  2.10854705e-04]",-0.016219837930307672,"[ 0.00037971 -0.00019319 -0.01232668 -0.01088453  0.01262492  0.01370377
 -0.01198386  0.0085781  -0.00112734 -0.01636765  0.0055412  -0.00011164
  0.00901778  0.00274659 -0.00617708  0.01485589 -0.00624037 -0.00336447
 -0.01712127 -0.00299333]",-4.4128340098702,0.01212077920131228
TXN,0.15526255560361396,0.8155101041119641,0.0010033781252422988,"[ 2.54603413e-04  4.91550525e-04  3.77082948e-04 -9.59190914e-04
  6.49001588e-04  4.81480338e-05]",-0.03342999982359174,"[ 0.00210099 -0.00436682 -0.00437894 -0.0036762   0.00173013  0.01319551
 -0.00573524 -0.00205058  0.00504541  0.00124446 -0.00812149 -0.00264123
  0.01150108  0.00010684 -0.00864637  0.00767909  0.00470019 -0.00099131
 -0.01379656 -0.0075713 ]",-4.460610184565768,0.01155531026388862
TXT,0.45243649334586006,0.5005006555392708,1.9208788719361114e-06,[-0.00104078  0.00015343 -0.00011744  0.00092864 -0.00012799  0.00094892],-0.0007423576817558349,"[ 0.00333202 -0.00784938  0.00369806 -0.00015672 -0.00218283  0.01775871
 -0.00791964 -0.00410209  0.00565959 -0.00618776  0.00269206  0.00184821
  0.00290939  0.00533942 -0.00100031  0.00530004 -0.0089486   0.00514589
 -0.00847774 -0.00858491]",-5.112665796481046,0.006020013383560651
TYL,0.45602755473913803,0.5051001049367847,-5.127886814648831e-05,"[ 1.26417069e-03  6.77954698e-04  3.75284081e-05  9.05327200e-05
 -9.72783191e-05 -3.78492639e-04]",-0.0006989541982892068,"[ 0.00050078 -0.00041284 -0.01403009 -0.00797488  0.00759033  0.00668609
 -0.00363793  0.00477899 -0.00221704 -0.00034741 -0.00161492 -0.00305225
  0.00058496  0.00310084  0.00016384 -0.00691509  0.00585808  0.00701567
  0.01181063 -0.00719912]",-5.325937650435489,0.004863788342211147
UA,-0.02790001998476571,0.9256600989982423,0.011557393645441822,[-0.00073807 -0.00390754  0.00064693  0.00020155 -0.0005214  -0.00025099],-0.1334311172285217,"[ 0.00768203 -0.01089519  0.00484286  0.0098356  -0.01361675  0.00899047
  0.00188377 -0.01256865  0.01007293  0.01142342 -0.00767816  0.005256
 -0.00598066  0.00040771  0.00235342 -0.01032955 -0.00233848  0.00659131
  0.03068046 -0.0236759 ]",-4.519463895004532,0.010894862893617938
UAA,0.026644022586430387,0.8986807825660845,0.00447745165254574,[-0.00043348 -0.00262966  0.00071069  0.00012871 -0.00013233  0.0001799 ],-0.13436745091823665,"[ 6.18081387e-03 -8.64865142e-03  2.07386828e-05  6.44575913e-03
 -9.32282926e-03  6.70870846e-03  2.02711837e-03 -8.19690140e-03
  5.58911548e-03  9.83136473e-03 -5.13058939e-03  2.38043174e-03
 -6.08774631e-03  2.09212273e-03  3.61155232e-03 -1.12175759e-02
 -3.05191572e-03  7.92630164e-03  3.24825893e-02 -2.25897551e-02]",-4.380153713190691,0.012523433456201593
UAL,0.45101413035117266,0.4760173214167688,0.00011561310318951052,"[-2.54051405e-04  5.78533945e-04  3.59275999e-05 -1.05374878e-03
  5.72246103e-04 -6.63747395e-05]",-0.0006027657595669699,"[ 8.93479630e-04  1.86287867e-03 -2.12652903e-02 -1.07132509e-02
  1.46755953e-02  3.54280891e-03 -6.72948290e-03  1.33570277e-02
 -6.84167902e-03 -1.16564866e-02  2.58961575e-03  1.12123335e-05
  2.26011401e-03 -9.73161219e-03  7.22123136e-03  7.58610029e-03
 -2.25123052e-05  5.49114105e-03 -1.49018802e-02  2.30839856e-02]",-4.198048079640823,0.015024875577288824
UDR,-0.037305841444550604,0.9940907687003829,0.0008296453912303307,[-0.00023184 -0.0011108   0.00030504  0.00050738 -0.00019348  0.00031656],0.006108072075990679,"[ 0.00814848 -0.012086    0.00293295  0.01031154 -0.00961675  0.00634716
 -0.00074695 -0.0044418   0.00222334 -0.00183965  0.00439272  0.00075492
  0.00338184  0.01029315 -0.00949862  0.00756062 -0.00591613 -0.00617023
 -0.00889338 -0.01326649]",-4.319307666259402,0.013309094688792008
UHS,-0.05013176681153986,0.9638848831391296,-0.015356217104863134,[ 0.00074283 -0.0022635   0.0012864   0.00026377  0.00020127  0.00069545],0.04197966766836494,"[ 0.00971181 -0.01089693 -0.00615459  0.01327702 -0.01034932 -0.00816735
  0.00889858  0.00064977 -0.00922593  0.00714514  0.00654334 -0.00528743
 -0.00707826  0.00933405  0.00435213 -0.00920684 -0.00193153  0.00583655
  0.01754497  0.00046601]",-4.690719543292878,0.009180078315436031
ULTA,-0.025674068228417658,0.9408234099554955,0.00044329505330059063,[ 0.00051131  0.00052796  0.00021122  0.00130212 -0.0001346   0.00101361],-0.02659896152719419,"[ 0.00830835 -0.01134419  0.00248115  0.0116124  -0.01423695  0.00419838
  0.00468744 -0.01140966  0.00811878  0.0151995  -0.01211954  0.002443
 -0.00053157 -0.00437297 -0.0002829  -0.00397497  0.00230125  0.00221357
  0.0145756  -0.01050096]",-4.4451793796258,0.011735000822076097
UNH,0.011741555009360511,0.9626275266310834,-0.010945793988022015,[ 0.00087825 -0.00117384  0.00039457 -0.00012674 -0.00015946 -0.00055204],-0.03442448243900289,"[ 0.00590238 -0.00831761 -0.00444843  0.00565391 -0.00527237  0.00232096
  0.00193658 -0.00161216 -0.00096872  0.00501068 -0.0018615  -0.00347789
  0.0035902   0.00542344 -0.00565692  0.00136256  0.00024899 -0.0018217
  0.00561278 -0.01117872]",-5.210453131462566,0.005459199392087556
UNM,0.4550498639256354,0.4913076949863951,0.00010953391134628607,"[ 7.56128860e-04  8.55434010e-04 -2.30287417e-04 -1.73503082e-04
 -4.48446497e-05 -4.64496430e-04]",-0.0007025899974935835,"[-0.000403    0.00189419 -0.0177498  -0.01155859  0.01189305  0.00820802
 -0.0069102   0.00604769  0.00236734 -0.00312429 -0.00899087  0.00273313
  0.00509309 -0.01196535 -0.00033604  0.00401089  0.00926216  0.00106105
 -0.00806046  0.00660668]",-4.8926683378198,0.007501379531508798
UNP,0.08382211424694264,0.8793836263248062,-0.0013040853484466263,[ 0.00059864  0.00022429 -0.00012597  0.0005202  -0.00032344 -0.00015007],-0.0011787435620102269,"[ 0.00519598 -0.00632569 -0.00918092  0.00135068  0.00257676  0.00345672
 -0.00420894  0.00583894 -0.00202025 -0.0095338   0.00222353  0.0034294
  0.00413544 -0.00879512  0.00185916  0.01548831 -0.00816639 -0.00118784
 -0.02095675  0.00346503]",-5.027626130701432,0.006554351290732914
UPS,0.09704661385391712,0.8905035534285478,0.00123029151389243,"[-3.39084057e-04  2.51913444e-05 -2.12356969e-04  4.09467565e-04
 -2.15714594e-04  1.17498416e-04]",0.0015383266191325979,"[ 0.00463545 -0.0071027  -0.0052913   0.0024263  -0.00183654  0.00475445
 -0.00106107  0.00080887 -0.00115902 -0.00114526  0.00135817  0.00049713
 -0.00046108 -0.00129231  0.00340012  0.00400897 -0.00747552  0.00254451
  0.00150143  0.00284506]",-5.2095187491155555,0.0054643027555033785
URI,0.2117062270694595,0.7201239758711313,-0.013830086723835532,[ 0.00452231  0.00025934  0.00145283  0.00201659 -0.00024227  0.0008107 ],-0.029189868886089848,"[ 1.51707847e-04 -2.04215170e-03 -3.56722915e-03 -8.15915787e-03
  3.37091375e-03  1.92273107e-02 -8.25846497e-03 -5.12894435e-03
  1.01992172e-02  3.45261459e-03 -1.28694645e-02  9.03008171e-05
  8.65669619e-03 -3.63536425e-03 -3.96897056e-03  1.00478360e-04
  1.05174609e-02  8.15061005e-03 -2.37370799e-02 -6.17403888e-03]",-4.032133958615133,0.017736440710543273
USB,0.1460763613706173,0.8277145930643182,-0.0023636676124895476,"[ 6.45529781e-04  3.00561051e-04 -3.20353908e-04 -2.60773658e-05
 -3.18755702e-04 -7.48069945e-04]",-0.024117284284775886,"[ 2.45293990e-03 -4.93591585e-03 -5.41356854e-03 -2.87728080e-03
  2.57981890e-03  1.04238972e-02 -5.12608319e-03  1.63372255e-03
  5.72619209e-04 -3.50337556e-03 -1.37350992e-03  8.90678330e-05
  2.73293364e-03 -5.16672133e-03  4.40870171e-03  5.02384508e-03
 -2.65350796e-03  5.71777747e-03 -6.43383795e-03  8.19196437e-03]",-5.243879348106418,0.005279735125715867
V,0.4588779535758854,0.5084994188340032,-2.278051441205972e-06,"[ 4.55815656e-04  1.93280308e-04  1.57525891e-06  3.67906617e-04
 -1.55319911e-04  1.41108644e-05]",-0.0006321929591519733,"[ 0.00021772 -0.00219832 -0.00725061 -0.00778564  0.00612279  0.01288545
 -0.00606707  0.00296558 -0.00192942 -0.00248759 -0.00048234 -0.00548673
  0.00466352  0.00099928  0.00402213  0.00185141 -0.00293632  0.00883324
  0.00195669  0.00801389]",-5.237391589281106,0.005314100129262488
VFC,-0.18290316947040858,1.1139476729800655,-0.0024071684148396217,[-0.00015209 -0.00327765  0.00048835  0.00031584 -0.00056645 -0.00041036],0.03639123892948838,"[ 0.01207371 -0.01716842  0.01146096  0.01915817 -0.01938231  0.00675069
  0.00170104 -0.01179473  0.00824766  0.00203743  0.00169963  0.00947086
 -0.00697409 -0.00028851  0.00271715  0.00077239 -0.00898455  0.00068821
  0.010743   -0.00627971]",-4.708803257178621,0.009015560436230962
VLO,0.2678091922071223,0.6777078348352419,-0.008136825789904304,"[-1.87403181e-03  1.55791980e-03 -1.31565332e-03  4.42463273e-05
 -2.49260750e-04 -1.35505128e-04]",-0.01646856681349571,"[-0.00080623  0.00047901 -0.01074212 -0.01134145  0.00897436  0.01558668
 -0.00954474  0.00061952  0.00810343 -0.00333804 -0.00860599  0.00507426
  0.00402384 -0.00562731 -0.00480516  0.00043358  0.0105592  -0.00169147
  0.00632924  0.00247185]",-4.564113068829199,0.0104191161487722
VMC,-0.16675504969164487,1.0831300845293903,0.0050177629191657585,"[ 5.31213572e-04  1.50602730e-03 -4.30686805e-04  8.96375657e-04
 -3.54373980e-04  8.17614816e-05]",-0.00010206706672011583,"[ 0.01228405 -0.01652645  0.00725343  0.01947977 -0.01811107  0.00075835
  0.0052547  -0.00726884 -0.00101143  0.00398039  0.00656403 -0.00154964
 -0.0017867   0.01142492 -0.00177135  0.00171641 -0.01137045  0.00185167
  0.00082723 -0.01704375]",-4.488835650281983,0.011233716171968618
VNO,0.0020087681960453477,0.9440986622993491,-0.011533043365321766,"[ 7.90787875e-04 -1.56646503e-03  5.94827687e-04  5.73582899e-04
 -3.08209419e-04 -4.74119332e-06]",-0.010497874693569689,"[ 0.00671832 -0.0109643   0.00464582  0.0071398  -0.0081349   0.01183282
 -0.00363899 -0.00628943  0.00554412 -0.00198319  0.0018001   0.00038486
  0.00673494  0.01163856 -0.01293022  0.00807845 -0.00215747 -0.00625047
 -0.01623993 -0.01351494]",-4.4633218912637505,0.011524018098411321
VRSK,-0.024429280601485408,0.9873447695040759,-0.005023014596597268,"[ 2.34588364e-04 -2.05414278e-03  8.33056638e-04 -3.07273302e-04
  1.42374043e-04  1.88318306e-05]",0.00501589719407745,"[ 0.00764779 -0.01093629 -0.0009749   0.00894049 -0.00686109  0.00339444
 -0.0004241  -0.0009287  -0.00032969 -0.00430214  0.00674908  0.00314306
 -0.00297161  0.00626273 -0.00139792  0.00087206 -0.0037271   0.00194311
 -0.00861115 -0.00841874]",-5.071395967436473,0.006273656205369766
VRSN,-0.15789380063872305,1.0839501228752244,-0.03123293834784626,"[ 1.84880451e-03 -2.28560799e-03  1.10493184e-03 -9.08160325e-05
 -7.66798703e-05 -5.65731205e-04]",-0.029962290044336492,"[ 0.01271224 -0.01521855 -0.00014541  0.01895951 -0.0138747  -0.00668566
  0.00702363  0.00019512 -0.00908599  0.00134428  0.00889532 -0.00703048
  0.00415502  0.01084376 -0.00566078  0.00970388 -0.00510238 -0.00546225
 -0.01405188  0.00860519]",-4.239893077592771,0.014409132419874215
VRTX,-0.11308900524988057,1.0135024929270056,0.009593871000502118,[-0.00059482 -0.00407088  0.00086321 -0.00028618 -0.00024473 -0.00028869],-0.014498516854017287,"[ 0.00877877 -0.01546288  0.018304    0.01206161 -0.01648319  0.02185988
 -0.00587279 -0.01632725  0.01461415  0.00107196 -0.00282992  0.00362605
  0.00715611  0.00933531 -0.01252011  0.00698817  0.00190179 -0.00613699
 -0.00674372  0.00140941]",-4.634228391979056,0.009713599238541686
VTR,-0.01967473592824506,0.958546341847879,-0.0015561998971947014,"[ 2.88950930e-04 -1.72661752e-04  2.08328137e-04  3.12021921e-04
 -8.12847419e-05  1.28113768e-04]",-0.0035558228514235217,"[ 7.42766428e-03 -1.19044863e-02  6.16807378e-03  8.94325860e-03
 -1.03214179e-02  1.13871878e-02 -2.43097337e-03 -7.73173873e-03
  5.79273192e-03  1.15788329e-05  1.63363184e-03  3.83205761e-04
  4.94118475e-03  1.18734589e-02 -1.08299393e-02  5.51591793e-03
 -4.40047521e-03 -3.24937628e-03 -1.16768668e-02 -2.10790742e-02]",-4.291051277489436,0.013690525188486806
VTRS,-0.19545573751888062,1.0801207433823106,0.03332914662174296,[-0.00198287 -0.00251034  0.00017867  0.00165878 -0.00061491  0.00113922],-0.02082613214775512,"[ 0.01510336 -0.01812809  0.01323607  0.0249617  -0.02821068  0.00307356
  0.00958272 -0.02014589  0.00977541  0.02140858 -0.00844494 -0.00021543
 -0.00125634  0.01070489 -0.00959371 -0.00805144  0.0048778  -0.00704056
  0.03837009 -0.00750833]",-4.336232632082971,0.013085734231948715
VZ,-0.09049446594652909,1.0404258700648958,-0.009908365748796538,[ 0.00101679 -0.00093391  0.00047315  0.00074216 -0.00029725  0.00012335],0.014944172434292032,"[ 1.01319515e-02 -1.36214952e-02  1.11675126e-03  1.43803847e-02
 -1.13356061e-02 -2.88626139e-04  2.63571316e-03 -1.62114758e-03
 -2.85363739e-03 -2.95980743e-03  9.40894736e-03  1.50496457e-03
 -3.08772088e-03  7.77247202e-03 -1.04307334e-03  4.40576267e-03
 -8.78274740e-03 -1.34018457e-03 -7.53603355e-03  8.72883212e-06]",-5.009639593473251,0.006673307976649581
WAB,0.4452814113986849,0.4766466050531272,6.0493810611131006e-05,"[ 7.12176976e-04  1.86185950e-03 -3.36906491e-04  4.13789299e-04
 -1.62016895e-05  1.45142800e-04]",-0.0007420052835267917,"[ 0.00159429  0.00085289 -0.01861039 -0.00996938  0.01425685  0.00657586
 -0.00933181  0.01252349 -0.0040676  -0.01557707  0.00164111  0.00271041
  0.00689967 -0.01652716  0.00754716  0.02214024 -0.01416675  0.0012422
 -0.02499727  0.01502092]",-4.770596142136915,0.00847532615460531
WAT,0.4647778314546132,0.5042370164606309,8.257860818179287e-05,[-0.00031363  0.00109365 -0.00015837 -0.00048379  0.00036064  0.00010264],-0.000607774455754125,"[ 0.00328121 -0.00531824 -0.00570463 -0.0011715   0.00062859  0.00958797
 -0.00443761 -0.00125228  0.00484632  0.00034148 -0.0074463   0.00045961
  0.00917201 -0.00262025 -0.00822587  0.00849914  0.00394326 -0.00336006
 -0.01290239 -0.00933193]",-4.802609299506131,0.008208301165643642
WBA,0.032446640309148074,0.9321309371981602,-0.006239728542674324,[ 0.00063129 -0.00071028  0.00063742  0.00024555  0.00014936  0.00047827],0.02331229546148246,"[ 0.00562223 -0.00898968 -0.0014455   0.00422866 -0.00281434  0.00707776
 -0.0029921   0.00123746 -0.00181151 -0.0065899   0.00626114  0.0017423
 -0.00189774 -0.00067916  0.00589715  0.00538873 -0.009286    0.00302481
  0.00747975  0.01425774]",-4.622470671254151,0.009828483088235196
WDC,0.4260580865578114,0.44582523823284953,-6.525869328100746e-05,"[-5.31722704e-05  4.08519992e-04 -1.28661566e-04  3.02094967e-04
 -1.00535816e-04  1.00309728e-04]",-0.00039798077738046494,"[ 0.00085424  0.0086519  -0.03911253 -0.01595477  0.02422124 -0.00935318
 -0.0021316   0.02614588 -0.0239477  -0.01150041  0.01139107 -0.01571874
  0.00593655  0.00649841  0.00448088  0.0035756  -0.00674709  0.01026937
 -0.00274539 -0.00923013]",-3.878833622372475,0.020674925894728385
WEC,-0.006444748263870121,0.9547479239977416,-0.01654916369739335,[ 0.00118196 -0.00156246  0.00091911  0.00087604 -0.00019117  0.00047732],-0.053906517580479096,"[ 0.00795918 -0.01056489 -0.00137618  0.0099395  -0.00938156  0.00201608
  0.0022611  -0.00404556  0.00097542  0.00258325  0.00405136  0.00035538
 -0.00166141  0.01530088 -0.01099986 -0.00465051  0.00296813 -0.00512714
  0.00735985 -0.01967226]",-4.671156324465612,0.009361438405805736
WELL,-0.04450519326465092,0.9970270075508745,-0.008007905010011923,[ 0.000685   -0.00103927  0.00056161  0.00064569 -0.00019593  0.00027063],0.0067225866243756675,"[ 0.00791911 -0.01293427  0.00803408  0.00995906 -0.01083503  0.01245714
 -0.00359676 -0.00748751  0.00573093 -0.00387986  0.00552571  0.00218432
  0.00326265  0.01321951 -0.01033864  0.00694467 -0.00688657 -0.00479872
 -0.01074555 -0.01512936]",-4.409246189605773,0.012164344484020786
WFC,-0.04769038695033761,0.9850221279662683,0.00297141174363946,"[-1.08826449e-03  2.63173884e-05 -5.15348591e-04 -3.27193597e-04
 -8.57571883e-05 -2.83657344e-04]",-0.00011357223208904552,"[ 8.01891552e-03 -1.24757854e-02  5.05744617e-03  1.00165002e-02
 -9.79173990e-03  9.53822727e-03 -3.23301340e-03 -6.19432036e-03
  7.82767223e-03 -5.17943893e-03  2.57617017e-03  1.15485689e-02
 -5.91039135e-03 -3.25234046e-03  1.69524152e-03  2.54230034e-03
 -1.65986189e-03 -4.27172025e-05 -1.22951059e-02  7.26711231e-03]",-4.589660300615275,0.010156307878976688
WHR,-0.18366919413031296,1.0906239480259274,0.0007271193948163804,"[-2.48137824e-04 -8.97570278e-05  5.73455015e-05  3.01615952e-04
 -5.25749212e-05  2.74450985e-04]",0.03456353678182651,"[ 0.01189487 -0.01770492  0.01640386  0.01903245 -0.02195711  0.0118361
  0.00173212 -0.01631567  0.00944094  0.00898371 -0.00324118 -0.00019653
  0.00403689  0.00940563 -0.00726203  0.0012844   0.00089276  0.00261627
 -0.01941507 -0.01066955]",-4.915226791421074,0.007334054403167864
