,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFC,0.028929083487281973,0.9378275893556326,-0.0005267554633361279,"[-5.32345839e-05 -1.54036268e-03  2.12689323e-04 -4.61535560e-05
 -1.58318712e-04 -7.81409277e-05]",0.005080234913440754,"[ 0.0082744  -0.00357256 -0.00190583  0.00466564 -0.00495742  0.00251354
 -0.00147588  0.00212741  0.00052131  0.0009212   0.00548771  0.00151102
 -0.00254765 -0.00143532 -0.00245638  0.00686785  0.00590506  0.00040862
 -0.00560051  0.01168671]",-4.813183531942507,0.008121961971061834
TFX,0.12464202192551324,0.8141095645036377,-0.0005355935659731637,[ 0.0003759  -0.0009176   0.00068099 -0.00039376  0.0002542  -0.00020544],0.0006408075116985517,"[ 0.00508357 -0.01533844 -0.02020424  0.0065096  -0.00221865  0.01426422
 -0.0046952  -0.00056918 -0.00222576  0.01600947  0.02156014  0.00437916
  0.00253955  0.0014176   0.02316262 -0.00191657  0.00245928 -0.02281857
  0.02599513 -0.00526473]",-5.129656960620424,0.0059185904350744145
TGT,0.04427272907808083,0.9058192165196568,0.0002105283898984299,[-0.00079157 -0.00220689 -0.00037818 -0.00078457 -0.00041371 -0.00088271],0.004987497258192459,"[ 0.00979293 -0.00586162 -0.00624077  0.00111563 -0.01346306  0.00752855
  0.00189275  0.01114562  0.00708275 -0.00183525  0.00309388 -0.00071638
 -0.0002767   0.00100643 -0.00021265 -0.00045563  0.00286442 -0.0001775
 -0.00057758  0.00074046]",-4.797078757801374,0.008253823282516762
TJX,-0.028292784961814872,0.9888700191901305,-0.003326813378719858,"[ 6.31064941e-04 -3.62171445e-03  9.53066397e-04 -7.63326107e-05
 -1.32883391e-04  2.83740861e-04]",-0.0024438692884412084,"[ 0.00716434  0.00294557  0.00912402  0.00590437 -0.00371938 -0.0071347
 -0.00434793  0.00359891  0.00507798 -0.00111483  0.00104308 -0.00357412
 -0.00568556  0.0008637  -0.00339184  0.0015002  -0.00033627  0.0013995
 -0.00451532 -0.00712245]",-5.103254548989855,0.006076936658781099
TMO,0.059301244713883386,0.8899411080735284,-0.0011158596319760582,"[ 3.12284398e-05 -2.92346507e-03  6.82767437e-04 -8.89797244e-05
 -1.43039869e-04  6.79807118e-05]",-0.001951547785227771,"[ 0.00844016 -0.00744774 -0.00722732  0.00281689 -0.0096698   0.00406249
 -0.00562282  0.00693383  0.00377259  0.00938424  0.01208742  0.00027383
 -0.00278029  0.00361505  0.01430475  0.00775562  0.00811024 -0.01241139
  0.01929968  0.01070627]",-4.6823760320035195,0.009256992824842311
TMUS,0.0562229630467791,0.8933592877776139,0.0006520088624652994,[0.00108234 0.00048055 0.00077872 0.00078163 0.00018901 0.00053019],-0.00011719574280375329,"[ 0.00682834 -0.00756364 -0.00895902  0.00688344 -0.00059859  0.00923148
  0.00100054 -0.00155709 -0.00167801  0.0019027   0.0085507   0.00324338
  0.00280971 -0.00222472  0.00145865 -0.00785119 -0.00420462 -0.00311269
  0.00896913 -0.00906603]",-4.333259768261798,0.013124694220496802
TPR,0.021856335653495054,0.9194442723931949,-0.010004333215894987,[ 0.00244098 -0.00370142  0.00100251  0.00122073 -0.00086389  0.0001324 ],0.011794399809104475,"[ 0.00893617 -0.00235048  0.00154201  0.00138703 -0.01369528 -0.0036973
 -0.00742021  0.01205725  0.00813916  0.00539873  0.00270956 -0.00087505
  0.00180098  0.01377909  0.02035262 -0.0070104  -0.00201244 -0.01489289
  0.01338047 -0.00316136]",-4.174212920795778,0.015387297912300717
TROW,0.05735597171441426,0.9099881248165929,-0.0016686699703897516,[ 0.00066961 -0.00155046  0.00033247  0.00058122 -0.00037365  0.00017933],0.009309949079045102,"[ 0.00814906 -0.00776726 -0.00858168  0.00416255 -0.00541931  0.00720986
 -0.00165377  0.00057505 -0.00371818  0.00419808  0.00748529  0.00674813
  0.00307466  0.00423725  0.01012796  0.00533462  0.00877244 -0.0076562
  0.01413843  0.01827143]",-5.166119551758276,0.0057066703484857815
TRV,-0.008684427662868045,0.9692297238109354,-0.0032020913100482547,[ 0.00089142 -0.00253527  0.00081256  0.00067407 -0.00033597  0.00027615],0.006443572574677798,"[ 0.00849339  0.00106184  0.00664405  0.00378888 -0.00744975 -0.00647148
 -0.00589196  0.00524503  0.00353662  0.00121288  0.00111959 -0.0005134
 -0.00347476  0.00503595  0.00161504  0.00561441  0.00441791  0.00101208
  0.00095075  0.00967651]",-4.9204419833652,0.007295905465208891
TSCO,0.06684736252698485,0.8821681979321326,-0.003882232021580461,[ 0.00100393 -0.00331758  0.001827   -0.00045051  0.0003089  -0.00041536],0.011592577708316374,"[ 0.0074221  -0.00873201 -0.00954656  0.00476634 -0.00487217  0.00650395
 -0.00408659  0.00112447 -0.00204751  0.00789378  0.00988587  0.00525049
  0.0036338   0.00671257  0.01664958 -0.00168399  0.00218145 -0.01146979
  0.02713224  0.00615615]",-4.3260726276888155,0.013219363034364131
TSLA,0.13669119726298765,0.7179904349916123,-0.0010659945799036917,"[-1.20471637e-03  2.10728696e-03  5.57837307e-05  3.67969888e-04
  2.98529260e-04 -4.30230275e-04]",0.006736747118039898,"[ 0.0016325  -0.01489968 -0.02331453  0.01285439  0.01291738  0.02661953
  0.01308444 -0.01759303 -0.01635971 -0.00692265  0.00513283  0.01156635
  0.00310884 -0.00481179 -0.0037445   0.00688423  0.00985059 -0.00105729
 -0.00322929  0.00082441]",-3.9689495133541186,0.01889326984189548
TSN,0.016871590580105966,0.9246662786010054,-0.0018000415214018647,[ 0.00018323 -0.00288452  0.00060524 -0.00024686 -0.00028287 -0.000546  ],-0.014321919792369516,"[ 0.00562093 -0.00253158  0.00010276  0.00927309  0.00568422  0.00018923
 -0.0028958  -0.00935815 -0.00881111  0.0014028   0.00411816  0.00688783
  0.0012512   0.00251272  0.00315476  0.00414646  0.00783446 -0.00378555
 -0.00123405 -0.0059626 ]",-4.18468396715153,0.015227017419271783
TT,0.07418738745562588,0.8873296145822698,-0.001558628123702084,"[ 1.12560742e-03 -1.06829692e-03  1.05902411e-03  8.06138998e-04
 -4.46734795e-06  3.12058502e-04]",0.00097740529069457,"[ 0.00631868 -0.00869224 -0.00940575  0.00690009 -0.00060771  0.00627088
 -0.00438167 -0.00179218 -0.00145947  0.00844724  0.0109899   0.00105757
 -0.00480247  0.00505734  0.0151529   0.00851147  0.00307304 -0.01190685
  0.01914715  0.01452556]",-4.955668626378832,0.00704336932234731
TTWO,-0.03337393317097868,0.9369695593908213,0.004032940216901468,"[-1.52985308e-03 -4.20763004e-03 -2.71685384e-05 -2.22974399e-04
 -6.73326414e-04 -4.14878229e-04]",0.0067179540475145755,"[ 0.00408214  0.00284746  0.00967899  0.01056845  0.00726003 -0.00920256
 -0.00656564 -0.00893578 -0.00503853 -0.00028438 -0.00297974  0.00012824
 -0.01026983  0.01077144  0.00634178  0.01750052  0.00611566  0.00105238
  0.01576246  0.02056565]",-4.61720749182305,0.009880348527092365
TXN,0.036640957222591246,0.9206064659405179,0.0014337106448327034,[-0.00097399 -0.00351038  0.00036677 -0.00086733 -0.00023045 -0.00087828],0.0014379618296743672,"[ 0.00746283 -0.00036965  0.00473245  0.00560995 -0.00328673 -0.00611358
 -0.00775419  0.00105552  0.00050022  0.00479523  0.00374161  0.00096859
 -0.00230492  0.00782175  0.0102225   0.00302912  0.00123619 -0.0068255
  0.00805638  0.00899421]",-4.430511275210275,0.011908399646549253
TXT,0.06026307702880988,0.8957003991107696,-0.00299889153238929,[ 0.00134883 -0.00171262  0.0006649   0.0002217  -0.00029492 -0.00055015],-0.006584592124324751,"[ 0.00727855 -0.00700116 -0.00758045  0.00600289 -0.00208955  0.00707991
 -0.00064505 -0.00062333 -0.00101369  0.00241795  0.00634455  0.00124047
 -0.00467213  0.00315124  0.00779768  0.01066554  0.00806936 -0.00825873
  0.00163291  0.00976883]",-4.834248183952165,0.007952665019179109
TYL,0.0771499547161292,0.8440499909148076,-0.001324545470434315,[ 0.00085692 -0.00114301  0.00115824  0.00027619  0.00010505 -0.00035883],0.011646980326089806,"[ 0.00822664 -0.00952135 -0.01228784  0.00372791 -0.00778451  0.01239621
  0.0026978   0.00562257  0.00339594  0.00015045  0.00493798  0.00073715
  0.00057827  0.00422934  0.00822504 -0.00358356 -0.00247498 -0.0055697
  0.01590596  0.00438906]",-4.144902208480802,0.015844985380751405
UAA,0.08645378352747572,0.8177793164713013,-0.005223812770780953,"[ 1.78255057e-03 -2.61325488e-03  1.44271137e-03  4.39528929e-04
 -8.08488168e-05 -7.84451063e-06]",0.013988928055569132,"[ 8.76169455e-03 -1.04253937e-02 -1.38691423e-02  1.78070321e-03
 -1.27650997e-02  1.39179854e-02  3.32549057e-03  1.12109823e-02
  8.13566064e-03  8.90869563e-05  4.79920186e-03 -2.37395117e-03
 -2.52784949e-03  5.86786024e-03  1.22421787e-02  3.72236287e-04
 -1.26630229e-03 -1.11326870e-02  1.00987326e-02  1.30931436e-02]",-4.157519038421687,0.015646327744850315
UAL,-0.008958055923617874,0.9338876977944928,-0.004238662482037991,[ 0.00198986 -0.00174511  0.00096886  0.00040227 -0.00020458 -0.00010798],0.007252809626047862,"[ 0.00602227  0.00233877  0.01077246  0.006673   -0.00129847 -0.01515644
 -0.01602261 -0.00126496 -0.00180323  0.0135352   0.01103763  0.00264604
 -0.00103595  0.00419161  0.00910556  0.0023303   0.00053837 -0.00344425
  0.0241971   0.01019826]",-4.060333348947354,0.017243270131243424
UDR,0.06328101715607357,0.8745107215885802,-0.0010593179063858665,"[ 4.62103239e-06 -2.99461392e-03  9.03243217e-04 -1.35490692e-04
 -1.50118570e-04 -4.82604374e-04]",0.00570614854000388,"[ 0.00821555 -0.00691278 -0.00732962  0.00406231 -0.00730867  0.00657861
 -0.00141224  0.00603719  0.00529697  0.00403283  0.00939537 -0.00231633
 -0.00439508 -0.0015188   0.00174546  0.00287271  0.00081063 -0.00035649
  0.0181425   0.00316889]",-4.645167201010728,0.009607923070913306
UHS,0.11480163229474549,0.8307224341046634,-0.0018573504290594696,[ 0.00090793 -0.00155283  0.0013098   0.00041775  0.00010781 -0.00013946],0.011561969459173742,"[ 0.00773381 -0.01390674 -0.0193483   0.00315133 -0.00957807  0.01730032
  0.00153311  0.00740244  0.00426362  0.00755823  0.01662031  0.0010297
  0.00177308 -0.00408146  0.00963365 -0.00473305 -0.00171791 -0.01388315
  0.01149308  0.00275936]",-4.3845985993676715,0.012467891749670418
ULTA,0.0962962254807098,0.8402553367565834,-0.003923181696522645,[ 0.00212488 -0.00163029  0.00121231 -0.00082163  0.00033155 -0.00062133],0.009832693312032023,"[ 0.00898695 -0.01229601 -0.01726971  0.00137083 -0.01319796  0.01725512
  0.00438539  0.01061903  0.00599727  0.00191422  0.01101505  0.00080574
  0.00202832 -0.00434197  0.0012986  -0.00341452  0.00118574 -0.0037899
  0.00832251  0.00314918]",-4.50640755558173,0.01103804258891479
UNH,0.08766120207120653,0.8600214577653467,-0.002403313744465187,"[ 6.24848706e-04 -2.61712594e-03  1.30595321e-03  5.58524620e-04
 -5.46222515e-05  1.64543139e-04]",0.004599311688191942,"[ 0.00818722 -0.01097474 -0.01333417  0.00252094 -0.01073943  0.00976263
 -0.00357532  0.00826253  0.00487843  0.01011084  0.01452701 -0.00013446
 -0.00206064  0.00245339  0.01607908  0.00446945  0.00412288 -0.01526518
  0.01873247  0.01257024]",-4.554470214784314,0.010520072134711796
UNM,0.03631171587859274,0.9310591427434529,-0.0014390887265430656,"[ 7.32733672e-04 -1.37964996e-03  5.38738403e-04  3.73891804e-04
 -1.95873119e-04 -2.95477859e-05]",0.0004868860147886885,"[ 0.00637216 -0.00152774  0.00060108  0.00807156  0.00230844  0.00269744
  0.00209163 -0.00457966 -0.00348166 -0.00548307 -0.00025423  0.00266341
 -0.00174299 -0.00168201 -0.0088859   0.00297156  0.00251887  0.0063569
 -0.01001924  0.00183995]",-5.073705620759189,0.006259182954998819
UNP,-0.08669703533002145,0.9986278271694308,-0.004528523524039884,[ 0.00064207 -0.00382666 -0.00033363 -0.00024667 -0.00108535 -0.00105799],-0.007252575859069886,"[ 0.00478812  0.0087282   0.02052822  0.00864108  0.00330481 -0.02063027
 -0.01239848 -0.00655852 -0.00660909  0.00120179 -0.00517976  0.00578709
  0.00089393  0.01262733  0.00410144  0.00293939  0.0027278   0.00459324
  0.00807461  0.01058703]",-4.440748897550245,0.011787107877327244
UPS,0.013844200352788995,0.9507198798729678,0.00034517914436317445,"[-3.42647203e-04 -6.70250770e-04  7.53116027e-04 -3.65505735e-04
  4.17947038e-04 -7.75720827e-05]",-0.004894229388247272,"[ 0.00592638 -0.00202114  0.00139578  0.00879496  0.00420632 -0.00187058
 -0.00471461 -0.00702142 -0.00601105  0.0029384   0.00475006  0.00479247
  0.00081834  0.00247916  0.00171024 -0.00043263  0.00080014  0.0006966
  0.00663405 -0.00198416]",-4.996092297878586,0.00676432840062653
URI,0.11366032296428782,0.7999050501453275,-0.0002772734522360609,"[ 8.23793155e-05 -6.83330358e-04  2.20859057e-04  1.95024721e-04
 -8.38802487e-05  8.06043265e-05]",-0.012009628768185046,"[ 0.00438902 -0.01336038 -0.0194744   0.0095587   0.00593714  0.0202163
  0.00695007 -0.01022214 -0.01031395 -0.00120478  0.00640822  0.00790144
  0.00016084  0.00286454  0.01090667  0.00999824  0.0113822  -0.01290647
  0.00627574  0.00626183]",-4.82057208080932,0.008062173604767518
USB,-0.010789464088400407,0.9869531031255259,0.00028117403103993183,"[-5.53301779e-04 -2.15218406e-03  1.93270383e-04 -1.85579468e-05
 -2.39144970e-04 -3.28585384e-05]",-0.0016502040257336526,"[ 0.00653681  0.00079701  0.00564526  0.0077489   0.00137827 -0.00462128
 -0.00420571 -0.00327166 -0.00192495  0.0002393   0.00253025  0.0012426
 -0.00328616  0.00065614 -0.00322379  0.00396681  0.0015401   0.00220925
 -0.00732703  0.00510045]",-5.03595824370873,0.006499966579502722
V,0.04116969196031401,0.9180943866459106,-0.0013520257252304813,"[ 7.62485899e-04 -1.06760786e-03  3.11912568e-04  7.53748254e-04
 -4.24849864e-04 -7.29128786e-05]",-0.003161838008149236,"[ 0.00543154 -0.00455676 -0.00293268  0.00943301  0.00532504  0.00169207
 -0.0044288  -0.00772586 -0.00561704  0.0058496   0.00947516  0.00315211
 -0.00266261  0.00092957  0.00730435  0.0040811   0.00061391 -0.00849435
  0.00725919  0.00530189]",-4.553701257457635,0.010528164732289316
VFC,-0.0039540306536616525,0.9639870728827052,0.0011618754645077597,"[-9.69577078e-04 -2.29436615e-03 -1.23664547e-05 -5.10389350e-05
 -3.42350439e-04 -2.42379068e-05]",-0.0014054454002571954,"[ 0.00768321 -0.00024673  0.00428099  0.00498641 -0.00564196 -0.00423402
 -0.00520506  0.00472332  0.00439395  0.00176175  0.00143526 -0.00108563
 -0.00090886  0.00872856  0.01112076 -0.00439235 -0.00145132 -0.00811838
  0.01289327 -0.00954921]",-5.0251257666116995,0.006570760060732661
VLO,0.045440792153744664,0.8833418694435368,0.0004170919878357876,[ 0.00241524  0.00045172  0.00060005  0.00061417 -0.00027576 -0.00076491],-0.017824591395418005,"[ 0.00717701 -0.00616851 -0.00423372  0.00393813 -0.00811726 -0.0005865
 -0.00988518  0.00633798  0.00425102  0.0134639   0.01403033 -0.00017711
 -0.00135586  0.00561974  0.01811077  0.0018881   0.0064337  -0.0117054
  0.03888873 -0.01057251]",-4.445000392875079,0.011737101419726906
VMC,0.060554336218245026,0.8525449534986481,-0.004364470414589099,[ 0.00327697 -0.00100735  0.00138511  0.0012553  -0.00029848 -0.00019157],-0.002467049842050177,"[ 0.0063255  -0.0084496  -0.01030008  0.00722637  0.00036699  0.00982715
 -0.00012613 -0.00302314 -0.0030905   0.0056333   0.01576709  0.00335399
 -0.00036181 -0.01154168 -0.00566698  0.00211726  0.0043449  -0.00370686
 -0.01193338 -0.00531535]",-4.948270625391148,0.0070956693950117505
VNO,-0.00789922594283329,0.9597007829469508,-0.0015745013713996448,"[-6.29862909e-05 -4.02784224e-03  6.19988884e-04 -1.05309448e-04
 -5.22250124e-04 -5.65497314e-04]",0.0032102951047680555,"[ 0.00662236  0.00072745  0.00638279  0.00604382 -0.00385423 -0.00707779
 -0.00717585  0.00397047  0.00581002  0.00251609 -0.0001143  -0.00463415
 -0.00745778  0.01191243  0.01224064  0.00355349 -0.00071741 -0.00369151
  0.02716256 -0.00278503]",-4.652665623263335,0.009536148242046663
VRSK,0.0497912708600691,0.8845003836553237,-0.0011422826901000725,[ 0.00107211 -0.00021507 -0.00052279  0.00035912 -0.00089403 -0.00148792],-0.004259576553152435,"[ 0.007941   -0.00692989 -0.00842308  0.00457167 -0.00593707  0.01009695
  0.00330239  0.00364438  0.00135421 -0.00177325  0.00533948  0.00325214
  0.00551681 -0.00241269 -0.00211952 -0.0113444  -0.00265483 -0.00135795
 -0.00478803 -0.01473218]",-4.453279797951746,0.011640326375358992
VRSN,0.05600773852678071,0.8928801657921005,-1.3481118875067943e-05,"[ 3.47006825e-04 -5.30858239e-05 -7.43483806e-05  7.76824340e-04
 -3.11077611e-04  3.92759770e-04]",0.00037431694369731536,"[ 0.00910376 -0.00729581 -0.00794653  0.00201342 -0.01165833  0.00701097
 -0.00124886  0.0093872   0.0058663   0.00335809  0.0065131  -0.00029204
 -0.0006228   0.00559426  0.01281403  0.0011218   0.00441707 -0.01179734
  0.01124645  0.00243004]",-5.053045951630898,0.006389840628753326
VRTX,0.07315910450152054,0.8446470623705188,-0.0013994366599382854,[ 0.0021184  -0.00052807  0.00132399 -0.00025003  0.00029874 -0.0009301 ],0.019427177342926785,"[ 0.00791926 -0.00914022 -0.01156503  0.00428848 -0.00614986  0.01140041
  0.00147359  0.00313148  0.00025876  0.0027138   0.01005835  0.00386275
  0.0046415  -0.00313964  0.0021658  -0.00949216 -0.00908453 -0.00614279
 -0.00174664  0.01619837]",-3.960949863939669,0.019045015523812475
VTR,-0.011667432813106497,0.9497601082398416,-0.0030731622511807463,"[ 3.15569647e-04 -4.36068592e-03  8.84869900e-04 -1.39894627e-06
 -5.19305740e-04 -5.75591621e-04]",0.006434341561688627,"[ 0.00693958  0.00082706  0.0061205   0.00590536 -0.00354022 -0.00553647
 -0.00439544  0.00274438  0.00385536 -0.00224968 -0.00612688 -0.00306619
 -0.00723747  0.01617185  0.01265052  0.00679572  0.00181047 -0.00281486
  0.01851923  0.00373036]",-4.5800898004253146,0.01025397544370215
VTRS,0.17107866418244042,0.6884505684657006,0.008090570024515626,[ 0.00218013  0.00361194  0.0011963   0.00057354  0.00075706 -0.00067791],0.012363136826866968,"[ 0.00381628 -0.01952898 -0.03253116  0.00661897 -0.00301359  0.03805931
  0.02129756  0.00043556 -0.00196778 -0.01316339  0.00246806  0.00555095
  0.00644248 -0.0064358  -0.00795842 -0.01092521 -0.00777438  0.00363613
  0.00305642  0.00968853]",-3.5503351346442016,0.02871501464527615
VZ,0.03729885199269735,0.9295233530661712,-0.0011569244904536431,"[ 6.91104717e-04 -1.01575493e-03  3.64029032e-04  3.86884634e-04
 -2.21093052e-04  1.80930207e-05]",-0.0005871707616122667,"[ 0.00718493 -0.00528818 -0.00544654  0.00661625 -0.00103927  0.00712038
  0.00209813 -0.00098597 -0.00088394 -0.00235596  0.00259936  0.00211187
  0.00030853  0.00142375  0.00040694 -0.00251302 -0.00035841 -0.00016414
  0.00485913 -0.00337654]",-5.0252031376218165,0.0065702516940562014
WAB,0.08984375797968797,0.8499826899819244,-0.0003209480272741206,"[ 2.53677579e-04 -4.15310199e-06 -6.78093004e-05  3.70359133e-04
 -3.98886980e-04 -7.66021256e-04]",0.0019642663059869997,"[ 7.92741221e-03 -1.13003947e-02 -1.44984117e-02  4.11575541e-03
 -5.66137517e-03  1.22708422e-02 -5.83886371e-04  8.46062120e-04
 -3.71363162e-03  6.60753873e-03  1.24513459e-02  7.36522011e-03
  5.14705344e-03  1.84200842e-04  9.45434241e-03  1.58460741e-03
  9.77745795e-03 -8.87363507e-03  1.57345021e-02 -9.00525873e-05]",-4.482206201631118,0.011308436921513218
WAT,0.10848442756832564,0.8322945540005419,-0.0013284173231033504,"[ 8.53748767e-04 -1.28711081e-03  7.08919317e-04 -3.78898316e-04
  1.92597862e-04 -7.99237413e-05]",0.003514476510910302,"[ 0.00810584 -0.00981995 -0.01271436  0.00423717 -0.0053342   0.0124774
  0.00199664  0.00086899 -0.00277054  0.00237679  0.00976026  0.00522663
  0.0004834  -0.00318061  0.00087035  0.00932367  0.01289209 -0.00357098
 -0.00051257  0.00908029]",-5.009498141235152,0.006674251997763777
WBA,0.04950082133232345,0.8705344379726588,-0.00026699059039041417,"[ 4.50836901e-05 -1.53121784e-03  9.41241939e-04  2.19233291e-04
  2.79059723e-04  6.84417614e-04]",0.00564369250788633,"[ 0.00877023 -0.00821006 -0.0103254   0.00227794 -0.01186251  0.01109037
  0.00255307  0.01104966  0.00911351  0.00038296  0.00743752 -0.00376522
 -0.00343008 -0.00171942  0.00242444 -0.00149343 -0.0038685  -0.00755817
 -0.00951074  0.00975027]",-4.221008907129532,0.0146838224159792
WDC,-0.019474559329157277,0.918231460765337,-0.015928663671767374,[ 0.00297207 -0.00525484  0.00208901  0.00038206 -0.00036509 -0.0002408 ],-0.01207472492138553,"[ 0.00354772  0.00077482  0.00691983  0.01104035  0.00931786 -0.00851473
 -0.00864859 -0.01373662 -0.01309419  0.00338637 -0.00157019  0.00974612
  0.00275508  0.0163461   0.01756183  0.00400496  0.00373709 -0.00750082
  0.02288575  0.01313296]",-4.383212785546807,0.012485181904074511
WEC,0.02564562016451225,0.9166986904936766,-0.0014728076859325777,"[ 2.21478175e-04 -2.55762373e-03  5.09688432e-04  8.44438711e-05
 -2.79816348e-04  3.21511220e-05]",-0.00023651226677476247,"[ 0.00688074 -0.00295502  0.00010213  0.00616584 -0.00232599 -0.0012634
 -0.00494025  0.00010855 -0.00036067  0.00255451  0.00051787  0.0017985
 -0.00098134  0.0134044   0.01599279  0.00123494  0.00212517 -0.00635091
  0.02947313  0.00020772]",-4.943744770882119,0.007127856143667469
