,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.26440271483378547,0.658060919903889,-0.0065557640584634515,[-0.00131404  0.00118406 -0.00103477 -0.00208823  0.0011972  -0.00037988],-0.021405514870543565,"[ 0.01693179 -0.01119515 -0.00049335 -0.0132734  -0.01270247 -0.0167747
 -0.01337475 -0.00077     0.00424364  0.00633257  0.0122317   0.00021457
  0.00050325  0.00068706 -0.00290475  0.01071999  0.00401921  0.01148928
 -0.02176298 -0.00596294]",-4.5189802842156,0.010900133041104598
TMO,0.02535471597100374,0.9141760619565207,-0.0024534420881845748,"[-8.82242183e-05  3.14762470e-04 -1.01837796e-03 -1.21267406e-03
  3.34211508e-04 -1.15553685e-03]",-0.04325938036296901,"[ 0.00937392 -0.00618456 -0.00868056  0.00396558 -0.01048044  0.00515638
 -0.00659413  0.01079593  0.00292926  0.01395528  0.01052715  0.01034492
  0.00443765  0.00303766 -0.00479929  0.00191059 -0.00602841  0.00482936
 -0.01111125 -0.00878757]",-4.397910288642732,0.012303022825301843
TMUS,-0.05551617683011005,0.9926868357925507,0.00289579168747523,"[-9.55918188e-06  2.60466495e-03 -1.24276990e-03  3.68384456e-05
  3.62633994e-04  1.05448554e-04]",0.020414595043060882,"[ 0.00670449 -0.00405037 -0.00904948  0.01129955 -0.00352524  0.0115725
  0.00617311  0.00686458  0.00346408  0.00461616  0.00547007  0.00658045
  0.0052006   0.00527711  0.00562267  0.00054839 -0.00171454 -0.00359914
 -0.02339288  0.00691132]",-3.8295704807294784,0.021718942330972754
TPR,0.2644808181984064,0.6213111850642322,-0.007015912666148417,[ 0.00198906  0.00117812 -0.00011025 -0.00147549  0.00174453  0.00042977],0.1814925709274175,"[ 0.01828912 -0.01207841  0.00365955 -0.01757402 -0.01095577 -0.02934949
 -0.02351863 -0.01516562 -0.00659942 -0.00017133  0.00753601  0.00136743
  0.00799082 -0.0030582   0.00047296 -0.00710824 -0.00320725  0.00054447
 -0.01079987  0.0182273 ]",-3.7349005339803725,0.02387554575614752
TROW,0.40686360580386566,0.536295895160308,-4.0143195169419175e-06,"[ 3.51192410e-03  3.35815214e-04  3.67210314e-04 -2.60166594e-05
  6.36783459e-04 -1.32975932e-04]",0.0002497517753059701,"[ 0.01317044 -0.00852216 -0.00430255 -0.00451514 -0.01110412 -0.00632816
 -0.01027071  0.00317435  0.00130245  0.00770241  0.00622791  0.00465022
 -0.00440875  0.00393407 -0.00761598  0.01103082 -0.00338056  0.01093592
 -0.02493694 -0.0033315 ]",-4.390281667100946,0.012397236834862414
TRV,0.12398642380431214,0.8158510901098689,-0.0004897500292205668,[-0.00025822  0.00123114 -0.00075482 -0.0009497   0.00034873 -0.00062297],-0.0162288135897547,"[ 0.01253208 -0.00827958 -0.00569196 -0.00347096 -0.0124795  -0.00406541
 -0.01148136  0.00626235  0.00210989  0.01059973  0.00821669  0.00506626
 -0.00434597  0.00221526 -0.01070455  0.00982324 -0.00241742  0.01353375
 -0.0069988  -0.00836818]",-4.8135489707289585,0.008118994433395234
TSCO,0.12840167694997026,0.8168893451420025,0.007392180566437544,"[-1.25412495e-04  5.42195810e-05 -3.71524265e-04 -2.29388533e-03
  7.49674618e-04 -1.28934179e-03]",-0.011724998095416769,"[ 0.01283418 -0.00776174 -0.00337546 -0.00297093 -0.00892315 -0.00643032
 -0.00828423  0.00083421  0.00170238  0.005464    0.00848387  0.00167502
 -0.0006803  -0.0009591  -0.00834025  0.00176186 -0.00415918  0.00697032
 -0.00870839 -0.00994848]",-4.25339159685885,0.014215937325645795
TSLA,-0.09348128564680808,0.9364430860596861,-0.0877592519563899,[ 0.00301105 -0.00138793  0.00101484  0.00030362  0.00075625  0.00119057],-0.5921205104875926,"[ 0.00200139 -0.00794384 -0.02876128  0.00874365 -0.03039929  0.02650221
 -0.01976161  0.04122155  0.00914864  0.03760583  0.02076141  0.01651041
  0.00522678 -0.00036535 -0.01241994 -0.00075627 -0.01041994  0.00451192
 -0.01798293 -0.0168393 ]",-3.644506041233491,0.026134315940584057
TSN,0.3907322352562327,0.47962112810232066,1.3872660813792885e-05,[ 0.00197708  0.00092297 -0.00022754 -0.00083476  0.0007937  -0.00043463],0.0005227028903171744,"[ 0.02099216 -0.01580236  0.00456868 -0.02794198 -0.0178545  -0.0422224
 -0.04108621 -0.01959936 -0.01392683  0.00284496  0.00482428  0.00492739
  0.00522151 -0.00220627 -0.00250735 -0.00329271  0.00218706  0.00669839
  0.01648823  0.00506546]",-4.491958155584916,0.01119869354128102
TT,0.26653977914725735,0.6103364630772837,0.001173596978822386,[ 0.0034402  -0.00016086  0.00010715 -0.00130017  0.00142937 -0.00043708],-0.035567085247081964,"[ 1.56145287e-02 -1.18556651e-02 -6.13074105e-03 -1.38110613e-02
 -2.13439421e-02 -1.31028665e-02 -2.53581048e-02  8.96451984e-03
  2.42090434e-03  1.82360537e-02  1.51607388e-02  7.55201211e-03
  2.38503679e-03  4.95988929e-04 -7.29716912e-03  8.34826057e-03
 -5.99686731e-05  1.27179398e-02 -1.29549257e-02 -5.96834662e-03]",-4.393650797602051,0.012355539207928631
TTWO,0.11588611709098715,0.8090220719610552,-0.005046270098876872,[-0.00045292  0.00174511 -0.0003878  -0.00057695  0.00076293  0.00056048],-0.014191814376259866,"[ 0.01265574 -0.00760262 -0.00265431 -0.0024537  -0.00739609 -0.00752062
 -0.00895753 -0.00276217 -0.00311099  0.0029387   0.00096925  0.00600071
 -0.00366143  0.00615773 -0.00269788  0.0089815  -0.00198974  0.00553436
 -0.0241399  -0.00450668]",-4.406776198320553,0.012194427445919281
TXN,0.12495209774646536,0.8074870230013995,-0.003981988013521382,"[1.00978815e-03 2.98447273e-04 1.57709549e-05 8.69960451e-05
 5.68803381e-04 5.40299475e-04]",-0.012480077893133249,"[ 0.01234189 -0.00871228 -0.00705938 -0.00469064 -0.01530696 -0.00568252
 -0.01785739  0.00556868 -0.00201832  0.01129081  0.00454596  0.00715664
 -0.00633758  0.00373302 -0.01097525  0.01011973 -0.00484155  0.01188892
 -0.01847877 -0.00484854]",-4.324702424440768,0.013237488663593115
TXT,-0.25685125957583127,1.1093500901473066,-0.003170347441687869,[ 0.00030457 -0.0034672   0.00132197 -0.00108107  0.00086156  0.0004253 ],-0.3114030718675903,"[-0.00060315 -0.00468919 -0.02662602  0.019029   -0.01796982  0.03523617
  0.00097457  0.03514546  0.00832707  0.02375753  0.00475582  0.01370184
 -0.01247676  0.01140004 -0.0101152   0.02212769  0.0010032   0.01203177
 -0.01887512 -0.03777667]",-4.339223313713812,0.013046657429219028
TYL,-0.5061600876602852,1.3250099526869787,-0.017126315724604622,[-0.00377791  0.00035184 -0.00092272 -0.0006886  -0.00096618 -0.00128742],-0.13359854298692855,"[-9.61132685e-03  4.31817083e-05 -3.13742964e-02  3.98925069e-02
 -2.44552089e-03  5.74763365e-02  3.39366249e-02  3.25754313e-02
  1.32536215e-02  5.76114631e-03 -4.22727068e-03  1.63279611e-03
 -1.99675344e-02  9.38587977e-03 -1.14718177e-02  1.41446145e-02
 -7.45147171e-03  3.42094252e-03 -2.68379570e-02 -1.24358158e-02]",-3.8437706125224964,0.021412709903685146
UAA,0.0936764640451407,0.8323185450269407,-0.008417983740573494,[0.00357836 0.00065436 0.0003348  0.00078015 0.00043665 0.00040317],0.3051673833326329,"[ 0.01181043 -0.00764883 -0.00458428 -0.00273938 -0.01048822 -0.0091849
 -0.01799257 -0.00472258 -0.00995845  0.00333232 -0.00409392  0.00876392
 -0.00488758  0.00651591 -0.00369514  0.00539417 -0.004836    0.00452551
 -0.01750597  0.01348383]",-3.272094422976484,0.03792690884252869
UAL,0.1405499620043267,0.7446857675290264,-0.007602585031576004,[ 0.00254695 -0.00073129 -0.00050006  0.00011243  0.0003615  -0.00057692],-0.049936437515202395,"[ 0.01122412 -0.01106231 -0.01407317 -0.00896475 -0.02820273 -0.00645175
 -0.03996419  0.01379493 -0.00985079  0.02572139  0.0036499   0.02129673
 -0.00217583  0.00939178 -0.00649077  0.01271331 -0.00301291  0.0103921
 -0.02214354 -0.00640247]",-3.979416345941251,0.01869654847024261
UDR,0.08432939921120143,0.8597206782199048,0.0002585488163064543,"[-9.52647309e-04  6.00538842e-04 -4.34484334e-04 -2.74327509e-04
  1.07305573e-04  1.32115070e-05]",-0.007766155687140199,"[ 1.09741575e-02 -7.51457835e-03 -8.10144506e-03  4.41540913e-04
 -1.10032166e-02  3.65551473e-03 -7.16222965e-05  1.13770887e-02
  1.07665648e-02  8.67064733e-03  1.39098903e-02 -1.57030558e-03
 -7.41694254e-04 -5.01638550e-04 -4.38935414e-03  8.31946592e-03
  2.29464140e-03  9.72445215e-03 -1.81097011e-02  8.86496843e-04]",-4.524279762653582,0.01084252081329567
UHS,0.019632169509233015,0.9124037678298464,0.0027112723878631047,"[ 2.02707415e-04  2.94364570e-04 -1.02808418e-03  4.69752707e-04
  1.66496512e-05 -9.50003946e-05]",0.022153979484498775,"[ 0.00882233 -0.00630518 -0.01028575  0.00430079 -0.01129204  0.00649256
 -0.00518048  0.01046423  0.00265027  0.01007932  0.00583614  0.00718852
 -0.00101482  0.00583902 -0.00049278  0.00868358 -0.00070928  0.00461346
 -0.0278212   0.00552962]",-4.2913751810104275,0.0136860914972569
ULTA,-0.022331129341893945,0.9398038437930276,0.005775903738854221,[ 0.00114979 -0.00163383  0.00051197 -0.00196535  0.00048798 -0.00148345],-0.019080083604414048,"[ 0.00655093 -0.00607043 -0.01561276  0.00728395 -0.01535834  0.01476389
 -0.00340176  0.02073275  0.01039871  0.01566839  0.01613244  0.00039251
  0.00045664 -0.00572675 -0.01275342 -0.00417682 -0.00773505  0.00515946
 -0.00502962 -0.00199175]",-3.657989395846623,0.025784302670415836
UNH,0.40323275487987625,0.524188341811495,-1.3193063059036828e-06,[-0.00039782  0.00032741 -0.00083958 -0.00098865  0.00035862 -0.00069793],0.00010280948875963163,"[ 0.01570211 -0.01047601 -0.00219995 -0.01073923 -0.01352353 -0.01286924
 -0.01465857  0.00316927  0.00371699  0.01087407  0.01250438  0.00386589
 -0.00139135  0.0010158  -0.00989399  0.0112137  -0.00135382  0.01472773
 -0.01852832 -0.0201262 ]",-4.497272740781308,0.011139335003085964
UNM,0.0015310946279147705,0.8862847485048362,-0.01055974544698008,[ 0.00206547 -0.00148223 -0.00014468 -0.00092681  0.00026676 -0.00148431],-0.015505657919767426,"[ 0.00715144 -0.0075793  -0.01728131  0.0032984  -0.02163452  0.01125689
 -0.0179578   0.02315492  0.00252505  0.02498135  0.01153638  0.01552143
  0.00205474  0.00538621 -0.00616229  0.00749764 -0.00607188  0.00831608
 -0.02527112  0.0049965 ]",-4.140034841936138,0.015922296731201185
UNP,0.1740303492644934,0.7416882950045046,0.0049629319738508796,[ 0.0016241  -0.00179698  0.00017337 -0.0021129   0.0011144  -0.0011031 ],0.03462764410989389,"[ 0.01397818 -0.00951108 -0.00462064 -0.00825227 -0.01518101 -0.01208766
 -0.02178137  0.0002183  -0.00511383  0.00881108  0.00326212  0.00724225
 -0.00315232  0.00373297 -0.00475067  0.0076288   0.00272699  0.0089728
  0.0064148  -0.00421893]",-4.444850712970411,0.011738858359434496
UPS,0.39631476878237093,0.5263058737747568,7.77148234955583e-06,"[-4.06857668e-04 -4.09954680e-04  3.83507404e-04 -1.67926970e-03
  1.02703490e-03  9.32464490e-06]",0.00027326005369598965,"[ 0.01465214 -0.01032504 -0.00524786 -0.01043232 -0.01666084 -0.01299679
 -0.01939658  0.00017788 -0.00134954  0.00430402  0.00398735 -0.00201334
 -0.00752533 -0.0001904  -0.00591054  0.00741695  0.00410199  0.00801993
 -0.00483404  0.00331469]",-5.038866843347159,0.00648108824712429
URI,-0.3125788295516905,1.089686756875003,-0.00478505458984603,"[ 1.14926287e-04 -1.01479693e-03 -5.73460944e-04 -7.51967518e-04
  2.20822774e-05 -1.23558851e-03]",-0.12624965942717775,"[-3.33206249e-03 -6.30162613e-03 -3.55799110e-02  1.76125404e-02
 -3.12443214e-02  3.79098887e-02 -2.12905134e-02  4.57645822e-02
  1.54189565e-03  4.07256251e-02  8.89248970e-03  2.74820061e-02
 -2.02291878e-03  1.05471976e-02 -1.17419562e-02  1.02631032e-02
 -1.14202609e-02  9.42944196e-03 -2.00159813e-02 -7.18596109e-05]",-3.545494031247337,0.028854364030454868
USB,-0.0017525660631714896,0.9328944068001094,-0.004901369052491611,[ 0.00084819 -0.00096526 -0.00016344 -0.00102421  0.00011213 -0.00126566],-0.014349864816815662,"[ 0.00833972 -0.00553838 -0.00973414  0.0059951  -0.00955085  0.00668293
 -0.0048269   0.00781969 -0.00012061  0.00722597  0.00128058  0.00592118
 -0.00691678  0.00522776 -0.00695915  0.00811554 -0.00344572  0.00657649
 -0.01247114 -0.00187244]",-4.553881845965613,0.010526263638391589
V,0.005253160942187622,0.9246649901276633,0.00016069585826242777,"[ 6.87718156e-04  1.52861809e-05 -2.74112651e-04 -8.43930114e-04
  3.32277358e-04 -7.03880500e-04]",-0.10014621427280114,"[ 0.0086159  -0.00595128 -0.00979368  0.00557091 -0.00926667  0.00785201
 -0.00094526  0.00976252  0.00343463  0.0072862   0.00307833  0.00488389
 -0.00693708  0.00702132 -0.0030201   0.01392528  0.00193131  0.00687559
 -0.02453785 -0.01192139]",-4.36488533244876,0.012716113217216992
VFC,0.15257517175877644,0.7631622894754211,-0.0013634679454719446,[ 0.00093884  0.00131876 -0.00052923 -0.00045104  0.00089816  0.00031669],0.11464891257785015,"[ 0.01388291 -0.00934171 -0.00381728 -0.00774058 -0.01343376 -0.01239345
 -0.01930994 -0.00122009 -0.00399915  0.00774083  0.0057908   0.00689657
  0.00218475  0.00223104 -0.00267039  0.00162228 -0.00524526  0.00358434
 -0.02572702  0.01201881]",-3.874029854292311,0.020774482375474836
VLO,-0.1364622095020334,1.0440120514277642,0.0045437956491476755,[-0.00050116 -0.00109341  0.00027583 -0.00139026  0.00072781 -0.00013497],-0.052452733638111614,"[ 0.00313879 -0.00407855 -0.01823209  0.01523346 -0.01181182  0.02409075
  0.00317461  0.02320802  0.0086899   0.0164017   0.01149323  0.00814334
  0.00283122  0.00249575 -0.00353233  0.00066325 -0.00612793  0.00030362
 -0.02252473 -0.00337643]",-3.937972712731604,0.019487681855599633
VMC,0.3951244435941847,0.49997760861618457,7.811807285243401e-06,"[ 3.29179446e-03  1.40433589e-03  4.99005350e-05 -3.67534581e-04
  7.65416757e-04 -3.04973160e-04]",0.0003689320450165077,"[ 0.01599196 -0.01202551 -0.00455126 -0.01556635 -0.02086533 -0.01989147
 -0.03291229 -0.0006293  -0.00758779  0.01200447  0.0045617   0.00855819
 -0.00246584  0.00277921 -0.00686532  0.0068878  -0.00201257  0.00976897
 -0.01237706  0.00746096]",-4.665569058708268,0.009413889643101204
VNO,-0.04463008931169642,0.9501326334724849,-0.0014320717975183272,[ 0.00059676 -0.00060005  0.0002899  -0.00047952  0.00013004 -0.00040162],-0.08543930962557608,"[ 0.00638577 -0.00612558 -0.01581065  0.00794275 -0.0149738   0.01640899
 -0.00276218  0.0223197   0.00870618  0.01835902  0.01213884  0.0092223
  0.00046408  0.0056027  -0.00230505  0.01174032  0.00091144  0.00827472
 -0.02493699 -0.00692369]",-4.526107740615832,0.010822719028320977
VRSK,0.06935226287244936,0.8732269697842064,0.0028114251103162984,"[ 1.92825762e-03  2.79429722e-04 -1.99069764e-05 -8.24618554e-04
  6.00768973e-04 -6.14828382e-04]",-0.03382725954470108,"[ 0.01016678 -0.00757677 -0.01044784  0.00023639 -0.01519198  0.00343884
 -0.01066628  0.013114    0.00435801  0.01467341  0.01142466  0.00705808
  0.00240814  0.00222272 -0.00288613  0.0045612  -0.00185001  0.00435318
 -0.02152968 -0.00257457]",-4.505246581609709,0.011050864910813345
VRSN,0.15873927154305625,0.7557725020778294,0.0045289506356836675,"[ 2.48903470e-03  1.17925715e-03 -2.86827265e-04  3.19316732e-04
 -5.95382171e-05 -6.29075105e-04]",-0.07672538644575219,"[ 0.0127871  -0.01042385 -0.00942115 -0.00863063 -0.02184846 -0.00772777
 -0.02879851  0.0102072  -0.00424243  0.02015445  0.00700323  0.0151637
 -0.0016865   0.0068433  -0.00749741  0.01262747 -0.00305206  0.01191939
 -0.02378169 -0.01135166]",-4.424590252477137,0.01197911870955299
VRTX,-0.600979758142142,1.3676000621211841,0.0056595444696803925,"[-1.70574493e-03 -1.04861901e-03 -3.77673777e-05 -3.40690583e-04
 -2.05165065e-04 -1.77590992e-04]",-0.07214059959043403,"[-0.01154153 -0.00133169 -0.03669231  0.03901744 -0.01062576  0.05845663
  0.01479587  0.0387898   0.00108927  0.02218762 -0.01001719  0.02959375
 -0.01049277  0.02841858  0.00532769  0.02971949 -0.00223083  0.00613921
 -0.04883216  0.00363657]",-4.058327565352313,0.017277891109085064
VTR,0.14190074930800722,0.7472912744668145,-0.006610819781076384,"[ 1.88928180e-03 -1.28618794e-03  3.06444285e-05 -6.87385024e-04
  5.81427821e-04 -6.23048129e-04]",-0.0028445007222359345,"[ 0.01249868 -0.00864842 -0.00669934 -0.00402663 -0.01363146 -0.00299189
 -0.00906051  0.0092545   0.00828237  0.01243651  0.01919792  0.00143677
  0.00968019 -0.00497413 -0.00307614 -0.00468186 -0.00302846  0.00410266
 -0.01031824  0.01032715]",-3.8895732024713277,0.020454073923487005
VTRS,-0.20023753552599852,1.0976210908311153,-0.0029069740464990647,"[-3.27939512e-03  3.19170343e-05 -1.18744646e-03 -7.64953554e-04
 -3.03507897e-04 -6.92787370e-04]",-0.019380941019536725,"[ 0.00174155 -0.0020571  -0.01467628  0.02149306 -0.00069795  0.02636481
  0.01850432  0.01333182  0.0071672   0.00224403  0.0011342   0.00248056
 -0.00619022  0.00554789 -0.00432891  0.00449041 -0.00848207 -0.00082118
 -0.03360958  0.00155437]",-3.5993969438755755,0.027340205154955846
VZ,0.39629287187568446,0.5207503470134478,1.2668919356487194e-06,[ 0.00161585  0.00117064 -0.00024712 -0.00043796  0.00051988 -0.0002955 ],0.00043200756231415903,"[ 0.02041279 -0.0133497   0.0058709  -0.02052872 -0.00898578 -0.02938136
 -0.01188285 -0.01283584  0.00385502 -0.00393241  0.01110281 -0.00847428
 -0.00158679 -0.0030547  -0.0038982   0.00917807  0.00482064  0.01302129
 -0.02112119  0.00553789]",-4.84907684043569,0.007835607727624061
WAB,0.19687925569145195,0.6748121295361923,-0.00829271053515901,"[ 2.99237204e-03 -1.14138037e-06  2.09143914e-05  4.03356932e-04
  7.12995047e-04  3.93156548e-04]",0.02085813163316529,"[ 0.01307315 -0.01102132 -0.01009029 -0.0109499  -0.0248977  -0.01125873
 -0.03590323  0.00857591 -0.00650516  0.01988522  0.00816532  0.01093389
 -0.00223403 -0.00121476 -0.01619908 -0.00022226 -0.01005966  0.00947477
 -0.00191662 -0.00725426]",-4.123623332848391,0.01618576166387973
WAT,0.005983450644217344,0.9186482110534795,-0.004131217808751616,[ 0.00075132 -0.00033199 -0.00047821 -0.00010709 -0.00011946 -0.00075855],-0.05233367812046141,"[ 0.00800679 -0.0056436  -0.01071314  0.00647385 -0.01104273  0.00918553
 -0.00609372  0.01366828  0.00275789  0.01553377  0.00912705  0.01144231
  0.00107779  0.00401703 -0.00819717  0.00455336 -0.00659973  0.00756081
 -0.00673497 -0.01538482]",-4.476053661907593,0.011378227001853414
WBA,0.040519362728951416,0.8947846003464578,0.003557737178314799,[ 0.0009088   0.0004075  -0.00024144 -0.00121866  0.00062277 -0.0006887 ],-0.13059355637071599,"[ 0.00976854 -0.00711252 -0.0097742   0.00232964 -0.01262491  0.00608005
 -0.00578592  0.01420468  0.00592544  0.01452454  0.01005743  0.00668092
 -0.00466534  0.00326402 -0.01152519  0.0111018  -0.0035193   0.01172646
 -0.0141625  -0.02552057]",-4.657047669595616,0.009494451823160588
WDC,-0.3561087857922944,1.162786434297739,-0.017699955135727113,[ 0.00215291 -0.00160213  0.00124306  0.00042052 -0.00017829 -0.00020531],0.14635457722931283,"[-0.00327559 -0.00297376 -0.02775032  0.02450575 -0.01540069  0.03795801
 -0.00153679  0.03181334  0.00039564  0.02464378  0.00046272  0.02489224
 -0.00147044  0.01686365  0.0002465   0.01512651 -0.0067308   0.0078457
 -0.02912918  0.02796002]",-3.58727836353276,0.027673545353183917
WEC,0.39730788956892554,0.528796654828717,9.629674891784494e-07,"[ 5.99196882e-04  1.13466233e-03 -2.62367692e-04 -3.90221174e-04
  5.00706347e-04  4.40779740e-05]",0.00026704603610412246,"[ 0.01851355 -0.01091913  0.00593344 -0.01411808 -0.0047956  -0.02408464
 -0.0077958  -0.01300638  0.00213277 -0.00373965  0.01008056 -0.0050749
  0.00172092 -0.00337733 -0.00446494  0.00197075  0.00129195  0.00895007
 -0.00145806  0.00037055]",-4.800399467978924,0.008226460185141447
WELL,0.0025642827031027745,0.9288062234943117,-0.0014315568888108373,[ 0.00035736 -0.0024783   0.0002846  -0.00099015  0.00041071 -0.00059926],-0.029347230086687,"[ 0.00809677 -0.00603282 -0.01125263  0.00599722 -0.01114991  0.01011605
 -0.00179714  0.01522064  0.00819791  0.01487706  0.01635339  0.00808453
  0.01229549  0.00105622  0.00460677 -0.00275978 -0.00090892 -0.00180093
 -0.01711635  0.00324524]",-3.939443123462616,0.019459048015988252
WFC,-0.06528768763769785,0.9751232083415211,0.000659950234835862,[ 0.00076435 -0.00146779  0.00032561 -0.00138178  0.00033643 -0.00107327],-0.05526172281970018,"[ 0.00649921 -0.0051111  -0.0131821   0.00888079 -0.01152245  0.012445
 -0.00493019  0.01353326  0.00092394  0.01157596  0.0023717   0.00876734
 -0.00664695  0.0064498  -0.00747978  0.00969738 -0.00426927  0.00706362
 -0.01832816 -0.00643699]",-4.431875552187117,0.011892164368306753
WHR,0.3792422797711442,0.4439944121973656,-2.0823152439468855e-05,"[ 3.69347197e-03  8.69031412e-04 -5.55888599e-04 -4.78947325e-04
  1.33058968e-03 -7.90741063e-05]",0.00014342804929941093,"[ 0.01633979 -0.01359105 -0.00733587 -0.01883371 -0.02703858 -0.01945983
 -0.03812313  0.00701005 -0.00258931  0.02002183  0.01456496  0.00752243
  0.00254547 -0.0033937  -0.01158205  0.0009375  -0.00475077  0.0107068
 -0.00862519 -0.00028898]",-3.945325393441748,0.019344920635131973
