,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.01120188002480814,0.9429763177877897,-0.011948339001421721,"[ 1.68874828e-03 -1.39232423e-03  1.08942901e-03 -2.64781891e-04
  3.03555827e-04  4.67057707e-05]",0.15366194773901257,"[ 0.01342344 -0.00710661  0.00390034  0.00498169  0.00293471  0.01071671
 -0.00321026  0.01386053 -0.01353883  0.0046501  -0.00198842 -0.00165564
 -0.00425427  0.00430459 -0.00879771  0.00587223 -0.00233985  0.00014247
  0.01984169  0.01834878]",-4.381775001284879,0.012503145813141743
ULTA,0.1581937611881367,0.7925130991806902,-0.001220813834061282,"[ 4.32978149e-03  3.35704048e-04  1.13569002e-03  2.17068588e-04
  9.87253989e-05 -4.66564265e-04]",0.0033771914127422946,"[ 0.01748067 -0.00149171 -0.00188669  0.01661728 -0.00931929  0.01145834
 -0.00927171 -0.00281872 -0.0019106  -0.01145925  0.00502526  0.00174464
 -0.00551252  0.00645975 -0.00846201 -0.00288155  0.00113652 -0.0031628
 -0.00201578  0.00797036]",-4.609777162118497,0.009954036197062938
UNH,0.4466400539121107,0.4860154077240406,-1.0920837492684544e-05,"[ 2.39684531e-03  1.14123911e-03  3.40274596e-04  6.04891031e-05
  1.13715460e-04 -2.75465361e-04]",0.0005441648259096877,"[ 0.0218078   0.00238466 -0.00402967  0.02622766 -0.01617495  0.01510543
 -0.01287039 -0.0053455  -0.00076536 -0.0083414   0.00278545  0.01005346
 -0.011293    0.00978391 -0.00893776  0.00285303  0.00015106  0.00376567
  0.01339966  0.01015386]",-4.684825006719985,0.009234350420118559
UNM,0.018043750124807693,0.9493127422484652,0.002106420482662896,"[ 4.30034812e-05  4.26471430e-04 -5.32108065e-05 -1.39075575e-03
  4.77759382e-04 -6.59433755e-04]",0.07343134557990695,"[ 1.19178669e-02 -6.69760952e-03 -6.62306593e-05  3.29542281e-03
  8.82217815e-04  4.85911140e-03  1.43690038e-05  4.02367360e-03
 -2.29286461e-03  1.09123206e-05  3.43785116e-03  3.01564055e-03
 -1.00258616e-03  9.60584209e-03 -8.62876496e-03  1.18292515e-02
 -7.66121789e-03  3.07849014e-03  1.28898754e-02  1.13989130e-02]",-4.395567210916528,0.012331883562320014
UNP,0.09725100149331332,0.8571406845405706,0.01785359577990042,[ 0.00321607  0.00106218  0.00068454 -0.00022728  0.00034868 -0.00028185],0.14902040046357667,"[ 1.60518901e-02 -2.54452600e-03 -3.78414941e-03  1.37915674e-02
 -9.77571343e-03  7.58542941e-03 -7.78545096e-03 -8.17650266e-03
  3.83296173e-03 -1.54857030e-02  9.68400527e-03  4.91025704e-03
 -1.95488111e-03  1.59079820e-02 -1.35363653e-02  1.03931302e-02
 -4.86314326e-03  7.82251721e-06  1.63083557e-02  1.67789007e-02]",-4.213451763451162,0.01479521052959576
UPS,0.4514778543794395,0.497697816545325,1.4940165181429017e-06,[ 0.00180475 -0.00052855  0.00103031 -0.00103094  0.0006694  -0.00021601],0.0003590591139099862,"[ 0.0214847   0.00273075 -0.00514862  0.02559246 -0.01568503  0.01292087
 -0.00978015 -0.00636172  0.0021979  -0.00491388  0.00261296  0.01038503
 -0.00647938  0.0069475  -0.00104204  0.00668774 -0.00115144  0.00720819
  0.01650073 -0.00665687]",-4.9868708849894,0.006826993552287912
URI,0.0023777109578587323,0.9235882238706697,0.011876060546995314,"[ 4.30818767e-03  8.42730362e-04  7.32210475e-04  2.29191484e-04
  2.91389617e-05 -5.83207523e-04]",0.10072352492321643,"[ 1.16543876e-02 -6.51652043e-03 -3.70344337e-03  3.38371055e-03
 -3.94265969e-03  7.05548313e-05 -1.17358299e-03 -1.14072199e-02
  9.96804277e-03 -1.96412646e-02  1.48770779e-02 -1.65469254e-03
  1.03942444e-02  1.31949517e-02 -4.95052994e-03  1.01989541e-02
  3.03280091e-03 -3.30873223e-03  2.62561731e-02  6.44729933e-03]",-3.8091098311365066,0.02216790335404752
USB,0.21456030642307117,0.7380875298402402,0.0032863556973204934,[ 0.00165682  0.00023992  0.00053939 -0.0004447   0.00033279 -0.00021196],-0.005276918575501385,"[ 0.01921201  0.00053035 -0.00359384  0.02041708 -0.01146793  0.01172548
 -0.00812213 -0.0024837  -0.00108721 -0.00407957  0.0028549   0.00592501
 -0.00145679  0.00751557 -0.00160326  0.01332774 -0.00722064  0.00787358
  0.01910729 -0.0051729 ]",-4.809498576277537,0.00815194625228179
V,0.44468873158047073,0.476658729671019,-1.4229119271714166e-05,"[ 3.24937303e-03  1.33172171e-03  5.37964802e-04  4.74798664e-04
  7.30179295e-05 -9.24430196e-05]",0.0002867963843589658,"[ 0.02923166  0.00692648 -0.00394183  0.04031686 -0.02512758  0.02245953
 -0.01997348 -0.01079799  0.00346747 -0.01655764  0.00791112  0.01236356
 -0.00562175  0.01398899 -0.00441793  0.00867582 -0.00083789  0.00578423
  0.01477915 -0.00716899]",-4.339984924890013,0.013036724732015592
VFC,0.45079835483507036,0.4964099335467839,8.797720738144185e-06,"[ 1.65771793e-03  1.48319665e-03 -5.77729821e-05 -4.15364960e-04
  1.57555114e-04 -5.86877792e-04]",0.0003679257019509258,"[ 0.01971122  0.00042311 -0.00288717  0.02169763 -0.01297794  0.01418124
 -0.01285178 -0.00261168 -0.00570676 -0.01196038  0.00398627  0.00011749
 -0.00161557  0.00823672 -0.00690551  0.01045283 -0.0053278   0.00450888
  0.01632309  0.01249365]",-4.961023669905062,0.007005752582587155
VLO,0.11839097286043233,0.8351506065711439,-0.020487909749225864,[-0.00108773  0.0025894  -0.00097212 -0.00091563  0.00039511 -0.00020292],0.08987283237323669,"[ 0.01529971 -0.00233723 -0.00506133  0.01212741 -0.00826699  0.00410905
 -0.00219391 -0.00909504  0.0093282  -0.00769776  0.00819055  0.00940756
 -0.0010499   0.01174715 -0.00374805  0.00895883  0.00235054  0.00524122
  0.01889663  0.00785353]",-4.211297245686035,0.014827121437485477
VMC,0.16419720682135802,0.7718883223498457,0.010501486913364297,[ 0.00405963  0.0003209   0.00098972 -0.0006129   0.00028708 -0.00090005],0.06559620631853087,"[ 1.78285820e-02 -1.00056435e-03 -4.02282077e-03  1.79582583e-02
 -1.26737045e-02  1.00784229e-02 -1.08094507e-02 -9.34936349e-03
  2.87827583e-03 -1.84760762e-02  9.70480941e-03  3.31722140e-03
 -1.27459833e-03  1.33084360e-02 -9.07473988e-03  7.56676849e-03
 -1.68408071e-05  3.27887453e-03  6.71203393e-03  1.58066181e-02]",-4.338261286457263,0.013059214708526792
VNO,0.44395058655373576,0.4858778233472282,5.141728024487653e-06,[ 0.000938   -0.00026172  0.00039766 -0.00110492  0.00038481 -0.00065609],0.0005647946125234703,"[ 0.02165954  0.0023399  -0.00329226  0.02512909 -0.01345137  0.01408304
 -0.00802621 -0.00253776  0.00231107  0.00144489  0.0004849   0.01516569
 -0.01188264  0.00620064 -0.00057468  0.00097935  0.00563626  0.00946336
  0.00647517  0.0013958 ]",-4.84987690010152,0.007829341281023774
VRSK,0.07716426711669859,0.8885599199649432,-0.0013106196184212175,[ 0.0015587  -0.00032427  0.00064864 -0.00042483  0.00025938 -0.00027152],0.048781637469771835,"[ 0.01376773 -0.00353875 -0.00392637  0.00917951 -0.00538781  0.00475552
 -0.00245599 -0.00233811 -0.00031258 -0.00203406  0.00148428  0.00488287
 -0.00641049  0.00560676 -0.00728588  0.00531154 -0.00722979  0.00272886
  0.00853332  0.0040598 ]",-5.029730541328434,0.006540572747165248
VRSN,-0.0014080985917023377,0.9642279614907769,-0.04616865850788177,[ 0.0036655  -0.00249846  0.00174029 -0.00038195  0.00024141 -0.00076628],0.14586942033377276,"[ 0.0107292  -0.00568204 -0.00704782  0.00356681 -0.00600777 -0.00161431
 -0.00187981 -0.01075785  0.00301272 -0.01266372  0.00553558 -0.00058232
 -0.00222886  0.00761636 -0.01109698  0.00845919 -0.01090229  0.00043177
  0.01776402  0.01333173]",-4.693974057941142,0.009150250180465287
VRTX,0.21152360465172101,0.7440408850116048,-0.01217298007378447,"[ 1.60922558e-03 -1.92845750e-03  7.91989846e-04 -8.42091095e-04
  9.13887920e-05 -9.62317003e-04]",-0.05303161260170501,"[ 0.01964703  0.00034586 -0.00202334  0.02035318 -0.01003505  0.01232075
 -0.00662965 -0.00196356  0.00229735 -0.00394574  0.00489745  0.00732795
 -0.00079355  0.00697003  0.00040225  0.00533024  0.00275162  0.0014763
  0.02161706 -0.01011248]",-4.223014336947485,0.014654404548258492
VTR,0.44890919585676825,0.495578246757072,-4.078167549030782e-07,[ 0.00065873  0.00026381  0.00039079 -0.00033275  0.00035259  0.00012224],0.0006017409628566457,"[ 0.02230945  0.0031376  -0.0043225   0.02633849 -0.01456723  0.013059
 -0.00705071 -0.00494232  0.0042593   0.00145909 -0.00046164  0.0133809
 -0.01105147 -0.00070146  0.00653013 -0.00647715  0.01006591  0.00895186
 -0.00264391 -0.0085411 ]",-5.0189262222382744,0.006611622312090457
VTRS,0.2193677976866068,0.7145165063594239,-0.015170887775590699,[ 0.00301079 -0.00137585  0.00098905 -0.0010573   0.00019485 -0.00137939],0.11329916016545563,"[ 0.02029631  0.00099165 -0.0032687   0.02283412 -0.01380169  0.01379591
 -0.01185943 -0.00488782 -0.00111606 -0.01176187  0.00554274  0.00384768
 -0.0016685   0.00881433 -0.00321635  0.0078636   0.00270348  0.00568197
  0.01944798  0.00891757]",-4.0549600752758375,0.017336172311547125
VZ,-0.05606307043815817,1.0160435925383138,-0.02480871033089252,"[ 1.72229100e-03 -1.97342987e-03  1.04021364e-03  4.16304187e-04
 -8.90729612e-05  7.13861096e-05]",0.016064945297975045,"[ 0.00772943 -0.00853043 -0.00609353 -0.00446707  0.00065642 -0.00705345
  0.00646713 -0.00846651  0.00699072 -0.0049012   0.00514545 -0.00129695
  0.00495962  0.00218765  0.0011503   0.01026805 -0.00662627  0.00612279
  0.01411054  0.00024691]",-4.542722166995581,0.010644391268615378
WAB,0.1479068409882605,0.7922817407352072,0.01460536632299076,[ 0.00255461  0.00087888  0.00071356 -0.0004825   0.00051774 -0.00013038],0.12143815067567819,"[ 0.01792623 -0.0003926  -0.00624443  0.01861444 -0.01472123  0.00803887
 -0.01043568 -0.01314327  0.00512353 -0.0193364   0.01008345  0.00466589
 -0.00123406  0.01566882 -0.01267514  0.01363824 -0.01078407  0.00187306
  0.01752342  0.00967812]",-4.65594176637642,0.009504957576098582
WAT,0.1725996422428652,0.7803961252976043,0.004331888536910334,"[ 4.63146659e-04  1.80594295e-03  4.84145623e-05 -8.30675566e-04
  7.56703812e-04  2.52776391e-04]",0.1507519182435368,"[ 0.01870963  0.00046368 -0.00666162  0.02060748 -0.01605333  0.00905851
 -0.01147595 -0.01291528  0.00359576 -0.0175843   0.0070505   0.00574067
 -0.00755629  0.0113935  -0.01222643  0.00316398 -0.0017611  -0.00067304
  0.01854447  0.01444012]",-4.450368881112702,0.011674259762089379
WBA,0.42536465705980625,0.45711763016700463,-2.197790512657834e-05,[ 0.00338799  0.00042878  0.00075815 -0.0005872   0.00020253 -0.00097089],0.0004445589408020023,"[ 0.02741357  0.0051754  -0.00034348  0.03556517 -0.0177853   0.02336525
 -0.01514533  0.00114413 -0.00216268 -0.00073335  0.0011102   0.01611394
 -0.01242525  0.01066678 -0.00513678  0.00539664 -0.00209313  0.00926568
 -0.00425122  0.00157136]",-4.528626497799267,0.010795493528629086
WDC,0.2572181868975358,0.642352879906578,0.009834367949133834,[ 0.002207    0.00063752  0.00031292 -0.00057093  0.00017642 -0.00073777],0.2052325513289012,"[ 0.02400284  0.00129493  0.00238172  0.02818993 -0.01298516  0.0236203
 -0.0176907   0.00695249 -0.01242681 -0.00711756  0.00244077  0.00479553
 -0.00609577  0.01496401 -0.01487806  0.01553818 -0.01310135  0.00202023
  0.02199831  0.00812843]",-4.255312020663189,0.014188662898816299
WEC,0.4322971824293358,0.4715346403649934,7.440471683637593e-06,"[9.58213050e-04 4.18065348e-04 3.88983275e-04 8.71963414e-05
 2.35287940e-04 3.03950598e-04]",0.0006872315076385633,"[ 0.02491497  0.00437579 -0.00290616  0.03035291 -0.0148475   0.01597895
 -0.00581832 -0.00166874  0.00722869  0.01050186 -0.00095858  0.0245595
 -0.01414958  0.0063577   0.00569121  0.0014055   0.01112554  0.01462519
  0.00776862 -0.00674468]",-4.841283506861051,0.007896911803682264
WELL,0.44022833362007424,0.48823509193905285,8.348582775799117e-06,"[ 3.42972837e-04  4.55950230e-04  1.01624377e-04 -1.40281008e-04
  1.62094858e-04  3.39615226e-05]",0.0007825031220274194,"[ 0.02658392  0.00656418 -0.00670788  0.03527865 -0.02160744  0.01554375
 -0.01039703 -0.0099201   0.00681284  0.00118102 -0.00154619  0.01873472
 -0.01482597 -0.00027285  0.00824911 -0.00446023  0.00841387  0.01457279
 -0.00200415 -0.01173893]",-5.184842044299464,0.005600821227082431
WFC,0.1810544775964045,0.7852210591170609,-0.009770414675597139,"[ 2.26137863e-03 -4.49669739e-04  6.39782112e-04  1.15740405e-04
 -4.56896624e-05 -3.86679750e-04]",-0.01806294845405512,"[ 0.01756179 -0.00070582 -0.00370637  0.01676578 -0.00918627  0.00926759
 -0.00571201 -0.00200284 -0.00116496 -0.00290065  0.00242723  0.00378442
  0.00032903  0.00581672 -0.00104331  0.01365273 -0.00859503  0.0063091
  0.02400629 -0.0055687 ]",-4.6805402266467135,0.009274002470280044
WHR,0.4354892742153477,0.46777771927227124,-5.521287965093763e-06,"[ 3.00528124e-03  2.01084756e-03  9.19680441e-05  8.28163376e-05
  4.49579221e-05 -5.58611495e-04]",0.0006631995431809742,"[ 0.03051161  0.00717899 -0.00355227  0.04243093 -0.02665445  0.02415022
 -0.02185071 -0.01110909  0.0034333  -0.01671257  0.00742977  0.01668967
 -0.01251985  0.01734743 -0.01010016  0.00508489  0.00573797  0.00585631
  0.0190029   0.01291246]",-4.458849487801971,0.011575673582829184
WM,0.45161405472483884,0.5003824660768111,-1.313840124008278e-05,"[ 2.15219164e-03  2.49766381e-05  9.58451530e-04 -2.28495452e-04
  4.45064771e-04  1.31487688e-04]",0.0003370249331111872,"[ 0.01638828 -0.00163592 -0.00302143  0.01410794 -0.0065858   0.00820912
 -0.00301061  0.00059406 -0.00066654  0.00322876  0.00019402  0.00828718
 -0.00534974  0.0055897  -0.00230941  0.00954615 -0.00605983  0.00789131
  0.01314865 -0.00144574]",-5.0865582877072315,0.006179250533845411
WMB,-0.2472398175982381,1.1846036038813101,-0.003549693124027165,[ 0.00292878  0.00058465  0.00062305  0.00129616 -0.00012626  0.00054218],0.1096279336436842,"[ 0.00242044 -0.01648268 -0.00266871 -0.02071501  0.0110641  -0.01621764
  0.01566395 -0.0109878   0.0168218  -0.0112256   0.01514754 -0.00534124
  0.0180882   0.00876284  0.00011967  0.01415934 -0.00132272 -0.00120564
  0.02448443  0.00562218]",-3.766236842527972,0.023138975260585625
WMT,0.45193801874354905,0.4929250848415056,-7.435767893588422e-06,[ 0.00102913 -0.00023876  0.00042655 -0.00074028  0.00028932 -0.00045773],0.0003229019472046373,"[ 2.01759435e-02  1.22822115e-03 -3.60224920e-03  2.29610775e-02
 -1.37226094e-02  1.41307931e-02 -1.23808911e-02 -2.49860550e-03
 -6.32875558e-03 -8.94671335e-03  1.26558742e-03 -5.69442418e-05
 -2.34603249e-03  2.68182477e-03 -7.68285499e-05  8.09726018e-03
 -3.41627791e-03  1.08753385e-02  3.99499462e-03  8.88270799e-03]",-4.699482856220176,0.009099981884094355
WRB,0.45770293985049026,0.505648714450967,-1.090747411736478e-05,[ 0.0006052  -0.00049621  0.00048798 -0.00077128  0.00040591 -0.00017287],0.000344537063784741,"[ 1.67495657e-02 -6.54311426e-04 -5.32451281e-03  1.56394675e-02
 -9.50304949e-03  6.73675902e-03 -3.87753909e-03 -4.51640174e-03
  1.53776124e-03 -1.45438030e-03  1.32226073e-03  6.08334455e-03
 -3.64613603e-03  3.28904502e-03  9.80727854e-05  6.33179789e-03
 -1.46866027e-03  5.38975726e-03  2.20297881e-02 -2.02650513e-03]",-4.982485063611409,0.006857001282728828
WST,0.4470643688009946,0.4805960540735853,4.11325310953933e-06,"[ 1.57313211e-03  1.80082770e-03  3.45348799e-04 -9.02974124e-04
  7.54148818e-04 -4.85177351e-05]",0.0002944921457456119,"[ 0.024756    0.00471449 -0.00487577  0.03221063 -0.02032967  0.01703945
 -0.01482142 -0.00930651  0.00274579 -0.01155212  0.00461876  0.01070709
 -0.00875965  0.00842864 -0.00423071  0.00182649 -0.00106924  0.00343548
  0.00675642 -0.00733619]",-4.381194850732967,0.012510401624613874
WU,0.19702249159361185,0.7581560932735597,0.00989876768947155,[ 0.00190619  0.00098621  0.00032237 -0.00029775  0.00027631 -0.00025063],0.028601708856475797,"[ 0.01928921  0.00086561 -0.00518501  0.02127267 -0.01439384  0.01038113
 -0.00977036 -0.00987961  0.00451813 -0.01390752  0.00783486  0.00549388
 -0.00031381  0.00956566 -0.00173004  0.00813344  0.00088908  0.00652461
  0.01021576  0.00104956]",-4.3968403033148435,0.01231619392439839
WY,0.4507809081392636,0.49668208513308415,1.0809246419265868e-05,[-0.00010174 -0.00170862  0.00057682 -0.00110524  0.00037299 -0.00036402],0.00045250884303489576,"[ 0.01907185  0.00043343 -0.00342623  0.02037128 -0.0113706   0.0121347
 -0.00823533 -0.00192865 -0.0011789  -0.00231433  0.00094782  0.00903505
 -0.00894954  0.00582331 -0.00300401  0.00238525  0.00280354  0.00597005
  0.01125504  0.00196234]",-4.989678412431273,0.006807853461281927
WYNN,-0.3234438510689532,1.2510627212224121,-0.08813548414264333,"[ 4.49291643e-03 -2.93318822e-03  2.17105500e-03  6.55489108e-04
  1.38068474e-04  3.64647330e-05]",0.14992213895397166,"[ 5.52233878e-05 -1.88161800e-02 -3.64247461e-03 -2.65009266e-02
  1.35043763e-02 -2.10720028e-02  1.91290653e-02 -1.22392250e-02
  1.67926689e-02 -9.13935514e-03  1.24859887e-02 -7.48379825e-03
  1.61988900e-02  3.12692294e-03  2.85834813e-03  9.27098865e-03
  2.03815670e-03  5.54514754e-04  2.17596827e-02  1.07010585e-02]",-4.154469802422862,0.01569410990317539
XEL,0.4365056582999336,0.47760251015986804,6.13169666960452e-06,"[ 1.51714205e-04  9.57600122e-04  6.35699997e-05 -1.84745567e-04
  3.60813406e-04  3.53076334e-04]",0.0005495325252325923,"[ 0.02414821  0.00380653 -0.00269141  0.02873875 -0.01361816  0.01533983
 -0.00518062 -0.00083401  0.00628027  0.00997835 -0.00039881  0.02133024
 -0.00946622  0.00534117  0.00859368  0.00501379  0.00954001  0.01570769
  0.01050319 -0.01087202]",-4.889875614126794,0.007522358091883128
XOM,-0.03033179229526731,1.0027097677065782,0.0015624406339786697,[ 0.00053443 -0.00044176  0.0003563  -0.0007318   0.0003058  -0.00028836],0.04464536406348671,"[ 0.0094897  -0.00772968 -0.00326541 -0.00114936  0.00087198 -0.00177017
  0.0037046  -0.00338863  0.00410526 -0.00373824  0.00558067  0.00116535
  0.00256483  0.00664865 -0.00387492  0.00997343 -0.00532331  0.00337273
  0.01289055  0.00594233]",-4.305309113013792,0.013496712887327693
XRAY,0.4440250628223784,0.4826446455714498,1.6016929830116525e-05,"[ 1.84410026e-03  1.77640948e-03  9.56605626e-05 -4.03028379e-04
  3.37097834e-04 -3.14610872e-04]",0.00024069935847110358,"[ 2.48494366e-02  5.17083376e-03 -6.64568766e-03  3.29112780e-02
 -2.22959943e-02  1.59003106e-02 -1.58264202e-02 -1.22468184e-02
  2.20632936e-03 -1.49808108e-02  4.95484599e-03  6.36880888e-03
 -3.62470836e-03  5.90411638e-03  1.03155233e-03  6.17784487e-03
 -5.74044030e-05  7.42627257e-03  1.79756374e-02 -7.44900974e-03]",-4.669602942353958,0.009375991597171831
XRX,0.17042788053926977,0.786282014962973,0.008424994277965343,[ 0.00097767 -0.00020221  0.00063795 -0.00122644  0.00067698 -0.00025858],0.02224895780353332,"[ 0.01778682 -0.00110994 -0.00188257  0.01707173 -0.00855118  0.01174125
 -0.00772053  0.00026063 -0.00325083 -0.00499465  0.0032699   0.00269962
  0.00029828  0.00629377 -0.00026755  0.01030487 -0.00095967  0.00710086
  0.01777159 -0.00043535]",-4.537120423766892,0.010704185735593027
XYL,0.11965720763170223,0.8378426355095521,0.002786835705930987,[ 0.00240244 -0.00017709  0.00094446 -0.00066621  0.00050461 -0.00023876],0.172638741017495,"[ 0.01713446 -0.00212096 -0.00218412  0.01599399 -0.00989706  0.01144594
 -0.01084109 -0.00323242 -0.00310303 -0.01416165  0.00705933  0.00151574
 -0.00129626  0.01363673 -0.01165775  0.01208982 -0.00469498  0.002078
  0.02105388  0.01560186]",-4.410527070499852,0.012148773382074601
YUM,0.45334358091257815,0.49190250681963343,-5.2417391135077245e-05,"[ 3.52339140e-03 -1.56192610e-03  1.69165311e-03 -2.48368605e-04
  4.04924046e-04 -9.12810586e-05]",0.00016369823386291484,"[ 0.01485524 -0.00319641 -0.00326953  0.01113141 -0.00696179  0.00638166
 -0.00534464 -0.00502723  0.00080468 -0.01234225  0.0076381  -0.00287679
  0.00785679  0.00583765  0.00252854  0.01106587  0.00256437  0.00523658
  0.02292478  0.00022299]",-4.569984369170605,0.010358121622380275
ZBH,0.20197197441763934,0.7574409789168112,0.004419188118043611,[ 0.00170012  0.00049888  0.00030884 -0.00044645  0.00021182 -0.00044962],0.03177064298057828,"[ 1.88015082e-02  2.37097142e-04 -3.80681828e-03  1.96959409e-02
 -1.15558564e-02  1.10385278e-02 -8.22636416e-03 -3.98291360e-03
 -3.60989591e-05 -6.53521301e-03  3.81617557e-03  5.68719655e-03
 -3.20063580e-03  8.17183077e-03 -5.30562870e-03  8.83178347e-03
 -5.60164011e-03  2.21314416e-03  2.24479553e-02 -1.86062523e-03]",-4.446847216140105,0.011715445071640108
